#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22662921,26.5899,31.5552,470,52560,0.77229,0.57,2,145968,145498,470
22665841,22.118,25.511,467,52560,0.786458,0.55,2,145989,145522,467
22668761,26.0236,21.1022,474,52560,0.789292,0.55,2,146016,145542,474
22671681,27.6047,25.8204,475,52560,0.821858,0.47,2,146044,145569,475
22674601,18.3209,28.3641,462,52560,0.844372,0.47,2,146060,145598,462
22677521,21.2642,18.4728,468,52560,0.864874,0.49,2,146082,145614,468
22680441,16.2528,23.6946,458,54020,0.884975,0.47,2,146097,145639,458
22683361,23.2506,15.1389,470,54020,0.888995,0.59,2,146122,145652,470
22686281,22.2501,22.2278,468,54020,0.889799,0.55,2,146144,145676,468
22867321,20,18,488,55480,0.79,1,2,147741,147253,488
22870241,19.2,23.6,482,55480,0.806,1,2,147760,147278,482
22873161,35.04,37.52,480,55480,0.7612,1,2,147799,147319,480
22876081,35.808,27.504,491,55480,0.70424,1,1,147835,147344,491
22879001,25.5616,21.5008,494,55480,0.628848,1,1,147858,147364,494
22881921,21.9123,28.3002,485,55480,0.61377,1,1,147879,147394,485
22884841,21.1825,20.06,488,55480,0.594754,1,1,147900,147412,488
22887761,21.8365,23.212,486,55480,0.606951,1,1,147922,147436,486
22890681,26.7673,27.0424,486,55480,0.60139,1,1,147950,147464,486
22893601,32.5535,36.6085,481,55480,0.704278,1,1,147984,147503,481
22896521,27.3107,24.1217,486,55480,0.724856,1,1,148010,147524,486
22899441,22.2621,24.0243,483,55480,0.760971,1,2,148031,147548,483
22902361,20.4524,21.6049,482,55480,0.672194,1,1,148051,147569,482
22905281,13.6905,17.921,477,55480,0.670439,0.95,1,148063,147586,477
22908201,43.5381,42.7842,479,55480,0.654088,1,1,148114,147635,479
22911121,19.9076,22.9568,475,55480,0.650818,1,1,148128,147653,475
22914041,12.7815,18.1914,469,55480,0.618163,0.91,1,148139,147670,469
22916961,18.5563,22.8383,465,55480,0.579633,0.82,1,148159,147694,465
22919881,23.7113,26.1677,463,55480,0.603927,0.79,1,148184,147721,463
22922801,20.7423,21.2335,463,55480,0.560785,0.81,1,148204,147741,463
22925721,17.7485,19.4467,461,55480,0.536157,0.75,1,148221,147760,461
22928641,33.1497,35.0893,459,55480,0.531231,0.69,1,148258,147799,459
22931561,29.8299,35.8179,452,55480,0.562246,0.61,1,148287,147835,452
22934481,23.566,25.5636,451,55480,0.616449,0.61,1,148309,147858,451
22937401,22.3132,21.9127,452,55480,0.70729,0.59,1,148331,147879,452
22940321,18.8626,21.1825,449,55480,0.677458,0.61,1,148349,147900,449
22957841,19,20,453,55480,0.89,0.67,2,148504,148051,453
23115521,20,22,481,62780,0.83,1,2,149821,149340,481
23118441,48.8,50,480,62780,0.702,1,1,149877,149397,480
23121361,28.96,10,504,62780,0.6284,1,1,149901,149397,504
23124281,24.992,17.2,509,64240,0.54968,1,1,149925,149416,509
23127201,21.7984,20.24,509,64240,0.525936,1,1,149946,149437,509
23130121,21.9597,20.048,511,64240,0.497187,1,1,149968,149457,511
23133041,20.3919,20.8096,510,64240,0.491437,1,1,149988,149478,510
23135961,20.0784,40.9619,484,64240,0.442287,1,1,150008,149524,484
23138881,29.6157,21.7924,499,64240,0.336458,1,1,150040,149541,499
23141801,23.5231,17.9585,504,65700,0.283291,1,1,150062,149558,504
23144721,19.1046,18.7917,503,65700,0.224658,1,1,150080,149577,503
23147641,18.2209,19.7583,501,65700,0.260932,1,1,150098,149597,501
23150561,20.4442,17.5517,505,65700,0.284186,1,1,150119,149614,505
23153481,16.0888,19.5103,500,65700,0.272837,1,1,150134,149634,500
23156401,13.6178,23.1021,489,65700,0.262567,1,1,150147,149658,489
23159321,13.9236,23.0204,480,65700,0.284514,0.94,1,150161,149681,480
23162241,17.1847,22.2041,476,65700,0.272903,1,1,150179,149703,476
23165161,25.8369,30.8408,471,65700,0.302581,0.98,1,150207,149736,471
23168081,19.5674,22.9682,468,65700,0.260516,0.98,1,150225,149757,468
23171001,19.1135,4.59363,487,65700,0.300103,0.88,1,150244,149757,487
23173921,19.0227,17.7187,485,65700,0.340021,0.81,1,150263,149778,485
23176841,16.6045,21.9437,478,67160,0.396004,0.83,1,150279,149801,478
23179761,40.9209,20.3887,505,67160,0.407201,0.67,1,150326,149821,505
23182681,25.7842,48.8777,471,67160,0.45744,0.61,1,150348,149877,471
23185601,6.75684,28.9755,449,67160,0.435488,0.53,1,150350,149901,449
23188521,16.5514,24.9951,444,67160,0.495098,0.52,1,150369,149925,444
23191441,20.9103,21.799,445,67160,0.58702,0.49,1,150391,149946,445
23194361,20.9821,21.9598,444,67160,0.573404,0.49,1,150412,149968,444
23197281,19.3964,20.392,443,67160,0.618681,0.43,1,150431,149988,443
23200201,15.8793,20.0784,438,68620,0.691736,0.31,1,150446,150008,438
23203121,26.3759,29.6157,435,68620,0.890347,0.31,2,150475,150040,435
23403141,72,78,463,58540,0.41,0.74,1,152292,151829,463
23413361,34.4,42.8,454,58540,0.458,0.59,1,152317,151863,454
23420661,44.48,50.96,448,58540,0.4196,0.47,1,152364,151916,448
23423581,52.896,57.392,444,58540,0.42792,0.47,1,152419,151975,444
23479061,16.1792,19.4784,441,59860,0.413584,0.41,1,152426,151985,441
23481981,17.6358,12.6957,448,61320,0.506717,0.45,1,152444,151996,448
23484901,10.7272,12.1391,445,62780,0.477343,0.41,1,152453,152008,445
23487821,7.74543,9.62783,443,64240,0.503469,0.33,1,152460,152017,443
23490741,24.7491,21.1256,448,65700,0.556694,0.35,1,152489,152041,448
23493661,23.3498,21.8251,449,67160,0.535339,0.33,1,152512,152063,449
23496581,24.67,25.165,448,67160,0.531068,0.31,1,152537,152089,448
23496721,20.934,22.633,446,67160,0.594214,0.27,1,152557,152111,446
23499641,40.9868,46.1266,440,67160,0.574843,0.25,1,152603,152163,440
23502561,24.1974,24.4253,441,67160,0.554969,0.31,1,152623,152182,441
23505481,31.2395,26.4851,447,67160,0.646994,0.29,1,152656,152209,447
23508401,28.6479,30.897,443,68620,0.681399,0.37,1,152684,152241,443
23511321,28.1296,22.9794,450,68620,0.70428,0.41,1,152712,152262,450
23514241,30.4259,28.5959,451,68620,0.708856,0.47,1,152743,152292,451
23517161,29.2852,25.7192,455,68620,0.741771,0.43,1,152772,152317,455
23520081,21.857,28.3438,446,68620,0.764354,0.41,2,152792,152346,446
23523001,22.7714,20.0688,451,68620,0.784871,0.37,2,152815,152364,451
23760981,40,34,482,55820,0.17,0.65,1,154603,154121,482
23769741,199.2,222.8,451,55820,0.154,0.51,1,154842,154391,451
23822301,82.24,94.16,442,55820,0.1508,0.43,1,154895,154453,442
23825221,29.248,28.432,446,58400,0.26216,0.33,1,154911,154465,446
23828141,13.8496,19.2864,439,59860,0.220432,0.29,1,154921,154482,439
23828481,8.36992,11.0573,437,61320,0.260086,0.24,1,154928,154491,437
23831401,16.074,11.8115,443,61320,0.284017,0.27,1,154946,154503,443
23834321,20.8148,19.1623,444,61320,0.320803,0.21,1,154968,154524,444
23837241,23.363,24.6325,442,61320,0.376161,0.17,1,154992,154550,442
23840161,35.8726,24.1265,457,61320,0.371232,0.13,1,155031,154574,457
23843081,28.7745,35.2253,446,61320,0.386246,0.15,1,155058,154612,446
23846001,28.1549,23.8451,453,61320,0.373249,0.13,1,155086,154633,453
23848921,35.231,33.569,454,61320,0.35465,0.15,1,155123,154669,454
23851841,31.0462,35.5138,448,61320,0.35093,0.18,1,155153,154705,448
23854761,30.2092,29.5028,450,61320,0.350186,0.19,1,155183,154733,450
23857681,33.2418,29.9006,454,61320,0.334037,0.17,1,155217,154763,454
23860601,20.2484,29.9801,441,62780,0.394807,0.15,1,155234,154793,441
23863521,31.2497,22.796,454,62780,0.422962,0.15,1,155268,154814,454
23866441,16.6499,26.9592,439,62780,0.444592,0.11,1,155281,154842,439
23869361,20.93,26.9918,434,62780,0.448918,0.15,1,155303,154869,434
23872281,22.586,21.3984,437,62780,0.465784,0.15,1,155326,154889,437
23875201,6.1172,9.07967,433,62780,0.469157,0.15,1,155328,154895,433
23878121,2.82344,1.81593,435,62780,0.469831,0.15,1,155330,154895,435
23881041,10.1647,0.363187,447,62780,0.469966,0.29,1,155342,154895,447
23883961,3.63294,12.8726,433,62780,0.469993,0.21,1,155344,154911,433
23886881,9.52659,10.5745,434,62780,0.501999,0.21,1,155355,154921,434
23889801,9.90532,2.11491,444,62780,0.5084,0.29,1,155365,154921,444
23892721,15.5811,20.423,436,64240,0.50968,0.33,1,155382,154946,436
23895641,22.3162,21.6846,438,64240,0.557936,0.39,1,155406,154968,438
23898561,21.2632,23.5369,435,64240,0.599587,0.37,1,155427,154992,435
23901481,40.2526,35.9074,441,64240,0.639917,0.39,1,155472,155031,441
23904401,28.0505,28.7815,439,64240,0.663984,0.37,1,155497,155058,439
23907321,28.8101,28.1563,440,64240,0.668797,0.35,1,155526,155086,440
23910241,36.162,35.2313,441,64240,0.701759,0.35,1,155564,155123,441
23913161,28.0324,31.0463,437,64240,0.708352,0.35,1,155590,155153,437
23916081,28.0065,30.2092,435,64240,0.72567,0.33,1,155618,155183,435
23919001,37.6013,33.2419,441,64240,0.745134,0.33,1,155658,155217,441
23921921,21.1203,6.64837,458,64240,0.749027,0.41,1,155675,155217,458
23924841,32.2241,14.9297,476,65700,0.765805,0.43,2,155710,155234,476
23927761,16.0448,30.1859,454,65700,0.785161,0.45,2,155722,155268,454
23930681,22.409,16.4372,465,65700,0.805032,0.45,2,155746,155281,465
23933601,23.6818,20.8874,467,65700,0.825006,0.47,2,155770,155303,467
23936521,6.33636,22.5775,446,65700,0.829001,0.47,2,155772,155326,446
23939441,2.86727,6.1155,446,65700,0.8298,0.47,2,155774,155328,446
23942361,10.9735,2.8231,457,65700,0.81396,0.47,2,155787,155330,457
23945281,3.79469,10.1646,447,65700,0.810792,0.47,2,155789,155342,447
23948201,10.3589,3.63292,457,65700,0.842158,0.51,2,155801,155344,457
23951121,10.0718,9.52658,456,65700,0.848432,0.51,2,155811,155355,456
23954041,3.61436,9.90532,448,65700,0.881686,0.51,2,155813,155365,448
23956961,14.3229,15.5811,448,65700,0.936337,0.57,2,155830,155382,448
24456281,26,33,501,48180,0.76,1,2,159973,159472,501
24459201,32.4,50.6,480,49640,0.736,1,1,160007,159527,480
24462121,35.28,38.12,481,49640,0.7552,1,2,160043,159562,481
24465041,47.856,34.824,498,49640,0.78304,0.99,2,160094,159596,498
24467961,35.9712,43.7648,485,49640,0.916608,0.96,2,160127,159642,485
24611041,27,22,518,55480,0.75,1,2,161456,160938,518
24613961,27.8,24.4,521,55480,0.654,1,1,161484,160963,521
24616881,26.36,20.88,527,55480,0.6028,1,1,161510,160983,527
24619801,24.472,24.976,525,55480,0.54456,1,1,161534,161009,525
24622721,26.4944,24.9952,527,55480,0.508912,1,1,161561,161034,527
24625641,27.6989,49.799,499,55480,0.445782,1,1,161589,161090,499
24628561,40.7398,30.7598,517,55480,0.337156,1,1,161633,161116,517
24631481,38.548,26.152,530,55480,0.299431,1,1,161671,161141,530
24634401,28.5096,38.0304,515,55480,0.291886,1,1,161697,161182,515
24637321,24.9019,31.6061,509,55480,0.306377,1,1,161721,161212,509
24640241,20.1804,23.9212,506,55480,0.325275,1,1,161740,161234,506
24643161,16.0361,23.1842,498,55480,0.361055,0.93,1,161755,161257,498
24646081,16.0072,27.0368,486,55480,0.384211,0.89,1,161771,161285,486
24649001,21.6014,27.8074,481,55480,0.404842,0.99,1,161794,161313,481
24651921,17.9203,19.1615,481,55480,0.424968,1,1,161811,161330,481
24654841,15.5841,19.8323,476,55480,0.380994,0.97,1,161826,161350,476
24657761,12.7168,21.5665,466,55480,0.372199,0.82,1,161838,161372,466
24660681,17.7434,21.1133,464,55480,0.37044,0.77,1,161857,161393,464
24663601,26.7487,33.0227,457,55480,0.386088,0.75,1,161886,161429,457
24666521,24.5497,28.2045,454,55480,0.341218,0.63,1,161910,161456,454
24669441,24.1099,28.0409,450,55480,0.356244,0.59,1,161934,161484,450
24672361,21.622,26.4082,445,55480,0.319249,0.53,1,161955,161510,445
24675281,23.5244,24.4816,445,55480,0.31185,0.5,1,161979,161534,445
24678201,27.1049,26.4963,446,55480,0.31037,0.43,1,162007,161561,446
24681121,24.621,27.6993,442,55480,0.294074,0.31,1,162031,161589,442
24684041,35.3242,40.7399,436,55480,0.354815,0.29,1,162069,161633,436
24686961,35.8648,38.548,434,55480,0.350963,0.29,1,162105,161671,434
24689881,27.973,28.5096,434,55480,0.318193,0.31,1,162131,161697,434
24692801,26.3946,24.9019,436,55480,0.359639,0.33,1,162157,161721,436
24695721,21.2789,20.1804,437,55480,0.383928,0.37,1,162177,161740,437
24698641,17.0558,16.0361,438,55480,0.404786,0.39,1,162193,161755,438
24701561,17.8112,16.0072,440,55480,0.424957,0.41,1,162211,161771,440
24704481,21.9622,21.6014,440,55480,0.412991,0.43,1,162234,161794,440
24707401,16.3924,17.9203,438,55480,0.378598,0.37,1,162249,161811,438
24710321,15.2785,15.5841,438,55480,0.41972,0.37,1,162264,161826,438
24713241,12.6557,12.7168,438,55480,0.411944,0.37,1,162276,161838,438
24716161,16.9311,17.7434,437,55480,0.394389,0.39,1,162294,161857,437
24719081,28.9862,26.7487,440,55480,0.470878,0.33,1,162326,161886,440
24722001,24.1972,24.5497,439,55480,0.486176,0.36,1,162349,161910,439
24724921,24.0394,24.1099,439,55480,0.409235,0.31,1,162373,161934,439
24727841,19.2079,21.622,436,55480,0.425847,0.31,1,162391,161955,436
24730761,23.8416,23.5244,437,55480,0.413169,0.31,1,162416,161979,437
24733681,26.3683,27.1049,436,55480,0.394634,0.29,1,162443,162007,436
24736601,22.8737,24.621,434,55480,0.454927,0.37,1,162465,162031,434
24739521,36.5747,35.3242,436,55480,0.514985,0.35,1,162505,162069,436
24742441,39.3149,35.8648,440,55480,0.558997,0.31,1,162545,162105,440
24745361,29.463,27.973,441,55480,0.567799,0.37,1,162572,162131,441
24748281,28.2926,26.3946,443,55480,0.61756,0.39,1,162600,162157,443
24751201,22.4585,21.2789,444,55480,0.659512,0.41,1,162621,162177,444
24754121,15.6917,17.0558,442,55480,0.635902,0.43,1,162635,162193,442
24757041,15.1383,17.8112,439,55480,0.61518,0.41,1,162650,162211,439
24759961,20.6277,21.9622,438,55480,0.675036,0.37,1,162672,162234,438
24762881,18.5255,16.3924,441,55480,0.719007,0.43,1,162690,162249,441
24765801,16.5051,15.2785,442,55480,0.743801,0.41,1,162706,162264,442
24768721,13.701,12.6557,443,55480,0.78076,0.39,2,162719,162276,443
24771641,17.9402,16.9311,444,55480,0.772152,0.49,2,162738,162294,444
24774561,27.588,28.9862,442,55480,0.75443,0.49,2,162768,162326,442
24777481,25.5176,24.1972,444,55480,0.750886,0.39,2,162793,162349,444
24780401,23.5035,24.0394,443,55480,0.734177,0.43,1,162816,162373,443
24783321,15.9007,19.2079,439,55480,0.746835,0.41,1,162830,162391,439
24786241,24.7801,23.8416,441,55480,0.813367,0.39,2,162857,162416,441
24789161,29.756,26.3683,445,55480,0.874673,0.47,2,162888,162443,445
24792081,21.9512,22.8737,443,55480,0.934935,0.53,2,162908,162465,443
25132261,27,17,492,48180,0.39,0.99,1,165744,165252,492
25135181,30.2,37,481,49640,0.646,0.87,1,165775,165294,481
25138101,31.64,36.2,477,51100,0.7132,0.83,1,165807,165330,477
25141021,20.728,30.44,466,52560,0.72664,0.79,1,165825,165359,466
25143941,43.3456,39.688,473,54020,0.713328,0.71,1,165874,165401,473
25146861,37.4691,38.3376,471,54020,0.710666,0.63,1,165910,165439,471
25149781,46.6938,50.8675,466,54020,0.662133,0.59,1,165959,165493,466
25152701,25.3388,30.9735,460,55480,0.604427,0.55,1,165979,165519,460
25364401,55,13,497,45260,0.01,0.41,1,167818,167321,497
25367321,29.4,57.8,451,46720,0.026,0.37,1,167841,167390,451
25370241,20.28,30.76,445,48180,0.0452,0.27,1,167859,167414,445
25373161,17.656,22.952,441,48180,0.09704,0.17,1,167876,167435,441
25376081,19.5312,23.7904,437,48180,0.139408,0.11,1,167896,167459,437
25379001,25.5062,26.3581,437,48180,0.259882,0.09,1,167923,167486,437
25381921,23.5012,25.2716,435,48180,0.363976,0.05,1,167946,167511,435
25384841,27.1002,21.0543,443,48180,0.336795,0.01,1,167974,167531,443
25387761,32.6201,29.0109,446,48180,0.427359,0.05,1,168008,167562,446
25390681,26.524,33.0022,437,48180,0.605472,0,1,168033,167596,437
25393601,32.5048,26.6004,446,48180,0.657094,0.03,1,168067,167621,446
25396521,36.901,37.3201,444,48180,0.715419,0.01,1,168105,167661,444
25399441,24.9802,33.064,434,49640,0.775084,0.03,2,168127,167693,434
25402361,27.396,25.0128,439,49640,0.723017,0,1,168155,167716,439
25405281,30.2792,25.8026,444,49640,0.568603,0,1,168186,167742,444
25408201,48.4558,21.9605,476,49640,0.681721,0.01,1,168239,167763,476
25411121,11.2912,48.3921,423,49640,0.672344,0.03,1,168241,167818,423
25414041,19.8582,28.0784,422,49640,0.782469,0.03,2,168263,167841,422
25416961,20.7716,5.61568,443,49640,0.740494,0.05,1,168284,167841,443
25419881,17.7543,15.5231,442,49640,0.732099,0.11,1,168301,167859,442
25422801,24.3509,16.7046,451,49640,0.82642,0.15,2,168327,167876,451
25425721,28.8702,19.3409,461,49640,0.861284,0.29,2,168357,167896,461
25428641,29.774,25.4682,464,51100,0.852257,0.39,2,168387,167923,464
25431561,30.7548,23.4936,472,51100,0.882451,0.33,2,168418,167946,472
25557121,23,26,492,52560,0.75,1,2,169610,169118,492
25560041,28.6,37.2,482,52560,0.718,1,1,169640,169158,482
25562961,24.12,22.64,486,52560,0.6956,1,1,169663,169177,486
25565881,24.024,22.928,487,52560,0.64312,1,1,169687,169200,487
25568801,20.8048,20.5856,487,52560,0.632624,1,1,169707,169220,487
25571721,23.361,20.9171,490,52560,0.598525,1,1,169731,169241,490
25574641,27.0722,23.3834,494,52560,0.463705,1,1,169759,169265,494
25577561,24.6144,29.4767,487,52560,0.444741,1,1,169783,169296,487
25580481,28.9229,27.4953,490,52560,0.336948,1,1,169813,169323,490
25583401,24.9846,24.6991,490,52560,0.28339,1,1,169837,169347,490
25586321,24.1969,22.5398,492,52560,0.272678,1,1,169861,169369,492
25589241,23.2394,32.508,480,52560,0.318536,1,1,169884,169404,480
25592161,27.0479,32.1016,476,52560,0.279707,1,1,169912,169436,476
25595081,31.8096,35.2203,473,52560,0.223941,0.93,1,169945,169472,473
25598001,35.1619,39.8441,468,52560,0.132788,0.83,1,169981,169513,468
25600921,25.4324,29.5688,464,52560,0.0985577,0.83,1,170004,169540,464
25603841,22.6865,26.7138,460,52560,0.0277115,0.81,1,170026,169566,460
25606761,20.5373,22.1428,459,52560,0.0455423,0.75,1,170046,169587,459
25609681,19.3075,22.8286,455,52560,0.0331085,0.71,1,170065,169610,455
25612601,26.2615,28.5657,453,52560,0.0306217,0.69,1,170093,169640,453
25615521,22.8523,24.1131,452,52560,0.0301243,0.63,1,170115,169663,452
25618441,22.1705,24.0226,450,52560,0.110025,0.63,1,170137,169687,450
25621361,20.4341,20.8045,450,52560,0.030005,0.59,1,170157,169707,450
25624281,20.8868,23.3609,447,52560,0.030001,0.43,1,170178,169731,447
25627201,21.7774,27.0722,441,52560,0.0060002,0.44,1,170200,169759,441
25630121,19.5555,24.6144,436,52560,0.0572,0.31,1,170219,169783,436
25633041,30.3111,28.9229,439,52560,0.11544,0.27,1,170252,169813,439
25635961,24.4622,24.9846,438,52560,0.079088,0.27,1,170275,169837,438
25638881,23.2924,24.1969,437,52560,0.151818,0.33,1,170298,169861,437
25641801,20.6585,23.2394,434,52560,0.0703635,0.27,1,170318,169884,434
25644721,24.9317,27.0479,432,52560,0.150073,0.21,1,170344,169912,432
25647641,29.7863,31.8096,430,52560,0.102015,0.11,1,170375,169945,430
25650561,30.7573,35.1619,425,52560,0.0924029,0.09,1,170406,169981,425
25653481,25.3515,25.4324,426,52560,0.0744806,0.01,1,170430,170004,426
25656401,21.0703,22.6865,424,52560,0.214896,0.05,1,170450,170026,424
25659321,18.6141,20.5373,422,52560,0.274979,0.03,1,170468,170046,422
25662241,19.7228,19.3075,423,52560,0.286996,0.03,1,170488,170065,423
25665161,26.3446,26.2615,423,52560,0.257399,0.03,1,170516,170093,423
25668081,22.0689,22.8523,422,52560,0.23548,0.13,1,170537,170115,422
25671001,22.8138,22.1705,423,52560,0.135096,0.01,1,170560,170137,423
25673921,19.7628,20.4341,422,52560,0.0990192,0.03,1,170579,170157,422
25676841,22.3526,20.8868,424,52560,0.0438038,0,1,170602,170178,424
25679761,21.2705,21.7774,423,52560,0.0167608,0.07,1,170623,170200,423
25682681,20.2541,19.5555,424,52560,0.0273522,0.13,1,170643,170219,424
25685601,31.2508,30.3111,425,52560,0.0294704,0.07,1,170677,170252,425
25688521,24.6502,24.4622,425,52560,0.0298941,0.17,1,170700,170275,425
25691441,24.93,23.2924,427,52560,0.0939788,0.05,1,170725,170298,427
25694361,20.186,20.6585,426,52560,0.122796,0.17,1,170744,170318,426
25697281,26.4372,24.9317,428,52560,0.160559,0.09,1,170772,170344,428
25700201,26.8874,29.7863,424,52560,0.168112,0.09,1,170799,170375,424
25703121,30.1775,30.7573,424,52560,0.201622,0.07,1,170830,170406,424
25706041,34.0355,25.3515,435,52560,0.368324,0.25,1,170865,170430,435
25708961,20.4071,21.0703,432,52560,0.385665,0.29,1,170882,170450,432
25711881,20.0814,18.6141,434,52560,0.373133,0.29,1,170902,170468,434
25714801,22.4163,19.7228,437,52560,0.386627,0.25,1,170925,170488,437
25717721,23.6833,26.3446,433,52560,0.389325,0.23,1,170949,170516,433
25720641,18.3367,22.0689,429,52560,0.373865,0.11,1,170966,170537,429
25723561,20.4673,22.8138,427,52560,0.386773,0.09,1,170987,170560,427
25726481,15.2935,19.7628,422,52560,0.389355,0.03,1,171001,170579,422
25729401,21.4587,22.3526,422,52560,0.341871,0.01,1,171024,170602,422
