#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50374321,21.6484,23.0562,428,43800,0.719599,0.21,1,538322,537894,428
50377241,30.7297,26.2112,434,43800,0.82392,0.29,2,538355,537921,434
50504261,51,48,497,33580,0.13,1,1,539839,539342,497
50507181,48.6,51.2,493,35040,0.162,0.95,1,539887,539394,493
50510101,47.32,50.24,490,36500,0.2484,0.97,1,539934,539444,490
50513021,51.064,57.248,483,37960,0.31368,0.73,1,539986,539503,483
50515941,67.0128,69.0496,482,37960,0.406736,0.69,1,540057,539575,482
50518861,32.6026,49.8099,461,39420,0.521347,0.51,1,540081,539620,461
50521781,32.9205,38.762,458,39420,0.544269,0.45,1,540114,539656,458
50524701,35.3841,35.7524,459,39420,0.596854,0.31,1,540150,539691,459
50527621,31.8768,35.9505,454,39420,0.623371,0.29,1,540181,539727,454
50530541,17.5754,32.7901,436,39420,0.676674,0.23,1,540195,539759,436
50533461,24.3151,29.758,433,40880,0.703335,0.23,1,540221,539788,433
50536381,41.663,5.9516,479,40880,0.684667,0.13,1,540267,539788,479
50539301,9.9326,41.9903,430,40880,0.704933,0.17,1,540269,539839,430
50542221,38.7865,46.7981,428,40880,0.740987,0.17,1,540315,539887,428
50545141,49.3573,9.35961,480,40880,0.716197,0.27,1,540367,539887,480
50548061,11.4715,39.4719,435,40880,0.743239,0.33,1,540369,539934,435
50550981,45.4943,49.4944,437,40880,0.796648,0.43,2,540423,539986,437
50553901,73.8989,66.6989,447,40880,0.80733,0.43,2,540504,540057,447
50556821,31.5798,13.3398,468,42340,0.873466,0.55,2,540525,540057,468
50559741,35.116,21.868,480,42340,0.934693,0.55,2,540561,540081,480
50562661,38.2232,30.7736,486,42340,0.946939,0.61,2,540600,540114,486
50565581,33.2446,34.9547,482,42340,0.933388,0.63,2,540632,540150,482
50777281,2,0,444,8760,0.07,0.07,1,544730,544286,444
50780201,339.6,353.6,426,11680,0.246,0.07,1,545154,544728,426
50783121,69.52,70.72,428,14600,0.2972,0.07,1,545156,544728,428
50786041,15.504,15.744,428,17520,0.30744,0.07,1,545158,544730,428
50788961,4.7008,3.1488,430,20440,0.325488,0.29,1,545160,544730,430
50791881,343.34,339.83,434,21900,0.793098,0.29,2,545588,545154,434
50794801,70.268,67.966,436,23360,0.88662,0.31,2,545590,545154,436
50797721,15.6536,15.1932,436,24820,0.905324,0.31,2,545592,545156,436
50800641,4.73072,3.03864,438,24820,0.909065,0.31,2,545594,545156,438
50803561,2.54614,2.20773,438,26280,0.909813,0.31,2,545596,545158,438
50806481,2.10923,0.441545,440,26280,0.909963,0.33,2,545598,545158,440
50809401,2.02185,1.68831,440,26280,0.925992,0.33,2,545600,545160,440
50892621,50,24,513,21900,0.87,0.88,2,547548,547035,513
50895541,36.4,57.6,480,23360,0.918,0.86,2,547581,547101,480
51037161,38,87,510,27740,0.37,1,1,550443,549933,510
51040081,36.4,53.4,501,27740,0.306,1,1,550479,549978,501
51043001,32.88,31.48,507,27740,0.2932,1,1,550511,550004,507
51045921,32.176,29.496,510,27740,0.14664,1,1,550543,550033,510
51048841,34.4352,31.4992,513,27740,0.101328,1,1,550578,550065,513
51051761,34.087,33.4998,513,27740,0.108266,1,1,550612,550099,513
51054681,105.217,32.3,604,27740,0.0936531,0.95,1,550735,550131,604
51057601,58.6435,116.06,514,27740,0.0747306,0.73,1,550782,550268,514
51060521,62.1287,69.612,519,27740,0.118946,0.49,1,550845,550326,519
51063441,38.8257,77.1224,473,27740,0.127789,0.37,1,550878,550405,473
51066361,34.9651,45.8245,469,27740,0.193558,0.29,1,550912,550443,469
51069281,30.193,37.9649,462,27740,0.238712,0.29,1,550941,550479,462
51072201,27.6386,33.193,457,27740,0.295742,0.11,1,550968,550511,457
51075121,33.5277,32.2386,460,27740,0.371148,0.09,1,551003,550543,460
51078041,34.7055,34.4477,460,27740,0.51423,0.11,1,551038,550578,460
51080961,103.741,34.0895,547,27740,0.830846,0.09,2,551159,550612,547
51153961,43,33,528,27740,0.71,1,1,552402,551874,528
51156881,38.2,38.6,525,27740,0.582,1,1,552439,551914,525
51159801,114.84,39.72,619,27740,0.3964,1,1,552573,551954,619
51162721,58.168,127.944,513,29200,0.42328,1,1,552617,552104,513
51165641,61.2336,51.9888,542,29200,0.428656,1,1,552679,552137,542
51168561,44.2467,67.9978,510,29200,0.397731,0.93,1,552719,552209,510
51171481,41.6493,42.3996,515,29200,0.295546,0.98,1,552760,552245,515
51174401,26.7299,45.2799,492,29200,0.243109,0.85,1,552783,552291,492
51177321,34.146,32.256,499,29200,0.216622,0.75,1,552819,552320,499
51180241,34.8292,37.6512,495,29200,0.243324,0.71,1,552854,552359,495
51183161,33.3658,41.9302,485,30660,0.200665,0.55,1,552887,552402,485
51186081,106.673,37.986,573,30660,0.304133,0.35,1,553012,552439,573
51189001,22.9346,114.797,441,30660,0.324827,0.43,1,553014,552573,441
51191921,40.5869,58.1594,442,30660,0.424965,0.43,1,553059,552617,442
51194841,57.7174,61.2319,442,30660,0.540993,0.39,1,553121,552679,442
51197761,41.9435,44.2464,440,32120,0.596199,0.27,1,553159,552719,440
51200681,36.3887,41.6493,434,32120,0.65524,0.23,1,553194,552760,434
51203601,24.8777,26.7299,433,32120,0.715048,0.21,1,553216,552783,433
51206521,32.1755,34.146,431,32120,0.75901,0.25,2,553250,552819,431
51209441,36.8351,34.8292,434,32120,0.751802,0.25,2,553288,552854,434
51212361,30.567,6.96584,463,32120,0.78236,0.19,2,553317,552854,463
51215281,112.513,27.7932,563,33580,0.836472,0.33,2,553450,552887,563
51218201,24.1027,105.559,440,33580,0.847294,0.33,2,553452,553012,440
51221121,47.2205,22.7117,491,33580,0.913459,0.45,2,553505,553014,491
51351061,137,159,457,30660,0.49,0.69,1,555324,554867,457
51353981,58.6,47,477,32120,0.554,0.55,1,555363,554886,477
51356901,38.12,44.6,466,33580,0.5348,0.53,1,555396,554930,466
51359821,33.224,36.92,463,35040,0.62696,0.47,1,555428,554965,463
51362741,33.0448,33.784,463,35040,0.661392,0.41,1,555461,554998,463
51365661,33.809,34.7568,462,36500,0.732278,0.51,1,555495,555033,462
51368581,19.5618,32.5514,446,36500,0.890456,0.53,2,555511,555065,446
51483921,64,42,500,29200,0.25,0.77,1,557117,556617,500
51486841,69.6,53.2,515,30660,0.362,0.49,1,557188,556673,515
51489761,58.72,99.44,460,32120,0.5124,0.41,1,557244,556784,460
51492681,42.144,54.288,455,32120,0.59048,0.39,1,557282,556827,455
51495601,37.2288,38.8576,456,32120,0.670096,0.43,1,557318,556862,456
51498521,29.8458,35.7715,449,32120,0.830019,0.27,2,557346,556897,449
51501441,25.9692,29.5543,446,32120,0.798004,0.35,2,557371,556925,446
51504361,37.9938,25.9109,462,32120,0.839601,0.33,2,557412,556950,462
51612401,110,67,574,33580,0.69,1,1,559071,558497,574
51615321,48.4,90.2,511,33580,0.642,1,1,559104,558593,511
51618241,32.88,46.04,505,33580,0.5524,1,1,559133,558628,505
51621161,28.176,32.408,503,33580,0.51848,1,1,559160,558657,503
51624081,40.8352,32.0816,515,33580,0.415696,1,1,559204,558689,515
51627001,30.567,39.2163,502,33580,0.363139,1,1,559232,558730,502
51629921,32.5134,32.6433,504,33580,0.368628,1,1,559265,558761,504
51632841,34.5027,33.7287,505,33580,0.369726,0.89,1,559300,558795,505
51635761,34.1005,35.5457,503,33580,0.369945,0.97,1,559334,558831,503
51638681,29.2201,34.3091,497,33580,0.417989,0.75,1,559362,558865,497
51641601,45.844,37.2618,509,33580,0.491598,0.65,1,559412,558903,509
51644521,95.5688,53.8524,559,33580,0.81032,0.69,2,559520,558961,559
51647441,46.3138,98.7705,483,33580,0.890064,0.63,2,559554,559071,483
51650361,26.8628,46.1541,472,33580,0.922013,0.53,2,559576,559104,472
51857681,43,47,468,33580,0.05,0.47,1,562688,562220,468
51862061,66.2,86.2,444,33580,0.098,0.23,1,562760,562316,444
51892721,50.84,65.24,431,33580,0.2516,0.23,1,562807,562376,431
51895641,38.968,27.448,449,35040,0.31432,0.09,1,562843,562394,449
51898561,34.9936,37.4896,443,36500,0.422864,0.05,1,562877,562434,443
51901481,30.1987,34.6979,438,37960,0.476573,0.07,1,562906,562468,438
51904401,30.8397,30.9396,439,37960,0.599315,0.09,1,562937,562498,439
51907321,24.5679,24.5879,439,37960,0.703863,0.01,1,562960,562521,439
51910241,31.3136,31.3176,439,39420,0.868773,0.05,2,562993,562554,439
51913161,18.2627,19.8635,437,39420,0.917755,0.03,2,563008,562571,437
52038721,43,49,495,33580,0.09,1,1,564547,564052,495
52041641,47,53,489,35040,0.106,0.82,1,564595,564106,489
52044561,56.6,57,490,35040,0.2052,0.55,1,564654,564164,490
52047481,44.12,57,474,35040,0.22504,0.21,1,564695,564221,474
52050401,54.424,59.4,471,35040,0.293008,0.01,1,564752,564281,471
52053321,34.8848,60.68,440,35040,0.274602,0,1,564782,564342,440
52056241,34.177,39.336,440,35040,0.20692,0.01,1,564816,564376,440
52059161,30.8354,34.2672,437,35040,0.241384,0.01,1,564846,564409,437
52062081,31.7671,30.0534,440,35040,0.264277,0.03,1,564878,564438,440
52065001,20.7534,33.2107,424,35040,0.268855,0.03,1,564896,564472,424
52067921,32.1507,32.2421,427,35040,0.349771,0.03,1,564931,564504,427
52070841,39.2301,6.44843,468,35040,0.477954,0.09,1,564972,564504,468
52073761,9.44603,35.6897,427,36500,0.567591,0.11,1,564974,564547,427
52076681,43.4892,45.5379,431,36500,0.729518,0.23,1,565026,564595,431
52079601,56.6978,56.3076,432,36500,0.761904,0.23,2,565086,564654,432
52082521,43.3396,44.0615,431,36500,0.752381,0.31,2,565126,564695,431
52085441,55.8679,54.4123,433,36500,0.654476,0.27,1,565185,564752,433
52088361,38.3736,34.8825,437,36500,0.650895,0.19,1,565219,564782,437
52091281,34.0747,34.1765,436,36500,0.698179,0.25,1,565252,564816,436
52094201,29.2149,30.8353,434,36500,0.659636,0.27,1,565280,564846,434
52097121,32.243,31.7671,435,36500,0.635927,0.27,1,565313,564878,435
52100041,19.2486,20.7534,433,36500,0.631185,0.37,1,565329,564896,433
52102961,35.8497,32.1507,438,36500,0.646237,0.51,1,565369,564931,438
52105881,50.3699,39.2301,451,36500,0.745247,0.51,1,565423,564972,451
52108801,11.674,7.84603,453,36500,0.76505,0.59,2,565425,564972,453
52111721,48.7348,3.16921,509,37960,0.80101,0.77,2,565483,564974,509
52114641,58.547,42.2338,518,37960,0.888202,0.77,2,565544,565026,518
52117561,43.7094,56.4468,498,37960,0.87364,0.75,2,565584,565086,498
52120481,49.5419,43.2894,509,37960,0.934728,0.63,2,565635,565126,509
52536581,496,566,457,29200,0.35,0.63,1,570844,570387,457
52539501,163.2,150.8,490,30660,0.478,0.69,1,570924,570434,490
52542421,71.84,89.36,465,32120,0.5996,0.53,1,570973,570508,465
52545341,59.168,51.472,479,33580,0.65592,0.35,1,571029,570550,479
52548261,50.2336,69.4944,453,33580,0.779184,0.35,2,571077,570624,453
52551181,47.6467,46.6989,459,33580,0.867837,0.27,2,571124,570665,459
52554101,46.3293,51.7398,452,33580,0.869567,0.29,2,571170,570718,452
52557021,31.6659,41.548,441,33580,0.885913,0.33,2,571198,570757,441
52559941,23.9332,27.5096,439,33580,0.937183,0.29,2,571220,570781,439
52665061,32,26,517,35040,0.67,1,1,572732,572215,517
52667981,29.6,31.6,513,35040,0.574,1,1,572761,572248,513
52705941,411.52,469.52,441,23360,0.4748,0.33,1,573268,572827,441
52708861,148.704,153.104,450,24820,0.58296,0.21,1,573351,572901,450
52711781,100.941,62.6208,499,26280,0.780592,0.23,2,573440,572941,499
52714701,84.1882,78.9242,496,27740,0.852118,0.33,2,573520,573024,496
52717621,73.6376,59.7848,512,29200,0.946424,0.27,2,573591,573079,512
52720541,34.7275,72.757,461,30660,0.949285,0.33,2,573616,573155,461
52811061,45,32,499,35040,0.33,1,1,574971,574472,499
52813981,42.6,51.2,485,35040,0.33,1,1,575013,574528,485
52816901,35.72,38.24,484,35040,0.266,1,1,575047,574563,484
52819821,45.544,34.848,498,35040,0.1892,1,1,575095,574597,498
52822741,37.1088,30.1696,504,35040,0.03784,1,1,575130,574626,504
52825661,23.4218,34.0339,489,35040,0.047568,1,1,575150,574661,489
52828581,23.8844,31.6068,482,35040,0.0335136,0.96,1,575174,574692,482
52831501,33.5769,37.5214,479,35040,0.0787027,1,1,575210,574731,479
52834421,33.1154,37.9043,474,35040,0.0877405,0.99,1,575243,574769,474
52837341,31.4231,35.5809,470,35040,0.121548,0.67,1,575274,574804,470
52840261,50.2846,63.1162,455,35040,0.12831,0.55,1,575329,574874,455
52843181,43.6569,54.2232,445,35040,0.193662,0.33,1,575371,574926,445
52846101,40.7314,46.8446,440,35040,0.318732,0.33,1,575411,574971,440
52849021,40.1463,42.9689,438,35040,0.471746,0.25,1,575451,575013,438
52851941,32.0293,35.7938,434,35040,0.454349,0.17,1,575481,575047,434
52854861,37.6059,45.5588,425,35040,0.53087,0,1,575520,575095,425
52857781,33.1212,37.1118,422,35040,0.594174,0.05,1,575552,575130,422
52860701,23.4242,23.4223,423,35040,0.606835,0.03,1,575573,575150,423
52863621,23.0848,23.8845,422,35040,0.753367,0.09,2,575596,575174,422
52977501,45,31,499,36500,0.85,1,2,577164,576665,499
52980421,41,55,478,36500,0.754,1,2,577204,576726,478
52983341,42.6,38.2,487,36500,0.6708,1,1,577247,576760,487
52986261,38.92,40.44,484,36500,0.67016,1,1,577285,576801,484
52989181,48.584,51.288,481,37960,0.734032,1,1,577336,576855,481
52992101,44.1168,36.6576,491,37960,0.746806,0.95,1,577379,576888,491
52995021,44.8234,48.9315,484,37960,0.733361,0.95,1,577424,576940,484
52997941,30.5647,9.7863,511,37960,0.842672,1,2,577451,576940,511
53000861,30.9129,35.5573,500,37960,0.912534,0.97,2,577482,576982,500
53158541,47,19,495,35040,0.95,0.79,2,579383,578888,495
53279721,359,412,421,29200,0.29,0.03,1,581027,580606,421
53282641,121.4,104,456,30660,0.178,0.03,1,581089,580633,456
53285561,62.68,48.8,469,32120,0.3796,0.01,1,581137,580668,469
53288481,41.336,61.76,440,32120,0.45192,0.09,1,581173,580733,440
53291401,77.8672,36.352,497,32120,0.770384,0.03,2,581260,580763,497
53411121,70,50,505,26280,0.17,0.75,1,583025,582520,505
53414041,80.4,58.8,527,27740,0.378,0.15,1,583108,582581,527
53416961,68.08,104.56,476,29200,0.3876,0.01,1,583173,582697,476
53419881,40.816,76.112,441,30660,0.45352,0.05,1,583207,582766,441
53422801,33.7632,40.8224,441,32120,0.466704,0.01,1,583239,582798,441
53425721,36.3526,37.7645,441,32120,0.389341,0.07,1,583276,582835,441
53428641,35.2705,35.5529,441,32120,0.437868,0.11,1,583311,582870,441
53431561,63.8541,17.5106,499,32120,0.527574,0.07,1,583382,582883,499
53434481,14.3708,61.1021,429,32120,0.513515,0.17,1,583384,582955,429
53437401,60.4742,68.2204,431,32120,0.638703,0.17,1,583456,583025,431
53440321,88.8948,13.6441,527,32120,0.743741,0.43,1,583552,583025,527
53443241,19.379,69.1288,446,32120,0.780748,0.39,2,583554,583108,446
53446161,53.4758,65.8258,443,32120,0.82015,0.39,2,583616,583173,443
53449081,37.8952,13.1652,477,32120,0.86003,0.47,2,583650,583173,477
53452001,9.17903,29.833,445,32120,0.900006,0.47,2,583652,583207,445
53454921,22.6358,31.5666,439,33580,0.892001,0.37,2,583678,583239,439
53457841,35.7272,35.9133,441,33580,0.9384,0.45,2,583717,583276,441
53557121,30,29,496,35040,0.83,1,2,585167,584671,496
53560041,36.4,21.8,514,35040,0.718,1,1,585205,584691,514
53562961,35.28,28.36,519,35040,0.6796,1,1,585240,584721,519
53565881,38.256,54.472,497,35040,0.49592,1,1,585279,584782,497
53568801,34.8512,31.6944,505,35040,0.411184,1,1,585313,584808,505
53571721,30.1702,47.9389,482,35040,0.346237,1,1,585342,584860,482
53574641,90.8341,98.3878,477,35040,0.349247,1,1,585448,584971,477
53577561,46.9668,45.2776,481,35040,0.413849,0.95,1,585484,585003,481
53580481,37.3934,36.2555,482,35040,0.45877,0.98,1,585519,585037,482
53583401,25.8787,35.2511,470,35040,0.419754,0.8,1,585542,585072,470
53586321,27.5757,34.2502,464,35040,0.459951,0.89,1,585570,585106,464
53589241,28.7151,31.65,462,35040,0.54799,0.83,1,585599,585137,462
53592161,27.343,30.33,459,35040,0.597598,0.69,1,585626,585167,459
53595081,32.6686,36.466,455,35040,0.70352,0.67,1,585660,585205,455
53598001,30.5337,35.2932,450,35040,0.804704,0.45,2,585690,585240,450
53685601,47,33,497,37960,0.61,1,1,586935,586438,497
53688521,39,37,496,37960,0.626,1,1,586972,586476,496
53691441,34.2,33,497,37960,0.5332,1,1,587005,586508,497
53694361,35.64,30.6,503,37960,0.56264,1,1,587041,586538,503
53697281,32.728,6.12,535,37960,0.504528,1,1,587073,586538,535
53700201,33.7456,27.624,536,37960,0.476906,1,1,587107,586571,536
53703121,30.7491,31.9248,533,37960,0.471381,1,1,587137,586604,533
53706041,30.1498,34.385,528,39420,0.486276,1,1,587167,586639,528
53708961,24.43,35.677,515,39420,0.505255,1,1,587190,586675,515
53711881,28.886,35.9354,509,39420,0.525051,1,1,587220,586711,509
53714801,80.1772,32.7871,570,39420,0.48101,0.86,1,587313,586743,570
53717721,40.8354,91.3574,495,39420,0.488202,0.81,1,587344,586849,495
53720641,9.76709,49.4715,458,40880,0.50564,0.61,1,587346,586888,458
53723561,37.9534,47.4943,456,40880,0.653128,0.63,1,587391,586935,456
53726481,33.1907,39.0989,451,40880,0.794626,0.51,2,587423,586972,451
53729401,30.6381,34.2198,448,40880,0.838925,0.57,2,587453,587005,448
53831601,66,82,447,33580,0.57,0.37,1,589087,588640,447
53868101,50,57.2,442,33580,0.618,0.39,1,589133,588691,442
53871021,38,25.84,459,35040,0.6436,0.37,1,589168,588709,459
53873941,52.4,55.568,452,36500,0.74472,0.43,1,589224,588772,452
53876861,47.28,40.7136,461,37960,0.892944,0.47,2,589270,588809,461
53879781,29.456,32.9427,455,39420,0.954589,0.45,2,589295,588840,455
54025781,54,33,491,33580,0.85,0.88,2,591043,590552,491
54028701,50.8,53.8,482,35040,0.898,0.79,2,591093,590611,482
54125061,34,35,507,39420,0.65,1,1,592370,591863,507
54127981,34,7,541,39420,0.586,1,1,592404,591863,541
54130901,48.4,51.8,530,39420,0.4932,1,1,592456,591926,530
54133821,37.68,43.96,523,39420,0.44264,1,1,592491,591968,523
54136741,37.936,35.992,527,39420,0.432528,1,1,592529,592002,527
54139661,31.5872,42.3984,513,39420,0.350506,1,1,592559,592046,513
54142581,36.7174,38.0797,514,39420,0.302101,1,1,592597,592083,514
54145501,40.1435,35.6159,520,39420,0.27642,1,1,592638,592118,520
54148421,38.4287,47.9232,507,39420,0.239284,1,1,592676,592169,507
54151341,32.4857,37.5846,503,39420,0.263857,0.94,1,592707,592204,503
54154261,35.2971,35.5169,504,39420,0.252771,0.97,1,592743,592239,504
54157181,27.8594,36.7034,493,39420,0.234554,0.83,1,592769,592276,493
54160101,25.5719,32.9407,486,39420,0.214911,0.79,1,592794,592308,486
54163021,27.5144,28.9881,486,39420,0.210982,0.65,1,592822,592336,486
54165941,29.5029,32.9976,482,39420,0.258196,0.57,1,592852,592370,482
54168861,44.3006,33.7995,496,39420,0.395639,0.47,1,592900,592404,496
54171781,35.2601,48.3599,477,39420,0.407128,0.43,1,592933,592456,477
54174701,35.852,37.672,478,39420,0.409426,0.43,1,592969,592491,478
54177621,26.3704,37.9344,464,39420,0.425885,0.33,1,592993,592529,464
54180541,33.2741,31.5869,469,39420,0.461177,0.29,1,593028,592559,469
54183461,41.8548,36.7174,475,39420,0.596235,0.27,1,593072,592597,475
54186381,36.371,40.1435,469,39420,0.735247,0.23,1,593107,592638,469
54189301,34.4742,38.4287,465,39420,0.811049,0.27,2,593141,592676,465
54192221,34.0948,32.4857,468,39420,0.87421,0.25,2,593175,592707,468
54195141,27.619,35.2971,458,39420,0.854842,0.23,2,593201,592743,458
54198061,25.5238,27.8594,457,39420,0.850968,0.21,2,593226,592769,457
54200981,29.9048,25.5719,463,39420,0.786194,0.21,2,593257,592794,463
54203901,27.581,27.5144,462,39420,0.741239,0.27,1,593284,592822,462
54206821,52.7162,29.5029,491,39420,0.668248,0.43,1,593343,592852,491
54209741,32.9432,44.3006,471,39420,0.63765,0.41,1,593371,592900,471
54212661,37.7886,35.2601,477,39420,0.72753,0.41,1,593410,592933,477
54215581,27.5577,35.852,466,39420,0.761506,0.43,2,593435,592969,466
54218501,38.3115,26.3704,483,39420,0.784301,0.47,2,593476,592993,483
54221421,47.6623,33.2741,498,39420,0.85286,0.63,2,593526,593028,498
54352821,34,0,519,45260,0.83,1,2,595136,594617,519
54355741,28.4,20,521,45260,0.782,1,2,595163,594642,521
54358661,32.08,32,519,45260,0.7084,1,1,595196,594677,519
54361581,34.416,30.4,524,46720,0.64568,1,1,595231,594707,524
54364501,30.8832,33.28,520,46720,0.681136,1,1,595261,594741,520
54367421,30.9766,34.656,516,46720,0.576227,1,1,595292,594776,516
54370341,26.9953,30.9312,512,46720,0.523245,1,1,595318,594806,512
54373261,30.1991,26.1862,518,46720,0.464649,1,1,595349,594831,518
54376181,27.6398,32.4372,511,48180,0.45293,1,1,595376,594865,511
54379101,20.728,29.6875,501,48180,0.514586,1,1,595395,594894,501
54382021,20.1456,39.5375,479,48180,0.590917,1,1,595415,594936,479
54384941,56.0291,60.7075,478,48180,0.670183,1,1,595480,595002,478
54387861,32.0058,40.1415,469,48180,0.782037,1,2,595506,595037,469
54592261,431,477,460,11680,0.75,0.81,2,599750,599290,460
54595181,87.8,95.4,462,14600,0.734,0.81,1,599752,599290,462
54598101,39.16,42.28,460,17520,0.8108,0.81,2,599779,599319,460
54601021,9.432,8.456,462,20440,0.82616,0.75,2,599781,599319,462
54755781,89,77,483,20440,0.51,0.39,1,603600,603117,483
54758701,40.2,58.6,457,20440,0.542,0.37,1,603628,603171,457
