#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36086581,25.4798,25.6293,423,40880,0.910079,0.05,2,581272,580849,423
36254481,257,295,423,33580,0.39,0.09,1,583273,582850,423
36257401,68.2,73.4,426,35040,0.39,0.15,1,583294,582868,426
36260321,40.04,32.28,437,36500,0.502,0.13,1,583327,582890,437
36263241,47.208,40.056,444,37960,0.4924,0.09,1,583376,582932,444
36266161,55.0416,46.4112,453,39420,0.65048,0.25,1,583433,582980,453
36269081,47.8083,38.0822,463,39420,0.602096,0.33,1,583479,583016,463
36272001,39.9617,38.0164,463,39420,0.640419,0.49,1,583517,583054,463
36274921,51.9923,36.4033,482,40880,0.808084,0.41,2,583572,583090,482
36277841,35.1985,51.2807,458,40880,0.793617,0.47,2,583603,583145,458
36280761,33.4397,36.6561,458,40880,0.822723,0.45,2,583636,583178,458
36283681,26.6879,24.1312,462,40880,0.844545,0.49,2,583661,583199,462
36286601,31.7376,34.4262,458,40880,0.912909,0.39,2,583694,583236,458
36289521,23.1475,36.4852,442,40880,0.942582,0.39,2,583715,583273,442
36419461,27,28,533,49640,0.83,1,2,585166,584633,533
36472021,395,459.2,453,33580,0.718,0.57,1,585653,585200,453
36474941,119,131.84,453,35040,0.8076,0.49,2,585703,585250,453
36606341,58,33,484,32120,0.67,0.57,1,587399,586915,484
36609261,63.6,73,466,33580,0.83,0.59,2,587464,586998,466
36612181,39.92,41.8,466,33580,0.91,0.55,2,587498,587032,466
36688101,35,33,524,37960,0.81,1,2,588550,588026,524
36691021,30.2,26.6,528,37960,0.73,1,1,588579,588051,528
36693941,31.64,30.92,528,37960,0.666,1,1,588611,588083,528
36696861,34.328,34.984,527,37960,0.5892,1,1,588646,588119,527
36699781,38.0656,47.7968,515,37960,0.42984,1,1,588685,588170,515
36702701,33.2131,35.1594,515,37960,0.317968,1,1,588717,588202,515
36705621,32.2426,32.6319,515,37960,0.375594,1,1,588749,588234,515
36708541,30.4485,38.5264,505,37960,0.387119,1,1,588779,588274,505
36711461,37.2897,36.5053,508,37960,0.373424,1,1,588818,588310,508
36714381,61.8579,74.5011,492,37960,0.466685,1,1,588886,588394,492
36717301,38.7716,44.5002,488,37960,0.437337,0.92,1,588919,588431,488
36720221,34.9543,47.3,474,37960,0.479467,0.88,1,588953,588479,474
36723141,31.7909,38.26,469,37960,0.487893,0.81,1,588984,588515,469
36726061,28.7582,35.652,462,37960,0.505579,0.71,1,589012,588550,462
36728981,20.1516,30.3304,451,37960,0.541116,0.65,1,589030,588579,451
36731901,30.4303,31.6661,452,37960,0.532223,0.57,1,589063,588611,452
36734821,30.8861,34.3332,448,37960,0.562445,0.39,1,589094,588646,448
36737741,30.9772,38.0666,440,37960,0.632489,0.29,1,589125,588685,440
36740661,29.3954,33.2133,437,37960,0.662498,0.39,1,589154,588717,437
36743581,31.4791,32.2427,437,37960,0.6525,0.39,1,589186,588749,437
36746501,30.2958,30.4485,437,37960,0.7625,0.37,2,589216,588779,437
36749421,39.6592,37.2897,440,37960,0.8485,0.49,2,589258,588818,440
36860381,38,33,511,39420,0.75,1,2,590675,590164,511
36863301,41.2,45,505,39420,0.702,1,1,590717,590212,505
36866221,59.44,77.8,483,39420,0.6284,1,1,590781,590298,483
36869141,51.888,40.36,502,39420,0.56568,1,1,590831,590329,502
36872061,35.9776,38.472,496,39420,0.585136,1,1,590863,590367,496
36874981,31.9955,39.6944,487,39420,0.541027,1,1,590894,590407,487
36877901,33.5991,36.7389,485,39420,0.660205,0.9,1,590928,590443,485
36880821,29.1198,28.9478,486,39420,0.716041,1,1,590956,590470,486
36883741,31.424,31.3896,486,40880,0.775208,0.99,2,590988,590502,486
36886661,23.0848,36.6779,469,40880,0.819042,0.95,2,591009,590540,469
36889581,26.217,28.9356,469,40880,0.811808,0.81,2,591036,590567,469
37091061,15,0,490,14600,0.75,0.94,2,595501,595011,490
37093981,13.4,25.6,471,17520,0.862,0.94,2,595514,595043,471
37096901,4.28,5.12,473,20440,0.8684,0.69,2,595516,595043,473
37168441,268,267,481,20440,0.63,0.31,1,597389,596908,481
37171361,72.8,100.6,446,21900,0.518,0.15,1,597413,596967,446
37174281,26.56,44.12,431,23360,0.5916,0.03,1,597428,596997,431
37177201,22.912,28.024,429,23360,0.62232,0.03,1,597450,597021,429
37180121,30.9824,19.2048,445,23360,0.628464,0.05,1,597483,597038,445
37183041,59.7965,19.841,492,23360,0.629693,0.17,1,597550,597058,492
37185961,13.5593,54.3682,431,23360,0.629939,0.63,1,597552,597121,431
37188881,232.312,225.274,450,24820,0.757988,0.63,2,597839,597389,450
37191801,63.2624,45.0547,471,24820,0.735598,0.49,1,597860,597389,471
37194721,14.2525,28.2109,449,24820,0.69912,0.61,1,597862,597413,449
37197641,17.2505,17.6422,452,24820,0.707824,0.63,1,597880,597428,452
37200561,18.6501,21.1284,449,24820,0.789565,0.63,2,597899,597450,449
37203481,30.93,30.6257,450,24820,0.789913,0.63,2,597933,597483,450
37206401,61.386,59.7251,452,24820,0.901983,0.63,2,598002,597550,452
37209321,13.8772,13.545,452,24820,0.924397,0.63,2,598004,597552,452
37270641,30,21,504,26280,0.79,1,2,599309,598805,504
37273561,27.6,14.6,518,26280,0.79,1,2,599336,598818,518
37275021,32.72,26.92,522,26280,0.742,1,1,599370,598848,522
37355321,104,113,482,26280,0.69,1,1,601147,600665,482
37358241,55.2,49.8,491,26280,0.786,1,2,601190,600699,491
37361161,37.44,32.36,496,26280,0.7892,1,2,601223,600727,496
37364081,29.088,21.672,504,26280,0.78984,1,2,601250,600746,504
37367001,24.2176,32.3344,492,26280,0.741968,1,1,601273,600781,492
37369921,31.2435,33.6669,491,26280,0.780394,1,2,601306,600815,491
37372841,28.6487,26.7334,494,26280,0.740079,0.89,1,601334,600840,494
37375761,123.33,144.547,467,26280,0.700016,0.81,1,601481,601014,467
37378681,43.8659,52.1093,462,26280,0.660003,0.69,1,601505,601043,462
37381601,85.5732,93.6219,454,26280,0.748001,0.81,1,601601,601147,454
37384521,52.3146,53.1244,455,26280,0.7816,0.79,2,601645,601190,455
37387441,40.8629,37.0249,460,26280,0.82832,0.79,2,601683,601223,460
37390361,27.3726,29.005,457,26280,0.877664,0.73,2,601707,601250,457
37393281,24.6745,24.201,458,26280,0.871533,0.79,2,601731,601273,458
37396201,30.5349,31.2402,457,26280,0.934307,0.73,2,601763,601306,457
37466281,35,50,481,26280,0.55,1,1,603120,602639,481
37469201,27.8,32.4,479,26280,0.518,1,1,603146,602667,479
37472121,31.16,30.48,481,26280,0.4476,1,1,603178,602697,481
37475041,30.232,29.296,482,26280,0.36952,1,1,603208,602726,482
37477961,31.6464,25.0592,490,26280,0.353904,0.95,1,603240,602750,490
37480881,118.329,132.212,471,27740,0.446781,1,1,603380,602909,471
37483801,42.0659,50.4424,464,27740,0.449356,0.71,1,603403,602939,464
37486721,89.2132,94.0885,460,27740,0.449871,0.65,1,603504,603044,460
37489641,45.0426,51.6177,453,27740,0.417974,0.55,1,603538,603085,453
37492561,35.4085,38.3235,451,27740,0.475595,0.51,1,603571,603120,451
37495481,21.4817,28.4647,443,27740,0.455119,0.43,1,603589,603146,443
37498401,28.2963,31.2929,441,29200,0.499024,0.35,1,603619,603178,441
37501321,27.2593,30.2586,438,29200,0.603805,0.35,1,603646,603208,438
37504241,31.8519,31.6517,439,29200,0.752761,0.35,2,603679,603240,439
37507161,120.77,6.33034,582,29200,0.814552,0.47,2,603822,603240,582
37510081,42.5541,113.266,465,29200,0.79491,0.45,2,603845,603380,465
37513001,86.9108,41.0532,540,30660,0.886982,0.45,2,603943,603403,540
37515921,47.7822,89.0106,477,30660,0.889396,0.41,2,603981,603504,477
37518841,34.3564,45.0021,474,30660,0.889879,0.49,2,604012,603538,474
37521761,23.6713,35.4004,462,30660,0.889976,0.45,2,604033,603571,462
37524681,6.33426,21.4801,446,32120,0.889995,0.51,2,604035,603589,446
37762661,497,573,441,26280,0.21,0.21,1,607525,607084,441
37765581,205.8,157.8,520,27740,0.37,0.13,1,607658,607138,520
37768501,105.16,141.16,463,29200,0.514,0.01,1,607738,607275,463
37771421,49.032,72.232,443,29200,0.7028,0,1,607773,607330,443
37774341,40.2064,37.6464,452,30660,0.78856,0.09,2,607811,607359,452
37850261,31,31,528,32120,0.71,1,1,608960,608432,528
37853181,77.4,105.4,493,32120,0.502,1,1,609049,608556,493
37856101,49.88,48.28,502,32120,0.3484,1,1,609092,608590,502
37859021,39.576,62.456,473,32120,0.25368,1,1,609129,608656,473
37861941,60.7152,49.2912,493,32120,0.202736,1,1,609195,608702,493
37864861,37.743,47.4582,478,32120,0.144547,1,1,609227,608749,478
37867781,45.1486,37.4916,490,32120,0.180909,0.93,1,609274,608784,490
37870701,29.0297,27.4983,490,32120,0.156182,1,1,609299,608809,490
37873621,37.0059,43.8997,481,32120,0.103236,0.81,1,609338,608857,481
37876541,26.6012,39.9799,466,32120,0.0766473,0.79,1,609362,608896,466
37879461,27.7202,34.396,461,32120,0.0393295,0.71,1,609390,608929,461
37882381,22.344,31.6792,451,32120,0.0798659,0.45,1,609411,608960,451
37885301,66.8688,77.5358,440,32120,0.183973,0.31,1,609489,609049,440
37888221,43.7738,49.9072,435,32120,0.204795,0.23,1,609527,609092,435
37891141,39.1548,39.5814,436,32120,0.208959,0.19,1,609565,609129,436
37894061,55.031,60.7163,429,32120,0.289792,0.13,1,609624,609195,429
37896981,35.0062,37.7433,427,32120,0.385958,0.19,1,609654,609227,427
37899901,47.0012,45.1487,430,32120,0.533192,0.15,1,609704,609274,430
37902821,26.2002,29.0297,426,32120,0.578638,0.09,1,609725,609299,426
37905741,34.0401,37.0059,423,32120,0.619728,0.07,1,609761,609338,423
37908661,26.808,26.6012,424,32120,0.691945,0.03,1,609786,609362,424
37911581,27.7616,27.7202,424,32120,0.738389,0.09,1,609814,609390,424
37914501,22.3523,22.344,424,32120,0.827678,0.21,2,609835,609411,424
38019621,46,45,514,36500,0.91,1,2,611441,610927,514
38022541,34,33.8,514,37960,0.91,1,2,611472,610958,514
38054661,43,41,510,40880,0.87,0.91,2,611905,611395,510
38057581,10.2,45,466,40880,0.87,0.91,2,611907,611441,466
38060501,27.64,33.8,467,42340,0.886,0.95,2,611939,611472,467
38063421,46.328,46.76,468,42340,0.8732,0.83,2,611990,611522,468
38181681,95,115,433,36500,0.41,0.13,1,613746,613313,433
38188981,43.8,50.2,430,36500,0.41,0.15,1,613777,613347,430
38221101,63.96,64.44,431,36500,0.666,0.19,1,613846,613415,431
38224021,18.392,16.088,434,37960,0.7012,0.21,1,613853,613419,434
38226941,22.8784,16.0176,442,39420,0.72424,0.15,1,613877,613435,442
38229861,21.3757,19.2035,443,40880,0.808848,0.15,2,613898,613455,443
38232781,5.87514,15.8407,430,40880,0.79377,0.23,2,613900,613470,430
38370021,64,71,446,33580,0.03,0.45,1,615520,615074,446
38372941,55.2,46.2,459,35040,0.206,0.31,1,615573,615114,459
38375861,75.04,69.24,464,36500,0.3532,0.19,1,615653,615189,464
38378781,51.008,49.848,464,36500,0.47864,0.05,1,615698,615234,464
38381701,35.8016,48.3696,448,37960,0.535728,0.01,1,615730,615282,448
38384621,27.9603,32.0739,446,37960,0.563146,0,1,615756,615310,446
38387541,20.7921,31.2148,434,37960,0.664629,0.03,1,615775,615341,434
38390461,14.5584,17.443,433,37960,0.620926,0.01,1,615788,615355,433
38393381,15.7117,17.8886,431,37960,0.660185,0.05,1,615804,615373,431
38396301,18.3423,12.3777,439,37960,0.668037,0.07,1,615823,615384,439
38399221,50.0685,26.4755,467,37960,0.749607,0.09,1,615881,615414,467
38402141,45.2137,49.2951,456,37960,0.733922,0.03,1,615925,615469,456
38405061,24.2427,50.659,424,37960,0.826784,0.25,2,615944,615520,424
38407981,52.0485,52.5318,430,37960,0.877357,0.25,2,616003,615573,430
38559821,66,55,497,30660,0.19,0.79,1,617906,617409,497
38562741,109.2,118.2,483,32120,0.286,0.59,1,618026,617543,483
38565661,60.24,61.24,484,33580,0.3372,0.59,1,618074,617590,484
38568581,42.448,47.448,478,35040,0.57144,0.43,1,618112,617634,478
38571501,26.0896,49.4896,450,36500,0.634288,0.37,1,618134,617684,450
38574421,20.4179,25.0979,450,36500,0.710858,0.37,1,618153,617703,450
38577341,28.8836,31.4196,448,36500,0.774172,0.33,2,618184,617736,448
38580261,20.1767,24.6839,443,36500,0.882834,0.19,2,618202,617759,443
38676621,47,39,487,40880,0.71,1,1,619480,618993,487
38679541,39.8,31.8,495,40880,0.486,1,1,619518,619023,495
38682461,35.96,25.56,506,40880,0.3452,1,1,619553,619047,506
38685381,26.392,21.912,509,40880,0.28504,1,1,619577,619068,509
38688301,28.4784,29.9824,506,40880,0.161008,1,1,619606,619100,506
38691221,34.4957,33.1965,508,40880,0.0402016,1,1,619642,619134,508
38694141,32.4991,29.8393,511,40880,0.0160403,1,1,619674,619163,511
38697061,24.0998,22.7679,512,40880,0.00320806,1,1,619696,619184,512
38699981,22.42,32.5536,499,40880,0.0246416,1,1,619718,619219,499
38702901,27.684,32.9107,495,40880,0.0129283,1,1,619747,619252,495
38705821,31.1368,39.3821,486,40880,0.0105857,1,1,619779,619293,486
38708741,39.8274,38.2764,490,40880,0.0261171,0.93,1,619821,619331,490
38711661,23.9655,38.8553,471,40880,0.0612234,0.85,1,619841,619370,471
38714581,48.7931,58.1711,463,40880,0.0202447,0.71,1,619896,619433,463
38717501,40.1586,49.2342,454,40880,0.108049,0.43,1,619934,619480,454
38720421,28.8317,40.2468,442,40880,0.14161,0.31,1,619960,619518,442
38723341,30.5663,36.0494,438,40880,0.164322,0.27,1,619991,619553,438
38726261,21.3133,26.4099,433,40880,0.184864,0.13,1,620010,619577,433
38729181,21.8627,28.482,426,40880,0.220973,0.01,1,620032,619606,426
38732101,30.7725,34.4964,423,40880,0.292195,0.01,1,620065,619642,423
38735021,30.9545,32.4993,422,40880,0.274439,0,1,620096,619674,422
38737941,23.7909,24.0999,422,40880,0.238888,0.03,1,620118,619696,422
38740861,22.3582,22.42,422,40880,0.263778,0.01,1,620140,619718,422
38743781,29.2716,27.684,424,40880,0.332756,0.01,1,620171,619747,424
38746701,29.8543,31.1368,422,40880,0.330551,0.03,1,620201,619779,422
38749621,41.9709,39.8274,425,40880,0.47411,0.07,1,620246,619821,425
38752541,21.9942,23.9655,422,40880,0.534822,0.01,1,620263,619841,422
38755461,49.1988,48.7931,423,40880,0.626964,0.13,1,620319,619896,423
38758381,41.8398,40.1586,425,40880,0.613393,0.15,1,620359,619934,425
38761301,30.768,28.8317,427,40880,0.626679,0.17,1,620387,619960,427
38764221,32.5536,30.5663,429,40880,0.741336,0.19,1,620420,619991,429
38767141,26.5107,21.3133,435,40880,0.732267,0.23,1,620445,620010,435
38770061,21.3021,21.8627,433,40880,0.746453,0.31,1,620465,620032,433
38772981,35.4604,30.7725,439,40880,0.797291,0.27,2,620504,620065,439
38775901,23.8921,30.9545,429,40880,0.839458,0.23,2,620525,620096,429
38778821,27.1784,23.7909,435,40880,0.863892,0.27,2,620553,620118,435
38895621,33,33,504,43800,0.83,1,2,621951,621447,504
38898541,33.8,27.4,512,43800,0.766,1,2,621985,621473,512
38901461,30.76,28.68,513,43800,0.7052,1,1,622015,621502,513
38904381,34.952,34.536,513,43800,0.75704,1,2,622051,621538,513
38907301,32.5904,6.9072,545,43800,0.735408,1,1,622083,621538,545
38910221,25.7181,25.3814,539,43800,0.747082,1,1,622107,621568,539
38913141,25.9436,26.6763,538,43800,0.637416,1,1,622133,621595,538
38916061,29.1887,50.1353,512,43800,0.583483,1,1,622163,621651,512
38918981,56.2377,36.4271,542,45260,0.540697,1,1,622226,621684,542
38921901,44.0475,56.0854,522,45260,0.452139,1,1,622267,621745,522
38924821,39.2095,51.2171,510,45260,0.450428,1,1,622305,621795,510
38927741,31.8419,39.8434,503,45260,0.418086,1,1,622335,621832,503
38930661,26.3684,34.3687,495,46720,0.427617,0.91,1,622360,621865,495
38933581,6.87368,27.6737,471,46720,0.429523,0.86,1,622362,621891,471
38936501,18.9747,27.1347,466,46720,0.445905,0.83,1,622384,621918,466
38939421,25.3949,31.8269,460,46720,0.401181,0.75,1,622411,621951,460
38942341,29.079,33.5654,456,46720,0.408236,0.69,1,622441,621985,456
38945261,29.0158,30.7131,455,46720,0.489647,0.77,1,622470,622015,455
38948181,38.6032,34.9426,460,46720,0.537929,0.73,1,622511,622051,460
38951101,31.7206,32.5885,458,48180,0.515586,0.75,1,622541,622083,458
38954021,23.1441,25.7177,455,48180,0.495117,0.61,1,622562,622107,455
38956941,20.6288,25.9435,449,48180,0.491023,0.57,1,622582,622133,449
38959861,27.3258,29.1887,448,48180,0.538205,0.57,1,622611,622163,448
38962781,53.4652,5.83774,508,48180,0.579641,0.53,1,622671,622163,508
38965701,41.893,51.5675,484,49640,0.715928,0.43,1,622710,622226,484
38968621,37.9786,43.1135,480,49640,0.823186,0.45,2,622747,622267,480
38971541,31.5957,39.0227,472,49640,0.812637,0.41,2,622777,622305,472
38974461,7.91914,31.8045,444,51100,0.810527,0.43,2,622779,622335,444
38977381,20.7838,26.3609,443,51100,0.858105,0.43,2,622803,622360,443
38980301,5.75677,6.87218,443,51100,0.835621,0.45,2,622805,622362,443
38983221,18.7514,18.9744,443,51100,0.879124,0.39,2,622827,622384,443
38986141,25.3503,25.3949,443,51100,0.839825,0.41,2,622854,622411,443
38989061,28.2701,29.079,442,51100,0.831965,0.51,2,622883,622441,442
38991981,30.454,29.0158,444,51100,0.846393,0.55,2,622914,622470,444
38994901,40.4908,38.6032,446,51100,0.881279,0.55,2,622957,622511,446
38997821,31.2982,7.72063,475,51100,0.840256,0.51,2,622986,622511,475
39000741,22.2596,25.5441,465,52560,0.896051,0.49,2,623006,622541,465
39003661,22.0519,21.9088,466,52560,0.90721,0.49,2,623028,622562,466
39174481,27,38,476,49640,0.35,1,1,625011,624535,476
39177401,53.4,63.6,466,49640,0.318,1,1,625071,624605,466
39184701,52.28,39.12,485,49640,0.3916,1,1,625123,624638,485
39189081,37.656,46.224,471,49640,0.48632,1,1,625157,624686,471
39194921,47.5312,48.4448,472,49640,0.537264,0.84,1,625207,624735,472
39199301,33.5062,38.489,466,49640,0.595453,0.83,1,625237,624771,466
39202221,26.7012,32.4978,460,49640,0.671091,0.79,1,625262,624802,460
39208061,15.7402,16.8996,460,49640,0.702218,0.71,1,625275,624815,460
39216821,16.7481,21.7799,454,49640,0.788444,0.59,2,625292,624838,454
39219741,55.3496,63.556,445,49640,0.837689,0.45,2,625357,624912,445
39222661,24.6699,28.7112,442,49640,0.879538,0.43,2,625374,624932,442
39254781,12.934,18.5422,436,49640,0.935908,0.33,2,625384,624948,436
39502381,36,0,570,20440,0.77,0.99,2,630529,629959,570
39505301,296,368.8,470,23360,0.402,0.99,1,630890,630420,470
39508221,60.8,73.76,472,26280,0.3284,0.87,1,630892,630420,472
39511141,36.16,42.752,467,29200,0.44168,0.87,1,630922,630455,467
39514061,8.832,8.5504,469,29200,0.448336,0.83,1,630924,630455,469
39516981,28.9664,32.1101,465,29200,0.449667,0.83,1,630958,630493,465
39519901,7.39328,6.42202,467,29200,0.481933,0.77,1,630960,630493,467
39522821,26.2787,30.0844,462,29200,0.456387,0.77,1,630991,630529,462
39525741,6.85573,6.01688,464,29200,0.451277,0.31,1,630993,630529,464
39619181,180,204,446,21900,0.31,0.55,1,632922,632476,446
39622101,60,53.6,460,23360,0.262,0.43,1,632952,632492,460
39625021,24.8,23.52,460,24820,0.2844,0.37,1,632968,632508,460
39627941,26.56,31.104,454,26280,0.33688,0.05,1,632995,632541,454
39746201,50,210,454,24820,0.61,0.31,1,635178,634724,454
39749121,70,82,479,26280,0.77,0.25,2,635253,634774,479
39752041,38.8,66,448,27740,0.802,0.25,2,635284,634836,448
39857161,44,76,475,24820,0.77,0.71,2,637090,636615,475
39860081,76.8,59.2,505,26280,0.898,0.59,2,637175,636670,505
39963741,125,149,445,24820,0.69,0.11,1,638939,638494,445
39966661,100.2,70.6,488,26280,0.882,0.15,2,639033,638545,488
40079081,87,52,490,23360,0.31,0.17,1,640881,640391,490
40082001,87,116.8,444,24820,0.486,0.07,1,640968,640524,444
40084921,74.2,65.76,462,26280,0.6652,0.01,1,641039,640577,462
40087841,41.24,51.552,447,27740,0.63704,0.03,1,641072,640625,447
40090761,33.048,31.9104,451,29200,0.711408,0.05,1,641103,640652,451
40093681,37.0096,31.1821,458,29200,0.726282,0.07,1,641141,640683,458
40096601,69.8019,35.0364,500,29200,0.873256,0.21,2,641219,640719,500
40099521,19.5604,67.0073,432,29200,0.886651,0.31,2,641226,640794,432
40220701,108,168,469,24820,0.89,0.63,2,643321,642852,469
40287861,38,37,517,32120,0.59,1,1,644471,643954,517
40290781,35.6,29.8,524,32120,0.574,1,1,644506,643982,524
40293701,35.12,36.36,521,32120,0.4588,1,1,644541,644020,521
40296621,39.024,37.672,523,32120,0.33976,1,1,644581,644058,523
40299541,35.0048,37.1344,520,32120,0.219952,1,1,644615,644095,520
40302461,30.201,35.4269,514,32120,0.17999,1,1,644644,644130,514
40305381,60.4402,92.6854,475,32120,0.0759981,1,1,644712,644237,475
40308301,58.488,47.3371,497,32120,0.0871996,0.97,1,644770,644273,497
40311221,54.8976,67.8674,478,32120,0.10544,0.81,1,644824,644346,478
40314141,28.5795,43.9735,462,32120,0.157088,0.69,1,644846,644384,462
40317061,36.9159,47.9947,452,32120,0.231418,0.59,1,644885,644433,452
40319981,35.3832,39.9989,449,32120,0.246284,0.57,1,644920,644471,449
40322901,32.6766,35.9998,446,32120,0.393257,0.43,1,644952,644506,446
40325821,30.5353,35.2,441,32120,0.502651,0.31,1,644982,644541,441
40328741,32.5071,39.04,434,32120,0.54053,0.19,1,645015,644581,434
40331661,30.5014,35.008,430,32120,0.676106,0.17,1,645045,644615,430
40334581,27.7003,30.2016,428,32120,0.751221,0.05,2,645072,644644,428
40337501,59.9401,60.4403,428,32120,0.878244,0.09,2,645140,644712,428
