#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22845581,20.1981,24.3177,503,49640,0.325607,1,1,169812,169309,503
22848501,23.2396,22.4635,505,51100,0.297121,1,1,169836,169331,505
22902521,412.648,470.893,432,35040,0.163424,0.09,1,170346,169914,432
22905441,132.93,150.179,425,36500,0.0566849,0.05,1,170409,169984,425
22908361,61.7859,50.0357,444,37960,0.195337,0.03,1,170453,170009,444
22911281,34.7572,49.2071,423,39420,0.271067,0,1,170481,170058,423
22914201,41.3514,29.0414,442,40880,0.222213,0.01,1,170524,170082,442
22917121,27.4703,38.6083,425,42340,0.180443,0.05,1,170548,170123,425
22920041,39.0941,26.1217,444,42340,0.0600885,0.07,1,170590,170146,444
22922961,42.2188,38.0243,446,42340,0.0680177,0.05,1,170633,170187,446
22925881,24.4438,42.8049,422,43800,0.0696035,0.09,1,170653,170231,422
22928801,21.6888,22.161,426,43800,0.0539207,0.11,1,170674,170248,426
22931721,22.7378,6.03219,447,43800,0.0187841,0.11,1,170697,170250,447
22934641,17.3475,19.6064,440,43800,0.0277568,0.15,1,170713,170273,440
22937561,52.2695,61.5213,429,43800,0.173551,0.13,1,170774,170345,429
22940481,56.0539,13.1043,485,43800,0.18671,0.03,1,170831,170346,485
22943401,12.8108,53.0209,424,43800,0.189342,0.23,1,170833,170409,424
22946321,44.9622,45.8042,433,45260,0.349868,0.23,1,170886,170453,433
22949241,32.1924,9.16083,462,45260,0.397974,0.29,1,170915,170453,462
22952161,8.03849,24.2322,436,45260,0.375595,0.21,1,170917,170481,436
22955081,32.0077,39.2464,431,45260,0.387119,0.21,1,170955,170524,431
22958001,20.8015,7.84929,449,45260,0.373424,0.17,1,170973,170524,449
22960921,35.3603,20.7699,464,45260,0.370685,0.03,1,171012,170548,464
22963841,41.4721,37.754,465,45260,0.354137,0.07,1,171055,170590,465
22966761,9.89441,41.9508,424,45260,0.350827,0.07,1,171057,170633,424
22969681,18.7789,24.3902,425,46720,0.430165,0.05,1,171078,170653,425
22972601,18.1558,21.678,422,46720,0.462033,0.01,1,171096,170674,422
22975521,22.0312,22.7356,422,46720,0.484407,0.03,1,171119,170697,422
22978441,19.6062,17.3471,425,46720,0.472881,0.21,1,171138,170713,425
22981361,57.5212,52.2694,431,46720,0.614576,0.19,1,171205,170774,431
22984281,57.1043,56.0539,431,46720,0.642915,0.19,1,171262,170831,431
22987201,13.0208,12.8108,431,46720,0.648583,0.19,1,171264,170833,431
23175541,25,37,492,37960,0.11,1,1,173156,172664,492
23178461,61,39.4,522,39420,0.318,0.67,1,173226,172704,522
23181381,29,74.28,460,40880,0.4236,0.47,1,173247,172787,460
23184301,41.8,45.256,467,42340,0.54072,0.27,1,173292,172825,467
23187221,36.36,50.6512,450,43800,0.628144,0.09,1,173327,172877,450
23304021,40,48,499,36500,0.09,1,1,174656,174157,499
23306941,30.4,41.6,487,37960,0.042,1,1,174684,174197,487
23309861,45.28,35.52,502,37960,0.0324,0.97,1,174733,174231,502
23312781,29.056,33.504,494,37960,0.01448,1,1,174758,174264,494
23315701,29.0112,38.7008,483,37960,0.026896,0.82,1,174787,174304,483
23318621,93.0022,107.74,467,37960,0.173379,0.56,1,174896,174429,467
23321541,30.6004,44.748,453,37960,0.266676,0.51,1,174911,174458,453
23324461,34.9201,22.5496,472,37960,0.237335,0.37,1,174947,174475,472
23327381,26.184,42.1099,449,37960,0.087467,0.22,1,174971,174522,449
23330301,26.0368,32.422,445,37960,0.233493,0.19,1,174997,174552,445
23333221,15.6074,29.6844,429,37960,0.358699,0.13,1,175010,174581,429
23336141,30.3215,33.9369,428,37960,0.30374,0.13,1,175044,174616,428
23339061,37.2643,6.78738,467,39420,0.292748,0.09,1,175083,174616,467
23341981,9.05286,33.3575,429,39420,0.29055,0.03,1,175085,174656,429
23344901,21.8106,29.0715,426,39420,0.35411,0.03,1,175110,174684,426
23362421,27,36,427,39420,0.73,0.05,1,175374,174947,427
23365341,35.8,26.4,441,39420,0.826,0.27,2,175412,174971,441
23368261,27.16,26.08,440,39420,0.8292,0.39,2,175437,174997,440
23371181,11.832,15.616,435,39420,0.84584,0.29,2,175445,175010,435
23374101,31.9664,30.3232,438,39420,0.881168,0.29,2,175482,175044,438
23377021,38.3933,6.06464,478,40880,0.888234,0.29,2,175522,175044,478
23379941,9.27866,32.4129,441,40880,0.889647,0.29,2,175524,175083,441
23382861,21.8557,8.08259,464,40880,0.921929,0.37,2,175549,175085,464
23496741,22,18,500,40880,0.91,1,2,176945,176445,500
23499661,22.8,21.2,501,40880,0.894,1,2,176968,176467,501
23502581,18.96,17.84,502,40880,0.8348,1,2,176986,176484,502
23505501,16.592,20.368,497,40880,0.85496,1,2,177002,176505,497
23508421,30.5184,48.8736,475,40880,0.866992,0.97,2,177036,176561,475
23511341,64.5037,63.3747,481,40880,0.805398,0.99,2,177109,176628,481
23514261,48.9007,48.6749,481,40880,0.71308,1,1,177154,176673,481
23517181,73.7801,73.735,481,40880,0.694616,1,1,177234,176753,481
23520101,25.156,26.747,479,40880,0.642923,1,1,177247,176768,479
23523021,31.4312,34.9494,475,40880,0.584585,1,1,177280,176805,475
23525941,27.0862,26.1899,477,40880,0.572917,1,1,177306,176829,477
23528861,34.2172,32.438,479,40880,0.506583,0.92,1,177342,176863,479
23531781,26.0435,34.4876,468,40880,0.461317,0.91,1,177366,176898,468
23534701,21.2087,26.8975,463,40880,0.452263,0.91,1,177386,176923,463
23537621,23.4417,22.9795,465,40880,0.482453,0.89,1,177410,176945,465
23540541,21.4883,22.9959,463,40880,0.50449,0.82,1,177431,176968,463
23759541,25,30,478,37960,0.53,0.97,1,179850,179372,478
23762461,20.2,23.6,475,39420,0.594,0.74,1,179869,179394,475
23765381,28.84,38.32,464,40880,0.6228,0.63,1,179900,179436,464
23768301,47.368,27.664,491,42340,0.78856,0.15,2,179952,179461,491
23946421,488,579,454,33580,0.17,0.25,1,181824,181370,454
23949341,160.8,183,449,35040,0.25,0.23,1,181903,181454,449
23952261,98.56,107.8,443,36500,0.25,0.19,1,181986,181543,443
23955181,52.512,55.16,442,37960,0.282,0.17,1,182027,181585,442
23958101,41.7024,41.432,443,37960,0.1924,0.11,1,182066,181623,443
23961021,19.5405,29.0864,431,37960,0.20648,0.13,1,182080,181649,431
23963941,32.7081,25.8173,442,37960,0.129296,0.03,1,182116,181674,442
23966861,43.3416,30.7635,456,37960,0.177859,0.07,1,182162,181706,456
23969781,29.4683,49.3527,428,39420,0.219572,0.13,1,182188,181760,428
23972701,16.2937,21.8705,426,39420,0.195914,0.13,1,182201,181775,426
23975621,26.4587,21.9741,433,39420,0.207183,0.23,1,182230,181797,433
23978541,18.8917,15.5948,436,39420,0.225437,0.17,1,182247,181811,436
23981461,12.5783,13.519,434,39420,0.213087,0.27,1,182258,181824,434
23984381,67.3157,65.9038,436,39420,0.0986175,0.27,1,182339,181903,436
23987301,76.6631,13.1808,515,39420,0.0437235,0.25,1,182418,181903,515
23990221,16.9326,69.0362,434,39420,0.0327447,0.29,1,182420,181986,434
23993141,38.5865,46.6072,437,39420,0.0465489,0.17,1,182464,182027,437
23996061,32.5173,40.5214,429,39420,0.0973098,0.21,1,182495,182066,429
23998981,18.5035,19.3043,430,39420,0.123462,0.11,1,182510,182080,430
24001901,33.3007,32.6609,431,39420,0.128692,0.19,1,182547,182116,431
24004821,44.2601,43.3322,432,39420,0.129738,0.19,1,182594,182162,432
24007741,26.452,8.66643,454,39420,0.113948,0.23,1,182616,182162,454
24010661,14.0904,22.5333,439,40880,0.14279,0.19,1,182627,182188,439
24013581,31.6181,14.9067,462,40880,0.244558,0.21,1,182663,182201,462
24016501,17.5236,26.1813,447,40880,0.232912,0.23,1,182677,182230,447
24019421,10.7047,18.8363,439,40880,0.230582,0.21,1,182686,182247,439
24022341,61.3409,12.5673,502,40880,0.214116,0.07,1,182760,182258,502
24025261,75.4682,67.3135,500,40880,0.0508233,0.03,1,182839,182339,500
24028181,16.6936,76.6627,423,40880,0.0501647,0.03,1,182841,182418,423
24031101,40.1387,16.9325,467,40880,0.0500329,0.05,1,182887,182420,467
24034021,33.6277,38.5865,455,40880,0.0980066,0.11,1,182919,182464,455
24036941,17.9255,32.5173,438,40880,0.123601,0.13,1,182933,182495,438
24039861,36.3851,18.5035,464,40880,0.16072,0.13,1,182974,182510,464
24042781,44.077,33.3007,473,40880,0.168144,0.13,1,183020,182547,473
24045701,26.4154,44.2601,448,40880,0.169629,0.11,1,183042,182594,448
24048621,6.88308,26.452,428,40880,0.169926,0.15,1,183044,182616,428
24051541,10.9766,14.0904,429,40880,0.201985,0.27,1,183056,182627,429
24054461,34.1953,31.6181,433,40880,0.256397,0.23,1,183096,182663,433
24057381,18.8391,17.5236,434,40880,0.299279,0.23,1,183111,182677,434
24060301,12.5678,10.7047,436,40880,0.339856,0.21,1,183122,182686,436
24063221,56.9136,61.3409,430,40880,0.395971,0.01,1,183190,182760,430
24066141,68.1827,75.4682,422,40880,0.327194,0.05,1,183261,182839,422
24069061,15.2365,16.6936,422,40880,0.313439,0.05,1,183263,182841,422
24071981,42.2473,40.1387,425,40880,0.246688,0.11,1,183312,182887,425
24074901,36.4495,33.6277,428,40880,0.233338,0.13,1,183347,182919,428
24077821,18.4899,17.9255,428,40880,0.230668,0.17,1,183361,182933,428
24080741,38.098,36.3851,430,40880,0.230133,0.17,1,183404,182974,430
24083661,44.4196,44.077,430,40880,0.230027,0.17,1,183450,183020,430
24086581,26.4839,26.4154,430,40880,0.262005,0.17,1,183472,183042,430
24089501,6.89678,6.88308,430,40880,0.236401,0.21,1,183474,183044,430
24092421,10.9794,10.9766,430,40880,0.24728,0.27,1,183486,183056,430
24095341,38.9959,34.1953,436,40880,0.329456,0.31,1,183532,183096,436
24098261,21.3992,18.8391,438,40880,0.377891,0.35,1,183549,183111,438
24101181,13.8798,12.5678,439,40880,0.387578,0.41,1,183561,183122,439
24104101,59.576,56.9136,442,40880,0.373516,0.31,1,183632,183190,442
24107021,63.1152,68.1827,435,40880,0.386703,0.31,1,183696,183261,435
24109941,14.223,15.2365,435,40880,0.357341,0.23,1,183698,183263,435
24112861,38.8446,42.2473,431,40880,0.367468,0.23,1,183743,183312,431
24115781,35.7689,36.4495,431,40880,0.417494,0.23,1,183778,183347,431
24118701,19.1538,18.4899,432,40880,0.411499,0.23,1,183793,183361,432
24121621,37.4308,38.098,431,40880,0.4423,0.23,1,183835,183404,431
24124541,45.8862,44.4196,433,40880,0.41646,0.27,1,183883,183450,433
24127461,27.5772,26.4839,434,40880,0.427292,0.23,1,183906,183472,434
24130381,7.11545,6.89678,434,40880,0.429458,0.25,1,183908,183474,434
24133301,11.0231,10.9794,434,40880,0.429892,0.35,1,183920,183486,434
24136221,43.0046,38.9959,439,40880,0.573978,0.39,1,183971,183532,439
24139141,22.2009,21.3992,439,40880,0.618796,0.39,1,183988,183549,439
24142061,14.0402,13.8798,439,40880,0.595759,0.37,1,184000,183561,439
24144981,58.808,59.576,438,40880,0.639152,0.39,1,184070,183632,438
24147901,63.7616,63.1152,439,40880,0.63183,0.35,1,184135,183696,439
24150821,14.3523,14.223,439,40880,0.630366,0.37,1,184137,183698,439
24153741,39.6705,38.8446,440,40880,0.662073,0.43,1,184183,183743,440
24156661,36.7341,35.7689,441,40880,0.748415,0.41,1,184219,183778,441
24159581,20.1468,19.1538,442,40880,0.733683,0.45,1,184235,183793,442
24162501,37.6294,37.4308,442,40880,0.778737,0.41,2,184277,183835,442
24165421,45.9259,45.8862,442,40880,0.755747,0.43,2,184325,183883,442
24168341,26.7852,27.5772,441,40880,0.783149,0.43,2,184347,183906,441
24171261,6.95703,7.11545,441,40880,0.75663,0.43,2,184349,183908,441
24174181,11.7914,11.0231,442,40880,0.767326,0.61,2,184362,183920,442
24317261,35,26,479,46720,0.91,1,2,186061,185582,479
24320181,43.8,22.8,503,48180,0.926,1,2,186107,185604,503
24323101,29.56,35.76,490,48180,0.8972,1,2,186133,185643,490
24326021,26.712,22.352,497,48180,0.85944,1,2,186159,185662,497
24328941,25.3424,25.2704,496,48180,0.851888,1,2,186184,185688,496
24331861,45.0685,5.05408,546,49640,0.818378,1,2,186234,185688,546
24334781,28.2137,53.8108,504,49640,0.795676,1,2,186258,185754,504
24337701,22.4427,21.9622,511,49640,0.807135,1,2,186279,185768,511
24340621,18.8885,21.1924,508,49640,0.841427,1,2,186297,185789,508
24343541,26.1777,21.0385,515,49640,0.864285,0.99,2,186325,185810,515
24346461,25.2355,32.2077,505,51100,0.868857,0.95,2,186350,185845,505
24349381,9.04711,29.6415,481,51100,0.869771,1,2,186355,185874,481
24352301,17.0094,25.9283,475,51100,0.885954,0.97,2,186374,185899,475
24564001,32,39,448,45260,0.41,0.55,1,188268,187820,448
24566921,30.4,15.8,468,46720,0.522,0.47,1,188298,187830,468
24569841,29.28,34.36,458,48180,0.6564,0.39,1,188327,187869,458
24572761,37.056,29.272,469,49640,0.82728,0.25,2,188366,187897,469
24575681,57.8112,45.0544,483,51100,0.877456,0.17,2,188429,187946,483
24784461,31,11,457,43800,0.45,0.11,1,190285,189828,457
24787381,35,39.8,446,45260,0.578,0.05,1,190321,189875,446
24790301,47,39.16,457,46720,0.6676,0.01,1,190371,189914,457
24793221,20.6,44.632,425,46720,0.63752,0.01,1,190385,189960,425
24796141,24.92,23.3264,433,46720,0.631504,0.05,1,190411,189978,433
24799061,18.584,21.4653,429,46720,0.646301,0.05,1,190428,189999,429
24801981,22.9168,17.8931,436,46720,0.78526,0.03,2,190452,190016,436
24804901,21.3834,25.1786,430,46720,0.837052,0.01,2,190473,190043,430
24807821,27.4767,22.6357,437,46720,0.84741,0.03,2,190502,190065,437
24810741,31.8953,34.9271,432,46720,0.865482,0.11,2,190535,190103,432
24813661,37.5791,35.7854,435,46720,0.933096,0.13,2,190574,190139,435
24816581,40.3158,37.5571,438,46720,0.914619,0.19,2,190615,190177,438
25004921,31,54,482,37960,0.17,0.94,1,192500,192018,482
25007841,42.2,47.6,481,39420,0.17,0.83,1,192545,192064,481
25010761,46.04,51.12,476,40880,0.25,0.69,1,192592,192116,476
25013681,35.608,47.824,462,42340,0.394,0.47,1,192625,192163,462
25016601,55.1216,51.1648,470,43800,0.5028,0.41,1,192685,192215,470
25019521,50.2243,45.433,475,43800,0.52456,0.25,1,192734,192259,475
25022441,26.8449,51.4866,443,43800,0.640912,0.23,1,192755,192312,443
25025361,25.369,27.0973,447,43800,0.664182,0.21,1,192780,192333,447
25028281,32.2738,32.6195,447,43800,0.604837,0.23,1,192814,192367,447
25031201,24.0548,30.5239,439,45260,0.752967,0.17,2,192836,192397,439
25034121,12.811,18.9048,433,45260,0.766593,0.17,2,192846,192413,433
25165521,24,24,498,51100,0.71,1,1,194210,193712,498
25168441,36.8,43.2,490,51100,0.582,1,1,194250,193760,490
25171361,28.96,28.64,492,51100,0.5244,1,1,194277,193785,492
25174281,24.992,17.728,501,51100,0.44888,1,1,194301,193800,501
25177201,26.5984,35.5456,488,51100,0.369776,1,1,194328,193840,488
25180121,29.3197,23.1091,498,51100,0.241955,1,1,194358,193860,498
25183041,29.0639,29.4218,496,51100,0.120391,1,1,194387,193891,496
25185961,26.6128,29.8844,492,51100,0.0320782,1,1,194413,193921,492
25188881,24.5226,29.1769,487,51100,0.0304156,1,1,194437,193950,487
25191801,33.7045,27.4354,496,51100,0.0140831,1,1,194473,193977,496
25194721,30.7409,33.4871,491,51100,0.0108166,1,1,194503,194012,491
25197641,22.9482,6.69741,512,51100,0.0741633,1,1,194524,194012,512
25200561,27.7896,26.1395,510,51100,0.0228327,0.93,1,194553,194043,510
25203481,22.3579,30.8279,499,51100,0.0445665,1,1,194574,194075,499
25206401,23.6716,27.7656,496,51100,0.0809133,1,1,194598,194102,496
25209321,23.9343,29.5531,490,51100,0.0401827,0.86,1,194622,194132,490
25212241,19.9869,27.5106,482,51100,0.112037,0.79,1,194641,194159,482
25215161,22.3974,27.1021,478,51100,0.110407,0.71,1,194664,194186,478
25218081,32.4795,24.6204,489,51100,0.158081,0.55,1,194699,194210,489
25221001,24.0959,36.9241,471,51100,0.295616,0.51,1,194721,194250,471
25223921,21.6192,28.9848,465,51100,0.403123,0.43,1,194742,194277,465
25226841,21.9238,24.997,463,51100,0.392625,0.35,1,194764,194301,463
25229761,23.5848,26.5994,460,51100,0.470525,0.21,1,194788,194328,460
25232681,23.117,29.3199,453,51100,0.454105,0.09,1,194811,194358,453
25235601,23.0234,29.064,447,51100,0.578821,0.01,1,194834,194387,447
25238521,23.8047,26.6128,445,51100,0.571764,0.03,1,194858,194413,445
25241441,33.5609,24.5226,457,51100,0.554353,0.01,1,194894,194437,457
25244361,30.7122,33.7045,451,51100,0.550871,0.01,1,194924,194473,451
25247281,24.5424,30.7409,444,51100,0.598174,0.09,1,194947,194503,444
25250201,28.1085,22.9482,452,51100,0.607635,0.01,1,194976,194524,452
25253121,22.4217,27.7896,444,51100,0.561527,0.05,1,194997,194553,444
25256041,26.8843,22.3579,451,51100,0.536305,0.09,1,195025,194574,451
25258961,20.5769,23.6716,446,51100,0.531261,0.03,1,195044,194598,446
25261881,24.1154,23.9343,447,51100,0.562252,0.13,1,195069,194622,447
25264801,23.2231,19.9869,451,51100,0.60045,0.11,1,195092,194641,451
25267721,38.2446,22.3974,470,51100,0.60809,0.17,1,195134,194664,470
25270641,28.4489,32.4795,461,51100,0.705618,0.33,1,195160,194699,461
25273561,24.8898,24.0959,463,51100,0.789124,0.43,2,195184,194721,463
25276481,20.178,21.6192,461,51100,0.821825,0.39,2,195203,194742,461
25279401,28.8356,21.9238,470,51100,0.860365,0.49,2,195234,194764,470
25282321,28.1671,23.5848,474,51100,0.836073,0.45,2,195262,194788,474
25285241,22.4334,23.117,472,51100,0.927215,0.61,2,195283,194811,472
25437081,29,29,506,52560,0.93,1,2,196733,196227,506
25440001,29.8,23.4,514,54020,0.946,1,2,196763,196249,514
25442921,45.96,32.68,529,54020,0.9172,1,2,196813,196284,529
25454601,16,24,496,54020,0.79,1,2,196903,196407,496
25457521,21.6,24,495,54020,0.838,1,2,196926,196431,495
25460441,27.52,28,495,54020,0.7676,1,2,196955,196460,495
25463361,27.104,27.2,495,54020,0.75352,1,2,196982,196487,495
25466281,23.8208,25.44,493,55480,0.782704,1,2,197005,196512,493
25469201,13.5642,25.888,478,55480,0.756541,1,2,197016,196538,478
25472121,24.3128,27.5776,477,55480,0.751308,1,2,197043,196566,477
25475041,32.8626,30.3155,481,55480,0.702262,0.99,1,197078,196597,481
25477961,23.3725,26.0631,477,55480,0.660452,1,1,197099,196622,477
25480881,21.4745,26.0126,472,55480,0.65209,0.91,1,197120,196648,472
25483801,25.8949,29.2025,469,55480,0.682418,0.95,1,197147,196678,469
25486721,25.979,26.6405,469,55480,0.688484,0.93,1,197173,196704,469
25489641,29.1958,28.5281,470,56940,0.673697,0.93,1,197203,196733,470
25492561,28.2392,5.70562,498,56940,0.702739,0.95,1,197231,196733,498
25495481,44.0478,25.1411,516,56940,0.724548,0.91,1,197279,196763,516
25498401,22.4096,45.0282,483,56940,0.82491,0.99,2,197296,196813,483
25501321,27.6819,21.8056,496,56940,0.844982,0.91,2,197325,196829,496
25663381,34,29,475,46720,0.77,1,2,199081,198606,475
25669221,52.4,58.6,466,46720,0.706,0.82,1,199138,198672,466
25691121,51.28,44.52,476,46720,0.6612,0.81,1,199189,198713,476
25888221,101,111,448,39420,0.65,0.59,1,200975,200527,448
25891141,34.6,32.6,453,40880,0.65,0.63,1,200993,200540,453
25894061,25.32,16.12,464,42340,0.65,0.51,1,201016,200552,464
25896981,29.064,26.424,465,42340,0.666,0.51,1,201046,200581,465
25899901,28.2128,34.0848,457,42340,0.6852,0.35,1,201074,200617,457
25902821,43.2426,44.417,457,43800,0.73704,0.37,1,201121,200664,457
25905741,36.6485,38.4834,455,43800,0.827408,0.33,2,201156,200701,455
26040061,47,70,487,35040,0.03,1,1,202675,202188,487
26042981,60.6,52.4,503,36500,0.046,1,1,202739,202236,503
26045901,38.52,51.28,485,36500,0.0652,1,1,202772,202287,485
26048821,56.504,49.456,497,36500,0.13304,0.81,1,202833,202336,497
26051741,59.3008,51.4912,505,37960,0.194608,0.91,1,202893,202388,505
26054661,41.4602,47.0982,496,37960,0.286922,0.57,1,202930,202434,496
26057581,24.292,56.6196,457,37960,0.353384,0.37,1,202950,202493,457
26060501,25.6584,38.5239,449,37960,0.366677,0.25,1,202976,202527,449
26063421,24.3317,32.5048,442,37960,0.449335,0.21,1,203000,202558,442
26066341,23.2663,25.701,441,37960,0.465867,0.17,1,203023,202582,441
26069261,30.2533,15.5402,460,37960,0.565173,0.17,1,203055,202595,460
26072181,7.65065,29.508,429,37960,0.585035,0.03,1,203057,202628,429
26075101,33.5301,43.5016,422,37960,0.621007,0.03,1,203097,202675,422
26078021,57.106,8.70032,485,37960,0.452201,0.05,1,203160,202675,485
26080941,40.2212,52.9401,457,39420,0.48244,0.07,1,203196,202739,457
26083861,59.2442,36.988,488,39420,0.664488,0.15,1,203260,202772,488
26086781,13.4488,56.1976,429,39420,0.732898,0.21,1,203262,202833,429
26089701,64.2898,59.2395,446,39420,0.81058,0.31,2,203339,202893,446
26092621,36.058,41.4479,438,39420,0.858116,0.37,2,203368,202930,438
26095541,25.6116,24.2896,441,39420,0.883623,0.37,2,203391,202950,441
26098461,28.3223,25.6579,444,39420,0.872725,0.47,2,203420,202976,444
26101381,26.4645,24.3316,446,39420,0.822545,0.47,2,203446,203000,446
26104301,26.0929,23.2663,449,39420,0.860509,0.59,2,203472,203023,449
26107221,35.6186,30.2533,455,39420,0.820102,0.59,2,203510,203055,455
26110141,8.72372,7.65065,455,39420,0.81202,0.63,2,203512,203057,455
26113061,31.3447,33.5301,452,39420,0.858404,0.41,2,203549,203097,452
26115981,55.869,57.106,451,39420,0.883681,0.41,2,203611,203160,451
26118901,38.3738,11.4212,485,39420,0.920736,0.49,2,203645,203160,485
