#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30840281,37.9744,52.7376,433,39420,0.314672,0.05,1,196373,195940,433
30843201,32.3949,31.3475,438,39420,0.246934,0.03,1,196404,195966,438
30846121,24.879,27.8695,434,39420,0.329387,0.05,1,196427,195993,434
30849041,22.5758,25.5739,431,39420,0.393877,0.03,1,196449,196018,431
30851961,12.5152,20.3148,422,39420,0.358775,0.03,1,196459,196037,422
30854881,26.503,18.463,434,39420,0.367755,0.01,1,196489,196055,434
30857801,50.1006,24.4926,464,39420,0.513551,0.03,1,196545,196081,464
30860721,45.2201,54.4985,446,39420,0.57471,0.01,1,196589,196143,446
30863641,34.644,28.4997,456,39420,0.682942,0.11,1,196621,196165,456
30866561,8.5288,29.6999,428,39420,0.704588,0.19,1,196623,196195,428
30869481,57.7058,58.74,432,39420,0.740918,0.19,1,196693,196261,432
30872401,43.5412,11.748,472,40880,0.764184,0.29,2,196733,196261,472
30875321,38.3082,27.9496,477,40880,0.864837,0.25,2,196770,196293,477
30878241,40.4616,39.9899,475,40880,0.884967,0.33,2,196811,196336,475
30881161,31.2923,37.598,467,40880,0.936993,0.23,2,196840,196373,467
31015481,31,20,523,42340,0.73,1,1,198382,197859,523
31018401,33.4,31.2,523,42340,0.714,1,1,198416,197893,523
31021321,50.68,53.44,519,42340,0.5668,1,1,198471,197952,519
31024241,39.736,37.088,523,42340,0.45736,1,1,198508,197985,523
31027161,40.7472,57.0176,502,42340,0.451472,1,1,198549,198047,502
31030081,40.9494,36.2035,512,42340,0.386294,1,1,198590,198078,512
31033001,44.1899,33.6407,524,42340,0.389259,1,1,198635,198111,524
31035921,32.038,45.9281,504,42340,0.373852,1,1,198664,198160,504
31038841,32.8076,35.5856,504,42340,0.46677,1,1,198697,198193,504
31041761,25.7615,31.9171,497,42340,0.445354,1,1,198721,198224,497
31044681,24.3523,26.3834,496,42340,0.457071,1,1,198745,198249,496
31047601,28.8705,25.2767,501,42340,0.451414,1,1,198775,198274,501
31050521,26.5741,29.0553,497,42340,0.498283,0.95,1,198801,198304,497
31053441,14.1148,28.2111,480,42340,0.539657,0.89,1,198812,198332,480
31056361,24.423,20.8422,488,42340,0.563931,0.73,1,198839,198351,488
31059281,31.2846,28.9684,490,42340,0.552786,0.71,1,198872,198382,490
31062201,43.0569,32.9937,502,42340,0.534557,0.53,1,198918,198416,502
31065121,35.0114,50.5987,480,42340,0.610911,0.43,1,198951,198471,480
31068041,38.2023,39.7197,482,42340,0.578182,0.45,1,198990,198508,482
31070961,38.8405,40.7439,480,42340,0.603636,0.37,1,199029,198549,480
31073881,45.3681,40.9488,486,42340,0.640727,0.39,1,199076,198590,486
31076801,33.8736,44.1898,472,42340,0.712145,0.37,1,199107,198635,472
31079721,32.3747,32.038,475,42340,0.742429,0.49,1,199139,198664,475
31082641,25.6749,32.8076,466,42340,0.684486,0.44,1,199163,198697,466
31085561,27.535,25.7615,470,42340,0.688897,0.46,1,199191,198721,470
31088481,28.707,24.3523,475,42340,0.801779,0.45,2,199220,198745,475
31091401,28.1414,28.8705,473,42340,0.840356,0.51,2,199248,198775,473
31094321,15.2283,26.5741,459,42340,0.864071,0.55,2,199260,198801,459
31097241,23.0457,14.1148,473,42340,0.868814,0.57,2,199285,198812,473
31100161,29.4091,24.423,477,42340,0.805763,0.55,2,199316,198839,477
31103081,47.4818,31.2846,496,42340,0.905153,0.53,2,199368,198872,496
31393621,27,0,529,49640,0.85,1,2,202545,202016,529
31396541,24.6,19.2,529,49640,0.85,1,2,202569,202040,529
31399461,29.72,27.04,531,49640,0.85,1,2,202600,202069,531
31402381,31.544,27.008,536,51100,0.85,1,2,202632,202096,536
31416981,24,33,500,51100,0.85,1,2,202766,202266,500
31419901,24,31.4,493,51100,0.914,0.9,2,202790,202297,493
31422821,32.8,27.88,501,51100,0.8628,1,2,202825,202324,501
31425741,31.36,25.576,507,51100,0.85256,1,2,202856,202349,507
31428661,17.472,32.3152,487,51100,0.882512,1,2,202870,202383,487
31431581,19.4944,32.863,474,51100,0.920502,0.96,2,202890,202416,474
31434501,30.2989,36.1726,470,51100,0.928101,0.95,2,202923,202453,470
31587801,254,300,421,36500,0.07,0.11,1,204763,204342,421
31624301,176.4,183.2,424,36500,0.39,0.07,1,204920,204496,424
31627221,47.28,47.04,426,37960,0.486,0.13,1,204935,204509,426
31630141,29.456,25.408,431,39420,0.6012,0.03,1,204960,204529,431
31633061,26.6912,21.8816,436,40880,0.59224,0.09,1,204986,204550,436
31635981,35.7382,34.7763,436,42340,0.702448,0.05,1,205024,204588,436
31638901,39.9476,34.1553,443,43800,0.70849,0.17,1,205065,204622,443
31641821,55.9895,52.4311,446,45260,0.741698,0.13,1,205125,204679,446
31644741,33.5979,36.8862,441,45260,0.82834,0.09,2,205153,204712,441
31647661,36.3196,33.7772,445,45260,0.781668,0.09,2,205190,204745,445
31650581,40.8639,37.1554,449,45260,0.788334,0.27,2,205232,204783,449
31653501,36.9728,33.8311,452,45260,0.909667,0.33,2,205268,204816,452
31691461,34,28,500,48180,0.89,0.77,2,205653,205153,500
31694381,42,35.2,507,48180,0.842,0.79,2,205697,205190,507
31697301,42,40.64,507,48180,0.9284,0.94,2,205739,205232,507
31860821,22,14,505,52560,0.81,1,2,207310,206805,505
31863741,18.8,19.6,502,52560,0.778,1,2,207328,206826,502
31866661,14.16,19.92,495,52560,0.7556,1,2,207341,206846,495
31869581,14.032,15.184,495,52560,0.71912,1,1,207355,206860,495
31872501,15.6064,21.4368,488,52560,0.695824,1,1,207371,206883,488
31875421,24.7213,22.6874,492,52560,0.691165,1,1,207398,206906,492
31878341,28.9443,25.3375,496,52560,0.674233,1,1,207428,206932,496
31881261,25.7889,26.6675,494,52560,0.734847,1,1,207453,206959,494
31884181,26.7578,26.1335,495,52560,0.682969,1,1,207480,206985,495
31887101,28.5516,31.6267,491,52560,0.672594,1,1,207509,207018,491
31890021,33.7103,39.1253,485,52560,0.670519,1,1,207544,207059,485
31892941,25.1421,28.6251,482,52560,0.718104,0.95,1,207567,207085,482
31895861,41.0284,38.525,486,52560,0.791621,1,2,207612,207126,486
31898781,29.0057,39.705,472,52560,0.886324,1,2,207638,207166,472
31901701,23.4011,27.141,470,52560,0.921265,0.97,2,207660,207190,470
31904621,31.0802,32.6282,469,52560,0.880253,0.93,2,207693,207224,469
32087121,61,55,472,36500,0.67,1,1,209492,209020,472
32090041,45,24.6,496,37960,0.574,1,1,209533,209037,496
32092961,74.6,44.12,529,39420,0.4588,1,1,209615,209086,529
32095881,41.32,66.424,490,40880,0.51576,1,1,209648,209158,490
32098801,37.064,38.0848,495,42340,0.575152,0.94,1,209684,209189,495
32101721,32.2128,33.217,494,43800,0.58703,1,1,209715,209221,494
32104641,30.4426,30.6434,494,45260,0.685406,1,1,209745,209251,494
32107561,26.8885,31.7287,488,45260,0.769081,1,2,209771,209283,488
32110481,23.7777,31.9457,479,46720,0.833816,0.83,2,209794,209315,479
32221441,59,70,453,35040,0.05,0.45,1,211431,210978,453
32259401,59,70,442,35040,0.018,0.39,1,211490,211048,442
32262321,39,27.6,459,36500,0.0436,0.33,1,211524,211065,459
32265241,32.6,35.92,452,37960,0.06472,0.23,1,211555,211103,452
32268161,27.32,34.384,444,39420,0.036944,0.17,1,211581,211137,444
32271081,29.464,29.2768,446,39420,0.0953888,0.21,1,211611,211165,446
32274001,29.8928,33.0554,442,39420,0.0750778,0.11,1,211641,211199,442
32276921,21.9786,28.2111,435,39420,0.135016,0.03,1,211661,211226,435
32279841,23.5957,25.6422,434,39420,0.195003,0.01,1,211685,211251,434
32282761,27.1191,18.7284,445,40880,0.207001,0.01,1,211713,211268,445
32285681,35.8238,30.9457,449,40880,0.0814001,0.03,1,211751,211302,449
32288601,40.7648,39.7891,449,40880,0.12028,0.01,1,211793,211344,449
32291521,40.953,36.7578,454,40880,0.160056,0.05,1,211834,211380,454
32294441,71.3906,48.1516,482,40880,0.0400112,0.01,1,211913,211431,482
32297361,40.6781,56.8303,456,40880,0.0320022,0.05,1,211946,211490,456
32300281,9.73562,38.5661,424,40880,0.0304004,0.07,1,211948,211524,424
32303201,27.5471,32.5132,425,40880,0.0620801,0.07,1,211980,211555,425
32306121,25.5094,6.50264,450,40880,0.036416,0.03,1,212005,211555,450
32309041,36.3019,22.1005,463,40880,0.0472832,0.11,1,212044,211581,463
32311961,27.2604,28.4201,458,42340,0.209457,0.07,1,212069,211611,458
32314881,23.8521,29.684,451,42340,0.225891,0.15,1,212092,211641,451
32317801,27.1704,21.9368,459,42340,0.293178,0.21,1,212120,211661,459
32320721,7.03408,23.5874,437,42340,0.306636,0.21,1,212122,211685,437
32323641,22.2068,27.1175,435,42340,0.341327,0.05,1,212148,211713,435
32326561,28.4414,35.8235,427,42340,0.380265,0.13,1,212178,211751,427
32329481,39.2883,40.7647,427,42340,0.420053,0.17,1,212220,211793,427
32332401,41.4577,40.9529,428,42340,0.460011,0.01,1,212262,211834,428
32335321,69.8915,71.3906,426,42340,0.420002,0.03,1,212339,211913,426
32338241,41.1783,40.6781,427,42340,0.348,0.03,1,212373,211946,427
32341161,9.83566,9.73562,427,42340,0.3496,0.07,1,212375,211948,427
32344081,25.9671,27.5471,425,42340,0.33392,0.03,1,212405,211980,425
32347001,25.1934,25.5094,425,42340,0.410784,0.05,1,212430,212005,425
32349921,37.8387,36.3019,427,42340,0.442157,0.05,1,212471,212044,427
32352841,31.5677,7.26038,457,42340,0.480431,0.25,1,212501,212044,457
32355761,25.5135,21.4521,456,42340,0.488086,0.23,1,212525,212069,456
32358681,29.9027,22.6904,464,42340,0.569617,0.31,1,212556,212092,464
32361601,7.58054,26.9381,438,42340,0.585923,0.31,1,212558,212120,438
32364521,23.1161,6.98762,463,42340,0.637185,0.35,1,212585,212122,463
32367441,32.6232,22.1975,472,42340,0.631437,0.39,1,212620,212148,472
32370361,38.5246,28.4395,482,42340,0.678287,0.43,1,212660,212178,482
32373281,42.9049,39.2879,484,42340,0.735658,0.47,1,212704,212220,484
32376201,67.781,41.4576,516,42340,0.715131,0.41,1,212778,212262,516
32379121,38.3562,69.8915,470,42340,0.743026,0.33,1,212809,212339,470
32382041,9.27124,41.1783,438,42340,0.748605,0.35,1,212811,212373,438
32384961,27.4542,9.83566,468,42340,0.797721,0.33,2,212843,212375,468
32387881,27.0908,25.9671,465,42340,0.791544,0.43,2,212870,212405,465
32390801,39.0182,25.1934,482,42340,0.822309,0.45,2,212912,212430,482
32393721,33.4036,37.8387,473,42340,0.844462,0.49,2,212944,212471,473
32396641,27.4807,31.5677,469,42340,0.848892,0.49,2,212970,212501,469
32399561,35.8961,25.5135,483,42340,0.865778,0.59,2,213008,212525,483
32402481,8.77923,29.9027,454,42340,0.869156,0.59,2,213010,212556,454
32405401,24.1558,7.58054,480,42340,0.901831,0.65,2,213038,212558,480
32408321,32.0312,23.1161,487,42340,0.908366,0.63,2,213072,212585,487
32411241,40.8062,32.6232,495,42340,0.909673,0.69,2,213115,212620,495
32414161,45.7612,38.5246,502,42340,0.941935,0.75,2,213162,212660,502
32551401,30,27,511,42340,0.89,1,2,214766,214255,511
32554321,27.6,23,516,43800,0.874,1,2,214793,214277,516
32557241,31.92,39,506,43800,0.8868,1,2,214826,214320,506
32560161,28.784,29.4,507,43800,0.80936,1,2,214854,214347,507
32563081,26.5568,29.88,503,43800,0.777872,1,2,214880,214377,503
32566001,29.3114,31.576,501,43800,0.755574,1,2,214910,214409,501
32568921,22.6623,25.5152,498,43800,0.735115,1,1,214931,214433,498
32571841,29.3325,21.103,509,43800,0.667023,1,1,214962,214453,509
32574761,29.8665,28.2206,509,43800,0.637405,1,1,214992,214483,509
32577681,66.7733,31.2441,553,43800,0.551481,0.97,1,215068,214515,553
32580601,48.5547,66.2488,522,43800,0.566296,1,1,215112,214590,522
32583521,48.9109,56.4498,517,45260,0.617259,0.95,1,215161,214644,517
32586441,24.1822,48.09,489,45260,0.611452,0.88,1,215179,214690,489
32589361,25.6364,27.218,493,45260,0.65829,0.94,1,215205,214712,493
32592281,26.7273,24.6436,496,45260,0.763658,0.89,2,215232,214736,496
32595201,6.94546,28.9287,468,45260,0.768732,0.87,2,215234,214766,468
32598121,19.7891,27.3857,464,45260,0.769746,0.89,2,215257,214793,464
32601041,31.1578,31.8771,465,45260,0.865949,0.79,2,215291,214826,465
32603961,28.6316,28.7754,465,45260,0.93319,0.77,2,215319,214854,465
32714921,16,15,465,36500,0.05,0.59,1,216893,216428,465
32732441,49.6,59,453,36500,0.034,0.05,1,216951,216498,453
32766021,149.92,175,424,36500,0.0628,0.07,1,217126,216702,424
32768941,45.184,43.8,432,37960,0.14856,0.01,1,217145,216713,432
32771861,25.0368,26.36,430,39420,0.181712,0.01,1,217165,216735,430
32774781,28.2074,20.472,440,40880,0.220342,0.03,1,217194,216754,440
32777701,12.8415,25.6944,422,42340,0.196068,0.07,1,217203,216781,422
32780621,24.1683,18.7389,432,42340,0.207214,0.01,1,217230,216798,432
32783541,40.0337,33.3478,439,43800,0.193443,0.05,1,217274,216835,439
32786461,40.0067,40.2696,437,43800,0.158689,0.01,1,217314,216877,437
32789381,54.4013,40.8539,454,43800,0.167738,0.01,1,217372,216918,454
32792301,69.2803,56.9708,466,45260,0.105548,0.07,1,217445,216979,466
32795221,38.6561,59.3942,437,45260,0.15711,0.03,1,217476,217039,437
32798141,28.5312,32.6788,437,45260,0.103422,0.01,1,217502,217065,437
32801061,28.1062,29.7358,436,45260,0.0606844,0.07,1,217530,217094,436
32803981,24.0212,31.5472,427,45260,0.100137,0.17,1,217553,217126,427
32806901,20.0042,21.5094,427,45260,0.156027,0.17,1,217572,217145,427
32809821,24.0008,4.30189,452,46720,0.135205,0.19,1,217597,217145,452
32812741,6.40017,16.8604,434,46720,0.131041,0.23,1,217599,217165,434
32815661,21.28,26.5721,430,46720,0.210208,0.23,1,217624,217194,430
32818581,13.856,5.31441,442,46720,0.194042,0.19,1,217636,217194,442
32821501,27.5712,8.26288,464,46720,0.174808,0.21,1,217667,217203,464
32824421,7.11424,23.2526,439,46720,0.170962,0.19,1,217669,217230,439
32827341,28.6228,39.8505,429,46720,0.250192,0.15,1,217703,217274,429
32830261,40.9246,39.9701,433,46720,0.346038,0.17,1,217747,217314,433
32833181,56.1849,54.394,435,48180,0.349208,0.17,1,217807,217372,435
32836101,61.637,10.8788,498,48180,0.333842,0.09,1,217870,217372,498
32839021,39.5274,60.5758,459,48180,0.314768,0.17,1,217904,217445,459
32841941,24.7055,36.9152,449,48180,0.294954,0.09,1,217925,217476,449
32844861,25.7411,28.183,449,48180,0.322991,0.05,1,217951,217502,449
32847781,29.1482,28.0366,451,48180,0.344598,0.11,1,217981,217530,451
32850701,20.2296,24.0073,446,48180,0.41292,0.17,1,217999,217553,446
32853621,5.64593,20.0015,429,48180,0.426584,0.13,1,218001,217572,429
32856541,19.5292,24.0003,427,49640,0.493317,0.13,1,218024,217597,427
32859461,5.50584,6.40006,427,49640,0.506663,0.23,1,218026,217599,427
32862381,24.3012,21.28,431,49640,0.541333,0.19,1,218055,217624,431
32865301,13.6602,13.856,430,49640,0.564267,0.17,1,218066,217636,430
32868221,27.532,27.5712,430,49640,0.584853,0.17,1,218097,217667,430
32871141,7.10641,7.11424,430,49640,0.588971,0.27,1,218099,217669,430
32874061,33.4213,28.6228,436,49640,0.669794,0.37,1,218139,217703,436
32876981,45.0843,40.9246,440,49640,0.749959,0.37,1,218187,217747,440
32879901,55.4169,8.18491,498,49640,0.749992,0.35,1,218245,217747,498
32882821,59.8834,49.637,499,51100,0.797998,0.33,2,218306,217807,499
32885741,39.1767,60.3274,470,51100,0.7916,0.31,2,218340,217870,470
32888661,24.6353,39.2655,457,51100,0.77432,0.29,2,218361,217904,457
32891581,27.3271,24.6531,464,51100,0.770864,0.33,2,218389,217925,464
32894501,31.8654,25.7306,471,51100,0.802173,0.35,2,218422,217951,471
32897421,23.1731,29.1461,462,51100,0.808435,0.43,2,218443,217981,462
32900341,6.23462,20.2292,446,51100,0.809687,0.43,2,218445,217999,446
32903261,2.84692,5.64584,446,51100,0.809937,0.51,2,218447,218001,446
32906181,19.7694,19.5292,447,51100,0.841987,0.51,2,218471,218024,447
32909101,5.55388,5.50583,447,52560,0.880398,0.55,2,218473,218026,447
33209861,39,56,455,33580,0.11,0.55,1,222148,221693,455
33214241,42.2,50.4,449,33580,0.062,0.41,1,222191,221742,449
33246361,24.44,36.48,436,33580,0.1324,0.27,1,222211,221775,436
33249281,25.688,19.296,447,35040,0.14648,0.17,1,222237,221790,447
33252201,37.1376,39.0592,443,36500,0.229296,0.15,1,222277,221834,443
33255121,32.2275,34.2118,441,36500,0.261859,0.03,1,222308,221867,441
33258041,36.0455,40.4424,436,36500,0.380372,0,1,222345,221909,436
33260961,36.8091,33.6885,441,36500,0.308074,0.07,1,222382,221941,441
33263881,28.1618,31.5377,436,36500,0.277615,0.01,1,222408,221972,436
33266801,30.4324,29.5075,438,37960,0.383523,0.09,1,222439,222001,438
33269721,43.6865,27.5015,458,37960,0.468705,0.09,1,222486,222028,458
33272641,46.3373,43.9003,457,37960,0.629741,0.05,1,222533,222076,457
33275561,41.2675,47.1801,449,37960,0.805948,0.07,2,222573,222124,449
33278481,42.6535,40.636,453,37960,0.79319,0.15,2,222616,222163,453
33281401,27.7307,46.5272,429,37960,0.870638,0.15,2,222640,222211,429
33284321,25.5461,30.1054,428,37960,0.838128,0.15,2,222665,222237,428
33287241,43.5092,6.02109,476,37960,0.767626,0.25,2,222713,222237,476
33290161,35.9018,33.2042,470,37960,0.801525,0.27,2,222747,222277,470
33293081,40.7804,31.4408,481,39420,0.808305,0.41,2,222789,222308,481
33296001,32.1561,35.8882,474,39420,0.825661,0.29,2,222819,222345,474
33298921,28.0312,36.7776,464,39420,0.861132,0.27,2,222846,222382,464
33301841,7.20624,28.1555,440,39420,0.868226,0.41,2,222848,222408,440
33304761,32.6412,30.4311,448,39420,0.917645,0.49,2,222887,222439,448
33421561,25,27,505,40880,0.79,1,2,224329,223824,505
33424481,25,25.4,505,40880,0.822,1,2,224354,223849,505
33427401,31.4,32.28,504,40880,0.7484,1,1,224387,223883,504
33430321,55.88,60.856,498,40880,0.71768,1,1,224449,223951,498
33433241,40.776,40.1712,500,40880,0.663536,1,1,224486,223986,500
33436161,32.1552,44.0342,485,40880,0.668707,1,1,224516,224031,485
33439081,33.631,29.6068,493,40880,0.685741,1,1,224550,224057,493
33442001,29.1262,23.5214,499,40880,0.673148,1,1,224578,224079,499
33444921,38.6252,47.9043,486,40880,0.62263,0.99,1,224619,224133,486
33447841,27.725,34.3809,480,40880,0.692526,0.96,1,224644,224164,480
33450761,25.545,30.8762,475,40880,0.722505,0.93,1,224669,224194,475
33453681,42.709,44.5752,474,40880,0.648501,0.86,1,224716,224242,474
33456601,29.3418,33.715,469,40880,0.6817,0.8,1,224742,224273,469
33459521,26.6684,31.543,464,40880,0.68834,0.79,1,224768,224304,464
33462441,25.3337,26.3086,464,40880,0.689668,0.83,1,224793,224329,464
33465361,21.8667,25.2617,460,40880,0.593934,0.73,1,224814,224354,460
33468281,28.3733,31.4523,457,40880,0.606787,0.71,1,224844,224387,457
33471201,54.4747,55.8905,456,40880,0.769357,0.65,2,224905,224449,456
33474121,39.6949,40.7781,455,40880,0.833871,0.67,2,224941,224486,455
33477041,33.539,32.1556,457,40880,0.942774,0.69,2,224973,224516,457
33605521,28,54,481,46720,0.45,1,1,226456,225975,481
33608441,32.8,36.4,483,48180,0.306,1,1,226490,226007,483
33611361,33.76,33.68,484,48180,0.1972,1,1,226524,226040,484
33614281,41.952,33.136,495,48180,0.04744,1,1,226568,226073,495
33617201,37.9904,6.6272,532,48180,0.017488,1,1,226605,226073,532
33620121,33.1981,24.5254,535,49640,0.0434976,1,1,226637,226102,535
33623041,23.4396,28.1051,527,49640,0.0326995,1,1,226658,226131,527
33625961,25.4879,31.221,521,49640,0.0145399,1,1,226684,226163,521
33628881,30.6976,31.0442,522,49640,0.00290798,1,1,226716,226194,522
33631801,27.7395,26.2088,524,49640,0.104582,1,1,226743,226219,524
33634721,23.1479,30.0418,515,49640,0.204916,0.88,1,226765,226250,515
33637641,6.22958,34.0084,482,49640,0.208983,1,1,226767,226285,482
33640561,39.6459,42.8017,485,49640,0.305797,0.97,1,226815,226330,485
33643481,20.7292,36.5603,466,49640,0.357159,0.71,1,226831,226365,466
33646401,24.1458,35.3121,456,51100,0.447432,0.61,1,226856,226400,456
33649321,23.2292,29.4624,451,51100,0.577486,0.45,1,226879,226428,451
33652241,15.8458,28.2925,437,51100,0.635497,0.45,1,226893,226456,437
33655161,25.5692,5.6585,465,51100,0.679099,0.27,1,226921,226456,465
33658081,28.3138,28.3317,460,51100,0.83182,0.17,2,226950,226490,460
33661001,37.6628,32.8663,466,52560,0.846364,0.01,2,226990,226524,466
33663921,36.3326,41.7733,458,52560,0.897273,0.01,2,227026,226568,458
33666841,8.86651,37.9547,423,52560,0.923455,0.05,2,227028,226605,423
34043521,59,212,478,23360,0.09,0.39,1,234701,234223,478
34046441,56.6,84,482,24820,0.122,0.07,1,234757,234275,482
34049361,36.92,76.8,439,24820,0.1924,0.03,1,234789,234350,439
34052281,23.384,37.76,431,24820,0.25448,0.03,1,234809,234378,431
34055201,41.4768,36.352,441,24820,0.394896,0.01,1,234855,234414,441
34058121,34.6954,36.8704,437,24820,0.534979,0.07,1,234888,234451,437
34061041,146.939,19.3741,597,24820,0.786996,0.01,2,235063,234466,597
34063961,30.9878,144.675,423,24820,0.853399,0.09,2,235065,234642,423
34066881,56.5976,76.135,427,24820,0.91468,0.09,2,235128,234701,427
34069801,56.9195,15.227,484,24820,0.934936,0.13,2,235185,234701,484
34136961,34,32,522,24820,0.47,1,1,236546,236024,522
34139881,49.2,47.2,524,24820,0.358,1,1,236599,236075,524
34142801,40.24,47.84,514,24820,0.2076,1,1,236637,236123,514
