#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43100041,31.2693,35.749,445,35040,0.486757,0.57,1,533851,533406,445
43102961,48.6539,47.1498,448,35040,0.553351,0.47,1,533904,533456,448
43105881,34.5308,38.23,443,35040,0.55067,0.37,1,533935,533492,443
43108801,25.3062,30.846,437,35040,0.566134,0.35,1,533958,533521,437
43111721,40.2612,38.1692,441,35040,0.585227,0.39,1,534002,533561,441
43114641,27.2522,27.6338,440,35040,0.589045,0.37,1,534026,533586,440
43117561,30.2505,30.3268,440,35040,0.589809,0.45,1,534057,533617,440
43120481,69.2501,68.4654,441,35040,0.637962,0.37,1,534136,533695,441
43123401,41.05,39.2931,443,35040,0.679592,0.41,1,534170,533727,443
43126321,26.61,28.6586,440,35040,0.703918,0.41,1,534193,533753,440
43129241,31.722,33.7317,438,35040,0.724784,0.39,1,534226,533788,438
43132161,32.7444,32.3463,439,35040,0.808957,0.51,2,534259,533820,439
43266481,32,44,501,39420,0.79,1,2,536089,535588,501
43269401,45.6,36.8,515,39420,0.774,1,2,536138,535623,515
43272321,30.72,32.16,511,39420,0.7868,1,2,536165,535654,511
43275241,32.544,32.032,512,39420,0.74136,1,1,536198,535686,512
43278161,67.3088,42.4064,543,40880,0.684272,1,1,536274,535731,543
43281081,29.4618,57.2813,502,40880,0.752854,0.99,2,536294,535792,502
43284001,21.8924,38.6563,488,40880,0.734571,1,1,536314,535826,488
43286921,21.9785,29.3313,483,40880,0.682914,1,1,536336,535853,483
43289841,32.3957,39.4663,476,40880,0.688583,1,1,536371,535895,476
43292761,33.6791,35.0933,476,42340,0.721717,1,1,536405,535929,476
43295681,31.5358,31.8187,476,42340,0.824343,0.8,2,536436,535960,476
43298601,45.5072,55.9637,463,42340,0.876869,0.8,2,536485,536022,463
43418321,208,250,429,35040,0.47,0.13,1,538171,537742,429
43450441,128.8,137.2,429,35040,0.598,0.17,1,538280,537851,429
43453361,46.56,38.64,441,36500,0.6876,0.15,1,538306,537865,441
43456281,10.912,15.728,433,37960,0.68952,0.23,1,538308,537875,433
43459201,23.7824,15.9456,444,39420,0.753904,0.23,2,538335,537891,444
43462121,31.1565,26.3891,448,40880,0.894781,0.31,2,538368,537920,448
43465041,42.2313,39.6778,450,40880,0.938956,0.33,2,538413,537963,450
43593521,62,32,505,33580,0.39,0.75,1,540009,539504,505
43596441,46,72,465,35040,0.422,0.49,1,540051,539586,465
43599361,50.8,58.4,462,36500,0.4604,0.43,1,540103,539641,462
43602281,55.76,64.48,453,36500,0.56408,0.37,1,540160,539707,453
43605201,36.752,40.096,451,36500,0.616816,0.33,1,540192,539741,451
43608121,28.1504,32.0192,447,36500,0.675363,0.27,1,540218,539771,447
43611041,27.2301,28.8038,446,36500,0.703073,0.21,1,540245,539799,446
43613961,31.846,29.7608,449,36500,0.740615,0.21,1,540278,539829,449
43616881,27.9692,33.9522,441,36500,0.732123,0.17,1,540305,539864,441
43619801,30.3938,24.3904,450,36500,0.698425,0.27,1,540336,539886,450
43622721,42.8788,40.0781,452,36500,0.739685,0.29,1,540382,539930,452
43625641,61.3758,21.6156,501,36500,0.779937,0.39,2,540448,539947,501
43628561,13.8751,53.9231,441,36500,0.755987,0.43,2,540450,540009,441
43631481,38.775,44.3846,444,36500,0.799197,0.43,2,540495,540051,444
43634401,51.755,8.87692,499,37960,0.887839,0.47,2,540550,540051,499
43637321,59.951,43.3754,509,37960,0.905568,0.59,2,540612,540103,509
43762881,33,28,515,39420,0.77,1,2,542169,541654,515
43765801,33.8,34.4,513,39420,0.802,1,2,542203,541690,513
43768721,31.56,30.88,514,39420,0.6484,1,1,542234,541720,514
43771641,32.712,33.376,513,39420,0.53768,1,1,542267,541754,513
43774561,32.9424,35.4752,510,39420,0.467536,1,1,542300,541790,510
43777481,36.9885,42.295,504,39420,0.309507,1,1,542338,541834,504
43780401,32.9977,37.259,500,39420,0.325901,1,1,542370,541870,500
43783321,32.1995,34.6518,498,39420,0.28118,1,1,542402,541904,498
43786241,47.2399,31.7304,518,39420,0.224236,1,1,542453,541935,518
43789161,47.848,36.7461,528,39420,0.292847,1,1,542501,541973,528
43792081,37.5696,45.7492,515,39420,0.306569,1,1,542536,542021,515
43795001,37.9139,40.3498,514,39420,0.261314,0.94,1,542574,542060,514
43797921,25.9828,43.27,493,39420,0.236263,0.9,1,542597,542104,493
43800841,27.5966,34.254,489,39420,0.279253,0.77,1,542625,542136,489
43803761,32.7193,33.2508,490,39420,0.303851,0.81,1,542659,542169,490
43806681,24.1439,33.8502,478,39420,0.37277,0.61,1,542681,542203,478
43809601,29.6288,31.57,478,39420,0.354554,0.51,1,542712,542234,478
43812521,28.3258,32.714,473,39420,0.366911,0.45,1,542740,542267,473
43815441,29.6652,32.9428,470,39420,0.369382,0.27,1,542770,542300,470
43818361,32.333,36.9886,465,39420,0.401876,0.33,1,542803,542338,465
43821281,31.2666,32.9977,464,39420,0.584375,0.27,1,542834,542370,464
43824201,48.6533,32.1995,485,39420,0.796875,0.21,2,542887,542402,485
43827121,48.9307,47.2399,483,39420,0.871375,0.31,2,542936,542453,483
43938081,28,23,529,46720,0.69,1,1,544240,543711,529
43939541,33.6,27.8,535,46720,0.546,1,1,544275,543740,535
43989181,392.32,471.96,434,32120,0.3412,0.15,1,544757,544323,434
43992101,127.264,135.992,443,33580,0.28424,0.03,1,544818,544375,443
43995021,71.8528,83.1984,431,35040,0.496848,0.01,1,544876,544445,431
43997941,49.5706,48.6397,435,36500,0.45937,0.01,1,544920,544485,435
44000861,29.9141,36.1279,427,37960,0.403874,0.01,1,544945,544518,427
44003781,32.3828,37.6256,422,39420,0.408775,0.05,1,544978,544556,422
44006701,77.6766,31.5251,481,40880,0.233755,0,1,545067,544586,481
44009621,17.1353,51.905,426,40880,0.198751,0.09,1,545069,544643,426
44012541,25.0271,31.981,426,40880,0.22375,0.13,1,545096,544670,426
44015461,24.2054,23.1962,429,42340,0.26075,0.09,1,545120,544691,429
44018381,23.2411,26.2392,425,42340,0.23615,0.19,1,545143,544718,425
44021301,44.6482,26.0478,449,42340,0.37523,0.29,1,545193,544744,449
44024221,56.1296,15.6096,495,42340,0.451046,0.27,1,545252,544757,495
44027141,12.8259,51.9219,436,42340,0.466209,0.55,1,545254,544818,436
44030061,56.9652,56.7844,446,42340,0.485242,0.55,1,545322,544876,446
44032981,39.393,11.3569,481,42340,0.553048,0.45,1,545357,544876,481
44035901,9.47861,37.4714,439,42340,0.56661,0.39,1,545359,544920,439
44038821,22.6957,27.4943,440,42340,0.665322,0.39,1,545385,544945,440
44041741,27.7391,5.49885,469,42340,0.637064,0.41,1,545414,544945,469
44044661,7.14783,27.4998,438,42340,0.647413,0.19,1,545416,544978,438
44047581,65.4296,76.7,429,43800,0.825483,0.19,2,545496,545067,429
44050501,14.6859,16.94,429,43800,0.861097,0.23,2,545498,545069,429
44053421,29.3372,24.988,435,43800,0.836219,0.23,2,545531,545096,435
44056341,23.4674,4.9976,457,43800,0.799244,0.27,2,545553,545096,457
44059261,23.8935,20.1995,457,43800,0.871849,0.23,2,545577,545120,457
44205261,32,41,485,46720,0.67,1,1,547191,546706,485
44208181,36.8,42.6,480,46720,0.67,1,1,547229,546749,480
44211101,31.36,24.52,490,46720,0.686,1,1,547259,546769,490
44214021,31.872,23.304,499,46720,0.7052,1,1,547291,546792,499
44216941,28.7744,23.8608,503,46720,0.66104,1,1,547319,546816,503
44219861,23.3549,23.1722,502,46720,0.700208,1,1,547341,546839,502
44222781,19.871,23.0344,498,46720,0.708042,1,1,547360,546862,498
44225701,11.1742,23.8069,483,46720,0.693608,1,1,547369,546886,483
44228621,27.0348,23.9614,490,46720,0.690722,1,1,547400,546910,490
44231541,30.207,23.1923,498,46720,0.706144,1,1,547431,546933,498
44234461,15.6414,31.0385,477,46720,0.725229,1,1,547443,546966,477
44237381,27.9283,28.6077,480,46720,0.697046,0.99,1,547474,546994,480
44240301,27.1857,22.5215,486,46720,0.723409,1,1,547501,547015,486
44243221,35.0371,46.1043,471,46720,0.824682,0.8,2,547538,547067,471
44246141,43.0074,51.6209,463,46720,0.908936,0.77,2,547583,547120,463
44487041,29,32,514,46720,0.67,1,1,550353,549839,514
44489961,29,28.8,515,46720,0.574,1,1,550382,549867,515
44492881,28.2,25.76,518,46720,0.4268,1,1,550410,549892,518
44495801,33.64,15.552,540,46720,0.34936,1,1,550445,549905,540
44545441,398.728,479.11,435,32120,0.253872,0.09,1,550935,550500,435
44548361,123.746,135.022,441,33580,0.266774,0.13,1,550990,550549,441
44551281,59.9491,62.2044,441,35040,0.429355,0.05,1,551034,550593,441
44554201,51.1898,54.0409,438,36500,0.541871,0.05,1,551083,550645,438
44557121,44.638,40.4082,444,37960,0.676374,0.09,1,551126,550682,444
44560041,31.3276,45.6816,425,39420,0.847275,0.05,2,551154,550729,425
44562961,64.6655,30.7363,471,40880,0.921455,0.03,2,551227,550756,471
44665161,33,61,489,46720,0.77,1,2,552396,551907,489
44668081,37.8,38.6,495,46720,0.578,1,1,552435,551940,495
44671001,36.36,32.52,500,46720,0.4596,1,1,552471,551971,500
44673921,30.472,35.304,493,46720,0.40392,1,1,552500,552007,493
44676841,31.6944,32.6608,493,46720,0.360784,1,1,552532,552039,493
44679761,31.9389,29.7322,496,46720,0.352157,1,1,552564,552068,496
44682681,31.1878,5.94643,527,46720,0.414431,1,1,552595,552068,527
44685601,31.0376,22.7893,531,46720,0.410886,1,1,552626,552095,531
44688521,25.4075,30.9579,522,46720,0.458177,1,1,552650,552128,522
44691441,24.2815,30.1916,516,46720,0.467635,1,1,552674,552158,516
44694361,33.6563,39.6383,510,46720,0.405527,1,1,552710,552200,510
44697281,31.5313,36.7277,505,46720,0.313105,1,1,552741,552236,505
44700201,24.7063,34.5455,494,46720,0.278621,1,1,552764,552270,494
44703121,24.1413,26.9091,493,46720,0.255724,0.85,1,552788,552295,493
44706041,33.6283,28.5818,500,46720,0.219145,0.77,1,552824,552324,500
44708961,8.32565,36.9164,463,46720,0.211829,0.77,1,552826,552363,463
44711881,20.8651,33.7833,454,46720,0.226366,0.53,1,552850,552396,454
44714801,30.573,37.9567,448,46720,0.261273,0.43,1,552883,552435,448
44717721,29.3146,36.3913,441,46720,0.220255,0.39,1,552912,552471,441
44720641,28.2629,30.4783,440,46720,0.276051,0.35,1,552940,552500,440
44723561,31.2526,31.6957,440,46720,0.28721,0.35,1,552972,552532,440
44726481,31.8505,31.9391,440,46720,0.289442,0.43,1,553004,552564,440
44729401,32.7701,31.1878,442,46720,0.401888,0.41,1,553037,552595,442
44732321,35.354,31.0376,447,46720,0.520378,0.47,1,553073,552626,447
44735241,25.4708,25.4075,446,46720,0.496076,0.47,1,553096,552650,446
44738161,21.8942,24.2815,443,46720,0.555215,0.39,1,553117,552674,443
44741081,31.5788,33.6563,441,46720,0.567043,0.29,1,553151,552710,441
44744001,27.1158,31.5313,436,46720,0.649409,0.27,1,553177,552741,436
44746921,22.2232,24.7063,434,46720,0.665882,0.25,1,553198,552764,434
44749841,22.8446,24.1413,433,46720,0.733176,0.21,1,553221,552788,433
44752761,31.7689,33.6283,431,46720,0.746635,0.21,1,553255,552824,431
44755681,7.95378,8.32565,431,46720,0.781327,0.23,2,553257,552826,431
44758601,22.3908,20.8651,433,46720,0.740265,0.27,1,553283,552850,433
44761521,28.4782,30.573,430,46720,0.748053,0.21,1,553313,552883,430
44764441,29.6956,29.3146,431,46720,0.781611,0.29,2,553343,552912,431
44767361,32.3391,28.2629,436,46720,0.868322,0.29,2,553376,552940,436
44770281,30.4678,31.2526,434,46720,0.821664,0.29,2,553406,552972,434
44773201,34.8936,31.8505,438,46720,0.876333,0.43,2,553442,553004,438
44776121,38.9787,32.7701,445,46720,0.903267,0.55,2,553482,553037,445
44779041,39.7957,35.354,449,46720,0.908653,0.49,2,553522,553073,449
44781961,24.7591,25.4708,447,46720,0.957731,0.57,2,553543,553096,447
44949861,101,116,455,32120,0.49,0.51,1,555344,554889,455
44952781,63.4,55.2,469,33580,0.506,0.53,1,555398,554929,469
44955701,47.88,54.24,459,35040,0.6212,0.41,1,555442,554983,459
44958621,52.776,51.648,462,36500,0.74024,0.47,1,555496,555034,462
44961541,64.1552,64.7296,461,37960,0.876048,0.45,2,555563,555102,461
45094401,144,158,443,30660,0.57,0.37,1,557271,556828,443
45097321,60,49.2,460,32120,0.65,0.39,1,557310,556850,460
45100241,62.4,42.64,482,33580,0.73,0.35,1,557373,556891,482
45103161,51.68,57.328,470,35040,0.858,0.27,2,557422,556952,470
45219961,37,48,498,37960,0.67,1,1,558965,558467,498
45222881,41,53.6,485,37960,0.622,1,1,559007,558522,485
45225801,37,36.32,489,37960,0.5484,1,1,559043,558554,489
45228721,33.8,28.864,495,37960,0.61368,0.97,1,559076,558581,495
45231641,37.16,36.9728,494,37960,0.594736,1,1,559114,558620,494
45234561,31.432,31.3946,494,37960,0.494947,1,1,559144,558650,494
45237481,25.4864,30.2789,488,37960,0.458989,0.92,1,559168,558680,488
45240401,29.0973,38.8558,477,37960,0.403798,1,1,559198,558721,477
45243321,53.8195,57.3712,475,37960,0.42476,0.95,1,559258,558783,475
45246241,39.5639,43.4742,471,37960,0.380952,0.98,1,559294,558823,471
45249161,36.7128,37.4948,471,37960,0.34019,0.79,1,559330,558859,471
45252081,28.1426,37.899,459,37960,0.412038,0.7,1,559356,558897,459
45255001,28.8285,32.3798,457,37960,0.426408,0.67,1,559385,558928,457
45257921,33.7657,36.076,455,37960,0.445282,0.61,1,559420,558965,455
45260841,37.1531,40.8152,451,37960,0.561056,0.53,1,559458,559007,451
45263761,37.0306,36.963,452,37960,0.728211,0.63,1,559495,559043,452
45266681,30.6061,33.7926,448,37960,0.825642,0.59,2,559524,559076,448
45269601,36.5212,37.1585,448,37960,0.893128,0.47,2,559562,559114,448
45371801,36,37,514,39420,0.93,1,2,560867,560353,514
45498821,76,75,476,33580,0,0.23,1,562632,562156,476
45507581,166.4,201.4,432,33580,0.216,0.03,1,562821,562389,432
45536781,94.08,108.28,423,33580,0.4992,0.05,1,562897,562474,423
45539701,29.216,32.056,423,35040,0.49184,0.05,1,562910,562487,423
45542621,19.4432,6.4112,440,36500,0.650368,0.09,1,562927,562487,440
45545541,29.4886,23.6822,444,37960,0.730074,0.01,1,562959,562515,444
45548461,70.6977,37.5364,484,39420,0.890015,0,2,563040,562556,484
45687161,28,14,435,32120,0.29,0.01,1,564773,564338,435
45690081,33.6,26,441,33580,0.21,0.05,1,564808,564367,441
45693001,29.12,30.8,437,35040,0.258,0.03,1,564836,564399,437
45695921,26.624,30.16,433,35040,0.2036,0,1,564862,564429,433
45698841,35.7248,30.032,441,35040,0.27272,0.05,1,564900,564459,441
45701761,47.945,32.4064,459,35040,0.414544,0.13,1,564951,564492,459
45704681,50.389,47.2813,459,35040,0.554909,0.19,1,565002,564543,459
45707601,61.2778,60.6563,459,35040,0.678982,0.21,1,565066,564607,459
45710521,46.6556,56.1313,447,35040,0.751796,0.21,2,565109,564662,447
45713441,46.9311,44.8263,452,35040,0.718359,0.29,1,565156,564704,452
45716361,28.5862,41.7652,435,35040,0.647672,0.29,1,565180,564745,435
45719281,27.3172,30.753,434,35040,0.665534,0.29,1,565207,564773,434
45722201,31.0634,6.15061,466,35040,0.669107,0.19,1,565239,564773,466
45725121,7.81269,29.2301,433,35040,0.685821,0.27,1,565241,564808,433
45728041,24.7625,28.246,434,36500,0.657164,0.19,1,565270,564836,434
45730961,24.9525,26.4492,433,36500,0.651433,0.29,1,565295,564862,433
45733881,36.9905,35.6898,435,36500,0.634287,0.45,1,565335,564900,435
45736801,58.5981,47.938,448,36500,0.726857,0.59,1,565399,564951,448
45739721,57.3196,50.3876,454,36500,0.793371,0.71,2,565456,565002,454
45742641,66.6639,61.2775,459,36500,0.902674,0.77,2,565525,565066,459
45745561,48.5328,46.6555,460,36500,0.892535,0.71,2,565569,565109,460
45748481,43.3066,46.9311,455,36500,0.890507,0.63,2,565611,565156,455
45751401,25.4613,28.5862,452,36500,0.922101,0.67,2,565632,565180,452
45982081,24,35,523,37960,0.87,1,2,568794,568271,523
45985001,56,95.8,476,37960,0.822,1,2,568858,568382,476
45987921,53.6,48.76,492,37960,0.8284,1,2,568911,568419,492
45990841,49.12,45.752,495,37960,0.78168,1,2,568959,568464,495
45993761,37.824,39.5504,492,37960,0.820336,1,2,568994,568502,492
45996681,27.5648,36.7101,481,37960,0.908067,0.87,2,569019,568538,481
45999601,31.913,37.742,476,37960,0.829614,1,2,569052,568576,476
46002521,33.5826,33.9484,477,37960,0.829923,1,2,569086,568609,477
46005441,25.9165,30.7897,471,37960,0.781985,0.97,2,569110,568639,471
46008361,25.9833,28.5579,469,37960,0.852397,0.94,2,569136,568667,469
46011281,34.7967,32.1116,473,37960,0.898479,0.95,2,569173,568700,473
46107641,60,40,506,37960,0.65,1,1,570453,569947,506
46110561,44,47.2,497,37960,0.666,1,1,570493,569996,497
46113481,36.8,36.64,498,37960,0.6372,1,1,570528,570030,498
46116401,26.56,31.328,492,37960,0.53544,1,1,570552,570060,492
46119321,20.512,21.4656,492,37960,0.499088,1,1,570571,570079,492
46122241,30.5024,25.8931,498,37960,0.443818,1,1,570604,570106,498
46125161,31.7005,34.7786,493,37960,0.384764,1,1,570636,570143,493
46128081,40.7401,48.5557,484,37960,0.372953,1,1,570679,570195,484
46131001,45.748,39.3111,494,37960,0.274591,1,1,570726,570232,494
46133921,29.1496,39.0622,480,37960,0.270918,0.96,1,570751,570271,480
46136841,24.2299,35.8124,468,37960,0.350184,0.78,1,570774,570306,468
46139761,40.846,46.3625,464,37960,0.334037,0.77,1,570819,570355,464
46142681,34.5692,39.6725,459,37960,0.362807,0.65,1,570852,570393,459
46145601,51.7138,55.9345,455,37960,0.448561,0.67,1,570908,570453,455
46148521,42.3428,43.1869,455,37960,0.593712,0.63,1,570948,570493,455
46151441,33.2686,36.6374,451,39420,0.622742,0.51,1,570979,570528,451
46154361,21.8537,26.5275,446,39420,0.580549,0.49,1,570998,570552,446
46157281,17.1707,20.5055,443,39420,0.63611,0.43,1,571014,570571,443
46160201,29.8341,30.5011,443,39420,0.743222,0.37,1,571047,570604,443
46163121,29.1668,31.7002,440,39420,0.780644,0.37,2,571076,570636,440
46166041,39.4334,40.74,439,39420,0.852129,0.25,2,571118,570679,439
46168961,43.0867,45.748,436,39420,0.914426,0.27,2,571162,570726,436
46171881,29.4173,29.1496,437,39420,0.926885,0.37,2,571188,570751,437
46174801,25.0835,24.2299,438,39420,0.929377,0.33,2,571212,570774,438
46341241,36,42,486,36500,0.37,0.83,1,573112,572626,486
46344161,40,50,475,37960,0.306,0.71,1,573153,572678,475
46347081,52,51.6,478,39420,0.3092,0.55,1,573208,572730,478
46350001,46.4,48.72,475,40880,0.38984,0.37,1,573253,572778,475
46352921,49.28,50.544,474,40880,0.453968,0.31,1,573303,572829,474
46355841,54.656,51.7088,478,40880,0.610794,0.23,1,573359,572881,478
46358761,31.7312,56.7418,446,42340,0.690159,0.25,1,573385,572939,446
46361681,19.1462,28.1484,441,42340,0.754032,0.31,2,573401,572960,441
46364601,23.8292,23.2297,444,42340,0.782806,0.23,2,573426,572982,444
46367521,34.3658,30.2459,449,42340,0.804561,0.33,2,573463,573014,449
46370441,18.8732,28.4492,436,42340,0.856912,0.33,2,573478,573042,436
46373361,34.9746,32.8898,441,43800,0.883382,0.33,2,573517,573076,441
46376281,33.3949,6.57797,474,43800,0.920676,0.37,2,573550,573076,474
46379201,8.27898,30.1156,440,43800,0.896135,0.29,2,573552,573112,440
46554401,55,26,453,35040,0.91,0.09,2,575631,575178,453
46677041,40,33,495,40880,0.83,1,2,577176,576681,495
46679961,36,36.2,493,40880,0.75,1,2,577211,576718,493
46682881,33.6,35.24,491,40880,0.67,1,1,577244,576753,491
46685801,37.92,41.448,487,40880,0.686,1,1,577283,576796,487
46688721,36.384,43.4896,479,40880,0.7532,1,2,577319,576840,479
46691641,32.8768,33.4979,480,40880,0.79864,1,2,577351,576871,480
46694561,40.9754,37.0996,485,40880,0.855728,1,2,577394,576909,485
46697481,27.3951,27.4199,484,40880,0.819146,1,2,577418,576934,484
46700401,34.279,33.484,485,40880,0.859829,1,2,577454,576969,485
46703321,23.6558,32.2968,474,40880,0.851966,1,2,577475,577001,474
46811361,37,47,489,40880,0.89,1,2,578758,578269,489
46814281,33.8,36.6,488,40880,0.858,1,2,578791,578303,488
46817201,36.36,31.32,495,40880,0.7876,1,2,578828,578333,495
46820121,32.872,35.864,490,42340,0.78952,1,2,578860,578370,490
46823041,35.3744,35.9728,490,42340,0.789904,1,2,578896,578406,490
46825961,38.2749,35.1946,494,42340,0.773981,1,2,578935,578441,494
46828881,34.055,24.6389,505,42340,0.690796,1,1,578968,578463,505
46831801,31.611,27.3278,508,42340,0.642159,1,1,578999,578491,508
46834721,25.5222,34.2656,496,42340,0.664432,1,1,579023,578527,496
46837641,22.7044,34.8531,483,42340,0.588886,1,1,579045,578562,483
46840561,54.1409,52.5706,488,42340,0.637777,1,1,579107,578619,488
46843481,38.8282,40.1141,486,42340,0.679555,0.91,1,579142,578656,486
46846401,23.7656,32.8228,475,42340,0.783911,0.87,2,579162,578687,475
46849321,29.5531,33.7646,472,42340,0.740782,0.89,1,579193,578721,472
46852241,31.5106,36.3529,467,43800,0.796156,0.85,2,579225,578758,467
46855161,32.7021,33.6706,467,43800,0.807231,0.77,2,579258,578791,467
46858081,32.1404,36.3341,462,43800,0.793446,0.77,2,579290,578828,462
46861001,30.4281,7.26682,492,43800,0.806689,0.79,2,579320,578828,492
46863921,34.0856,27.0534,495,43800,0.873338,0.79,2,579355,578860,495
46960281,40,49,463,35040,0.01,0.43,1,580853,580390,463
46964661,44,62.6,442,35040,0.042,0.33,1,580898,580456,442
46970501,35.2,43.72,436,35040,0.0964,0.17,1,580931,580495,436
47001161,46.24,55.944,426,35040,0.20328,0.09,1,580980,580554,426
