#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17413121,22.3718,23.3808,507,35040,0.538026,1,1,187853,187346,507
17416041,24.4744,25.4762,506,35040,0.483605,1,1,187878,187372,506
17418961,149.695,23.4952,664,35040,0.232721,1,1,188059,187395,664
17421881,69.139,156.699,523,35040,0.166544,1,1,188108,187585,523
17424801,45.8278,73.7398,510,35040,0.185309,0.78,1,188148,187638,510
17427721,40.3656,52.348,502,35040,0.269062,0.79,1,188187,187685,502
17430641,28.0731,45.6696,483,35040,0.269812,0.73,1,188212,187729,483
17433561,19.2146,28.3339,476,35040,0.317962,0.75,1,188229,187753,476
17436481,5.44292,23.2668,456,35040,0.327592,0.73,1,188231,187775,456
17439401,14.6886,20.6534,453,35040,0.409519,0.63,1,188248,187795,453
17442321,15.7377,19.3307,450,35040,0.377904,0.55,1,188264,187814,450
17445241,16.7475,15.8661,452,35040,0.451581,0.53,1,188281,187829,452
17448161,16.1495,22.3732,444,35040,0.546316,0.47,1,188297,187853,444
17451081,24.0299,24.4746,445,35040,0.629263,0.17,1,188323,187878,445
17560581,57,72,503,26280,0,1,1,190064,189561,503
17563501,55.4,53.6,509,27740,0.008,0.88,1,190119,189610,509
17566421,51.88,54.72,505,29200,0.1216,0.85,1,190170,189665,505
17569341,23.976,57.344,464,30660,0.14432,0.69,1,190187,189723,464
17572261,10.3952,23.4688,456,30660,0.164864,0.61,1,190194,189738,456
17575181,17.279,17.4938,459,30660,0.200973,0.51,1,190213,189754,459
17578101,92.2558,25.0988,543,32120,0.528195,0.01,1,190324,189781,543
17581021,104.051,101.82,529,32120,0.609639,0.05,1,190431,189902,529
17583941,22.4102,104.364,426,32120,0.761928,0,2,190433,190007,426
17586861,47.682,66.4728,423,32120,0.848386,0,2,190487,190064,423
17589781,52.7364,13.2946,477,33580,0.897677,0.01,2,190541,190064,477
17592701,12.1473,46.6589,424,33580,0.907535,0.15,2,190543,190119,424
17706581,31,27,510,35040,0.69,1,1,192160,191650,510
17709501,31.8,27.8,514,35040,0.546,1,1,192192,191678,514
17712421,31.16,36.76,506,35040,0.4372,1,1,192223,191717,506
17715341,79.832,97.752,485,35040,0.27144,1,1,192315,191830,485
17718261,64.7664,63.5504,491,35040,0.158288,1,1,192376,191885,491
17721181,34.5533,38.3101,486,35040,0.167658,1,1,192403,191917,486
17724101,30.9107,32.462,485,35040,0.153532,0.99,1,192433,191948,485
17727021,43.7821,35.2924,496,35040,0.198706,1,1,192480,191984,496
17729941,29.5564,32.6585,490,35040,0.207741,1,1,192506,192016,490
17732861,16.3113,32.1317,471,35040,0.233548,0.78,1,192519,192048,471
17735781,31.2623,40.0263,464,35040,0.24671,0.79,1,192554,192090,464
17738701,34.2525,39.2053,460,35040,0.265342,0.69,1,192589,192129,460
17741621,27.6505,32.6411,455,35040,0.349068,0.51,1,192615,192160,455
17744541,24.7301,32.1282,447,35040,0.429814,0.41,1,192639,192192,447
17747461,27.346,31.2256,444,35040,0.429963,0.23,1,192667,192223,444
17750381,71.0692,79.8451,434,35040,0.541993,0.13,1,192749,192315,434
17753301,61.4138,64.769,432,35040,0.628399,0.17,1,192808,192376,432
17756221,32.2828,34.5538,430,35040,0.77368,0.15,2,192833,192403,430
17759141,31.2566,30.9108,431,35040,0.866736,0.21,2,192864,192433,431
17858421,88,80,563,39420,0.61,1,1,194236,193673,563
17861341,38.4,82.4,506,39420,0.594,1,1,194262,193756,506
17864261,26.88,38.08,503,39420,0.4948,1,1,194286,193783,503
17867181,57.376,30.016,540,39420,0.33096,1,1,194351,193811,540
17870101,35.4752,51.6032,513,40880,0.186192,1,1,194381,193868,513
17873021,28.695,32.7206,512,40880,0.0772384,1,1,194408,193896,512
17875941,20.139,24.9441,507,40880,0.0394477,1,1,194426,193919,507
17878861,22.4278,38.5888,488,40880,0.0318895,1,1,194449,193961,488
17881781,30.0856,30.1178,492,40880,0.0143779,1,1,194481,193989,492
17884701,28.4171,31.6236,488,40880,0.0108756,1,1,194509,194021,488
17887621,25.6834,29.5247,484,42340,0.0421751,0.9,1,194534,194050,484
17890541,34.7367,29.9049,491,42340,0.048435,0.87,1,194571,194080,491
17893461,39.7473,60.381,464,42340,0.113687,0.87,1,194612,194148,464
17896381,65.5495,12.0762,536,42340,0.158737,0.61,1,194684,194148,536
17899301,33.9099,72.8152,474,43800,0.279747,0.59,1,194710,194236,474
17902221,21.982,35.363,467,43800,0.335949,0.47,1,194729,194262,467
17905141,45.1964,26.2726,494,43800,0.34719,0.29,1,194780,194286,494
17908061,10.6393,57.2545,431,45260,0.365438,0.15,1,194782,194351,431
17910981,21.3279,35.4509,425,45260,0.449088,0.05,1,194806,194381,425
17913901,23.4656,28.6902,422,45260,0.609818,0.03,1,194830,194408,422
17916821,19.0931,20.138,422,45260,0.577964,0.03,1,194848,194426,422
17919741,22.2186,22.4276,422,45260,0.523593,0.01,1,194871,194449,422
17922661,30.0437,30.0855,422,45260,0.544719,0.01,1,194903,194481,422
17925581,30.8087,28.4171,425,46720,0.596944,0.01,1,194934,194509,425
17928501,22.9617,5.68342,446,46720,0.575389,0.05,1,194955,194509,446
17931421,35.7924,21.1367,460,46720,0.539078,0.05,1,194994,194534,460
17934341,39.1585,33.8273,463,46720,0.483816,0.13,1,195034,194571,463
17937261,71.0317,39.5655,501,48180,0.600763,0.17,1,195113,194612,501
17940181,15.8063,65.5131,431,48180,0.592153,0.31,1,195115,194684,431
17943101,28.7613,33.9026,437,48180,0.71843,0.35,1,195147,194710,437
17946021,24.1523,21.9805,441,48180,0.775686,0.35,2,195170,194729,441
17948941,50.4305,45.1961,447,48180,0.819137,0.35,2,195227,194780,447
17951861,11.6861,9.03922,449,48180,0.859827,0.37,2,195229,194780,449
17954781,20.7372,3.40784,470,48180,0.803965,0.47,2,195252,194782,470
17957701,25.7474,19.8816,473,49640,0.872793,0.65,2,195279,194806,473
18103701,97,102,464,43800,0.77,0.95,2,196981,196517,464
18121221,139.4,138.8,466,43800,0.69,0.96,1,197131,196665,466
18162101,131.08,130.96,466,43800,0.722,0.91,1,197260,196794,466
18165021,35.016,33.392,468,45260,0.7284,0.91,1,197271,196803,468
18167941,12.6032,13.8784,466,46720,0.72968,0.87,1,197278,196812,466
18170861,19.3206,9.17568,479,48180,0.809936,0.83,2,197299,196820,479
18173781,27.0641,25.8351,478,49640,0.841987,0.86,2,197328,196850,478
18176701,40.6128,32.367,488,49640,0.928397,0.91,2,197372,196884,488
18474541,102,150,461,26280,0.69,0.51,1,201044,200583,461
18477461,52.4,68.4,453,26280,0.722,0.35,1,201084,200631,453
18480381,56.88,63.28,449,26280,0.8084,0.35,2,201142,200693,449
18559221,34,70,501,27740,0.39,1,1,202530,202029,501
18562141,66.8,42,541,27740,0.198,1,1,202605,202064,541
18565061,38.96,46,526,27740,0.1436,1,1,202637,202111,526
18567981,34.992,38.8,523,27740,0.06872,1,1,202671,202148,523
18570901,26.9984,30.96,519,27740,0.021744,1,1,202696,202177,519
18573821,78.1997,32.592,577,27740,0.0443488,1,1,202787,202210,577
18576741,60.4399,93.7184,524,27740,0.11287,0.96,1,202843,202319,524
18579661,32.088,53.9437,505,27740,0.126574,0.95,1,202868,202363,505
18582581,64.8176,38.7887,543,27740,0.305315,0.53,1,202941,202398,543
18585501,35.3635,86.1577,473,27740,0.357063,0.39,1,202969,202496,473
18588421,59.0727,44.4315,504,27740,0.527413,0.15,1,203034,202530,504
18591341,35.0145,68.8863,458,27740,0.625482,0.13,1,203063,202605,458
18594261,31.0029,39.3773,456,27740,0.629097,0.05,1,203093,202637,456
18597181,26.2006,35.0755,447,27740,0.565819,0.01,1,203118,202671,447
18600101,79.6401,27.0151,515,27740,0.553164,0.05,1,203211,202696,515
18603021,62.328,78.203,482,27740,0.694633,0.13,1,203269,202787,482
18605941,37.2656,60.4406,457,27740,0.802927,0.13,2,203300,202843,457
18608861,70.6531,32.0881,511,27740,0.840585,0.35,2,203379,202868,511
18611781,36.5306,64.8176,466,27740,0.800117,0.37,2,203407,202941,466
18614701,66.5061,35.3635,512,27740,0.808023,0.57,2,203481,202969,512
18617621,41.3012,59.0727,482,27740,0.809605,0.65,2,203516,203034,482
18620541,32.2602,35.0145,483,27740,0.825921,0.63,2,203546,203063,483
18623461,20.852,31.0029,471,27740,0.829184,0.55,2,203564,203093,471
18626381,79.3704,26.2006,540,27740,0.893837,0.55,2,203658,203118,540
19007441,503,595,450,33580,0.17,0.13,1,208928,208478,450
19010361,172.6,211,425,33580,0.282,0.09,1,209018,208593,425
19052701,58.52,68.6,422,33580,0.3844,0.01,1,209048,208626,422
19055621,52.504,27.32,456,35040,0.46888,0.03,1,209099,208643,456
19058541,51.3008,60.664,438,36500,0.389776,0.03,1,209150,208712,438
19061461,68.6602,69.7328,439,37960,0.517955,0.07,1,209223,208784,439
19064381,35.332,35.5466,439,37960,0.607591,0.03,1,209250,208811,439
19067301,21.4664,25.5093,434,37960,0.625518,0.09,1,209268,208834,434
19070221,22.6933,15.5019,444,37960,0.677104,0.19,1,209291,208847,444
19073141,22.1387,16.7004,449,37960,0.735421,0.17,1,209313,208864,449
19076061,16.4277,20.9401,442,37960,0.843084,0.15,2,209328,208886,442
19078981,29.6855,27.388,446,37960,0.896617,0.35,2,209361,208915,446
19189941,30,19,518,40880,0.75,1,2,210776,210258,518
19192861,27.6,16.6,529,40880,0.622,1,1,210803,210274,529
19194321,28.72,27.32,528,40880,0.5164,1,1,210832,210304,528
19238121,381.744,453.464,438,27740,0.27128,0.29,1,211302,210864,438
19241041,120.349,126.693,448,29200,0.302256,0.25,1,211357,210909,448
19243961,71.2698,73.3386,447,30660,0.420451,0.29,1,211416,210969,447
19381201,98,118,439,27740,0.69,0.39,1,213306,212867,439
19476101,46,50,500,29200,0.43,0.78,1,214756,214256,500
19479021,100.4,123.6,472,30660,0.67,0.74,1,214870,214398,472
19481941,67.28,75.12,468,30660,0.718,0.43,1,214929,214461,468
19484861,55.056,67.824,454,30660,0.8076,0.37,2,214981,214527,454
19584141,33,33,486,32120,0.79,1,2,216503,216017,486
19587061,36.2,38.6,483,32120,0.774,1,2,216540,216057,483
19589981,36.84,34.12,487,32120,0.7388,1,1,216577,216090,487
19592901,34.568,34.824,486,32120,0.66776,1,1,216611,216125,486
19595821,34.9136,26.9648,496,32120,0.637552,1,1,216646,216150,496
19598741,29.3827,28.593,495,32120,0.71151,1,1,216674,216179,495
19601661,25.8765,30.5186,489,32120,0.694302,1,1,216699,216210,489
19604581,73.1753,72.5037,491,32120,0.75486,1,2,216784,216293,491
19607501,53.0351,56.9007,486,32120,0.894972,0.91,2,216832,216346,486
19857161,485,580,449,32120,0.03,0.43,1,220122,219673,449
19860081,144.2,158.4,455,33580,0.094,0.15,1,220181,219726,455
19863001,72.84,83.68,445,35040,0.2188,0.05,1,220236,219791,445
19865921,53.768,59.136,441,36500,0.21176,0.03,1,220285,219844,441
19868841,49.1536,51.8272,439,37960,0.514352,0.03,1,220333,219894,439
19871761,49.0307,50.3654,438,39420,0.78287,0.07,2,220382,219944,438
19979801,83,110,432,30660,0.17,0.11,1,222093,221661,432
19985641,57.4,67.6,426,30660,0.234,0.01,1,222144,221718,426
20017761,61.88,67.12,422,30660,0.2308,0.01,1,222207,221785,422
20020681,39.576,27.824,438,32120,0.19816,0.05,1,222241,221803,438
20023601,46.3152,45.5648,436,33580,0.239632,0.01,1,222289,221853,436
20026521,27.663,36.313,425,33580,0.183926,0.05,1,222312,221887,425
20029441,27.1326,31.2626,422,35040,0.380785,0.03,1,222339,221917,422
20032361,27.0265,25.4525,425,35040,0.324157,0.09,1,222366,221941,425
20035281,28.6053,30.6905,422,35040,0.360831,0.05,1,222395,221973,422
20038201,36.9211,24.5381,438,35040,0.480166,0.03,1,222434,221996,438
20041121,49.7842,49.7076,435,35040,0.472033,0.17,1,222487,222052,435
20044041,50.7568,42.7415,445,35040,0.614407,0.25,1,222538,222093,445
20046961,53.3514,49.3483,448,35040,0.642881,0.23,1,222592,222144,448
20049881,49.8703,60.2697,434,35040,0.680576,0.19,1,222641,222207,434
20052801,39.5741,39.2539,437,35040,0.816115,0.19,2,222678,222241,437
20055721,41.5148,7.85079,479,35040,0.843223,0.25,2,222720,222241,479
20058641,24.303,39.9702,451,35040,0.896645,0.17,2,222740,222289,451
20061561,6.46059,26.394,430,36500,0.875329,0.43,2,222742,222312,430
20391521,50,53,487,33580,0.17,0.93,1,227026,226539,487
20394441,40.4,49.8,476,35040,0.074,0.73,1,227064,226588,476
20397361,38.48,47.56,467,36500,0.0548,0.51,1,227102,226635,467
20400281,41.296,47.912,461,37960,0.11496,0.37,1,227144,226683,461
20403201,52.2592,56.7824,457,39420,0.286992,0.29,1,227199,226742,457
20406121,36.8518,42.5565,451,39420,0.321398,0.25,1,227232,226781,451
20409041,20.9704,31.7113,439,39420,0.47228,0.23,1,227249,226810,439
20411961,36.1941,31.9423,447,39420,0.486456,0.25,1,227289,226842,447
20414881,36.8388,37.5885,445,39420,0.585291,0.17,1,227326,226881,445
20417801,20.9678,33.9177,429,39420,0.637058,0.05,1,227343,226914,429
20420721,48.9936,56.3835,423,40880,0.743412,0.05,1,227399,226976,423
20423641,52.9987,11.2767,477,40880,0.764682,0.17,2,227453,226976,477
20426561,12.1997,42.2553,429,40880,0.768936,0.05,2,227455,227026,429
20429481,27.2399,38.8511,422,40880,0.865787,0.05,2,227486,227064,422
20432401,41.448,7.77021,467,40880,0.901157,0.05,2,227531,227064,467
20435321,9.8896,31.954,431,40880,0.908231,0.13,2,227533,227102,431
20560881,30,24,506,43800,0.91,1,2,228992,228486,506
20563801,31.6,35.2,500,43800,0.91,1,2,229024,228524,500
20566721,27.12,35.04,491,43800,0.878,1,2,229050,228559,491
20569641,31.024,32.608,491,43800,0.8716,1,2,229082,228591,491
20572561,36.6048,44.1216,482,43800,0.93432,1,2,229120,228638,482
20848501,32,47,480,33580,0.29,0.77,1,232475,231995,480
20851421,44.8,53.4,473,35040,0.402,0.63,1,232523,232050,473
20854341,42.56,50.68,465,36500,0.4564,0.37,1,232565,232100,465
20857261,47.712,57.336,455,37960,0.56328,0.05,1,232614,232159,455
20860181,63.9424,77.8672,440,37960,0.696656,0.01,1,232682,232242,440
20863101,37.5885,42.7734,437,39420,0.723331,0,1,232713,232276,437
20866021,30.7177,34.9547,433,39420,0.776666,0.01,2,232742,232309,433
20868941,22.1435,31.7909,422,39420,0.867333,0.09,2,232762,232340,422
20988661,30,25,520,43800,0.84,1,2,234199,233679,520
20991581,35.6,29,527,43800,0.752,1,2,234236,233709,527
20994501,35.12,60.2,494,43800,0.6864,1,1,234271,233777,494
20997421,44.624,34.44,513,43800,0.48128,1,1,234318,233805,513
21000341,35.3248,25.288,523,43800,0.488256,1,1,234351,233828,523
21003261,32.665,30.6576,523,43800,0.489651,1,1,234383,233860,523
21006181,31.333,27.7315,527,43800,0.42593,1,1,234414,233887,527
21009101,27.0666,36.7463,514,43800,0.349186,1,1,234440,233926,514
21012021,19.0133,26.5493,507,43800,0.381837,1,1,234457,233950,507
21014941,23.0027,22.9099,509,43800,0.340367,1,1,234481,233972,509
21017861,10.2005,18.182,499,43800,0.268073,1,1,234488,233989,499
21020781,23.6401,32.4364,490,43800,0.221615,1,1,234515,234025,490
21023701,59.928,68.0873,482,43800,0.132323,0.89,1,234584,234102,482
21026621,31.9856,41.6175,472,43800,0.0664646,0.85,1,234609,234137,472
21029541,27.1971,33.9235,466,43800,0.0372929,0.84,1,234635,234169,466
21032461,27.0394,30.7847,463,43800,0.0314586,0.73,1,234662,234199,463
21035381,30.2079,35.7569,457,43800,0.0302917,0.67,1,234693,234236,457
21038301,32.4416,35.1514,455,43800,0.0140583,0.43,1,234726,234271,455
21041221,37.6883,44.6303,447,43800,0.0428117,0.49,1,234765,234318,447
21044141,34.7377,35.3261,448,43800,0.112562,0.49,1,234799,234351,448
21047061,30.1475,32.6652,445,43800,0.158512,0.41,1,234828,234383,445
21049981,29.2295,31.333,443,43800,0.279703,0.33,1,234857,234414,443
21052901,24.2459,27.0666,440,43800,0.27194,0.39,1,234880,234440,440
21055821,16.8492,19.0133,438,43800,0.286388,0.33,1,234895,234457,438
21058741,17.7698,23.0027,432,43800,0.385278,0.25,1,234913,234481,432
21061661,9.95397,10.2005,433,43800,0.453056,0.21,1,234921,234488,433
21064581,20.3908,23.6401,429,43800,0.450611,0.11,1,234944,234515,429
21067501,55.2782,59.928,424,43800,0.722122,0.05,1,235008,234584,424
21070421,30.2556,31.9856,423,43800,0.808424,0.03,2,235032,234609,423
21073341,26.0511,27.1971,422,43800,0.793685,0.03,2,235057,234635,422
21076261,26.8102,27.0394,422,43800,0.806737,0.03,2,235084,234662,422
21079181,30.162,30.2079,422,43800,0.809347,0.01,2,235115,234693,422
21082101,32.4324,32.4416,422,43800,0.793869,0.05,2,235148,234726,422
21085021,37.6865,37.6883,422,43800,0.838774,0.13,2,235187,234765,422
21087941,39.5373,34.7377,428,43800,0.927755,0.17,2,235227,234799,428
21225181,39,35,511,46720,0.53,1,1,236725,236214,511
21228101,34.2,40.6,502,46720,0.45,1,1,236758,236256,502
21231021,30.04,26.52,508,48180,0.402,1,1,236787,236279,508
21233941,35.608,28.504,516,48180,0.3444,1,1,236824,236308,516
21236861,35.9216,29.7008,522,48180,0.31688,1,1,236860,236338,522
21239781,30.3843,33.9402,516,48180,0.247376,1,1,236889,236373,516
21242701,21.2769,30.788,505,48180,0.201475,1,1,236908,236403,505
21245621,33.0554,26.9576,515,48180,0.160295,1,1,236944,236429,515
21248541,34.6111,33.3915,515,48180,0.152059,1,1,236979,236464,515
21251461,31.7222,33.0783,513,49640,0.150412,1,1,237010,236497,513
21254381,16.7444,33.8157,492,49640,0.230082,1,1,237023,236531,492
21257301,13.7489,28.3631,478,49640,0.294016,0.87,1,237036,236558,478
21260221,21.9498,30.4726,471,49640,0.338803,1,1,237060,236589,471
21263141,29.99,34.0945,468,49640,0.395761,0.87,1,237092,236624,468
21266061,25.998,34.8189,458,49640,0.423152,0.73,1,237117,236659,458
21268981,23.5996,28.5638,454,49640,0.50863,0.53,1,237140,236686,454
21271901,30.3199,36.9128,447,51100,0.589726,0.43,1,237172,236725,447
21274821,28.464,33.7826,442,51100,0.701945,0.43,1,237200,236758,442
21277741,25.6928,6.75651,467,51100,0.868389,0.39,2,237225,236758,467
21280661,31.5386,24.5513,471,51100,0.853678,0.33,2,237258,236787,471
21379941,61,55,479,39420,0.07,0.96,1,238703,238224,479
21385781,49,54.2,471,40880,0.102,0.69,1,238749,238278,471
21390161,49.8,66.04,452,40880,0.0444,0.61,1,238799,238347,452
21394541,21.16,27.608,448,40880,0.16088,0.53,1,238813,238365,448
21401841,14.632,18.3216,445,40880,0.200176,0.19,1,238826,238381,445
21416441,37.3264,53.2643,426,40880,0.224035,0,1,238869,238443,426
21419361,144.265,151.453,421,40880,0.044807,0.03,1,239040,238619,421
21452941,60.0531,61.4906,421,42340,0.192961,0.07,1,239079,238658,421
21455861,51.2106,48.2981,425,43800,0.478592,0.09,1,239128,238703,425
21458781,51.0421,21.6596,461,45260,0.615718,0.19,1,239179,238718,461
21461701,50.2084,38.7319,468,46720,0.771144,0.19,2,239229,238761,468
21597481,41,47,451,37960,0.07,0.47,1,241017,240566,451
21603321,41.8,51,441,37960,0.134,0.15,1,241059,240618,441
21609161,49.96,63.8,426,37960,0.1948,0.07,1,241111,240685,426
21613541,32.392,37.56,423,37960,0.20696,0.07,1,241139,240716,423
21644201,30.4784,31.512,423,37960,0.273392,0.05,1,241169,240746,423
21647121,35.6957,19.9024,443,39420,0.430678,0.01,1,241206,240763,443
21650041,38.3391,36.7805,441,40880,0.462136,0.07,1,241245,240804,441
21652961,28.4678,34.5561,433,40880,0.580427,0.03,1,241271,240838,433
21655881,20.8936,26.1112,428,40880,0.588085,0.03,1,241290,240862,428
21658801,12.1787,12.4222,429,40880,0.621617,0.05,1,241300,240871,429
21661721,16.8357,20.0844,425,42340,0.612323,0.05,1,241318,240893,425
21664641,35.3671,4.01689,465,42340,0.610465,0.09,1,241358,240893,465
21667561,40.6734,44.0034,453,42340,0.706093,0.05,1,241400,240947,453
21670481,41.7347,48.0007,446,42340,0.837219,0.11,2,241442,240996,446
21673401,45.1469,40.8001,453,42340,0.895444,0.17,2,241488,241035,453
21676321,53.0294,37.76,471,42340,0.891089,0.27,2,241543,241072,471
21679241,34.6059,51.552,446,42340,0.906218,0.29,2,241573,241127,446
21984381,60,57,461,32120,0.65,0.45,1,245325,244864,461
21987301,52,52.2,460,33580,0.794,0.33,2,245375,244915,460
22095341,64,52,452,26280,0.11,0.29,1,247052,246600,452
22098261,42.4,40,452,27740,0.286,0.27,1,247089,246637,452
22101181,32.48,35.2,448,29200,0.4652,0.13,1,247119,246671,448
22104101,34.496,38.24,444,30660,0.54904,0.07,1,247154,246710,444
22107021,37.2992,38.848,443,30660,0.725808,0.11,1,247192,246749,443
22200461,49,33,516,36500,0.67,1,1,248611,248095,516
22203381,29.8,37,503,36500,0.606,1,1,248636,248133,503
22206301,41.16,33,515,36500,0.4492,1,1,248680,248165,515
22209221,36.232,30.6,520,36500,0.25784,1,1,248715,248195,520
22212141,32.8464,6.12,552,36500,0.155568,1,1,248747,248195,552
22215061,33.7693,29.224,551,36500,0.103114,1,1,248781,248230,551
22217981,39.5539,71.4448,510,36500,0.0446227,1,1,248822,248312,510
22220901,80.7108,50.289,556,36500,0.0169245,1,1,248913,248357,556
22223821,46.5422,78.8578,508,36500,0.0913849,1,1,248951,248443,508
22226741,32.5084,45.3716,500,36500,0.122277,0.97,1,248980,248480,500
22229661,24.1017,34.6743,490,36500,0.224455,0.92,1,249002,248512,490
22232581,23.2203,28.5349,486,36500,0.260891,0.92,1,249025,248539,486
22235501,31.8441,24.107,497,36500,0.252178,0.67,1,249059,248562,497
22238421,24.7688,44.0214,471,36500,0.346436,0.59,1,249082,248611,471
