#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39124721,25.1505,23.3001,444,32120,0.717989,0.19,1,565023,564579,444
39127641,52.2301,49.46,447,32120,0.759598,0.25,2,565082,564635,447
39130561,29.646,40.292,433,33580,0.75192,0.19,2,565106,564673,433
39133481,44.3292,44.0584,436,33580,0.686384,0.19,1,565154,564718,436
39136401,39.2658,8.81168,474,33580,0.625277,0.27,1,565192,564718,474
39139321,9.45317,32.9623,437,33580,0.613055,0.23,1,565194,564757,437
39142241,86.6906,93.7925,434,33580,0.658611,0.27,1,565300,564866,434
39145161,46.9381,46.7585,436,33580,0.635722,0.37,1,565337,564901,436
39148081,43.7876,39.7517,441,33580,0.663144,0.55,1,565380,564939,441
39151001,41.5575,32.7503,451,33580,0.748629,0.61,1,565421,564970,451
39153921,34.7115,29.7501,455,33580,0.797726,0.75,2,565454,564999,455
39156841,29.3423,25.15,459,33580,0.823545,0.77,2,565482,565023,459
39159761,52.2685,52.23,458,33580,0.892709,0.77,2,565540,565082,458
39162681,29.6537,10.446,482,33580,0.874542,0.75,2,565564,565082,482
39165601,41.1307,21.2892,502,33580,0.902908,0.67,2,565608,565106,502
39288241,44,32,529,33580,0.87,1,2,567412,566883,529
39396281,16,38,506,42340,0.81,1,2,568912,568406,506
39399201,29.6,41.2,497,42340,0.874,1,2,568945,568448,497
39402121,36.32,37.84,498,42340,0.8388,1,2,568983,568485,498
39405041,29.664,37.968,488,43800,0.86376,1,2,569011,568523,488
39407961,54.7328,64.3936,478,43800,0.852752,1,2,569072,568594,478
39410881,29.3466,12.8787,501,43800,0.78655,1,2,569095,568594,501
39413801,41.0693,27.3757,514,43800,0.86931,0.97,2,569139,568625,514
39416721,37.0139,41.4751,505,43800,0.901862,0.91,2,569175,568670,505
39539361,140,150,447,31286,0.67,0.49,1,570986,570539,447
39572941,38.4,42,445,30417,0.606,0.45,1,570999,570554,445
39575861,44.48,33.2,460,29548,0.7372,0.37,1,571045,570585,460
39578781,40.896,34.64,465,27810,0.79544,0.37,2,571085,570620,465
39707261,58,26,471,21900,0.93,0.31,2,573611,573140,471
39780261,109,132,492,30660,0.37,1,1,574997,574505,492
39783181,49.8,54.4,492,30660,0.322,1,1,575032,574540,492
39786101,32.36,38.88,485,30660,0.2644,1,1,575060,574575,485
39789021,47.272,45.376,489,30660,0.12488,1,1,575111,574622,489
39791941,33.4544,37.0752,484,30660,0.048976,1,1,575141,574657,484
39794861,30.6909,33.015,482,30660,0.0337952,0.88,1,575171,574689,482
39797781,35.7382,37.003,481,30660,0.094759,0.88,1,575208,574727,481
39800701,27.1476,7.4006,506,30660,0.0909518,1,1,575233,574727,506
39803621,68.6295,31.0801,548,30660,0.0901904,0.73,1,575312,574764,548
39806541,37.7259,78.216,488,30660,0.154038,0.67,1,575342,574854,488
39809461,81.1452,42.8432,546,30660,0.342808,0.37,1,575434,574888,546
39812381,40.229,95.7686,467,30660,0.460562,0.31,1,575464,574997,467
39815301,30.4458,47.1537,460,30660,0.468112,0.25,1,575492,575032,460
39818221,38.8892,31.8307,473,30660,0.565623,0.09,1,575533,575060,473
39821141,32.5778,47.1661,453,30660,0.617124,0.03,1,575564,575111,453
39824061,28.9156,33.4332,451,30660,0.755425,0.03,2,575592,575141,451
39826981,38.5831,30.6866,462,30660,0.895085,0.11,2,575633,575171,462
39829901,27.7166,35.7373,450,30660,0.923017,0.09,2,575658,575208,450
39923341,35,73,513,32120,0.81,1,2,577192,576679,513
39926261,93.4,47.4,580,32120,0.81,1,2,577300,576720,580
39929181,43.48,94.28,505,32120,0.794,1,2,577331,576826,505
39932101,38.296,42.856,512,32120,0.8388,1,2,577368,576856,512
39935021,40.4592,34.9712,520,32120,0.83176,1,2,577409,576889,520
39937941,34.4918,43.7942,507,32120,0.830352,1,2,577442,576935,507
39940861,34.0984,36.7588,506,33580,0.83007,1,2,577476,576970,506
40075181,57,17,500,30660,0.87,0.83,2,579373,578873,500
40148181,34,73,502,40880,0.71,1,1,580418,579916,502
40151101,33.2,39.4,504,40880,0.486,1,1,580451,579947,504
40154021,34.64,27.08,515,40880,0.3932,1,1,580486,579971,515
40165701,395.728,463.016,429,27740,0.23064,0.05,1,580972,580543,429
40202201,178.346,198.203,421,27740,0.230128,0.01,1,581096,580675,421
40205121,127.669,77.2406,489,29200,0.678026,0.05,1,581211,580722,489
40208041,71.1338,75.4481,471,30660,0.831605,0.03,2,581268,580797,471
40210961,15.8268,55.0896,423,30660,0.878321,0.01,2,581270,580847,423
40320461,122,18,571,24820,0.29,0.13,1,583075,582504,571
40323381,79.6,162.8,441,26280,0.37,0.01,1,583144,582703,441
40326301,41.52,60.56,438,27740,0.418,0.03,1,583176,582738,438
40329221,41.904,48.112,435,29200,0.4756,0.05,1,583218,582783,435
40332141,37.9808,36.0224,439,30660,0.35912,0.05,1,583255,582816,439
40335061,39.5962,36.0045,443,30660,0.399824,0.09,1,583295,582852,443
40337981,44.7192,31.2009,459,30660,0.471965,0.13,1,583341,582882,459
40340901,39.3438,42.2402,452,30660,0.518393,0.07,1,583379,582927,452
40343821,115.869,29.248,561,30660,0.591679,0.29,1,583514,582953,561
40346741,24.7738,103.45,441,30660,0.622336,0.39,1,583516,583075,441
40349661,62.5548,75.8899,444,30660,0.804467,0.39,2,583588,583144,444
40352581,38.111,15.178,476,30660,0.824893,0.43,2,583620,583144,476
40355501,9.22219,28.6356,446,30660,0.828979,0.49,2,583622,583176,446
40358421,36.2444,39.3271,447,30660,0.861796,0.49,2,583665,583218,447
40361341,32.8489,7.86542,479,32120,0.916359,0.33,2,583697,583218,479
40466461,150,160,494,26280,0.29,1,1,585423,584929,494
40469381,92.4,96.8,491,27740,0.354,1,1,585501,585010,491
40472301,68.08,78.56,479,29200,0.4788,0.83,1,585563,585084,479
40475221,39.216,41.312,479,30660,0.56776,0.83,1,585595,585116,479
40478141,26.2432,30.6624,474,30660,0.601552,0.77,1,585618,585144,474
40481061,28.4486,26.9325,477,30660,0.64031,0.69,1,585647,585170,477
40483981,30.4897,34.9865,471,30660,0.728062,0.71,1,585678,585207,471
40486901,38.0979,20.5973,494,30660,0.889612,0.51,2,585718,585224,494
40489821,9.21959,43.3195,447,32120,0.921922,0.29,2,585720,585273,447
40565741,36,34,517,33580,0.57,1,1,586981,586464,517
40568661,37.6,35.6,519,33580,0.554,1,1,587019,586500,519
40571581,35.52,35.92,518,33580,0.5508,1,1,587054,586536,518
40574501,33.504,33.584,518,33580,0.53416,1,1,587087,586569,518
40577421,29.9008,33.9168,513,33580,0.466832,1,1,587116,586603,513
40580341,36.3802,33.1834,518,33580,0.469366,1,1,587154,586636,518
40583261,31.276,36.2367,511,33580,0.469873,1,1,587184,586673,511
40586181,29.4552,34.4473,506,33580,0.469975,1,1,587213,586707,506
40589101,63.491,31.6895,547,33580,0.485995,0.98,1,587285,586738,547
40592021,77.4982,70.3379,548,33580,0.665199,0.71,1,587366,586818,548
40594941,42.6996,86.8676,491,33580,0.68504,0.69,1,587400,586909,491
40597861,32.5399,46.1735,485,33580,0.769008,0.57,2,587430,586945,485
40600781,36.908,38.0347,487,33580,0.865802,0.55,2,587468,586981,487
40603701,32.9816,38.0069,481,33580,0.93316,0.55,2,587500,587019,481
40676701,35,33,524,33580,0.81,1,2,588551,588027,524
40679621,40.6,43.4,520,33580,0.65,1,1,588593,588073,520
40682541,34.52,38.28,516,33580,0.586,1,1,588626,588110,516
40685461,34.904,32.456,520,33580,0.5572,1,1,588661,588141,520
40688381,91.7808,43.2912,580,33580,0.39144,1,1,588767,588187,580
40691301,47.1562,87.8582,517,35040,0.374288,1,1,588803,588286,517
40694221,54.2312,47.1716,536,35040,0.482858,1,1,588859,588323,536
40697141,30.8462,53.4343,506,35040,0.504571,1,1,588884,588378,506
40700061,30.1692,37.0869,503,35040,0.492914,1,1,588914,588411,503
40702981,35.6338,36.2174,504,35040,0.490583,0.91,1,588951,588447,504
40705901,34.3268,33.6435,505,35040,0.474117,0.88,1,588985,588480,505
40708821,29.2654,35.5287,497,35040,0.502823,0.81,1,589013,588516,497
40711741,33.8531,35.1057,497,35040,0.540565,0.61,1,589048,588551,497
40714661,29.1706,40.6211,483,35040,0.516113,0.57,1,589076,588593,483
40717581,29.8341,34.5242,480,35040,0.559223,0.55,1,589106,588626,480
40720501,85.1668,34.9048,544,36500,0.647845,0.35,1,589205,588661,544
40723421,18.6334,91.781,440,36500,0.665569,0.37,1,589207,588767,440
40726341,34.1267,47.1562,442,36500,0.717114,0.51,1,589245,588803,442
40870881,50,53,486,33580,0.83,0.89,2,591027,590541,486
40873801,59.6,62.6,483,35040,0.91,0.87,2,591089,590606,483
40973081,35,28,534,43800,0.65,1,1,592367,591833,534
40976001,34.2,33.6,533,43800,0.586,1,1,592401,591868,533
40978921,38.04,33.12,539,43800,0.5092,1,1,592440,591901,539
40981841,30.808,33.824,534,43800,0.47784,1,1,592469,591935,534
40984761,38.1616,33.9648,540,45260,0.423568,1,1,592509,591969,540
40987681,34.8323,35.593,538,45260,0.364714,1,1,592543,592005,538
40990601,21.3665,31.1186,526,45260,0.352943,1,1,592561,592035,526
40993521,20.2733,35.8237,509,45260,0.302589,1,1,592581,592072,509
40996441,22.4547,35.9647,496,45260,0.260518,1,1,592604,592108,496
40999361,20.4909,31.1929,486,45260,0.268104,1,1,592624,592138,486
41002281,27.2982,35.8386,478,45260,0.237621,0.97,1,592653,592175,478
41005201,45.4596,52.7677,471,45260,0.231524,1,1,592703,592232,471
41008121,35.4919,37.7535,470,45260,0.262305,0.93,1,592736,592266,470
41011041,28.6984,36.3507,461,45260,0.268461,0.83,1,592763,592302,461
41013961,28.1397,31.2701,459,45260,0.253692,0.65,1,592791,592332,459
41016881,28.8279,34.254,453,45260,0.186738,0.57,1,592820,592367,453
41019801,30.5656,34.0508,450,45260,0.253348,0.49,1,592851,592401,450
41022721,31.7131,38.0102,443,45260,0.34667,0.47,1,592883,592440,443
41025641,27.9426,30.802,441,45260,0.429334,0.47,1,592910,592469,441
41028561,36.7885,6.16041,480,45260,0.397867,0.41,1,592949,592469,480
41031481,31.3577,33.2321,470,45260,0.407573,0.35,1,592979,592509,470
41034401,19.8715,33.8464,453,45260,0.409515,0.35,1,592996,592543,453
41037321,16.7743,21.1693,451,45260,0.409903,0.29,1,593012,592561,451
41040241,24.1549,20.2339,457,45260,0.521981,0.25,1,593038,592581,457
41043161,20.031,22.4468,453,45260,0.624396,0.27,1,593057,592604,453
41046081,27.2062,20.4894,462,45260,0.628879,0.23,1,593086,592624,462
41049001,45.4412,27.2979,483,45260,0.789776,0.23,2,593136,592653,483
41051921,34.6882,45.4596,465,45260,0.853955,0.27,2,593168,592703,465
41054841,27.7377,35.4919,458,45260,0.850791,0.27,2,593194,592736,458
41057761,27.1475,28.6984,458,45260,0.754158,0.25,2,593221,592763,458
41060681,31.8295,28.1397,463,45260,0.782832,0.17,2,593254,592791,463
41063601,28.7659,28.8279,462,45260,0.740566,0.27,1,593282,592820,462
41066521,39.3532,30.5656,473,45260,0.716113,0.37,1,593324,592851,473
41069441,27.8706,31.7131,466,45260,0.631223,0.45,1,593349,592883,466
41072361,37.5741,27.9426,479,45260,0.614245,0.39,1,593389,592910,479
41075281,33.1148,36.7885,472,45260,0.770849,0.41,2,593421,592949,472
41078201,19.423,31.3577,458,45260,0.77017,0.41,2,593437,592979,458
41081121,18.2846,19.8715,459,45260,0.738034,0.41,1,593455,592996,459
41084041,30.0569,16.7743,476,45260,0.747607,0.55,1,593488,593012,476
41086961,23.6114,24.1549,472,45260,0.797521,0.65,2,593510,593038,472
41089881,30.3223,20.031,485,45260,0.887504,0.63,2,593542,593057,485
41092801,50.8645,27.2062,512,45260,0.937501,0.83,2,593598,593086,512
41095721,35.7729,45.4412,494,45260,0.9475,0.87,2,593630,593136,494
41232961,32,24,514,46720,0.85,1,2,595109,594595,514
41235881,35.2,29.6,519,46720,0.77,1,2,595145,594626,519
41238801,27.04,29.92,514,48180,0.722,1,1,595170,594656,514
41241721,31.008,32.384,513,48180,0.6964,1,1,595202,594689,513
41244641,34.2016,37.6768,509,48180,0.61128,1,1,595237,594728,509
41247561,30.8403,27.5354,514,48180,0.594256,1,1,595267,594753,514
41250481,26.9681,32.7071,506,48180,0.558851,1,1,595293,594787,506
41253401,19.7936,36.1414,487,48180,0.55177,1,1,595311,594824,487
41256321,30.3587,29.6283,492,48180,0.470354,1,1,595344,594852,492
41259241,28.4717,27.5257,493,48180,0.454071,1,1,595372,594879,493
41262161,22.4943,27.9051,486,49640,0.530814,0.99,1,595393,594907,486
41265081,25.2989,31.181,480,49640,0.578163,1,1,595419,594939,480
41268001,39.4598,32.6362,490,49640,0.571633,1,1,595462,594972,490
41270921,30.292,36.1272,481,49640,0.618327,0.9,1,595490,595009,481
41273841,31.6584,38.4254,474,49640,0.851665,0.77,2,595522,595048,474
41389181,57,56,474,39420,0.07,0.75,1,597057,596583,474
41393561,101.8,112.8,460,39420,0.182,0.79,1,597170,596710,460
41402321,29.96,35.36,456,39420,0.2364,0.51,1,597182,596726,456
41408161,53.992,63.872,445,39420,0.34328,0.45,1,597242,596797,445
41415461,42.7984,47.9744,441,39420,0.332656,0.37,1,597282,596841,441
41449041,68.5597,73.5949,436,39420,0.442531,0.25,1,597357,596921,436
41451961,45.7119,36.319,449,40880,0.576506,0.13,1,597397,596948,449
41454881,30.7424,48.8638,424,42340,0.571301,0.05,1,597424,597000,424
41457801,52.5485,25.7728,462,43800,0.60226,0.11,1,597482,597020,462
41460721,48.9097,45.1546,460,45260,0.640452,0.19,1,597530,597070,460
41463641,68.1819,49.0309,483,45260,0.64809,0.25,1,597603,597120,483
41466561,36.0364,59.4062,449,46720,0.649618,0.33,1,597631,597182,449
41469481,25.6073,27.8812,452,46720,0.585924,0.35,1,597654,597202,452
41472401,27.5215,28.7762,451,46720,0.621185,0.39,1,597682,597231,451
41475321,27.1043,27.3552,451,46720,0.580237,0.33,1,597709,597258,451
41478241,31.8209,24.6711,460,46720,0.572047,0.41,1,597742,597282,460
41481161,27.9642,29.7342,456,48180,0.55441,0.35,1,597769,597313,456
41484081,7.19283,17.1468,444,48180,0.550882,0.35,1,597771,597327,444
41487001,19.0386,5.02937,464,48180,0.630176,0.47,1,597793,597329,464
41489921,7.80771,23.4059,441,48180,0.694035,0.61,1,597798,597357,441
41492841,38.3615,36.6812,447,48180,0.754807,0.61,2,597844,597397,447
41495761,31.6723,7.33623,477,48180,0.750961,0.57,2,597874,597397,477
41498681,7.93446,23.0672,452,49640,0.718192,0.61,1,597876,597424,452
41501601,44.7869,51.0135,448,49640,0.791638,0.61,2,597930,597482,448
41504521,48.9574,10.2027,498,49640,0.854328,0.65,2,597980,597482,498
41795061,27,30,514,46720,0.79,1,2,601047,600533,514
41797981,31,31.6,514,46720,0.758,1,2,601079,600565,514
41800901,29.4,6.32,543,46720,0.6876,1,1,601108,600565,543
41803821,29.08,22.864,545,46720,0.72152,1,1,601137,600592,545
41806741,27.416,21.3728,551,46720,0.728304,1,1,601164,600613,551
41856381,411.083,482.675,460,32120,0.801661,0.77,2,601671,601211,460
41859301,133.417,129.335,483,33580,0.856332,0.73,2,601735,601252,483
41862221,73.0833,83.467,469,35040,0.931266,0.67,2,601793,601324,469
41961501,21,22,487,45260,0.87,1,2,602995,602508,487
41964421,36.2,31.6,493,45260,0.774,1,2,603035,602542,493
41967341,27.24,32.72,485,45260,0.7548,1,2,603060,602575,485
41970261,30.248,31.344,485,45260,0.63896,1,1,603091,602606,485
41973181,28.4496,27.0688,487,46720,0.567792,1,1,603119,602632,487
41976101,40.0899,43.8138,482,46720,0.505558,0.96,1,603162,602680,482
41979021,37.618,32.7628,489,46720,0.397112,1,1,603199,602710,489
41981941,33.9236,40.1526,480,46720,0.327422,1,1,603232,602752,480
41984861,31.5847,30.4305,483,46720,0.361484,1,1,603263,602780,483
41987781,21.5169,26.8861,476,46720,0.432297,1,1,603282,602806,476
41990701,23.5034,5.37722,500,46720,0.414459,1,1,603306,602806,500
41993621,23.9007,22.6754,497,46720,0.426892,1,1,603330,602833,497
41996541,49.5801,29.3351,522,46720,0.445378,0.93,1,603386,602864,522
41999461,29.916,48.267,494,46720,0.465076,0.88,1,603411,602917,494
42002381,25.9832,32.8534,490,46720,0.437015,0.89,1,603436,602946,490
42005301,20.3966,28.9707,481,46720,0.431403,0.87,1,603455,602974,481
42008221,33.6793,22.5941,497,46720,0.398281,0.75,1,603492,602995,497
42011141,25.1359,36.5188,480,46720,0.391656,0.75,1,603515,603035,480
42014061,27.4272,27.3038,483,46720,0.454331,0.61,1,603543,603060,483
42016981,7.08543,30.2608,454,46720,0.434866,0.55,1,603545,603091,454
42019901,20.6171,28.4522,450,46720,0.478973,0.49,1,603569,603119,450
42022821,30.5234,40.0904,440,46720,0.503795,0.37,1,603602,603162,440
42025741,34.9047,37.6181,439,46720,0.540759,0.31,1,603638,603199,439
42028661,32.5809,33.9236,438,46720,0.692152,0.37,1,603670,603232,438
42031581,33.7162,31.5847,441,46720,0.72243,0.45,1,603704,603263,441
42034501,22.7432,21.5169,442,46720,0.808486,0.41,2,603724,603282,442
42037421,25.3486,23.5034,444,46720,0.777697,0.43,2,603750,603306,444
42040341,21.8697,23.9007,441,46720,0.80354,0.45,2,603771,603330,441
42043261,50.7739,49.5801,443,46720,0.808708,0.47,2,603829,603386,443
42046181,30.9548,29.916,444,46720,0.777742,0.43,2,603855,603411,444
42049101,24.591,25.9832,442,46720,0.771548,0.43,2,603878,603436,442
42052021,19.3182,20.3966,441,46720,0.77031,0.39,2,603896,603455,441
42054941,35.8636,33.6793,444,46720,0.850062,0.39,2,603936,603492,444
42057861,26.3727,25.1359,445,46720,0.930012,0.47,2,603960,603515,445
42060781,28.4745,27.4272,446,46720,0.898002,0.43,2,603989,603543,446
42063701,7.29491,7.08543,446,46720,0.891601,0.49,2,603991,603545,446
42066621,17.459,20.6171,442,46720,0.90632,0.51,2,604011,603569,442
42195101,32,28,503,46720,0.85,1,2,605384,604881,503
42198021,30.4,30.4,502,46720,0.802,1,2,605414,604912,502
42200941,26.88,29.28,499,46720,0.7284,1,1,605440,604941,499
42203861,22.176,24.256,497,46720,0.69768,1,1,605461,604964,497
42206781,31.6352,23.2512,508,46720,0.675536,1,1,605495,604987,508
42209701,29.527,24.6502,512,46720,0.719107,1,1,605524,605012,512
42212621,25.9054,30.53,505,48180,0.775821,1,2,605549,605044,505
42215541,22.7811,40.506,484,48180,0.739164,1,1,605571,605087,484
42218461,38.9562,28.9012,501,48180,0.683833,1,1,605614,605113,501
42221381,32.5912,33.7802,497,48180,0.672767,1,1,605645,605148,497
42224301,16.1182,29.956,480,48180,0.718553,0.96,1,605657,605177,480
42227221,24.0237,28.3912,478,48180,0.711711,1,1,605683,605205,478
42230141,46.4047,48.0782,477,48180,0.710342,1,1,605735,605258,477
42233061,32.4809,36.8156,472,48180,0.726068,0.82,1,605764,605292,472
42235981,24.0962,31.3631,464,48180,0.777214,0.84,2,605786,605322,464
42238901,26.4192,30.2726,461,48180,0.803443,0.85,2,605813,605352,461
42241821,30.8838,31.6545,461,48180,0.808689,0.79,2,605845,605384,461
42244741,26.9768,30.3309,457,48180,0.873738,0.71,2,605871,605414,457
42370301,27,37,435,39420,0.27,0.17,1,607534,607099,435
42374681,39,49.8,424,39420,0.318,0.05,1,607576,607152,424
42380521,51.8,56.36,421,39420,0.3276,0.01,1,607631,607210,421
42387821,19.96,20.872,421,39420,0.32952,0.13,1,607643,607222,421
42390741,59.192,56.1744,425,39420,0.521904,0.07,1,607712,607287,425
42419941,21.4384,23.2349,422,39420,0.544381,0.03,1,607724,607302,422
42422861,27.4877,15.047,438,40880,0.564876,0.07,1,607753,607315,438
42425781,23.8975,23.8094,435,42340,0.664975,0.03,1,607776,607341,435
42428701,27.1795,21.5619,442,43800,0.716995,0.07,1,607804,607362,442
42431621,25.4359,25.1124,441,45260,0.887399,0.09,2,607829,607388,441
42434541,13.8872,28.2225,423,45260,0.88948,0.09,2,607840,607417,423
42437461,4.37744,5.64449,425,45260,0.905896,0.09,2,607842,607417,425
42587841,42,43,471,39420,0.01,0.53,1,609433,608962,471
42590761,43.6,52.6,460,40880,0.106,0.37,1,609477,609017,460
42593681,43.12,48.12,456,40880,0.1732,0.29,1,609520,609064,456
42596601,48.624,53.624,451,40880,0.21864,0.15,1,609570,609119,451
42599521,33.7248,45.1248,438,40880,0.227728,0.19,1,609600,609162,438
42602441,41.145,39.425,443,40880,0.325546,0.09,1,609643,609200,443
42605361,39.429,41.485,440,40880,0.457109,0.11,1,609682,609242,440
42608281,31.8858,29.897,443,40880,0.483422,0.17,1,609712,609269,443
42611201,14.3772,17.9794,438,40880,0.584684,0.09,1,609722,609284,438
42614121,16.4754,21.9959,432,40880,0.668937,0.13,1,609739,609307,432
42617041,16.0951,12.3992,438,42340,0.669787,0.09,1,609755,609317,438
42619961,9.61902,20.0798,424,42340,0.685957,0.05,1,609763,609339,424
42622881,44.3238,45.616,425,42340,0.737191,0.05,1,609816,609391,425
42625801,40.0648,9.12319,464,42340,0.779438,0.01,2,609855,609391,464
42628721,9.61295,35.4246,424,42340,0.787888,0.13,2,609857,609433,424
42799541,58,29,496,32120,0.89,0.91,2,611934,611438,496
42802461,57.2,62.6,482,33580,0.906,0.83,2,611991,611509,482
42892981,28,0,531,42340,0.79,1,2,613155,612624,531
42894441,35.2,16.8,547,43800,0.694,1,1,613192,612645,547
42904661,392.64,469.76,446,30660,0.3228,0.13,1,613674,613228,446
42944081,156.128,185.952,428,30660,0.42456,0.23,1,613771,613343,428
42947001,74.4256,51.5904,464,32120,0.572912,0.19,1,613825,613361,464
42949921,67.6851,63.9181,463,33580,0.778582,0.17,2,613891,613428,463
43075481,67,53,443,27740,0.49,0.01,1,615737,615294,443
43078401,71.8,50.6,466,29200,0.618,0.07,1,615810,615344,466
