#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15079461,19.6126,23.976,472,61320,0.0950944,0.87,1,145153,144681,472
15082381,20.7225,22.3952,471,61320,0.0430189,0.86,1,145174,144703,471
15085301,22.5445,25.279,468,61320,0.0326038,0.93,1,145197,144729,468
15088221,39.7089,38.6558,470,61320,0.126521,0.95,1,145241,144771,470
15091141,22.3418,23.7312,468,61320,0.0973042,0.73,1,145259,144791,468
15094061,40.4684,50.3462,456,61320,0.0914608,0.69,1,145304,144848,456
15096981,19.2937,23.6692,453,61320,0.0262922,0.59,1,145318,144865,453
15099901,17.4587,20.7338,450,61320,0.397258,0.57,1,145335,144885,450
15102821,17.8917,20.1468,448,61320,0.503452,0.51,1,145353,144905,448
15105741,21.1783,17.6294,453,61320,0.50869,0.64,1,145375,144922,453
15108661,17.0357,14.7259,455,61320,0.541738,0.55,1,145391,144936,455
15111581,20.2071,25.3452,448,61320,0.452348,0.49,1,145412,144964,448
15114501,15.2414,20.269,443,61320,0.41847,0.37,1,145426,144983,443
15117421,13.4483,20.8538,435,61320,0.395694,0.51,1,145439,145004,435
15120341,24.2897,20.1708,442,61320,0.455139,0.39,1,145466,145024,442
15123261,16.0579,18.4342,438,61320,0.467028,0.31,1,145480,145042,438
15126181,8.01159,9.28683,437,61320,0.517406,0.31,1,145486,145049,437
15129101,10.4023,9.85737,438,61320,0.527481,0.33,1,145497,145059,438
15132021,12.4805,15.5715,434,61320,0.561496,0.09,1,145510,145076,434
15134941,26.4961,34.3143,425,61320,0.584299,0.01,1,145540,145115,425
15137861,18.0992,22.0629,422,61320,0.50886,0.11,1,145556,145134,422
15140781,19.6198,19.6126,423,61320,0.509772,0.03,1,145576,145153,423
15143701,19.924,20.7225,422,61320,0.477954,0.03,1,145596,145174,422
15146621,22.3848,22.5445,422,61320,0.487591,0.15,1,145619,145197,422
15149541,43.677,39.7089,427,61320,0.521518,0.09,1,145668,145241,427
15152461,27.9354,22.3418,433,61320,0.544304,0.09,1,145692,145259,433
15155381,32.7871,40.4684,422,61320,0.612861,0.01,1,145726,145304,422
15158301,36.9574,19.2937,446,61320,0.642572,0.49,1,145764,145318,446
15161221,16.9915,17.4587,441,61320,0.600514,0.53,1,145776,145335,441
15164141,27.3983,17.8917,453,61320,0.640103,0.51,1,145806,145353,453
15167061,19.8797,21.1783,449,61320,0.680021,0.55,1,145824,145375,449
15169981,14.3759,17.0357,446,61320,0.656004,0.43,1,145837,145391,446
15172901,14.0752,20.2071,439,61320,0.683201,0.41,1,145851,145412,439
15175821,14.815,15.2414,440,61320,0.68864,0.39,1,145866,145426,440
15178741,14.963,13.4483,442,61320,0.721728,0.47,1,145881,145439,442
15181661,26.9926,24.2897,445,61320,0.744346,0.47,1,145911,145466,445
15184581,17.3985,16.0579,446,61320,0.732869,0.53,1,145926,145480,446
15187501,9.0797,8.01159,447,61320,0.746574,0.53,1,145933,145486,447
15190421,9.81594,10.4023,446,61320,0.765315,0.57,2,145943,145497,446
15193341,15.5632,12.4805,450,61320,0.721063,0.59,1,145960,145510,450
15196261,24.7126,26.4961,447,61320,0.808213,0.49,2,145987,145540,447
15199181,18.5425,18.0992,448,61320,0.809643,0.51,2,146004,145556,448
15202101,18.9085,19.6198,447,61320,0.825929,0.47,2,146023,145576,447
15205021,19.7817,19.924,447,61320,0.845186,0.49,2,146043,145596,447
15207941,23.1563,22.3848,448,61320,0.833037,0.53,2,146067,145619,448
15210861,44.6313,43.677,449,61320,0.894607,0.55,2,146117,145668,449
15213781,26.5263,27.9354,447,61320,0.874922,0.63,2,146139,145692,447
15424021,17,20,498,73000,0.85,1,2,147730,147232,498
15426941,18.6,17.6,500,74460,0.834,1,2,147749,147249,500
15429861,18.92,13.92,506,74460,0.7988,1,2,147768,147262,506
15432781,11.784,13.984,502,74460,0.75976,1,2,147778,147276,502
15435701,15.9568,13.9968,505,74460,0.767952,1,2,147795,147290,505
15438621,10.3914,18.7994,494,74460,0.75359,1,2,147804,147310,494
15441541,11.6783,18.9599,487,74460,0.750718,1,2,147816,147329,487
15444461,18.3357,16.592,491,74460,0.686144,1,1,147836,147345,491
15447381,22.0671,19.3184,494,74460,0.609229,1,1,147859,147365,494
15450301,21.2134,15.8637,500,74460,0.593846,1,1,147880,147380,500
15453221,21.0427,3.17274,521,74460,0.574769,1,1,147901,147380,521
15456141,17.0085,15.0345,519,75920,0.602954,1,1,147917,147398,519
15459061,18.6017,19.8069,517,75920,0.592591,1,1,147936,147419,517
15460521,18.1203,23.1614,511,75920,0.582518,1,1,147954,147443,511
15702021,21,30,513,71540,0.95,1,2,149740,149227,513
15704941,29.8,62.8,474,71540,0.926,1,2,149772,149298,474
15707861,25.16,29.36,477,71540,0.8492,1,2,149796,149319,477
15710781,25.832,23.472,481,71540,0.81784,1,2,149822,149341,481
15713701,29.1664,21.4944,490,71540,0.763568,1,2,149852,149362,490
15716621,21.8333,14.6989,497,71540,0.736714,1,1,149872,149375,497
15719541,23.5667,2.93978,521,71540,0.651343,1,1,149896,149375,521
15722461,23.9133,9.38796,534,71540,0.586269,1,1,149920,149386,534
15725381,20.7827,9.87759,544,71540,0.509254,1,1,149940,149396,544
15726841,20.9565,27.5755,533,71540,0.485851,1,1,149961,149428,533
15801301,375.391,448.715,443,49640,0.55317,0.47,1,150425,149982,443
15804221,99.0783,105.743,453,51100,0.798634,0.32,2,150455,150002,453
15807141,38.2157,41.1486,451,52560,0.959727,0.27,2,150478,150027,451
15967741,22,35,478,59860,0.68,1,1,151871,151393,478
15970661,20.4,24.6,476,59860,0.688,1,1,151891,151415,476
15973581,32.88,19.32,494,59860,0.5776,1,1,151927,151433,494
15976501,24.976,15.064,503,59860,0.53952,1,1,151950,151447,503
15979421,24.1952,16.6128,510,59860,0.499904,1,1,151974,151464,510
15982341,21.639,3.32256,531,59860,0.427981,1,1,151995,151464,531
15985261,13.9278,14.2645,526,59860,0.461596,1,1,152007,151481,526
15988181,9.98556,22.0529,511,59860,0.420319,1,1,152016,151505,511
15991101,31.5971,23.6106,524,59860,0.348064,1,1,152053,151529,524
15994021,26.3194,39.1221,506,59860,0.317613,1,1,152078,151572,506
15996941,24.4639,27.8244,505,59860,0.311523,1,1,152102,151597,505
15999861,21.6928,23.9649,503,59860,0.254305,1,1,152123,151620,503
16002781,37.9386,23.993,521,59860,0.266861,0.96,1,152165,151644,521
16005701,29.9877,35.9986,510,59860,0.237372,1,1,152193,151683,510
16008621,22.7975,36.7997,494,59860,0.247474,1,1,152214,151720,494
16011541,20.5595,26.5599,490,59860,0.329495,1,1,152234,151744,490
16014461,19.3119,23.712,486,59860,0.297899,0.91,1,152253,151767,486
16017381,15.0624,19.9424,481,59860,0.33958,0.84,1,152267,151786,481
16020301,19.8125,17.5885,485,59860,0.331916,0.87,1,152288,151803,485
16023221,19.9625,21.9177,482,59860,0.426383,0.76,1,152308,151826,482
16026141,18.3925,22.7835,477,59860,0.493277,0.68,1,152326,151849,477
16029061,17.2785,22.1567,472,59860,0.442655,0.69,1,152343,151871,472
16031981,29.0557,20.4313,484,59860,0.400531,0.55,1,152375,151891,484
16034901,23.4111,32.8863,470,59860,0.392106,0.53,1,152397,151927,470
16037821,20.6822,24.9773,467,59860,0.438421,0.49,1,152417,151950,467
16040741,20.9364,24.1955,464,59860,0.543684,0.41,1,152438,151974,464
16043661,12.1873,21.6391,453,59860,0.500737,0.47,1,152448,151995,453
16046581,8.83746,13.9278,449,59860,0.540147,0.41,1,152456,152007,449
16049501,29.7675,9.98556,475,59860,0.56403,0.33,1,152491,152016,475
16052421,24.3535,31.5971,461,59860,0.536806,0.31,1,152514,152053,461
16055341,24.0707,26.3194,460,59860,0.515361,0.31,1,152538,152078,460
16058261,20.8141,24.4639,456,59860,0.591072,0.24,1,152558,152102,456
16061181,36.9628,21.6928,476,59860,0.590214,0.27,1,152599,152123,476
16064101,30.5926,37.9386,463,59860,0.590043,0.23,1,152628,152165,463
16067021,21.3185,29.9877,454,59860,0.590009,0.25,1,152647,152193,454
16069941,21.8637,22.7975,455,59860,0.654002,0.35,1,152669,152214,455
16072861,21.9727,20.5595,457,59860,0.7308,0.29,1,152691,152234,457
16075781,15.5945,19.3119,452,59860,0.73016,0.35,1,152705,152253,452
16078701,21.5189,15.0624,461,59860,0.714032,0.33,1,152728,152267,461
16081621,24.3038,19.8125,465,59860,0.710806,0.45,1,152753,152288,465
16084541,18.4608,19.9625,462,59860,0.726161,0.51,1,152770,152308,462
16087461,14.8922,18.3925,458,59860,0.713232,0.43,1,152784,152326,458
16090381,26.1784,17.2785,470,59860,0.774646,0.39,2,152813,152343,470
16093301,22.0357,29.0557,459,59860,0.818929,0.39,2,152834,152375,459
16274341,25,27,509,61320,0.83,1,2,154304,153795,509
16277261,21,36.6,490,62780,0.846,1,2,154324,153834,490
16280181,19.4,19.32,494,62780,0.8012,1,2,154343,153849,494
16283101,25.48,13.464,509,62780,0.74424,1,1,154370,153861,509
16286021,23.496,23.4928,506,62780,0.668848,1,1,154393,153887,506
16288941,18.2992,22.2986,501,62780,0.62177,1,1,154410,153909,501
16291861,23.6598,25.2597,500,62780,0.564354,1,1,154435,153935,500
16294781,22.332,22.6519,500,62780,0.488871,1,1,154457,153957,500
16297701,21.2664,24.5304,496,62780,0.377774,1,1,154478,153982,496
16300621,28.2533,35.3061,488,62780,0.267555,1,1,154508,154020,488
16303541,32.8507,35.0612,487,62780,0.237511,1,1,154542,154055,487
16306461,27.3701,25.4122,490,62780,0.183502,1,1,154568,154078,490
16309381,20.674,24.2824,485,64240,0.1727,1,1,154587,154102,485
16312301,19.3348,22.4565,482,64240,0.13854,0.89,1,154606,154124,482
16315221,16.667,20.4913,478,64240,0.131708,0.88,1,154622,154144,478
16318141,16.9334,20.0983,475,64240,0.146342,1,1,154639,154164,475
16321061,21.7867,20.8197,477,64240,0.149268,1,1,154662,154185,477
16323981,21.1573,23.3639,474,64240,0.117854,1,1,154683,154209,474
16326901,18.6315,23.8728,468,64240,0.143571,0.94,1,154701,154233,468
16329821,19.7263,20.7746,468,64240,0.116714,0.91,1,154721,154253,468
16332741,24.7453,24.9549,468,64240,0.0633428,0.83,1,154747,154279,468
16335661,22.5491,24.991,465,65700,0.148669,0.83,1,154769,154304,465
16338581,18.9098,4.9982,483,65700,0.101734,0.85,1,154787,154304,483
16341501,16.582,16.9996,479,65700,0.124347,0.79,1,154803,154324,479
16344421,21.7164,18.5999,483,65700,0.112869,0.73,1,154826,154343,483
16347341,17.9433,25.32,473,65700,0.142574,0.65,1,154843,154370,473
16350261,15.5887,23.464,465,65700,0.148515,0.61,1,154858,154393,465
16353181,20.7177,18.2928,470,65700,0.133703,0.55,1,154880,154410,470
16356101,17.7435,23.6586,462,65700,0.146741,0.47,1,154897,154435,462
16359021,16.3487,22.3317,456,65700,0.229348,0.35,1,154913,154457,456
16361941,24.8697,21.2663,462,65700,0.29387,0.24,1,154940,154478,462
16364861,29.7739,28.2533,463,67160,0.322774,0.23,1,154971,154508,463
16367781,25.9548,32.8507,454,67160,0.344555,0.17,1,154996,154542,454
16370701,6.79096,27.3701,430,67160,0.316911,0.17,1,154998,154568,430
16373621,14.9582,20.674,428,67160,0.375382,0.13,1,155015,154587,428
16376541,18.1916,19.3348,428,67160,0.355076,0.13,1,155034,154606,428
16379461,16.4383,16.667,428,67160,0.367015,0.15,1,155050,154622,428
16382381,16.0877,16.9334,427,67160,0.385403,0.15,1,155066,154639,427
16385301,22.4175,21.7867,428,68620,0.373081,0.11,1,155090,154662,428
16388221,20.4835,21.1573,427,68620,0.402616,0.15,1,155110,154683,427
16391141,18.4967,18.6315,427,68620,0.376523,0.11,1,155128,154701,427
16394061,20.4993,19.7263,428,68620,0.323305,0.05,1,155149,154721,428
16396981,24.8999,24.7453,428,68620,0.360661,0.05,1,155175,154747,428
16399901,20.18,4.94905,447,68620,0.304132,0.17,1,155194,154747,447
16402821,23.236,18.5898,449,70080,0.340826,0.09,1,155218,154769,449
16405741,14.2472,18.118,443,70080,0.412165,0.13,1,155230,154787,443
16408661,20.4494,16.4236,449,70080,0.442433,0.11,1,155252,154803,449
16411581,18.4899,21.6847,444,70080,0.432487,0.15,1,155270,154826,444
16414501,14.098,17.9369,440,70080,0.414497,0.15,1,155283,154843,440
16417421,23.6196,15.5874,451,70080,0.410899,0.13,1,155309,154858,451
16420341,23.1239,20.7175,452,70080,0.45818,0.15,1,155332,154880,452
16423261,17.4248,17.7435,451,70080,0.483636,0.25,1,155348,154897,451
16426181,23.485,16.3487,460,70080,0.504727,0.31,1,155373,154913,460
16429101,6.29699,24.8697,435,70080,0.508945,0.33,1,155375,154940,435
16432021,29.2594,29.7739,439,70080,0.557789,0.35,1,155410,154971,439
16434941,26.6519,25.9548,440,70080,0.615558,0.31,1,155436,154996,440
16437861,6.93038,6.79096,440,71540,0.627112,0.39,1,155438,154998,440
16440781,14.9861,14.9582,440,71540,0.645422,0.35,1,155455,155015,440
16443701,18.1972,18.1916,440,71540,0.649084,0.37,1,155474,155034,440
16446621,15.6394,16.4383,439,71540,0.633817,0.39,1,155489,155050,439
16449541,14.3279,16.0877,437,71540,0.630763,0.39,1,155503,155066,437
16452461,26.0656,3.21753,466,71540,0.630153,0.37,1,155532,155066,466
16455381,18.8131,19.8435,459,73000,0.662031,0.41,1,155549,155090,459
16458301,18.1626,19.9687,457,73000,0.684406,0.37,1,155567,155110,457
16461221,18.0325,18.3937,457,73000,0.688881,0.31,1,155585,155128,457
16464141,24.4065,20.4787,462,73000,0.737776,0.37,1,155611,155149,462
16467061,19.2813,24.8958,454,73000,0.715555,0.29,1,155629,155175,454
16469981,5.45626,20.1791,437,73000,0.711111,0.35,1,155631,155194,437
16472901,25.0913,23.2358,443,73000,0.774222,0.43,2,155661,155218,443
16475821,13.8183,14.2472,442,73000,0.770844,0.45,2,155672,155230,442
16478741,22.7636,20.4494,445,73000,0.770169,0.43,2,155697,155252,445
16481661,17.3527,18.4899,443,74460,0.770034,0.41,2,155713,155270,443
16484581,14.6705,14.098,444,74460,0.770007,0.41,2,155727,155283,444
16487501,25.3341,23.6196,446,74460,0.802001,0.47,2,155755,155309,446
16490421,22.6668,23.1239,445,74460,0.8084,0.49,2,155777,155332,445
16493341,19.7334,17.4248,448,74460,0.82568,0.51,2,155796,155348,448
16496261,23.9467,23.485,448,74460,0.893136,0.51,2,155821,155373,448
16499181,6.38933,6.29699,448,74460,0.906627,0.57,2,155823,155375,448
16913181,334,335,440,26280,0.43,0.41,1,162371,161931,440
16916101,93.2,79.8,457,27740,0.35,0.31,1,162404,161947,457
16919021,43.44,39.16,459,29200,0.35,0.28,1,162435,161976,459
16921941,38.288,37.432,459,30660,0.43,0.25,1,162472,162013,459
16924861,14.0576,26.6864,443,30660,0.414,0.27,1,162480,162037,443
16927781,20.4115,21.3373,445,32120,0.5228,0.29,1,162502,162057,445
16930701,20.0823,21.8675,443,32120,0.56056,0.33,1,162522,162079,443
16933621,23.2165,17.1735,451,32120,0.584112,0.37,1,162546,162095,451
16935081,175.843,25.0347,638,32120,0.716822,0.43,1,162760,162122,638
16938001,59.9687,177.007,454,32120,0.743365,0.43,1,162791,162337,454
16940921,30.3937,62.6014,443,32120,0.764673,0.33,2,162814,162371,443
16943841,29.2787,38.9203,439,33580,0.800935,0.33,2,162843,162404,439
16946761,33.0557,7.78405,473,33580,0.856187,0.35,2,162877,162404,473
16949681,8.21115,26.3568,444,33580,0.883237,0.45,2,162879,162435,444
16952601,29.6422,34.8714,442,33580,0.936647,0.41,2,162914,162472,442
16955521,17.1284,13.3743,448,33580,0.947329,0.41,2,162928,162480,448
17138021,18,25,498,37960,0.77,1,2,165372,164874,498
17140941,13.2,21,490,37960,0.802,1,2,165384,164894,490
17143861,30.64,17.8,508,37960,0.7604,1,2,165419,164911,508
17146781,24.528,14.76,517,37960,0.73608,1,1,165442,164925,517
17149701,128.906,146.952,492,37960,0.523216,1,1,165597,165105,492
17152621,45.7811,49.3904,492,37960,0.416643,1,1,165622,165130,492
17155541,70.7562,73.0781,490,37960,0.395329,0.96,1,165699,165209,490
17158461,27.7512,33.0156,484,37960,0.407066,0.94,1,165716,165232,484
17161381,22.3502,25.0031,482,37960,0.441413,1,1,165737,165255,482
17164301,26.87,33.8006,474,37960,0.672283,0.95,1,165765,165291,474
17167221,21.374,22.7601,474,37960,0.646457,0.82,1,165785,165311,474
17170141,18.6748,23.752,468,37960,0.745291,0.87,1,165803,165335,468
17173061,13.335,19.9504,461,37960,0.733058,0.77,1,165815,165354,461
17175981,17.067,18.3901,461,37960,0.714612,0.81,1,165833,165372,461
17178901,13.0134,13.278,461,37960,0.822922,0.75,2,165845,165384,461
17181821,29.0027,30.6556,459,37960,0.716584,0.73,1,165878,165419,459
17184741,22.6005,24.5311,457,37960,0.743317,0.47,1,165899,165442,457
17187661,116.52,128.906,442,37960,0.876663,0.39,2,166039,165597,442
17298621,26,22,508,46720,0.77,1,2,167297,166789,508
17301541,25.2,23.6,509,46720,0.706,1,1,167322,166813,509
17304461,25.04,20.72,514,46720,0.5812,1,1,167347,166833,514
17307381,25.808,19.344,521,48180,0.50824,1,1,167373,166852,521
17310301,92.3616,114.269,492,48180,0.205648,1,1,167482,166990,492
17313221,39.2723,22.8538,518,49640,0.11313,1,1,167508,166990,518
17316141,67.8545,22.9708,570,49640,0.0786259,1,1,167583,167013,570
17319061,30.3709,75.7942,502,49640,0.0557252,1,1,167604,167102,502
17321981,21.2742,33.5588,498,49640,0.019145,1,1,167623,167125,498
17324901,19.4548,21.9118,498,49640,0.043829,1,1,167642,167144,498
17327821,14.291,21.9824,489,49640,0.0327658,1,1,167655,167166,489
17330741,11.6582,21.1965,479,51100,0.0465532,0.96,1,167666,167187,479
17333661,19.9316,22.6393,478,51100,0.0173106,0.98,1,167688,167210,478
17336581,15.9863,18.1279,476,51100,0.0274621,0.95,1,167703,167227,476
17339501,15.1973,20.4256,470,51100,0.0134924,0.84,1,167718,167248,470
17342421,17.4395,22.4851,465,51100,0.0106985,0.77,1,167736,167271,465
17345341,17.0879,25.297,456,51100,0.0101397,0.69,1,167753,167297,456
17348261,20.2176,25.0594,452,52560,0.0580279,0.55,1,167774,167322,452
17351181,21.6435,25.0119,449,52560,0.0516056,0.55,1,167796,167347,449
17354101,18.7287,5.00238,467,52560,0.0343211,0.49,1,167814,167347,467
17357021,78.1457,21.8005,534,52560,0.190864,0.13,1,167907,167373,534
17359941,17.2291,91.5601,427,54020,0.190173,0.09,1,167909,167482,427
17362861,22.6458,39.112,425,54020,0.254035,0.07,1,167933,167508,425
17365781,62.9292,67.8224,423,54020,0.426807,0.05,1,168006,167583,423
17368701,28.5858,30.3645,422,55480,0.541361,0.01,1,168026,167604,422
17371621,21.7172,21.2729,423,55480,0.596272,0.05,1,168046,167623,423
17374541,18.7434,19.4546,422,55480,0.623254,0.03,1,168064,167642,422
17377461,14.1487,14.2909,422,55480,0.708651,0.03,1,168077,167655,422
17380381,10.8297,2.85818,432,56940,0.75773,0.05,2,168087,167655,432
17383301,19.7659,9.37164,443,56940,0.751546,0.01,2,168109,167666,443
17386221,15.9532,19.4743,436,56940,0.766309,0.03,2,168124,167688,436
17389141,15.1906,15.8949,436,56940,0.753262,0.01,2,168139,167703,436
17392061,17.4381,15.179,439,56940,0.718652,0.01,1,168157,167718,439
17394981,17.0876,17.4358,438,58400,0.69573,0.01,1,168174,167736,438
17397901,5.01752,17.0872,423,58400,0.659146,0.07,1,168176,167753,423
17400821,17.8035,20.2174,423,58400,0.715829,0.05,1,168197,167774,423
17403741,21.1607,21.6435,423,58400,0.647166,0.03,1,168219,167796,423
17406661,17.8321,18.7287,422,58400,0.713433,0.23,1,168236,167814,422
17409581,85.1664,78.1457,431,59860,0.870687,0.23,2,168338,167907,431
17412501,18.6333,15.6291,433,59860,0.870137,0.19,2,168340,167907,433
17415421,28.5267,4.72583,462,59860,0.918028,0.27,2,168371,167909,462
17674261,25,30,493,29200,0.09,1,1,173096,172603,493
17677181,10.6,6,500,32120,0.074,0.93,1,173103,172603,500
17680101,26.12,22,504,35040,0.0548,0.93,1,173133,172629,504
17683021,27.624,4.4,532,35040,0.13096,1,1,173161,172629,532
17685941,19.1248,20.88,524,35040,0.194192,1,1,173178,172654,524
17688861,7.82496,4.176,529,35040,0.142838,0.07,1,173183,172654,529
17782301,13,24,472,26280,0.05,0.81,1,174683,174211,472
17785221,167.4,171.2,470,27740,0.178,0.53,1,174889,174419,470
17788141,62.28,77.44,452,29200,0.3156,0.43,1,174925,174473,452
17791061,45.256,46.688,454,30660,0.10312,0.36,1,174966,174512,454
17793981,27.4512,33.3376,447,32120,0.284624,0.21,1,174989,174542,447
17796901,25.4902,30.6675,442,32120,0.320925,0.15,1,175014,174572,442
17799821,25.098,26.9335,441,32120,0.328185,0.15,1,175039,174598,441
17802741,21.0196,22.9867,439,32120,0.313637,0.15,1,175059,174620,439
17805661,22.6039,21.3973,441,32120,0.294727,0.13,1,175082,174641,441
17808581,24.5208,27.4795,437,33580,0.338945,0.05,1,175107,174670,437
17818801,2,36,436,33580,0.71,0.05,1,175361,174925,436
17821721,23.6,40,424,33580,0.774,0.05,2,175390,174966,424
17824641,32.72,8,459,35040,0.8188,0.33,2,175425,174966,459
17827561,25.744,20,460,35040,0.84376,0.33,2,175449,174989,460
17830481,25.1488,24,460,35040,0.880752,0.33,2,175474,175014,460
17833401,21.8298,24.8,456,35040,0.90415,0.31,2,175495,175039,456
17836321,23.566,20.96,460,35040,0.87683,0.29,2,175519,175059,460
17839241,6.31319,22.592,439,35040,0.871366,0.35,2,175521,175082,439
17842161,22.8626,24.5184,441,35040,0.902273,0.35,2,175548,175107,441
17944361,20,22,495,37960,0.91,1,2,176953,176458,495
17947281,20.8,15.6,502,37960,0.862,1,2,176974,176472,502
17950201,16.96,20.72,496,37960,0.8444,1,2,176990,176494,496
