#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46078501,68.6566,49.4396,508,27740,0.746629,0.37,1,540446,539938,508
46081421,55.3313,65.0879,491,27740,0.813326,0.41,2,540498,540007,491
46084341,44.6663,49.8176,487,27740,0.874665,0.49,2,540540,540053,487
46189461,49,33,517,39420,0.67,1,1,542231,541714,517
46192381,36.2,32.2,518,39420,0.558,1,1,542264,541746,518
46195301,32.04,44.04,502,40880,0.4876,1,1,542295,541793,502
46198221,47.208,52.808,498,40880,0.26552,1,1,542346,541848,498
46201141,35.0416,36.9616,497,42340,0.285104,1,1,542378,541881,497
46204061,31.8083,7.39232,528,42340,0.257021,1,1,542409,541881,528
46206981,40.7617,42.2785,520,42340,0.219404,1,1,542452,541932,520
46209901,48.9523,39.6557,532,42340,0.291881,0.98,1,542503,541971,532
46212821,23.3905,49.5311,497,42340,0.290376,0.93,1,542520,542023,497
46215741,20.6781,33.1062,488,43800,0.290075,0.93,1,542540,542052,488
46218661,30.5356,46.6212,471,43800,0.274015,0.8,1,542573,542102,471
46221581,35.7071,44.5242,464,43800,0.238803,0.8,1,542610,542146,464
46224501,31.1414,8.90485,494,45260,0.295761,0.73,1,542640,542146,494
46227421,37.4283,30.581,497,45260,0.387152,0.67,1,542679,542182,497
46230341,30.6857,45.3162,477,45260,0.35743,0.53,1,542708,542231,477
46233261,7.73713,35.4632,446,45260,0.367486,0.47,1,542710,542264,446
46236181,23.1474,31.8926,442,45260,0.385497,0.21,1,542737,542295,442
46239101,39.8295,47.1785,435,46720,0.485099,0.21,1,542781,542346,435
46242021,31.9659,9.43571,465,46720,0.48902,0.29,1,542811,542346,465
46244941,32.7932,27.4871,466,46720,0.697804,0.25,1,542844,542378,466
46247861,39.3586,30.2974,476,46720,0.851561,0.21,2,542885,542409,476
46250781,50.2717,40.4595,486,46720,0.898312,0.31,2,542938,542452,486
46379261,102,100,470,43800,0.03,0.86,1,544592,544122,470
46386561,69.2,75.2,462,43800,0.078,0.63,1,544653,544191,462
46392401,50.64,63.04,448,43800,0.1196,0.47,1,544699,544251,448
46395321,45.328,53.408,441,43800,0.17592,0.31,1,544743,544302,441
46401161,18.6656,25.8816,434,43800,0.235184,0.13,1,544755,544321,434
46404081,53.3331,61.9763,425,41026,0.263037,0.09,1,544817,544392,425
46439121,24.2666,27.5953,423,40180,0.348607,0.05,1,544834,544411,423
46442041,41.6533,23.1191,447,39333,0.461721,0,1,544880,544433,447
46444961,33.1307,35.8238,439,37639,0.468344,0.05,1,544911,544472,439
46447881,8.22613,21.5648,423,35946,0.469669,0.05,1,544913,544490,423
46450801,48.0452,14.713,468,34252,0.405934,0,1,544971,544503,468
46453721,34.409,51.7426,438,32558,0.297187,0.03,1,545002,544564,438
46456641,56.4818,32.7485,472,30660,0.227437,0.09,1,545064,544592,472
46459561,34.4964,55.3497,440,30660,0.197487,0.11,1,545093,544653,440
46462481,25.2993,28.6699,441,30660,0.287497,0.13,1,545116,544675,441
46465401,21.8599,24.934,438,30660,0.241499,0.07,1,545137,544699,438
46468321,35.572,30.5868,445,30660,0.3603,0.25,1,545176,544731,445
46471241,19.9144,25.3174,437,30660,0.41606,0.33,1,545192,544755,437
46474161,13.5829,15.4635,436,30660,0.475212,0.31,1,545204,544768,436
46477081,29.9166,4.69269,468,30660,0.471042,0.37,1,545238,544770,468
46480001,74.7833,52.1385,490,30660,0.486208,0.47,1,545324,544834,490
46482921,38.9567,72.0277,443,30660,0.569242,0.39,1,545354,544911,443
46485841,71.7913,62.4055,463,32120,0.649848,0.21,1,545434,544971,463
46488761,87.1583,86.8811,461,32120,0.80997,0.19,2,545525,545064,461
46491681,36.6317,40.5762,456,32120,0.793994,0.31,2,545549,545093,456
46494601,24.9263,26.5152,455,33580,0.854799,0.23,2,545571,545116,455
46614321,58,76,477,37960,0.67,1,1,547186,546709,477
46617241,35.6,37.6,479,37960,0.67,1,1,547216,546737,479
46620161,28.72,25.92,483,37960,0.686,1,1,547243,546760,483
46623081,31.344,19.584,497,37960,0.6732,1,1,547275,546778,497
46626001,35.0688,54.3168,470,37960,0.70264,1,1,547311,546841,470
46628921,92.6138,91.6634,476,37960,0.676528,1,1,547418,546942,476
46631841,40.1228,39.9327,476,37960,0.719306,0.98,1,547445,546969,476
46634761,32.8246,31.1865,478,37960,0.743861,1,1,547476,546998,478
46637681,28.1649,22.2373,485,37960,0.700772,1,1,547503,547018,485
46640601,16.033,23.6475,474,37960,0.836154,0.98,2,547516,547042,474
46643521,22.4066,32.7295,463,37960,0.847231,0.84,2,547540,547077,463
46899021,33,34,475,33580,0.03,0.98,1,550674,550199,475
46901941,69,50.8,498,35040,0.046,0.87,1,550752,550254,498
46904861,53,47.76,500,36500,0.0092,0.61,1,550801,550301,500
46907781,29.8,59.952,461,37960,0.08984,0.47,1,550825,550364,461
46910701,23.56,34.3904,455,39420,0.105968,0.37,1,550847,550392,455
46913621,26.312,33.2781,449,39420,0.141194,0.33,1,550874,550425,449
46916541,37.2624,35.4556,453,40880,0.196239,0.33,1,550914,550461,453
46919461,30.6525,35.8911,446,40880,0.271248,0.17,1,550943,550497,446
46922381,28.5305,32.7782,442,40880,0.33425,0.09,1,550971,550529,442
46925301,26.5061,31.3556,437,40880,0.29885,0.11,1,550997,550560,437
46928221,31.7012,30.2711,440,40880,0.38777,0.13,1,551030,550590,440
46931141,31.9402,33.2542,438,40880,0.485554,0.03,1,551062,550624,438
46934061,35.188,46.6508,424,40880,0.633111,0.05,1,551098,550674,424
47084441,110,133,439,32120,0.31,0.37,1,552948,552509,439
47087361,75.6,38.6,491,33580,0.342,0.39,1,553015,552524,491
47090281,78.32,71.72,490,35040,0.4604,0.51,1,553094,552604,490
47093201,54.064,65.544,474,35040,0.51608,0.39,1,553142,552668,474
47096121,42.0128,54.7088,461,36500,0.607216,0.25,1,553181,552720,461
47099041,48.4026,60.5418,449,36500,0.673443,0.21,1,553231,552782,449
47101961,40.0805,40.9084,451,36500,0.766689,0.21,2,553269,552818,451
47104881,17.6161,24.1817,443,36500,0.769338,0.25,2,553281,552838,443
47107801,22.7232,20.8363,447,36500,0.753868,0.19,2,553305,552858,447
47110721,28.5446,29.7673,445,36500,0.766774,0.21,2,553335,552890,445
47113641,18.5089,17.9535,446,36500,0.833355,0.21,2,553351,552905,446
47116561,29.3018,25.9907,450,36500,0.862671,0.31,2,553383,552933,450
47119481,62.6604,17.1981,506,36500,0.852534,0.35,2,553454,552948,506
47122401,14.1321,57.0396,441,36500,0.850507,0.49,2,553456,553015,441
47125321,70.8264,74.6079,447,36500,0.930101,0.53,2,553541,553094,447
47268401,492,579,453,26280,0.43,0.55,1,555334,554881,453
47271321,161.6,171,463,27740,0.59,0.47,1,555413,554950,463
47274241,82.72,74.2,476,29200,0.702,0.51,1,555476,555000,476
47358921,30,27,526,39420,0.67,1,1,556718,556192,526
47360381,34.8,27,535,39420,0.574,1,1,556754,556219,535
47402721,389.36,462.2,442,26280,0.5388,0.39,1,557232,556790,442
47405641,135.472,134.04,462,27740,0.56376,0.39,1,557304,556842,462
47408561,120.694,68.408,527,29200,0.840752,0.33,2,557421,556894,527
47531201,33,49,481,29200,0.53,0.95,1,559134,558653,481
47534121,69.8,63.4,493,30660,0.386,0.93,1,559213,558720,493
47537041,104.36,108.68,486,30660,0.3412,0.77,1,559326,558840,486
47539961,74.472,78.536,482,30660,0.38024,0.67,1,559393,558911,482
47542881,43.6944,50.1072,475,30660,0.468048,0.69,1,559429,558954,475
47545801,27.9389,37.2214,465,30660,0.50161,0.59,1,559453,558988,465
47548721,27.1878,30.6443,463,32120,0.540322,0.61,1,559480,559017,463
47551641,30.2376,32.5289,461,32120,0.804064,0.69,2,559511,559050,461
47554561,37.2475,12.1058,493,32120,0.888813,0.63,2,559550,559057,493
47557481,9.0495,37.6212,451,32120,0.905763,0.53,2,559552,559101,451
47560401,23.4099,33.9242,445,32120,0.909153,0.53,2,559579,559134,445
47732681,52,47,490,33580,0.49,1,1,562309,561819,490
47735601,40.8,38.2,492,33580,0.426,1,1,562347,561855,492
47738521,37.76,30.04,501,33580,0.2372,1,1,562384,561883,501
47741441,30.752,34.808,494,33580,0.13544,1,1,562413,561919,494
47744361,34.1504,34.1616,495,33580,0.051088,1,1,562448,561953,495
47747281,32.4301,31.6323,496,33580,0.0342176,1,1,562480,561984,496
47750201,29.686,28.7265,497,33580,0.0628435,1,1,562509,562012,497
47753121,36.3372,34.5453,499,35040,0.0365687,1,1,562547,562048,499
47756041,33.6674,32.5091,500,35040,0.0313137,0.95,1,562580,562080,500
47758961,77.9335,98.5018,474,35040,0.0782627,0.95,1,562669,562195,474
47761881,53.1867,19.7004,521,35040,0.0236525,0.82,1,562716,562195,521
47764801,40.2373,53.5401,496,35040,0.140731,0.49,1,562753,562257,496
47767721,33.6475,52.308,476,36500,0.212146,0.41,1,562785,562309,476
47770641,31.5295,40.8616,469,36500,0.274429,0.19,1,562816,562347,469
47773561,24.7059,37.7723,455,36500,0.334886,0.11,1,562839,562384,455
47776481,31.3412,30.7545,459,36500,0.458977,0.03,1,562872,562413,459
47779401,31.0682,34.1509,455,36500,0.483795,0.03,1,562903,562448,455
47782321,29.4136,32.4302,452,36500,0.648759,0.07,1,562932,562480,452
47785241,7.48273,29.686,425,37960,0.649752,0.03,1,562934,562509,425
47788161,29.4965,36.3372,422,37960,0.79395,0.03,2,562969,562547,422
47791081,32.2993,33.6674,422,37960,0.87079,0.09,2,563002,562580,422
47941461,176,180,422,32120,0.29,0.09,1,564913,564491,422
47944381,53.6,49.6,428,33580,0.338,0.09,1,564936,564508,428
47947301,59.52,45.12,445,35040,0.5396,0.13,1,564997,564552,445
47950221,45.504,47.424,439,36500,0.70792,0.19,1,565039,564600,439
47953141,48.3008,43.0848,446,37960,0.757584,0.23,2,565088,564642,446
47956061,38.4602,38.217,445,37960,0.751517,0.23,2,565124,564679,445
47958981,46.892,41.2434,452,37960,0.702303,0.27,1,565173,564721,452
47961901,48.5784,53.0487,445,37960,0.644461,0.17,1,565222,564777,445
47964821,37.7157,37.8097,446,37960,0.648892,0.25,1,565257,564811,446
47967741,29.9431,30.7619,445,39420,0.633778,0.25,1,565285,564840,445
47970661,31.5886,26.1524,452,39420,0.630756,0.25,1,565317,564865,452
47973581,35.9177,32.4305,455,39420,0.678151,0.29,1,565354,564899,455
47976501,19.9835,17.6861,457,39420,0.67163,0.35,1,565370,564913,457
47979421,5.59671,21.9372,436,40880,0.670326,0.59,1,565372,564936,436
47982341,62.7193,53.1874,452,40880,0.798065,0.59,2,565449,564997,452
47985261,48.5439,10.6375,497,40880,0.823613,0.75,2,565494,564997,497
47988181,11.3088,35.7275,457,40880,0.796723,0.77,2,565496,565039,457
47991101,43.0618,46.3455,459,40880,0.871345,0.75,2,565547,565088,459
47994021,37.4124,38.0691,459,40880,0.854269,0.69,2,565583,565124,459
47996941,41.8825,46.8138,453,40880,0.914854,0.63,2,565626,565173,453
48020301,2,2,456,43800,0.95,0.83,2,565828,565372,456
48163381,35,34,491,46720,0.83,1,2,567440,566949,491
48436401,25,16,467,32120,0.47,0.65,1,570880,570413,467
48439321,31.4,22.4,476,33580,0.47,0.67,1,570913,570437,476
48442241,22.28,22.08,474,35040,0.486,0.63,1,570933,570459,474
48445161,33.256,36.416,470,35040,0.5852,0.59,1,570969,570499,470
48448081,48.2512,37.6832,484,35040,0.66904,0.41,1,571021,570537,484
48451001,45.6502,56.3366,468,35040,0.669808,0.35,1,571066,570598,468
48453921,66.73,56.8673,483,35040,0.877962,0.25,2,571138,570655,483
48456841,70.946,66.5735,486,35040,0.919592,0.33,2,571210,570724,486
48588241,96,46,544,27740,0.23,0.92,1,573029,572485,544
48591161,89.6,116.4,498,29200,0.326,0.87,1,573117,572619,498
48594081,82.72,62.48,530,30660,0.2492,0.55,1,573198,572668,530
48597001,42.144,91.696,463,32120,0.34584,0.47,1,573230,572767,463
48599921,30.8288,47.1392,455,33580,0.413168,0.41,1,573258,572803,455
48602841,28.5658,36.6278,449,33580,0.506634,0.39,1,573286,572837,449
48605761,36.1132,32.9256,455,33580,0.557327,0.29,1,573324,572869,455
48608681,19.2226,35.3851,434,33580,0.599465,0.29,1,573339,572905,434
48611601,23.8445,29.477,431,33580,0.655893,0.29,1,573364,572933,431
48614521,84.7689,5.8954,531,33580,0.795179,0.23,2,573464,572933,531
48617441,18.5538,77.9791,437,33580,0.823036,0.35,2,573466,573029,437
48620361,76.5108,85.9958,440,33580,0.860607,0.35,2,573557,573117,440
48751761,81,50,499,27740,0.31,0.33,1,575426,574927,499
48754681,65.8,85.2,467,29200,0.422,0.23,1,575488,575021,467
48757601,57.16,52.24,478,30660,0.5564,0.05,1,575543,575065,478
48760521,39.432,68.848,440,32120,0.64728,0.07,1,575578,575138,440
48763441,42.2864,34.5696,457,32120,0.761456,0.03,2,575621,575164,457
48877321,51,30,533,36500,0.71,1,1,577202,576669,533
48880241,86.2,60.4,560,36500,0.774,1,2,577297,576737,560
48883161,42.84,76.88,511,36500,0.7868,1,2,577329,576818,511
48886081,30.968,36.976,512,36500,0.75736,1,2,577357,576845,512
48889001,24.5936,32.9952,503,36500,0.751472,1,2,577380,576877,503
48891921,33.7187,26.599,514,36500,0.798294,1,2,577416,576902,514
48894841,32.3437,39.7198,503,36500,0.855659,1,2,577448,576945,503
48897761,32.0687,35.144,501,36500,0.867132,0.98,2,577480,576979,501
48997041,33,31,516,36500,0.77,1,2,578836,578320,516
48999961,34.6,26.2,526,36500,0.802,1,2,578871,578345,526
49002881,36.52,32.44,529,36500,0.8084,1,2,578908,578379,529
49005801,26.504,34.488,518,37960,0.82568,1,2,578932,578414,518
49008721,30.9008,39.6976,509,37960,0.733136,1,1,578964,578455,509
49011641,29.3802,30.3395,510,37960,0.714627,1,1,578993,578483,510
49014561,42.676,34.0679,521,37960,0.662925,1,1,579039,578518,521
49017481,36.5352,42.8136,511,37960,0.620585,1,1,579074,578563,511
49020401,85.707,40.5627,569,37960,0.724117,1,1,579172,578603,569
49023321,43.5414,91.3125,498,37960,0.760823,0.97,2,579205,578707,498
49026241,35.1083,44.6625,498,37960,0.816165,0.91,2,579238,578740,498
49029161,28.6217,37.7325,489,37960,0.795233,0.91,2,579265,578776,489
49032081,33.7243,29.1465,497,39420,0.791047,0.77,2,579300,578803,497
49035001,37.1449,32.2293,502,39420,0.854209,0.81,2,579338,578836,502
49037921,33.029,34.4459,499,39420,0.882842,0.81,2,579370,578871,499
49040841,8.20579,36.4892,464,39420,0.888568,0.83,2,579372,578908,464
49172241,116,131,421,32120,0.27,0.01,1,581049,580628,421
49175161,54.4,41.4,441,33580,0.19,0.03,1,581088,580647,441
49178081,34.88,36.28,436,35040,0.286,0.05,1,581118,580682,436
49181001,26.176,24.056,439,36500,0.3692,0.03,1,581142,580703,439
49183921,34.0352,32.8112,440,37960,0.51384,0.07,1,581178,580738,440
49186841,24.407,30.5622,432,37960,0.654768,0.07,1,581200,580768,432
49189761,22.4814,25.3124,430,39420,0.778954,0.01,2,581222,580792,430
49192681,47.6963,22.6625,462,39420,0.915791,0.03,2,581276,580814,462
49195601,35.9393,43.7325,446,39420,0.943158,0.05,2,581309,580863,446
49338681,87,102,422,28527,0.45,0.01,1,583164,582742,422
49341601,79.8,69.2,439,27628,0.434,0.17,1,583242,582803,439
49344521,97.56,91.44,444,25831,0.4948,0.03,1,583344,582900,444
49347441,58.712,57.488,444,24034,0.53896,0.25,1,583393,582949,444
49350361,54.9424,57.0976,441,21900,0.659792,0.13,1,583447,583006,441
49353281,38.9885,31.4195,451,21900,0.603958,0.29,1,583482,583031,451
49356201,29.3977,27.8839,451,21900,0.624792,0.29,1,583509,583058,451
49359121,13.8795,20.7768,442,21900,0.644958,0.29,1,583519,583077,442
49362041,16.3759,4.15536,459,21900,0.712992,0.45,1,583536,583077,459
49364961,21.6752,20.8311,457,21900,0.758598,0.45,2,583559,583102,457
49367881,101.935,53.7662,517,23360,0.87972,0.51,2,583681,583164,517
49537241,74,83,506,20440,0.69,0.61,1,587369,586863,506
49540161,44.4,71,475,21900,0.706,0.63,1,587406,586931,475
49543081,32.88,44.6,467,23360,0.7732,0.53,2,587436,586969,467
49546001,29.776,35.32,463,23360,0.86664,0.57,2,587465,587002,463
49601481,63,98,486,26280,0.43,1,1,588680,588194,486
49604401,40.6,43.6,491,26280,0.334,1,1,588715,588224,491
49607321,63.32,59.92,496,26280,0.3308,1,1,588784,588288,496
49610241,44.664,50.384,488,26280,0.37816,1,1,588824,588336,488
49613161,27.3328,32.4768,483,26280,0.451632,1,1,588847,588364,483
49616081,37.4666,33.6954,489,26280,0.466326,1,1,588887,588398,489
49619001,36.2933,36.3391,488,26280,0.469265,0.65,1,588923,588435,488
49621921,96.8587,125.668,452,26280,0.517853,0.59,1,589035,588583,452
49624841,44.9717,52.3336,450,26280,0.527571,0.43,1,589067,588617,450
49627761,50.5943,60.8667,439,26280,0.577514,0.31,1,589119,588680,439
49630681,35.7189,40.1733,436,26280,0.635503,0.33,1,589151,588715,436
49633601,63.1438,63.2347,437,26280,0.743101,0.39,1,589221,588784,437
49636521,51.0288,44.6469,445,26280,0.89262,0.47,2,589269,588824,445
49715361,88,66,504,27740,0.63,1,1,590728,590224,504
49718281,45.6,37.2,509,27740,0.598,1,1,590763,590254,509
49721201,34.72,43.44,496,27740,0.5436,1,1,590795,590299,496
49724121,36.544,33.488,502,27740,0.54872,1,1,590832,590330,502
49727041,72.1088,86.6976,483,27740,0.613744,1,1,590913,590430,483
49729961,60.0218,70.1395,474,29200,0.738749,1,1,590970,590496,474
49732881,37.6044,42.0279,471,29200,0.77975,0.87,2,591002,590531,471
49735801,49.9209,57.2056,463,29200,0.88395,0.87,2,591055,590592,463
49864281,115,14,539,27740,0.63,0.23,1,593088,592549,539
49867201,29.4,92.4,435,29200,0.694,0.19,1,593096,592661,435
49870121,29.88,44.08,433,30660,0.7388,0.19,1,593126,592693,433
49873041,33.176,10.416,465,32120,0.82776,0.19,2,593160,592695,465
49875961,17.8352,28.4832,446,32120,0.893552,0.23,2,593174,592728,446
49878881,36.367,40.0966,444,32120,0.79471,0.31,2,593215,592771,444
49881801,64.0734,62.4193,447,33580,0.742942,0.35,1,593286,592839,447
49884721,70.4147,49.2839,473,33580,0.636588,0.35,1,593358,592885,473
49887641,60.4829,53.0568,477,33580,0.727318,0.41,1,593416,592939,477
49890561,114.497,37.8114,571,33580,0.873464,0.63,2,593544,592973,571
49893481,24.4993,99.5623,458,33580,0.902693,0.71,2,593546,593088,458
50108101,716,824,435,14600,0.51,0.11,1,597380,596945,435
50111021,228,211.2,483,16060,0.59,0.09,1,597486,597003,483
50113941,69.6,93.44,449,17520,0.654,0.13,1,597516,597067,449
50116861,43.52,36.288,464,17520,0.6188,0.17,1,597553,597089,464
50119781,24.704,34.4576,450,17520,0.62776,0.43,1,597573,597123,450
50122701,211.341,200.492,466,17520,0.725552,0.51,1,597831,597365,466
50125621,124.668,52.0983,554,17520,0.80911,0.61,2,597934,597380,554
50128541,26.5336,95.2197,450,17520,0.841822,0.67,2,597936,597486,450
50131461,34.1067,43.0439,456,17520,0.864364,0.61,2,597972,597516,456
50134381,34.8213,38.2088,454,17520,0.932873,0.63,2,598007,597553,454
50137301,23.7643,23.6418,455,17520,0.946575,0.75,2,598028,597573,455
50181101,34,25,504,17520,0.73,1,1,599396,598892,504
50184021,31.6,32.2,501,17520,0.714,1,1,599427,598926,501
50186941,29.52,32.04,498,17520,0.6468,1,1,599456,598958,498
50189861,31.504,30.408,500,17520,0.58536,0.91,1,599488,598988,500
50192781,194.301,218.082,470,17520,0.717072,0.73,1,599723,599253,470
50195701,114.86,130.816,456,17520,0.903414,0.73,2,599818,599362,456
50254101,43,98,516,26280,0.75,1,2,601281,600765,516
50257021,34.2,48.4,512,27740,0.734,1,1,601313,600801,512
50259941,30.04,44.08,498,27740,0.6988,1,1,601342,600844,498
50262861,17.208,36.016,478,27740,0.67576,0.97,1,601356,600878,478
50265781,29.8416,36.0032,475,27740,0.735152,1,1,601389,600914,475
50268701,31.5683,33.6006,474,29200,0.74703,0.71,1,601421,600947,474
50271621,151.914,167.52,455,29200,0.765406,0.71,2,601603,601148,455
50274541,105.583,33.504,549,29200,0.857081,0.77,2,601697,601148,549
50277461,22.7165,78.7008,461,30660,0.883416,0.75,2,601699,601238,461
50280381,35.7433,50.1402,457,30660,0.840683,0.75,2,601738,601281,457
50407401,112,15,570,33580,0.37,0.75,1,603489,602919,570
50410321,46.4,107,470,35040,0.37,0.65,1,603519,603049,470
50413241,68.48,70.2,483,36500,0.418,0.47,1,603593,603110,483
50416161,27.296,52.44,452,37960,0.5076,0.41,1,603610,603158,452
50419081,26.2592,31.288,452,37960,0.52552,0.37,1,603636,603184,452
50422001,30.8518,30.2576,454,39420,0.641104,0.37,1,603668,603214,454
50424921,23.7704,30.0515,446,39420,0.712221,0.41,1,603690,603244,446
50427841,19.1541,14.0103,454,39420,0.758444,0.37,2,603708,603254,454
50430761,35.8308,16.4021,477,39420,0.767689,0.45,2,603748,603271,477
50433681,27.9662,38.4804,459,39420,0.785538,0.47,2,603774,603315,459
50436601,42.3932,36.4961,469,39420,0.821108,0.45,2,603820,603351,469
50439521,96.4786,28.0992,553,39420,0.844221,0.37,2,603930,603377,553
50442441,20.8957,95.2198,443,40880,0.848844,0.37,2,603932,603489,443
50445361,28.9791,43.044,444,40880,0.913769,0.37,2,603963,603519,444
50448281,65.7958,8.60879,519,40880,0.878754,0.43,2,604038,603519,519
50451201,14.7592,60.9218,447,40880,0.919751,0.53,2,604040,603593,447
50598661,40,39,492,35040,0.69,1,1,605704,605212,492
50601581,42.4,45.4,488,36500,0.674,0.87,1,605747,605259,488
50604501,77.28,85.88,478,37960,0.7348,0.77,1,605833,605355,478
50607421,49.056,55.576,472,39420,0.84296,0.69,2,605875,605403,472
50743201,100,116,421,30660,0.35,0.05,1,607632,607211,421
50746121,75.2,49.6,457,32120,0.43,0.13,1,607701,607244,457
