#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36138741,31.791,32.4238,487,43800,0.48926,1,1,587207,586720,487
36141661,22.3582,6.48476,507,43800,0.505852,1,1,587227,586720,507
36144581,26.8716,27.697,502,43800,0.49317,1,1,587255,586753,502
36147501,38.1743,29.5394,513,43800,0.490634,0.88,1,587296,586783,513
36150421,31.6349,43.5079,496,43800,0.426127,0.8,1,587326,586830,496
36153341,29.527,36.7016,490,45260,0.605225,0.73,1,587355,586865,490
36156261,28.3054,35.3403,483,45260,0.705045,0.63,1,587383,586900,483
36159181,35.2611,32.6681,488,45260,0.821009,0.63,2,587420,586932,488
36162101,31.0522,37.7336,479,45260,0.812202,0.51,2,587450,586971,479
36297881,221,231,462,35040,0.51,0.83,1,589018,588556,462
36300801,56.2,58.2,462,36500,0.526,0.71,1,589033,588571,462
36303721,44.04,38.04,470,37960,0.5292,0.59,1,589074,588604,470
36306641,30.408,35.608,462,39420,0.56184,0.53,1,589101,588639,462
36309561,16.4816,19.9216,459,40880,0.568368,0.35,1,589114,588655,459
36312481,26.4963,31.9843,453,42340,0.601674,0.31,1,589143,588690,453
36315401,34.8993,35.1969,454,42340,0.640335,0.37,1,589180,588726,454
36318321,53.3799,40.6394,470,42340,0.760067,0.41,2,589238,588768,470
36594261,61,74,470,30660,0.21,0.63,1,592811,592341,470
36597181,63.4,57.2,481,32120,0.306,0.49,1,592875,592394,481
36600101,60.68,61.84,478,33580,0.3892,0.41,1,592935,592457,478
36603021,68.136,55.568,494,35040,0.42184,0.29,1,593005,592511,494
36605941,36.8272,65.5136,455,35040,0.540368,0.25,1,593034,592579,455
36608861,20.9654,37.1027,442,35040,0.564074,0.25,1,593051,592609,442
36611781,24.9931,26.6205,444,35040,0.696815,0.21,1,593077,592633,444
36614701,24.1986,22.9241,446,35040,0.707363,0.23,1,593101,592655,446
36617621,15.2397,27.7848,430,35040,0.789473,0.23,2,593114,592684,430
36620541,58.2479,58.357,433,36500,0.805895,0.23,2,593183,592750,433
36623461,57.2496,11.6714,490,36500,0.745179,0.21,1,593240,592750,490
36626381,13.0499,51.1343,431,36500,0.733036,0.33,1,593242,592811,431
36629301,60.21,61.4269,439,36500,0.746607,0.33,1,593314,592875,439
36632221,59.242,12.2854,498,36500,0.653321,0.41,1,593373,592875,498
36635141,13.4484,50.4571,440,37960,0.602664,0.43,1,593375,592935,440
36638061,61.8897,66.0914,444,37960,0.704533,0.57,1,593449,593005,444
36640981,41.1779,36.4183,451,37960,0.756907,0.57,2,593485,593034,451
36643901,21.0356,20.8837,450,37960,0.767381,0.73,2,593501,593051,450
36646821,26.6071,24.9767,452,37960,0.881476,0.71,2,593529,593077,452
36778221,37,61,478,40880,0.83,1,2,595137,594659,478
36781141,49,39.4,496,40880,0.766,1,2,595189,594693,496
36784061,49,59.08,481,40880,0.6092,1,1,595238,594757,481
36786981,48.2,39.016,495,40880,0.57784,1,1,595286,594791,495
36789901,27.24,29.4032,490,40880,0.587568,1,1,595308,594818,490
36792821,32.648,27.4806,497,40880,0.477514,1,1,595342,594845,497
36795741,28.9296,28.6961,496,40880,0.471503,1,1,595370,594874,496
36798661,22.5859,25.7392,492,40880,0.550301,1,1,595391,594899,492
36801581,22.1172,29.9478,483,40880,0.59806,0.98,1,595413,594930,483
36804501,41.2234,34.7896,493,40880,0.591612,1,1,595459,594966,493
36807421,32.2447,36.5579,486,40880,0.622322,1,1,595489,595003,486
36810341,22.4489,35.3116,471,40880,0.756464,0.79,2,595509,595038,471
36912541,32,29,485,42340,0.67,1,1,596741,596256,485
36915461,34.4,29.8,490,42340,0.558,1,1,596776,596286,490
36918381,29.28,25.96,493,42340,0.5036,1,1,596804,596311,493
36921301,29.056,25.992,496,43800,0.50872,1,1,596833,596337,496
36924221,32.2112,33.9984,493,43800,0.397744,1,1,596866,596373,493
36927141,31.2422,33.1997,491,43800,0.375549,1,1,596897,596406,491
36930061,28.6484,33.8399,485,43800,0.33911,1,1,596925,596440,485
36932981,25.7297,6.76799,510,43800,0.283822,1,1,596950,596440,510
36935901,28.3459,27.7536,506,43800,0.224764,1,1,596979,596473,506
36938821,31.2692,33.5507,503,43800,0.100953,1,1,597011,596508,503
36941741,37.4538,29.1101,514,43800,0.0441906,0.94,1,597050,596536,514
36944661,30.6908,38.622,502,45260,0.0808381,0.95,1,597079,596577,502
36947581,47.7382,36.5244,518,45260,0.152168,0.77,1,597131,596613,518
36950501,39.1476,56.9049,493,45260,0.198434,0.75,1,597168,596675,493
36953421,27.8295,38.581,484,45260,0.271687,0.67,1,597193,596709,484
36956341,29.5659,33.3162,482,45260,0.334337,0.53,1,597223,596741,482
36959261,25.1132,34.6632,471,46720,0.386867,0.49,1,597247,596776,471
36962181,6.62264,29.3326,445,46720,0.389374,0.51,1,597249,596804,445
36965101,22.1245,29.0665,442,46720,0.357875,0.37,1,597275,596833,442
36968021,28.4249,32.2133,439,46720,0.431575,0.37,1,597305,596866,439
36970941,30.485,31.2427,439,46720,0.446315,0.33,1,597336,596897,439
36973861,26.897,28.6485,437,46720,0.433263,0.27,1,597362,596925,437
36976781,24.5794,25.7297,436,46720,0.574653,0.21,1,597386,596950,436
36979701,23.3159,28.3459,430,46720,0.570931,0.07,1,597409,596979,430
36982621,24.6632,31.2692,423,48180,0.586186,0.03,1,597434,597011,423
36985541,37.7326,37.4538,425,48180,0.573237,0.03,1,597475,597050,425
36988461,32.3465,7.49077,456,48180,0.602647,0.09,1,597506,597050,456
36991381,52.0693,24.6982,484,48180,0.640529,0.17,1,597563,597079,484
36994301,40.8139,46.5396,470,49640,0.648106,0.21,1,597601,597131,470
36997221,30.5628,38.9079,461,49640,0.681621,0.29,1,597629,597168,461
37000141,31.7126,27.7816,468,49640,0.608324,0.35,1,597661,597193,468
37003061,7.94251,29.5563,440,49640,0.593665,0.4,1,597663,597223,440
37005981,20.7885,25.1113,440,49640,0.606733,0.39,1,597687,597247,440
37008901,5.7577,6.62225,440,49640,0.593347,0.35,1,597689,597249,440
37011821,18.7515,22.1245,436,51100,0.606669,0.45,1,597711,597275,436
37014741,30.9503,28.4249,440,51100,0.577334,0.45,1,597745,597305,440
37017661,31.7901,30.485,441,51100,0.603467,0.43,1,597777,597336,441
37020581,27.958,26.897,442,51100,0.720693,0.61,1,597804,597362,442
37023501,31.9916,24.5794,451,51100,0.776139,0.57,2,597837,597386,451
37026421,19.9983,23.3159,445,51100,0.739228,0.57,1,597854,597409,445
37029341,27.1997,4.66318,474,51100,0.731846,0.59,1,597883,597409,474
37032261,39.0399,20.9326,491,51100,0.778369,0.57,2,597925,597434,491
37035181,35.808,36.9865,485,52560,0.803674,0.61,2,597960,597475,485
37038101,51.1616,32.1973,509,52560,0.936735,0.65,2,598015,597506,509
37041021,11.8323,52.0395,454,52560,0.931347,0.65,2,598017,597563,454
37346161,72,89,476,40880,0.79,1,2,601296,600820,476
37370981,27.2,27.4,480,40880,0.758,0.75,2,601312,600832,480
37376821,194.24,211.08,459,37960,0.7516,0.75,2,601548,601089,459
37382661,67.648,72.616,457,40880,0.75032,0.73,2,601584,601127,457
37389961,47.1296,48.1232,457,40880,0.766064,0.75,2,601626,601169,457
37391421,142.226,143.225,456,40880,0.897213,0.73,2,601792,601336,456
37554941,78,14,528,35040,0.41,1,1,603298,602770,528
37557861,57.2,70,496,36500,0.474,1,1,603350,602854,496
37560781,59.44,42,521,37960,0.4708,0.89,1,603410,602889,521
37563701,31.888,64.4,476,37960,0.45416,0.83,1,603435,602959,476
37566621,21.5776,32.88,470,37960,0.418832,0.81,1,603454,602984,470
37569541,25.9155,24.976,474,37960,0.395766,0.75,1,603481,603007,474
37572461,27.5831,28.9952,472,37960,0.391153,0.69,1,603509,603037,472
37575381,27.1166,30.599,468,37960,0.438231,0.65,1,603536,603068,468
37578301,27.0233,30.1198,465,37960,0.511646,0.57,1,603563,603098,465
37581221,22.2047,30.024,456,37960,0.446329,0.41,1,603584,603128,456
37584141,40.4409,48.4048,448,37960,0.513266,0.35,1,603629,603181,448
37587061,28.8882,40.881,435,37960,0.574653,0.41,1,603655,603220,435
37589981,74.5776,70.5762,443,37960,0.746931,0.41,1,603741,603298,443
37592901,55.7155,14.1152,494,39420,0.813386,0.49,2,603792,603298,494
37595821,12.7431,44.423,444,39420,0.826677,0.47,2,603794,603350,444
37598741,49.7486,56.8846,443,39420,0.797335,0.45,2,603853,603410,443
37601661,28.3497,31.3769,441,39420,0.775467,0.41,2,603876,603435,441
37604581,20.0699,21.4754,440,39420,0.771093,0.39,2,603894,603454,440
37607501,25.614,25.8951,440,39420,0.818219,0.39,2,603921,603481,440
37610421,27.5228,27.579,440,39420,0.907644,0.45,2,603949,603509,440
37613341,30.3046,27.1158,444,39420,0.909529,0.53,2,603980,603536,444
37616261,29.2609,27.0232,446,39420,0.877906,0.43,2,604009,603563,446
37619181,21.0522,22.2046,444,39420,0.903581,0.53,2,604028,603584,444
37727221,33,25,517,40880,0.81,1,2,605393,604876,517
37730141,29.8,29.8,515,40880,0.762,1,2,605422,604907,515
37733061,24.36,29.96,508,40880,0.7044,1,1,605445,604937,508
37735981,24.072,23.592,510,40880,0.69288,1,1,605469,604959,510
37738901,31.2144,23.1184,520,40880,0.690576,1,1,605502,604982,520
37741821,26.2429,43.8237,496,40880,0.706115,1,1,605527,605031,496
37744741,26.8486,31.1647,495,40880,0.757223,1,2,605554,605059,495
37747661,67.7697,83.8329,476,40880,0.719445,1,1,605632,605156,476
37750581,51.1539,51.1666,480,40880,0.679889,0.99,1,605679,605199,480
37753501,39.0308,41.4333,477,40880,0.719978,1,1,605715,605238,477
37756421,31.0062,34.6867,473,40880,0.679996,1,1,605744,605271,473
37759341,27.0012,33.3373,466,40880,0.751999,0.84,2,605770,605304,466
37762261,23.8002,27.4675,463,40880,0.7824,0.83,2,605793,605330,463
37765181,27.16,29.4935,461,40880,0.78848,0.81,2,605821,605360,461
37768101,31.032,32.2987,460,40880,0.837696,0.75,2,605853,605393,460
37771021,28.6064,29.6597,459,40880,0.879539,0.69,2,605881,605422,459
37873221,38,86,504,43800,0.51,1,1,607080,606576,504
37876141,48.4,42.8,523,45260,0.254,1,1,607131,606608,523
37879061,36.08,48.56,506,45260,0.1068,1,1,607164,606658,506
37881981,32.016,38.512,501,45260,0.04536,1,1,607195,606694,501
37884901,40.0032,30.9024,514,45260,0.017072,1,1,607237,606723,514
37887821,33.6006,30.1805,516,45260,0.0594144,1,1,607269,606753,516
37890741,32.3201,30.0361,518,46720,0.0678829,1,1,607301,606783,518
37893661,25.664,31.6072,510,46720,0.0215766,1,1,607325,606815,510
37896581,25.1328,31.1214,504,46720,0.0603153,1,1,607350,606846,504
37899501,16.2266,26.2243,493,46720,0.0360631,1,1,607364,606871,493
37902421,24.0453,31.6449,486,46720,0.0792126,1,1,607390,606904,486
37905341,28.8091,33.529,482,46720,0.0718425,0.97,1,607420,606938,482
37908261,24.1618,36.3058,468,46720,0.0703685,0.7,1,607443,606975,468
37911181,20.0324,32.0612,456,48180,0.118074,0.65,1,607462,607006,456
37914101,28.8065,35.2122,451,48180,0.175615,0.51,1,607493,607042,451
37917021,28.9613,37.4424,442,48180,0.203123,0.51,1,607522,607080,442
37919941,37.7923,7.48849,482,48180,0.304625,0.19,1,607562,607080,482
37922861,29.1585,42.2977,458,48180,0.292925,0.07,1,607589,607131,458
37925781,29.0317,34.8595,454,49640,0.338585,0.03,1,607618,607164,454
37928701,38.6063,31.7719,464,49640,0.379717,0.01,1,607659,607195,464
37931621,36.5213,39.9544,458,49640,0.435943,0.07,1,607695,607237,458
37934541,8.90425,33.5909,428,49640,0.463189,0.07,1,607697,607269,428
37937461,22.5809,32.3182,422,49640,0.548638,0.01,1,607723,607301,422
37940381,23.7162,25.6636,422,49640,0.613728,0.07,1,607747,607325,422
37943301,24.7432,25.1327,422,49640,0.706746,0.03,1,607772,607350,422
37946221,16.9486,16.2265,423,49640,0.757349,0.09,2,607787,607364,423
37949141,25.7897,24.0453,425,51100,0.83147,0.07,2,607815,607390,425
37952061,29.1579,28.8091,425,51100,0.942294,0.07,2,607845,607420,425
38079081,14,18,462,40880,0.07,0.23,1,609377,608915,462
38084921,144.4,169.2,432,40880,0.214,0.25,1,609554,609122,432
38093681,49.68,57.84,428,40880,0.2108,0.15,1,609580,609152,428
38099521,63.536,65.168,428,40880,0.33816,0.11,1,609647,609219,428
38131641,31.1072,33.0336,426,40880,0.427632,0.13,1,609670,609244,426
38134561,18.2214,8.20672,439,42340,0.477526,0.09,1,609685,609246,439
38137481,5.24429,12.0413,428,43800,0.487505,0.09,1,609687,609259,428
38140401,27.4489,2.40827,461,45260,0.521501,0.11,1,609720,609259,461
38143321,19.0898,36.4817,433,46720,0.6403,0.15,1,609737,609304,433
38146241,43.818,26.4963,459,46720,0.72806,0.07,1,609787,609328,459
38149161,43.1636,44.4993,453,46720,0.841612,0.07,2,609830,609377,453
38302461,65,70,466,39420,0.91,0.88,2,611855,611389,466
38311221,41,42,466,39420,0.894,0.91,2,611890,611424,466
38347721,57,54.8,469,39420,0.9228,0.93,2,611951,611482,469
38505401,47,59,432,33580,0.31,0.21,1,613724,613292,432
38508321,51,42.2,446,35040,0.406,0.17,1,613776,613330,446
38511241,65.4,64.44,445,36500,0.6492,0.21,1,613845,613400,445
38514161,37.88,40.088,442,37960,0.72984,0.13,1,613876,613434,442
38517081,37.976,35.2176,446,39420,0.873968,0.23,2,613914,613468,446
38610521,33,26,554,46720,0.53,1,1,615025,614471,554
38620741,408.2,494,445,32120,0.146,0.27,1,615527,615082,445
38625121,162.44,188.4,434,32120,0.2932,0.05,1,615628,615194,434
38664541,91.688,107.28,421,32120,0.46664,0.01,1,615702,615281,421
38667461,60.7376,36.656,455,33580,0.565328,0,1,615755,615300,455
38670381,36.9475,39.3312,446,35040,0.633066,0.01,1,615786,615340,446
38673301,30.5895,28.6662,449,35040,0.662613,0.11,1,615815,615366,449
38676221,29.3179,24.1332,455,35040,0.716523,0.05,1,615844,615389,455
38679141,7.46358,31.2266,424,35040,0.743304,0.05,1,615846,615422,424
38682061,19.8927,24.6453,424,36500,0.748661,0.05,1,615869,615445,424
38684981,25.5785,27.3291,423,36500,0.797732,0.05,2,615896,615473,423
38687901,33.1157,18.2658,442,36500,0.711546,0.05,1,615931,615489,442
38690821,67.4231,34.0532,480,36500,0.886309,0.27,2,616007,615527,480
38693741,61.4846,58.0106,476,36500,0.921262,0.35,2,616067,615591,476
38842661,143,115,508,29200,0.47,0.43,1,618099,617591,508
38845581,58.2,91,460,30660,0.582,0.39,1,618136,617676,460
38848501,46.84,41.4,475,32120,0.7644,0.19,2,618180,617705,475
38976981,55,36,460,27740,0.23,0.11,1,620012,619552,460
38979901,47,60,439,29200,0.262,0,1,620057,619618,439
38982821,51.8,61.6,430,30660,0.1884,0.01,1,620110,619680,430
38985741,51.16,47.52,437,32120,0.36568,0.05,1,620161,619724,437
38988661,34.232,35.104,435,32120,0.385136,0.03,1,620191,619756,435
38991581,22.8464,28.6208,428,32120,0.245027,0.01,1,620211,619783,428
38994501,14.9693,16.9242,427,33580,0.409005,0.01,1,620224,619797,427
38997421,53.3939,20.9848,468,33580,0.489801,0.03,1,620287,619819,468
39000341,88.2788,52.997,504,33580,0.56996,0.09,1,620384,619880,504
39003261,68.0558,72.1994,490,33580,0.665992,0.23,1,620447,619957,490
39006181,15.2112,58.4399,437,33580,0.685198,0.27,1,620449,620012,437
39009101,39.0422,47.688,437,33580,0.83304,0.27,2,620494,620057,437
39012021,45.4084,9.53759,484,35040,0.846608,0.17,2,620541,620057,484
39014941,10.6817,44.3075,433,35040,0.881322,0.41,2,620543,620110,433
39017861,47.7363,49.6615,439,35040,0.936264,0.39,2,620600,620161,439
39020781,32.7473,33.9323,438,35040,0.947253,0.21,2,620629,620191,438
39117141,33,27,501,39420,0.77,1,2,621956,621455,501
39120061,33.8,27,508,39420,0.722,1,1,621990,621482,508
39122981,33.16,5.4,541,39420,0.6964,1,1,622023,621482,541
39165321,412.232,473.88,457,26280,0.57928,0.69,1,622530,622073,457
39168241,116.846,124.376,463,27740,0.507856,0.61,1,622573,622110,463
39171161,69.7693,60.0752,477,29200,0.493571,0.51,1,622631,622154,477
39174081,95.5539,45.615,537,30660,0.730714,0.41,1,622733,622196,537
39177001,72.7108,108.323,480,32120,0.826143,0.47,2,622800,622320,480
39179921,61.7422,79.2646,467,33580,0.829229,0.41,2,622859,622392,467
39182841,36.3484,36.6529,471,35040,0.845846,0.41,2,622889,622418,471
39185761,36.8697,32.1306,477,35040,0.849169,0.47,2,622926,622449,477
39188681,24.9739,33.6261,465,35040,0.833834,0.55,2,622948,622483,465
39191601,26.5948,33.1252,459,35040,0.814767,0.55,2,622975,622516,459
39194521,38.919,17.825,487,35040,0.890953,0.49,2,623017,622530,487
39197441,9.38379,37.965,446,35040,0.874191,0.49,2,623019,622573,446
39200361,49.8768,53.993,448,35040,0.934838,0.49,2,623079,622631,448
39349281,105,76,506,29200,0.37,1,1,625169,624663,506
39352201,59.4,56,503,30660,0.514,0.77,1,625217,624714,503
39355121,44.68,52,493,32120,0.6708,0.63,1,625258,624765,493
39358041,57.736,84,462,33580,0.75016,0.53,2,625319,624857,462
39360961,37.1472,39.2,466,35040,0.814032,0.55,2,625351,624885,466
39363881,28.2294,33.44,460,35040,0.874806,0.41,2,625377,624917,460
39485061,70,67,499,29200,0.19,0.93,1,627092,626593,499
39487981,44.4,53.4,487,30660,0.206,0.71,1,627130,626643,487
39490901,62.48,45.08,511,32120,0.2732,0.53,1,627197,626686,511
39493821,67.696,107.416,457,33580,0.47864,0.45,1,627266,626809,457
39496741,41.5392,44.6832,463,33580,0.551728,0.49,1,627301,626838,463
39499661,32.3078,35.3366,460,33580,0.710346,0.47,1,627331,626871,460
39502581,22.4616,28.6673,453,33580,0.774069,0.43,2,627351,626898,453
39505501,30.8923,26.5335,460,33580,0.850814,0.41,2,627384,626924,460
39604781,27,30,487,39420,0.65,1,1,628746,628259,487
39607701,35.8,35.6,488,39420,0.538,1,1,628784,628296,488
39610621,37.56,35.12,491,39420,0.4836,1,1,628822,628331,491
39613541,31.512,7.024,521,39420,0.48872,1,1,628852,628331,521
39616461,28.7024,25.4048,519,39420,0.473744,1,1,628880,628361,519
39619381,32.1405,41.081,507,39420,0.470749,1,1,628913,628406,507
39622301,32.0281,32.2162,509,39420,0.45415,1,1,628945,628436,509
39625221,34.4056,40.0432,502,39420,0.49883,1,1,628980,628478,502
39628141,32.4811,26.4086,511,39420,0.539766,0.96,1,629012,628501,511
39631061,26.4962,33.2817,501,39420,0.547953,1,1,629037,628536,501
39633981,32.4992,31.4563,504,39420,0.581591,1,1,629071,628567,504
39636901,55.2998,33.4913,531,39420,0.684318,0.75,1,629132,628601,531
39639821,44.66,62.6983,503,39420,0.720864,0.71,1,629174,628671,503
39642741,24.932,50.9397,475,39420,0.744173,0.65,1,629194,628719,475
39645661,34.5864,31.7879,485,39420,0.844835,0.51,2,629231,628746,485
39648581,34.1173,36.7576,481,39420,0.928967,0.47,2,629265,628784,481
39756621,41,46,509,39420,0.73,1,1,630611,630102,509
39759541,35.4,34,512,39420,0.698,1,1,630645,630133,512
39762461,35.08,34.8,512,39420,0.5636,1,1,630680,630168,512
39765381,32.616,35.76,508,39420,0.53672,1,1,630712,630204,508
39768301,32.1232,33.552,507,40880,0.515344,1,1,630744,630237,507
39771221,35.2246,31.5104,512,40880,0.463069,1,1,630780,630268,512
39774141,28.6449,31.9021,507,40880,0.420614,0.93,1,630807,630300,507
39777061,32.129,31.1804,509,40880,0.412123,1,1,630840,630331,509
39779981,31.2258,39.0361,499,40880,0.378425,1,1,630871,630372,499
39782901,29.4452,27.8072,503,40880,0.323685,0.97,1,630900,630397,503
39785821,35.489,32.7614,506,40880,0.456737,0.94,1,630937,630431,506
39788741,46.2978,38.5523,515,40880,0.451347,0.77,1,630986,630471,515
39791661,44.4596,52.5105,503,40880,0.450269,0.77,1,631030,630527,503
39794581,35.2919,44.9021,493,40880,0.450054,0.73,1,631063,630570,493
39797501,34.2584,41.7804,486,42340,0.562011,0.69,1,631097,630611,486
39800421,32.4517,35.5561,484,42340,0.568402,0.53,1,631129,630645,484
39803341,28.0903,35.1112,476,42340,0.58568,0.53,1,631156,630680,476
39806261,7.21807,32.6222,446,42340,0.589136,0.51,1,631158,630712,446
39809181,27.8436,32.1244,447,42340,0.701827,0.45,1,631191,630744,447
39812101,33.5687,35.2249,446,42340,0.852365,0.41,2,631226,630780,446
39952261,49,58,458,33580,0.15,0.75,1,632853,632395,458
39955181,51.4,41.2,473,35040,0.246,0.51,1,632905,632432,473
39958101,55.08,61.84,462,36500,0.2492,0.45,1,632961,632499,462
39961021,31.016,40.368,452,37960,0.37784,0.33,1,632986,632534,452
39963941,27.8032,34.4736,446,39420,0.419568,0.29,1,633013,632567,446
39966861,27.9606,27.6947,448,40880,0.507914,0.23,1,633041,632593,448
39969781,28.7921,32.7389,443,40880,0.541583,0.19,1,633070,632627,443
39972701,28.9584,32.1478,440,40880,0.628317,0.15,1,633099,632659,440
39975621,18.5917,23.2296,435,40880,0.741663,0.15,1,633115,632680,435
39978541,41.3183,38.2459,440,40880,0.748333,0.11,1,633162,632722,440
39981461,41.8637,34.8492,448,42340,0.797667,0.15,2,633204,632756,448
39984381,41.9727,45.3698,442,42340,0.935533,0.15,2,633246,632804,442
40131841,17,15,461,33580,0.33,0.79,1,635038,634577,461
40134761,23.4,16.6,469,35040,0.378,0.63,1,635063,634594,469
40137681,27.88,28.12,467,35040,0.4036,0.49,1,635092,634625,467
40140601,56.776,53.624,471,35040,0.52072,0.29,1,635156,634685,471
40143521,55.3552,72.3248,449,35040,0.672144,0.21,1,635211,634762,449
40146441,52.671,58.465,446,36500,0.782429,0.25,2,635263,634817,446
40149361,80.1342,54.093,480,36500,0.900486,0.29,2,635350,634870,480
40285141,60,30,492,27740,0.83,0.57,2,637139,636647,492
