#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40620561,60.0002,57.3243,434,43800,0.686693,0.31,1,597642,597208,434
40623481,36.8,11.4649,465,43800,0.641339,0.37,1,597673,597208,465
40626401,29.76,23.893,466,43800,0.584268,0.39,1,597701,597235,466
40629321,25.952,27.9786,462,43800,0.572854,0.29,1,597726,597264,462
40632241,28.3904,23.9957,468,43800,0.586571,0.37,1,597755,597287,468
40635161,36.8781,28.7991,477,43800,0.653314,0.45,1,597794,597317,477
40638081,8.97562,34.5598,443,45260,0.682663,0.49,1,597796,597353,443
40641001,28.9951,26.912,452,45260,0.752533,0.55,2,597830,597378,452
40643921,27.399,30.9824,447,45260,0.750507,0.61,2,597857,597410,447
40646841,55.0798,52.5965,451,45260,0.782101,0.61,2,597919,597468,451
40649761,12.616,10.5193,453,45260,0.78842,0.63,2,597921,597468,453
40652681,4.12319,3.70386,453,45260,0.821684,0.59,2,597923,597470,453
40655601,56.0246,2.34077,520,46720,0.908337,0.61,2,597992,597472,520
40994321,121,132,455,36500,0.75,0.75,2,601566,601111,455
40997241,47.4,37.6,470,37960,0.782,0.73,2,601595,601125,470
41000161,23.08,20.32,471,39420,0.7724,0.73,2,601612,601141,471
41003081,28.616,24.864,475,39420,0.77048,0.69,2,601642,601167,475
41006001,48.9232,32.9728,494,39420,0.826096,0.73,2,601696,601202,494
41008921,55.3846,56.1946,489,39420,0.877219,0.79,2,601753,601264,489
41111121,28,30,504,43800,0.85,1,2,602979,602475,504
41114041,25.6,24.4,506,43800,0.802,1,2,603004,602498,506
41116961,21.92,24.88,502,43800,0.8084,1,2,603025,602523,502
41119881,30.784,26.576,508,43800,0.77768,1,2,603058,602550,508
41122801,26.1568,34.9152,496,43800,0.659536,1,1,603083,602587,496
41125721,28.4314,29.383,497,43800,0.635907,1,1,603112,602615,497
41128641,24.8863,27.4766,494,43800,0.583181,1,1,603136,602642,494
41131561,28.1773,39.8953,480,43800,0.476636,0.99,1,603165,602685,480
41134481,34.4355,30.3791,488,43800,0.391327,1,1,603201,602713,488
41137401,32.4871,27.6758,493,43800,0.326265,1,1,603233,602740,493
41140321,36.0974,46.3352,479,43800,0.361253,1,1,603270,602791,479
41143241,61.6195,63.667,479,43800,0.384251,1,1,603338,602859,479
41146161,34.7239,41.5334,471,43800,0.42085,0.88,1,603366,602895,471
41149081,27.7448,29.9067,470,43800,0.42817,0.85,1,603392,602922,470
41152001,25.549,29.1813,466,43800,0.445634,0.85,1,603417,602951,466
41154921,25.1098,28.2363,463,43800,0.417127,0.79,1,603442,602979,463
41157841,22.622,25.6473,460,43800,0.379425,0.81,1,603464,603004,460
41160761,20.5244,21.9295,459,43800,0.371885,0.77,1,603484,603025,459
41163681,28.1049,30.7859,456,43800,0.370377,0.63,1,603514,603058,456
41166601,22.421,26.1572,452,43800,0.418075,0.63,1,603535,603083,452
41169521,26.0842,28.4314,450,43800,0.491615,0.57,1,603562,603112,450
41172441,22.0168,24.8863,447,43800,0.442323,0.45,1,603583,603136,447
41175361,23.6034,28.1773,442,43800,0.496465,0.37,1,603607,603165,442
41178281,31.1207,34.4355,439,43800,0.587293,0.31,1,603640,603201,439
41181201,31.8241,32.4871,439,43800,0.733459,0.37,1,603672,603233,439
41184121,39.1648,36.0974,443,43800,0.746692,0.39,1,603713,603270,443
41187041,63.833,61.6195,445,43800,0.765338,0.43,2,603783,603338,445
41189961,33.5666,34.7239,443,43800,0.833068,0.43,2,603809,603366,443
41192881,27.5133,27.7448,443,43800,0.782614,0.45,2,603835,603392,443
41195801,26.3027,25.549,444,43800,0.756523,0.41,2,603861,603417,444
41198721,23.6605,25.1098,442,43800,0.767305,0.37,2,603884,603442,442
41201641,19.9321,22.622,439,43800,0.769461,0.37,2,603903,603464,439
41204561,21.5864,20.5244,441,43800,0.817892,0.37,2,603925,603484,441
41207481,30.7173,28.1049,444,43800,0.923578,0.43,2,603958,603514,444
41210401,22.1435,22.421,443,43800,0.912716,0.51,2,603978,603535,443
41213321,27.6287,26.0842,445,43800,0.862543,0.43,2,604007,603562,445
41216241,20.7257,22.0168,443,43800,0.884509,0.51,2,604026,603583,443
41381221,491,564,459,32120,0.85,0.75,2,605854,605395,459
41514081,73,39,472,32120,0.31,0.03,1,607604,607132,472
41517001,41,59,441,33580,0.342,0.01,1,607637,607196,441
41519921,33.8,35.8,443,35040,0.3804,0.05,1,607669,607226,443
41522841,35.56,35.16,444,35040,0.45208,0.09,1,607705,607261,444
41525761,26.312,33.432,435,35040,0.498416,0.01,1,607729,607294,435
41528681,26.8624,26.6864,437,36500,0.539683,0.05,1,607756,607319,437
41531601,38.9725,26.1373,453,36500,0.723937,0.07,1,607798,607345,453
41641101,80,95,486,29200,0.11,0.87,1,609332,608846,486
41644021,56,64.6,479,30660,0.046,0.65,1,609382,608903,479
41646941,59.2,70.52,467,32120,0.0492,0.45,1,609442,608975,467
41649861,63.84,76.504,454,33580,0.16184,0.37,1,609507,609053,454
41652781,38.368,41.7008,453,33580,0.216368,0.25,1,609539,609086,453
41655701,34.0736,36.3402,451,35040,0.195274,0.25,1,609572,609121,451
41658621,24.4147,31.268,443,35040,0.255055,0.21,1,609594,609151,443
41661541,24.0829,25.4536,443,35040,0.299011,0.15,1,609618,609175,443
41664461,51.2166,16.2907,487,35040,0.435802,0.13,1,609676,609189,487
41667381,11.8433,53.6581,426,35040,0.43116,0.11,1,609678,609252,426
41670301,65.5687,74.7316,425,35040,0.622232,0.11,1,609757,609332,425
41673221,50.7137,14.9463,472,35040,0.756446,0.03,2,609804,609332,472
41676141,11.7427,42.9893,424,35040,0.751289,0.05,2,609806,609382,424
41679061,51.9486,56.5979,426,36500,0.894258,0.05,2,609868,609442,426
41921421,38,0,534,37960,0.47,1,1,613246,612712,534
41924341,38.8,35.2,529,37960,0.342,1,1,613285,612756,529
41927261,38.96,39.84,527,37960,0.2684,1,1,613324,612797,527
41930181,35.792,39.968,522,37960,0.23768,1,1,613359,612837,522
41933101,35.9584,44.7936,512,37960,0.199536,1,1,613395,612883,512
41936021,39.9917,44.9587,508,37960,0.207907,0.99,1,613436,612928,508
41938941,35.9983,32.1917,514,37960,0.161581,0.96,1,613471,612957,514
41941861,28.7997,34.4383,506,37960,0.200316,1,1,613498,612992,506
41944781,29.7599,34.0877,502,37960,0.176063,1,1,613528,613026,502
41947701,7.55199,30.0175,475,37960,0.155213,0.89,1,613530,613055,475
41950621,22.3104,32.4035,468,37960,0.135043,0.75,1,613556,613088,468
41953541,59.6621,72.8807,454,37960,0.115009,0.65,1,613625,613171,454
41956461,37.5324,44.1761,449,37960,0.159002,0.47,1,613657,613208,449
41959381,31.5065,39.2352,441,37960,0.1998,0.31,1,613687,613246,441
41962301,31.9013,39.047,434,37960,0.30396,0.25,1,613719,613285,434
41965221,34.3803,39.0094,430,37960,0.372792,0.23,1,613754,613324,430
41968141,36.4761,35.8019,432,37960,0.466558,0.19,1,613791,613359,432
41971061,33.6952,35.9604,429,37960,0.581312,0.21,1,613824,613395,429
41973981,41.139,39.9921,431,37960,0.764262,0.15,2,613867,613436,431
41976901,36.2278,35.9984,431,37960,0.800853,0.21,2,613902,613471,431
42064501,33,32,515,37960,0.67,1,1,615004,614489,515
42067421,33.8,42.4,504,37960,0.59,1,1,615038,614534,504
42070341,36.36,45.28,495,37960,0.526,1,1,615075,614580,495
42073261,39.272,37.056,500,37960,0.4812,1,1,615115,614615,500
42076181,38.2544,38.6112,499,37960,0.39224,1,1,615153,614654,499
42079101,38.8509,42.1222,495,37960,0.326448,1,1,615192,614697,495
42082021,34.1702,37.2244,492,37960,0.21729,1,1,615225,614733,492
42084941,32.434,35.4449,489,37960,0.195458,1,1,615257,614768,489
42087861,43.2868,48.689,483,37960,0.0390916,1,1,615303,614820,483
42090781,31.0574,37.7378,476,37960,0.0318183,0.97,1,615331,614855,476
42093701,40.6115,42.7476,475,37960,0.0143637,0.93,1,615374,614899,475
42096621,29.7223,37.3495,466,37960,0.106873,0.89,1,615401,614935,466
42099541,31.5445,36.2699,462,37960,0.0613745,0.67,1,615433,614971,462
42102461,26.3089,33.654,454,37960,0.0522749,0.57,1,615458,615004,454
42105381,27.6618,33.9308,448,37960,0.034455,0.51,1,615486,615038,448
42108301,34.3324,36.3862,447,37960,0.030891,0.47,1,615522,615075,447
42111221,36.4665,39.2772,444,37960,0.126178,0.37,1,615559,615115,444
42114141,32.0933,38.2554,437,37960,0.241236,0.31,1,615590,615153,437
42117061,35.2187,38.8511,434,37960,0.328247,0.19,1,615626,615192,434
42119981,31.8437,34.1702,432,37960,0.425649,0.19,1,615657,615225,432
42122901,26.3687,32.434,425,37960,0.47713,0,1,615682,615257,425
42125821,39.6738,43.2868,422,37960,0.583426,0.03,1,615725,615303,422
42128741,30.3347,31.0574,422,37960,0.588685,0.01,1,615753,615331,422
42131661,42.0669,40.6115,424,37960,0.685737,0.13,1,615798,615374,424
42134581,30.0134,29.7223,424,39420,0.673147,0.05,1,615825,615401,424
42137501,31.6027,31.5445,424,39420,0.734629,0.05,1,615857,615433,424
42140421,27.1205,26.3089,425,39420,0.762926,0.03,2,615883,615458,425
42143341,26.2241,27.6618,423,39420,0.800585,0.03,2,615909,615486,423
42146261,34.8448,34.3324,424,39420,0.840117,0.15,2,615946,615522,424
42149181,42.169,36.4665,431,39420,0.800023,0.27,2,615990,615559,431
42152101,38.0338,32.0933,437,39420,0.936005,0.35,2,616027,615590,437
42155021,38.0068,35.2187,439,39420,0.931201,0.45,2,616065,615626,439
42305401,60,52,492,36500,0.19,1,1,617782,617290,492
42308321,36.8,40.8,485,37960,0.206,0.99,1,617813,617328,485
42311241,61.76,46.56,505,39420,0.1932,0.93,1,617881,617376,505
42314161,47.552,51.712,496,40880,0.17464,0.83,1,617925,617429,496
42317081,48.7104,50.3424,495,40880,0.218928,0.77,1,617974,617479,495
42320001,53.7421,51.6685,498,42340,0.323786,0.59,1,618029,617531,498
42322921,37.1484,63.9337,464,42340,0.312757,0.53,1,618062,617598,464
42325841,23.4297,35.9867,455,42340,0.374551,0.51,1,618082,617627,455
42328761,20.6859,21.5973,457,42340,0.45091,0.47,1,618102,617645,457
42331681,8.13719,17.1195,446,42340,0.514182,0.45,1,618107,617661,446
42334601,9.62744,13.8239,443,42340,0.590836,0.27,1,618117,617674,443
42337521,35.5255,41.1648,437,43800,0.766167,0.27,2,618159,617722,437
42340441,51.9051,8.23296,493,43800,0.913233,0.19,2,618215,617722,493
42503961,117,132,421,33580,0.17,0.01,1,620115,619694,421
42506881,59.4,48.8,438,35040,0.378,0.05,1,620160,619722,438
42509801,61.48,35.36,468,36500,0.4356,0.01,1,620222,619754,468
42512721,50.696,58.272,452,36500,0.49512,0.03,1,620270,619818,452
42515641,53.3392,48.4544,460,37960,0.619024,0.05,1,620324,619864,460
42518561,53.8678,50.4909,463,37960,0.659805,0.13,1,620378,619915,463
42521481,36.3736,53.2982,441,37960,0.699961,0.21,1,620410,619969,441
42524401,20.8747,33.8596,429,37960,0.755992,0.17,2,620427,619998,429
42527321,24.9749,13.9719,446,37960,0.735198,0.27,1,620453,620007,446
42530241,19.395,20.3944,442,37960,0.79504,0.27,2,620471,620029,442
42533161,20.679,24.8789,437,37960,0.855008,0.37,2,620492,620055,437
42536081,28.1358,19.3758,449,37960,0.835002,0.17,2,620522,620073,449
42539001,26.4272,37.4752,433,37960,0.879,0.43,2,620548,620115,433
42660181,84,100,493,30660,0.59,1,1,622148,621655,493
42663101,67.2,59.2,507,32120,0.542,1,1,622211,621704,507
42666021,79.84,79.84,505,33580,0.4524,1,1,622294,621789,505
42668941,63.968,59.968,510,35040,0.43448,0.94,1,622354,621844,510
42671861,27.9936,53.5936,477,36500,0.446896,0.9,1,622373,621896,477
42674781,28.7987,31.5187,480,36500,0.401379,0.79,1,622402,621922,480
42677701,29.7597,32.7037,477,36500,0.408276,0.73,1,622432,621955,477
42680621,26.7519,33.7407,469,36500,0.409655,0.65,1,622458,621989,469
42683541,18.9504,29.9482,457,36500,0.489931,0.77,1,622475,622018,457
42686461,41.3901,42.7896,458,36500,0.521986,0.77,1,622522,622064,458
42689381,68.278,8.55793,533,36500,0.560397,0.59,1,622597,622064,533
42692301,15.2556,68.9116,451,36500,0.552079,0.53,1,622599,622148,451
42695221,50.2511,64.1823,447,36500,0.614416,0.53,1,622658,622211,447
42698141,71.6502,12.8365,524,36500,0.770883,0.43,2,622735,622211,524
42701061,15.93,68.9673,443,37960,0.802177,0.43,2,622737,622294,443
42703981,51.186,61.7935,443,37960,0.856435,0.43,2,622797,622354,443
42706901,24.6372,12.3587,461,37960,0.867287,0.45,2,622815,622354,461
42709821,26.5274,17.6717,469,37960,0.805457,0.39,2,622842,622373,469
42712741,30.1055,26.7343,471,37960,0.857091,0.41,2,622873,622402,471
42715661,30.8211,29.3469,472,37960,0.835418,0.41,2,622904,622432,472
42718581,17.3642,26.6694,460,37960,0.847084,0.51,2,622918,622458,460
42721501,43.4728,18.9339,493,39420,0.865417,0.53,2,622968,622475,493
42911301,44,45,459,29200,0.79,0.49,2,625320,624861,459
42914221,42.4,42.6,459,30660,0.854,0.35,2,625362,624903,459
43004741,30,29,527,40880,0.79,1,2,626680,626153,527
43007661,30,26.6,531,40880,0.726,1,1,626710,626179,531
43010581,35.6,30.12,537,40880,0.7452,1,1,626747,626210,537
43013501,33.52,26.824,544,40880,0.68504,1,1,626780,626236,544
43016421,28.304,22.1648,550,40880,0.545008,1,1,626807,626257,550
43060221,400.061,481.233,447,27740,0.565002,0.47,1,627300,626853,447
43063141,120.012,131.447,453,29200,0.761,0.39,2,627350,626897,453
43066061,67.2024,70.2893,452,30660,0.8642,0.23,2,627404,626952,452
43156581,29,33,490,39420,0.75,1,2,628676,628186,490
43159501,27.4,35.4,481,39420,0.718,1,1,628703,628222,481
43162421,38.28,33.48,489,39420,0.6956,1,1,628744,628255,489
43165341,38.856,38.696,488,39420,0.56312,1,1,628783,628295,488
43168261,38.1712,35.7392,491,39420,0.504624,1,1,628821,628330,491
43171181,31.6342,7.14784,521,40880,0.508925,1,1,628851,628330,521
43174101,59.9268,24.6296,559,40880,0.493785,1,1,628918,628359,559
43177021,36.7854,77.7259,499,40880,0.458757,1,1,628949,628450,499
43179941,40.1571,36.3452,514,40880,0.483751,1,1,628990,628476,514
43182861,32.8314,38.469,506,40880,0.52075,1,1,629021,628515,506
43185781,28.1663,33.2938,501,40880,0.54415,1,1,629048,628547,501
43188701,35.2333,30.6588,508,40880,0.64483,0.93,1,629085,628577,508
43191621,27.8467,38.9318,493,40880,0.680966,0.82,1,629111,628618,493
43194541,26.3693,30.9864,490,40880,0.704193,0.75,1,629137,628647,490
43197461,22.0739,29.3973,482,40880,0.740839,0.71,1,629158,628676,482
43200381,31.6148,27.4795,489,40880,0.748168,0.69,1,629192,628703,489
43203301,35.923,38.2959,485,40880,0.829634,0.53,2,629229,628744,485
43206221,33.5846,38.8592,479,40880,0.925927,0.49,2,629262,628783,479
43209141,8.31692,38.1718,443,40880,0.929185,0.51,2,629264,628821,443
43311341,34,39,500,40880,0.77,1,2,630526,630026,500
43314261,35.6,31,507,40880,0.77,1,2,630562,630055,507
43317181,30.32,28.6,508,40880,0.77,1,2,630591,630083,508
43320101,30.064,26.52,512,40880,0.658,1,1,630621,630109,512
43323021,34.8128,33.304,513,40880,0.6676,1,1,630657,630144,513
43325941,34.1626,33.8608,513,40880,0.60552,1,1,630691,630178,513
43328861,35.6325,38.7722,509,40880,0.561104,1,1,630727,630218,509
43331781,27.1265,34.1544,501,40880,0.520221,1,1,630752,630251,501
43334701,14.2253,30.0309,483,40880,0.544044,1,1,630763,630280,483
43337621,28.4451,34.8062,479,40880,0.468809,1,1,630795,630316,479
43340541,32.889,38.1612,474,40880,0.453762,1,1,630829,630355,474
43343461,53.7778,58.8322,469,40880,0.354752,0.88,1,630888,630419,469
43346381,36.3556,39.7664,466,40880,0.44695,0.85,1,630920,630454,466
43349301,36.0711,38.3533,464,40880,0.46539,0.77,1,630956,630492,464
43352221,30.4142,34.8707,459,40880,0.453078,0.77,1,630985,630526,459
43355141,34.8828,35.7741,459,40880,0.434616,0.77,1,631021,630562,459
43358061,28.5766,30.3548,457,40880,0.446923,0.63,1,631048,630591,457
43360981,28.9153,30.071,456,40880,0.481385,0.67,1,631077,630621,456
43363901,32.1831,34.8142,453,42340,0.568277,0.59,1,631110,630657,453
43366821,32.0366,34.1628,451,42340,0.601655,0.55,1,631142,630691,451
43369741,33.6073,35.6326,449,42340,0.736331,0.51,1,631176,630727,449
43372661,25.9215,27.1265,448,42340,0.763266,0.55,2,631200,630752,448
43375581,11.5843,14.2253,445,42340,0.800653,0.45,2,631208,630763,445
43515741,205,228,445,32120,0.23,0.45,1,632962,632517,445
43518661,63.4,60,455,33580,0.358,0.33,1,632990,632535,455
43521581,31.88,38.4,446,35040,0.4316,0.29,1,633014,632568,446
43524501,28.776,17.28,462,36500,0.49432,0.21,1,633042,632580,462
43527421,52.9552,39.456,476,37960,0.618864,0.19,1,633101,632625,476
43530341,48.991,62.2912,456,39420,0.771773,0.07,2,633149,632693,456
43533261,37.7982,48.4582,446,40880,0.882355,0.05,2,633184,632738,446
43699701,60,45,450,32120,0.81,0.25,2,635248,634798,450
43702621,36.8,35.4,448,33580,0.794,0.25,2,635279,634831,448
43825261,71,72,488,29200,0.61,0.87,1,636989,636501,488
43828181,65.4,72.8,479,30660,0.61,0.83,1,637053,636574,479
43831101,57.88,54.56,485,32120,0.77,0.63,2,637109,636624,485
43834021,62.776,74.112,470,32120,0.898,0.61,2,637173,636703,470
43920161,38,30,538,37960,0.49,1,1,638391,637853,538
43961041,385.2,464.4,437,26280,0.474,0.15,1,638863,638426,437
43963961,155.44,167.28,442,27740,0.6468,0.01,1,638961,638519,442
43966881,96.688,95.056,447,29200,0.80936,0.15,2,639043,638596,447
44051561,37,36,510,37960,0.84,1,2,640260,639750,510
44054481,33,42.4,498,37960,0.832,1,2,640292,639794,498
44057401,74.6,8.48,583,37960,0.6384,1,1,640377,639794,583
44060321,42.12,90.496,506,37960,0.50368,1,1,640411,639905,506
44063241,37.224,34.8992,521,37960,0.396736,1,1,640447,639926,521
44066161,33.0448,45.3798,505,37960,0.311347,1,1,640479,639974,505
44069081,45.009,33.076,523,37960,0.182269,1,1,640527,640004,523
44072001,40.2018,45.0152,514,37960,0.108454,1,1,640566,640052,514
44074921,33.6404,40.203,507,37960,0.0296908,1,1,640598,640091,507
44077841,31.5281,33.6406,506,37960,0.0139382,1,1,640629,640123,506
44080761,30.3056,29.9281,507,37960,0.0107876,0.94,1,640659,640152,507
44083681,16.4611,34.7856,484,37960,0.0581575,0.88,1,640672,640188,484
44086601,24.8922,34.9571,476,37960,0.0196315,0.84,1,640699,640223,476
44089521,29.7784,36.5914,470,37960,0.0439263,0.83,1,640730,640260,470
44092441,29.9557,32.9183,468,37960,0.0807853,0.59,1,640760,640292,468
44095361,57.1911,74.5837,447,37960,0.184157,0.47,1,640824,640377,447
44098281,35.4382,42.1167,443,37960,0.236831,0.37,1,640854,640411,443
44101201,30.2876,37.2233,436,37960,0.295366,0.29,1,640883,640447,436
44104121,29.2575,33.0447,433,37960,0.371073,0.15,1,640912,640479,433
44107041,39.4515,45.0089,427,37960,0.434215,0.09,1,640954,640527,427
44109961,36.6903,40.2018,424,37960,0.542843,0.01,1,640990,640566,424
44112881,31.3381,33.6404,422,37960,0.644569,0.01,1,641020,640598,422
44115801,31.8676,31.5281,423,37960,0.696914,0.01,1,641052,640629,423
44118721,30.3735,30.3056,423,37960,0.771383,0.07,2,641082,640659,423
44121641,16.4747,16.4611,423,37960,0.786277,0.01,2,641095,640672,423
44124561,25.6949,24.8922,424,37960,0.741255,0.05,1,641123,640699,424
44127481,28.339,29.7784,422,37960,0.764251,0.09,2,641152,640730,422
44130401,32.8678,29.9557,426,37960,0.75285,0.21,2,641186,640760,426
44133321,64.1736,57.1911,434,37960,0.91057,0.25,2,641258,640824,434
44136241,36.8347,35.4382,434,37960,0.926114,0.31,2,641288,640854,434
44258881,46,47,498,39420,0.69,1,1,642864,642366,498
44261801,40.4,38.2,501,40880,0.674,1,1,642903,642402,501
44264721,32.08,33.24,499,40880,0.6228,1,1,642933,642434,499
44267641,42.416,41.048,501,40880,0.46856,1,1,642978,642477,501
44270561,38.8832,37.0096,503,40880,0.421712,1,1,643016,642513,503
44273481,29.3766,7.40192,530,40880,0.460342,1,1,643043,642513,530
44276401,29.8753,29.4804,525,40880,0.420068,1,1,643073,642548,525
44279321,36.3751,33.8961,528,40880,0.380014,1,1,643111,642583,528
44282241,32.875,35.5792,524,42340,0.452003,1,1,643143,642619,524
44285161,27.375,28.7158,523,42340,0.594401,1,1,643169,642646,523
44288081,30.275,39.3432,512,42340,0.62288,1,1,643200,642688,512
44291001,46.055,36.6686,526,42340,0.724576,0.94,1,643250,642724,526
44293921,34.811,54.5337,499,42340,0.760915,0.85,2,643282,642783,499
44296841,33.3622,38.9067,497,42340,0.880183,0.69,2,643315,642818,497
44299761,8.27244,44.5813,453,43800,0.904037,0.67,2,643317,642864,453
44403421,88,103,446,33580,0.27,0.53,1,644923,644477,446
44434081,44.8,48.6,445,33580,0.446,0.43,1,644957,644512,445
44437001,37.76,29.72,456,35040,0.4652,0.31,1,644993,644537,456
44439921,33.152,37.144,449,36500,0.54904,0.17,1,645025,644576,449
44442841,29.0304,34.6288,443,37960,0.693808,0.17,1,645053,644610,443
44445761,7.40608,18.9258,430,39420,0.690762,0.13,1,645055,644625,430
44448681,44.6812,35.7852,444,39420,0.754152,0.07,2,645109,644665,444
44451601,40.1362,35.157,448,39420,0.84683,0.09,2,645148,644700,448
44604901,108,124,445,30660,0.93,0.49,2,647111,646666,445
44712941,58,60,495,27740,0.63,1,1,648766,648271,495
44715861,78.8,69.6,507,29200,0.63,0.91,1,648850,648343,507
44718781,72.56,57.12,524,29200,0.71,0.87,1,648921,648397,524
