#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36097201,58.5264,65.6704,482,35040,0.582656,1,1,355464,354982,482
36100121,42.1053,40.3341,486,35040,0.588531,1,1,355502,355016,486
36103041,62.8211,63.2668,485,36500,0.509706,1,1,355570,355085,485
36105961,32.5642,12.6534,510,36500,0.461941,1,1,355595,355085,510
36108881,36.1128,32.9307,509,36500,0.404388,1,1,355632,355123,509
36111801,52.0226,37.7861,526,36500,0.448878,0.96,1,355688,355162,526
36114721,40.8045,53.1572,507,37960,0.449776,0.94,1,355726,355219,507
36117641,28.9609,40.2314,496,37960,0.481955,0.88,1,355752,355256,496
36120561,39.3922,32.8463,507,37960,0.536391,0.77,1,355794,355287,507
36123481,9.47844,48.1693,457,37960,0.579278,0.71,1,355796,355339,457
36126401,29.8957,39.2339,455,37960,0.619856,0.71,1,355831,355376,455
36129321,21.1791,24.6468,453,39420,0.675971,0.55,1,355850,355397,453
36132241,55.4358,58.5294,450,39420,0.815194,0.59,2,355914,355464,450
36397961,32,40,506,26280,0.27,1,1,361420,360914,506
36400881,38.4,8,546,26280,0.238,1,1,361460,360914,546
36403801,37.28,28,550,26280,0.2476,1,1,361497,360947,550
36405261,37.056,5.6,587,26280,0.26552,1,1,361534,360947,587
36434461,385.811,499.52,437,17520,0.349104,0.25,1,362007,361570,437
36437381,253.962,279.904,433,18980,0.829821,0.29,2,362228,361795,433
36529361,120,78,484,20440,0.65,0.03,1,364194,363710,484
36532281,56.8,74,452,21900,0.746,0.11,1,364235,363783,452
36535201,40.16,42.8,453,23360,0.7492,0.07,1,364271,363818,453
36616961,168,252,522,20440,0.23,0.76,1,366108,365586,522
36619881,56,114.4,470,21900,0.262,0.67,1,366136,365666,470
36622801,30.4,46.08,465,23360,0.3004,0.55,1,366160,365695,465
36625721,33.28,39.616,461,24820,0.38808,0.39,1,366194,365733,461
36628641,26.656,37.5232,449,24820,0.485616,0.31,1,366219,365770,449
36706021,155,158,495,20440,0.25,0.33,1,367978,367483,495
36708941,53.4,91.6,448,21900,0.234,0.21,1,368006,367558,448
36711861,31.48,42.32,444,23360,0.2948,0.11,1,368032,367588,444
36714781,37.496,38.064,446,24820,0.45096,0.07,1,368071,367625,446
36717701,30.6992,37.2128,438,24820,0.594192,0.05,1,368100,367662,438
36720621,121.34,18.6426,568,24820,0.766838,0.07,2,368244,367676,568
36723541,25.868,121.329,423,24820,0.833368,0.25,2,368246,367823,423
36796541,89,123,485,26280,0.63,1,1,369664,369179,485
36799461,41,43,491,26280,0.566,1,1,369693,369202,491
36802381,130.6,140.6,479,26280,0.3612,1,1,369846,369367,479
36805301,70.12,56.92,498,26280,0.24024,1,1,369901,369403,498
36808221,28.424,37.784,483,26280,0.280048,1,1,369919,369436,483
36811141,38.4848,37.1568,487,26280,0.30401,1,1,369960,369473,487
36814061,30.897,37.0314,479,26280,0.324802,0.95,1,369989,369510,479
36816981,26.9794,33.0063,473,26280,0.40896,0.79,1,370015,369542,473
36819901,26.1959,33.0013,466,26280,0.361792,0.63,1,370041,369575,466
36822821,63.6392,77.8003,450,26280,0.480358,0.55,1,370114,369664,450
36825741,32.7278,38.7601,446,26280,0.456072,0.31,1,370139,369693,446
36828661,121.746,130.152,437,26280,0.659214,0.21,1,370283,369846,437
36831581,66.7491,70.0304,435,26280,0.763843,0.29,2,370336,369901,435
36834501,25.3498,28.4061,432,26280,0.816769,0.31,2,370351,369919,432
36919181,39,27,524,30660,0.67,1,1,371884,371360,524
36922101,36.6,36.6,521,32120,0.67,1,1,371920,371399,521
36925021,29.72,34.52,515,32120,0.686,1,1,371948,371433,515
36927941,37.144,33.304,521,32120,0.6092,1,1,371987,371466,521
36930861,37.0288,52.2608,501,32120,0.64184,1,1,372024,371523,501
36933781,34.6058,39.2522,499,33580,0.728368,1,1,372058,371559,499
36936701,97.3212,110.25,484,33580,0.841674,1,2,372171,371687,484
37059341,363,397,428,27740,0.27,0.09,1,373932,373504,428
37062261,124.6,131.4,428,29200,0.414,0.11,1,373997,373569,428
37065181,91.32,60.68,468,30660,0.6828,0.13,1,374080,373612,468
37149861,34,36,515,39420,0.69,1,1,375276,374761,515
37152781,27.6,29.6,513,39420,0.594,1,1,375302,374789,513
37195121,394.32,464.32,426,26280,0.3188,0.05,1,375788,375362,426
37198041,134.064,137.664,439,27740,0.08776,0,1,375857,375418,439
37200961,112.413,97.1328,459,29200,0.073552,0.03,1,375964,375505,459
37203881,59.2826,59.4266,455,30660,0.18271,0.07,1,376010,375555,455
37206801,53.4565,50.2853,459,30660,0.284542,0.05,1,376062,375603,459
37209721,61.0913,63.6571,455,30660,0.416908,0.09,1,376125,375670,455
37212641,39.4183,35.9314,460,30660,0.587382,0.21,1,376159,375699,460
37215561,23.0837,29.5863,451,32120,0.653476,0.25,1,376178,375727,451
37218481,19.0167,23.5173,447,32120,0.778695,0.31,2,376196,375749,447
37221401,27.0033,27.9035,447,32120,0.707739,0.25,1,376225,375778,447
37224321,47.8007,13.5807,490,32120,0.837548,0.03,2,376278,375788,490
37227241,11.1601,57.9161,423,32120,0.87951,0.07,2,376280,375857,423
37230161,88.632,97.1832,424,32120,0.855902,0.07,2,376388,375964,424
37233081,62.5264,19.4366,480,32120,0.86718,0.21,2,376444,375964,480
37236001,58.1053,40.6873,491,32120,0.917436,0.31,2,376501,376010,491
37360101,76,122,468,24820,0.95,0.73,2,378468,378000,468
37472521,47,107,489,24820,0.57,0.98,1,380398,379909,489
37475441,125.4,95.8,541,26280,0.746,0.91,1,380543,380002,541
37478361,54.68,94.36,484,27740,0.7492,0.97,1,380580,380096,484
37582021,74,65,468,23360,0.53,0.49,1,382227,381759,468
37584941,78.8,78.6,466,24820,0.658,0.59,1,382307,381841,466
37587861,154.96,122.12,507,26280,0.8596,0.55,2,382481,381974,507
37729481,51,90,483,24820,0.77,0.65,2,384727,384244,483
37942641,95,167,460,24820,0.37,0.53,1,388723,388263,460
37945561,102.2,74.2,513,26280,0.466,0.21,1,388827,388314,513
37948481,50.04,92.44,453,27740,0.5492,0.31,1,388864,388411,453
37951401,32.408,37.688,457,29200,0.70984,0.35,1,388892,388435,457
37954321,21.6816,34.7376,442,29200,0.805968,0.33,2,388911,388469,442
37957241,24.3363,18.9475,452,29200,0.841194,0.33,2,388936,388484,452
38044841,26,12,520,32120,0.77,1,2,390370,389850,520
38047761,32.4,20,532,32120,0.674,1,1,390404,389872,532
38082801,404.08,469.6,447,21900,0.6868,0.29,1,390901,390454,447
38085721,179.216,197.12,441,23360,0.83336,0.15,2,391024,390583,441
38155801,33,21,529,32120,0.73,1,1,392284,391755,529
38190841,410.6,473,448,21900,0.25,0.31,1,392789,392341,448
38193761,123.72,138.6,445,23360,0.25,0.07,1,392841,392396,445
38196681,152.744,73.32,548,24820,0.41,0.03,1,393001,392453,548
38199601,96.1488,142.664,470,26280,0.698,0.11,1,393083,392613,470
38202521,42.4298,86.9328,426,27740,0.7876,0.07,2,393112,392686,426
38205441,33.286,41.3866,427,29200,0.86952,0.09,2,393143,392716,427
38208361,25.8572,25.8773,429,29200,0.933904,0.17,2,393167,392738,429
38309101,42,148,450,24820,0.39,0.01,1,394867,394417,450
38312021,102,108,469,26280,0.486,0.01,1,394984,394515,469
38314941,48.4,72.8,440,27740,0.4892,0.01,1,395019,394579,440
38317861,34.48,38.56,441,29200,0.66584,0.05,1,395050,394609,441
38320781,37.296,38.912,440,29200,0.669168,0.05,1,395088,394648,440
38323701,27.4592,30.1824,437,29200,0.717834,0.07,1,395113,394676,437
38326621,9.49184,21.2365,423,29200,0.743567,0.25,1,395118,394695,423
38329541,115.498,108.247,435,29200,0.908713,0.25,2,395260,394825,435
38525181,42,32,498,33580,0.61,1,1,398255,397757,498
38528101,89.2,83.2,503,33580,0.53,1,1,398356,397853,503
38531021,51.44,63.04,487,33580,0.53,1,1,398398,397911,487
38533941,44.688,43.008,492,33580,0.546,1,1,398441,397949,492
38536861,32.9376,35.8016,488,33580,0.5972,1,1,398471,397983,488
38539781,20.9875,29.5603,478,33580,0.67144,1,1,398489,398011,478
38542701,32.1975,36.3121,475,33580,0.638288,1,1,398524,398049,475
38545621,35.2395,36.8624,474,33580,0.775658,0.98,2,398560,398086,474
38548541,28.6479,32.1725,470,35040,0.787131,0.75,2,398587,398117,470
38551461,36.1296,46.4345,458,35040,0.869426,0.69,2,398625,398167,458
38554381,40.0259,46.0869,453,35040,0.901885,0.69,2,398666,398213,453
38557301,40.0052,9.21738,493,35040,0.940377,0.61,2,398706,398213,493
38687241,149,142,428,29200,0.61,0.13,1,400530,400102,428
38690161,41.8,40.4,428,30660,0.706,0.17,1,400545,400117,428
38693081,44.36,26.48,450,32120,0.8692,0.25,2,400590,400140,450
38792361,38,40,528,40880,0.69,1,1,401983,401455,528
38795281,34.8,30.4,534,40880,0.594,1,1,402017,401483,534
38798201,35.76,29.28,541,40880,0.6388,1,1,402053,401512,541
38842001,403.952,485.856,437,27740,0.48776,0.27,1,402549,402112,437
38844921,110.39,125.171,439,29200,0.553552,0.33,1,402586,402147,439
38847841,70.0781,47.4342,471,30660,0.69471,0.23,1,402646,402175,471
38850761,84.4156,72.6868,480,32120,0.802942,0.13,2,402734,402254,480
38853681,42.4831,56.9374,459,32120,0.888588,0.13,2,402766,402307,459
39134001,32,33,500,42340,0.67,1,1,406827,406327,500
39136921,36.8,34.6,503,42340,0.606,1,1,406865,406362,503
39139841,36.96,36.52,503,43800,0.6092,1,1,406902,406399,503
39142761,36.192,34.504,505,43800,0.52984,1,1,406938,406433,505
39145681,36.0384,6.9008,541,43800,0.497968,1,1,406974,406433,541
39148601,36.8077,35.7802,535,43800,0.427594,1,1,407011,406476,535
39151521,41.7615,37.556,540,43800,0.557519,1,1,407054,406514,540
39154441,33.9523,49.1112,520,43800,0.519504,1,1,407086,406566,520
39157361,26.7905,39.4222,508,45260,0.543901,1,1,407111,406603,508
39160281,21.3581,38.2844,490,45260,0.53278,1,1,407131,406641,490
39163201,29.0716,42.8569,477,45260,0.530556,0.99,1,407162,406685,477
39166121,29.0143,37.3714,470,45260,0.498111,0.77,1,407191,406721,470
39169041,26.6029,37.0743,459,46720,0.475622,0.77,1,407217,406758,459
39171961,35.7206,7.41485,497,46720,0.407124,0.73,1,407255,406758,497
39174881,27.1441,31.083,485,46720,0.393425,0.67,1,407280,406795,485
39177801,31.8288,31.8166,486,46720,0.310685,0.59,1,407313,406827,486
39180721,7.96576,36.7633,450,46720,0.294137,0.61,1,407315,406865,450
39183641,31.9932,36.9527,451,48180,0.322827,0.51,1,407353,406902,451
39186561,34.3986,36.1905,450,48180,0.248565,0.49,1,407388,406938,450
39189481,35.6797,36.0381,450,48180,0.249713,0.41,1,407424,406974,450
39192401,38.3359,36.8076,452,48180,0.409943,0.59,1,407463,407011,452
39195321,38.8672,41.7615,448,48180,0.505989,0.51,1,407502,407054,448
39198241,30.9734,33.9523,445,49640,0.621198,0.51,1,407531,407086,445
39201161,29.3947,6.79046,474,49640,0.644239,0.55,1,407560,407086,474
39204081,17.8789,21.3581,464,49640,0.696848,0.53,1,407575,407111,464
39207001,29.9758,20.2716,477,49640,0.80337,0.53,2,407608,407131,477
39209921,26.7952,28.8543,472,51100,0.904674,0.49,2,407634,407162,472
39212841,6.95903,28.9709,445,51100,0.924935,0.47,2,407636,407191,445
39215761,19.7918,26.5942,442,51100,0.928987,0.39,2,407659,407217,442
39218681,33.5584,35.7188,441,51100,0.833797,0.39,2,407696,407255,441
39221601,25.9117,27.1438,440,52560,0.846759,0.29,2,407720,407280,440
39224521,29.1823,31.8288,437,52560,0.849352,0.29,2,407750,407313,437
39227441,7.43647,7.96575,437,52560,0.84987,0.29,2,407752,407315,437
39230361,30.2873,1.59315,473,52560,0.833974,0.33,2,407788,407315,473
39345701,39,37,475,46720,0.67,1,1,409284,408809,475
39350081,55.8,57.8,472,46720,0.686,1,1,409344,408872,472
39358841,31.16,36.36,466,46720,0.6092,0.89,1,409369,408903,466
39361761,83.832,86.472,464,46720,0.68984,0.82,1,409466,409002,464
39366141,29.5664,30.8944,463,46720,0.753968,0.89,2,409482,409019,463
39371981,19.5133,18.9789,464,46720,0.750794,0.67,2,409499,409035,464
39376361,32.7027,37.3958,458,46720,0.750159,0.65,2,409535,409077,458
39382201,24.1405,25.8792,457,46720,0.782032,0.69,2,409557,409100,457
39385121,44.8281,50.7758,450,46720,0.772406,0.69,2,409607,409157,450
39420161,32.9656,29.3552,456,46720,0.810481,0.71,2,409637,409181,456
39423081,25.7931,14.671,469,48180,0.850096,0.71,2,409661,409192,469
39426001,34.7586,26.9342,476,49640,0.898019,0.71,2,409698,409222,476
39680041,27,32,531,17520,0.37,1,1,414367,413836,531
39682961,20.6,6.4,550,20440,0.466,0.43,1,414386,413836,550
39776401,388,442,423,23360,0.63,0.03,1,416333,415910,423
39779321,104,102,439,24820,0.598,0.07,1,416366,415927,439
39782241,37.6,34.8,442,26280,0.6236,0.43,1,416387,415945,442
39894661,43,43,488,26280,0.73,1,1,418327,417839,488
39897581,166.2,51.8,631,27740,0.666,0.87,1,418524,417893,631
39900501,96.44,190.36,485,29200,0.7652,0.85,2,418603,418118,485
39903421,43.288,66.072,480,29200,0.75304,0.87,2,418633,418153,480
39906341,36.6576,42.8144,478,29200,0.766608,0.79,2,418668,418190,478
39909261,28.9315,34.9629,472,29200,0.833322,0.75,2,418695,418223,472
39912181,18.5863,26.1926,464,30660,0.910664,0.79,2,418711,418247,464
39915101,30.1173,10.0385,491,30660,0.814133,0.79,2,418744,418253,491
39918021,7.62345,26.8077,462,30660,0.842827,0.73,2,418746,418284,462
39920941,33.5247,39.7615,459,30660,0.928565,0.73,2,418786,418327,459
40118041,57,19,460,21900,0.27,0.01,1,422376,421916,460
40120961,41.8,49.4,441,23360,0.222,0.01,1,422414,421973,441
40123881,37.96,40.28,440,23360,0.1324,0.01,1,422451,422011,440
40126801,39.592,39.256,441,23360,0.09848,0.01,1,422491,422050,441
40129721,42.3184,38.2512,446,24820,0.171696,0.19,1,422534,422088,446
40132641,50.0637,50.0502,445,24820,0.250339,0.19,1,422586,422141,445
40135561,150.013,38.01,585,24820,0.602068,0.47,1,422761,422176,585
40138481,69.2025,122.002,491,24820,0.704414,0.27,1,422810,422319,491
40141401,15.4405,70.0004,436,24820,0.724883,0.21,1,422812,422376,436
40144321,27.8881,44.4001,429,24820,0.792977,0.11,2,422843,422414,429
40147241,31.9776,38.48,425,24820,0.838595,0.09,2,422876,422451,425
40150161,44.7955,39.696,433,24820,0.863719,0.09,2,422924,422491,433
40153081,42.5591,7.9392,475,24820,0.900744,0.19,2,422966,422491,475
40229001,181,45,655,24820,0.45,1,1,424611,423956,655
40231921,97.8,163.4,539,24820,0.354,1,1,424688,424149,539
40234841,45.96,85.48,506,24820,0.3188,0.96,1,424721,424215,506
40237761,33.992,43.496,504,24820,0.29576,0.97,1,424752,424248,504
40240681,30.7984,34.2992,502,24820,0.339152,0.92,1,424782,424280,502
40243601,26.1597,32.4598,495,24820,0.37983,0.89,1,424807,424312,495
40246521,34.8319,29.692,503,24820,0.419966,0.8,1,424844,424341,503
40249441,41.3664,37.1384,507,24820,0.411993,0.79,1,424887,424380,507
40252361,137.873,47.4277,619,24820,0.554399,0.45,1,425049,424430,619
40255281,85.9747,154.286,511,24820,0.67888,0.33,1,425122,424611,511
40258201,41.9949,92.4571,465,24820,0.751776,0.31,2,425153,424688,465
40261121,34.799,44.8914,465,24820,0.782355,0.29,2,425186,424721,465
40264041,31.7598,33.7783,465,26280,0.804471,0.35,2,425217,424752,465
40392521,62,18,497,26280,0.63,0.29,1,427468,426971,497
40395441,56.4,88.4,446,27740,0.774,0.19,2,427523,427077,446
40462601,26,56,533,35040,0.87,1,2,428576,428043,533
40472821,418.8,488.8,453,23360,0.246,0.23,1,429093,428640,453
40503481,154.96,185.76,432,23360,0.1052,0.05,1,429182,428750,432
40506401,88.592,88.352,440,24820,0.09304,0.09,1,429254,428814,440
40509321,121.718,124.87,436,26280,0.234608,0.09,1,429384,428948,436
40512241,44.3437,52.9741,426,27740,0.294922,0.07,1,429409,428983,426
40515161,36.0687,38.5948,425,27740,0.482984,0.01,1,429443,429018,425
40518081,21.6137,22.919,424,27740,0.456597,0.01,1,429461,429037,424
40521001,37.9228,24.5838,441,27740,0.451319,0.09,1,429503,429062,441
40523921,50.7846,29.7168,464,27740,0.450264,0.07,1,429557,429093,464
40526841,52.5569,51.5434,460,29200,0.546053,0.07,1,429610,429150,460
40529761,62.5114,35.9087,493,29200,0.533211,0.09,1,429675,429182,493
40532681,14.1023,64.7817,423,29200,0.530642,0.27,1,429677,429254,423
40535601,117.22,116.956,436,29200,0.610128,0.27,1,429820,429384,436
40538521,43.4441,23.3913,461,29200,0.658026,0.31,1,429845,429384,461
40541441,43.0888,24.6783,479,29200,0.747605,0.53,1,429888,429409,479
40544361,19.8178,32.1357,459,29200,0.765521,0.45,2,429902,429443,459
40547281,35.9636,20.8271,481,29200,0.705104,0.45,1,429942,429461,481
40550201,51.1927,37.7654,494,29200,0.757021,0.45,2,429997,429503,494
40553121,11.8385,50.7531,442,29200,0.767404,0.57,2,429999,429557,442
40556041,51.1677,52.5506,450,29200,0.913481,0.53,2,430060,429610,450
40558961,57.4335,62.5101,444,29200,0.910696,0.53,2,430119,429675,444
40561881,13.0867,14.102,444,29200,0.910139,0.63,2,430121,429677,444
40757521,39,0,540,36500,0.93,1,2,433383,432843,540
40760441,35,29.6,537,37960,0.866,1,2,433417,432880,537
40763361,35,36.32,534,37960,0.8052,1,2,433452,432918,534
40783801,32,0,513,40880,0.89,1,2,433744,433231,513
40786721,36.8,29.6,514,40880,0.874,0.94,2,433782,433268,514
40789641,34.56,36.32,510,40880,0.8868,0.96,2,433816,433306,510
40792561,35.712,37.664,508,40880,0.88936,0.93,2,433852,433344,508
40795481,9.5424,38.7328,472,42340,0.873872,0.85,2,433855,433383,472
40798401,22.7085,34.9466,464,42340,0.886774,0.79,2,433881,433417,464
40801321,30.9417,34.9893,462,42340,0.921355,1,2,433914,433452,462
40804241,48.5883,35.7979,479,42340,0.752271,1,2,433967,433488,479
40807161,36.9177,7.15957,513,42340,0.598454,1,1,434001,433488,513
40810081,72.1835,30.2319,558,43800,0.687691,0.97,1,434082,433524,558
40813001,33.6367,76.4464,494,43800,0.753538,0.94,2,434106,433612,494
40815921,31.5273,37.6893,497,43800,0.798708,0.87,2,434137,433640,497
40934181,132,141,453,40880,0.21,0.65,1,435842,435389,453
40942941,32,38.6,447,40880,0.29,0.17,1,435849,435402,447
40947321,58.4,73.32,430,40880,0.514,0.09,1,435914,435484,430
40956081,31.68,41.064,422,40880,0.6548,0.03,1,435939,435517,422
40959001,68.736,71.4128,421,40880,0.63496,0.13,1,436017,435596,421
40961921,44.1472,42.2826,424,40880,0.742992,0.05,1,436055,435631,424
40994041,16.0294,18.0565,421,40880,0.812598,0,2,436064,435643,421
40996961,26.4059,17.2113,433,42340,0.87452,0.01,2,436093,435660,433
40999881,37.2812,28.2423,442,43800,0.758904,0.05,2,436133,435691,442
41002801,9.05624,20.8485,425,45260,0.703781,0.13,1,436135,435710,425
41005721,55.4112,44.1697,442,46720,0.836756,0.13,2,436202,435760,442
41008641,47.0822,44.0339,443,46720,0.879351,0.21,2,436247,435804,443
41011561,41.4164,39.2068,445,46720,0.83987,0.37,2,436287,435842,445
41014481,53.0833,39.0414,462,46720,0.799974,0.57,2,436343,435881,462
41017401,42.6167,34.2083,469,48180,0.791995,0.69,2,436383,435914,469
41020321,26.1233,26.8417,466,48180,0.790399,0.63,2,436405,435939,466
41023241,28.4247,21.3683,475,48180,0.77408,0.59,2,436434,435959,475
41370721,36,41,461,33580,0.37,0.53,1,440303,439842,461
41513801,95,103,450,29200,0.11,0.57,1,442149,441699,450
41516721,29.4,33.4,447,30660,0.142,0.57,1,442162,441715,447
41519641,23.48,6.68,469,32120,0.1324,0.45,1,442184,441715,469
41522561,72.696,34.936,512,32120,0.29048,0.29,1,442269,441757,512
41525481,57.7392,82.1872,472,32120,0.434096,0.25,1,442323,441851,472
41528401,56.3478,59.6374,474,32120,0.494819,0.13,1,442379,441905,474
41531321,40.8696,60.7275,450,33580,0.618964,0.13,1,442416,441966,450
41534241,58.5739,71.3455,439,33580,0.707793,0.09,1,442479,442040,439
41537161,36.5148,38.2691,440,33580,0.821559,0.13,2,442510,442070,440
41540081,34.503,32.4538,443,33580,0.812312,0.09,2,442544,442101,443
41543001,32.5006,31.2908,444,33580,0.746462,0.11,1,442576,442132,444
41545921,16.9001,19.8582,440,33580,0.797292,0.15,2,442589,442149,440
41548841,4.98002,14.3716,429,33580,0.807459,0.13,2,442591,442162,429
41551761,16.196,20.4743,426,33580,0.761492,0.33,2,442610,442184,426
41554681,81.6392,72.0949,439,33580,0.800298,0.47,2,442708,442269,439
41557601,65.9278,57.619,447,33580,0.79206,0.51,2,442770,442323,447
41788281,36,33,518,39420,0.91,1,2,445979,445461,518
41791201,35.2,41,510,39420,0.782,1,2,446014,445504,510
41794121,35.84,37,510,40880,0.7404,1,1,446050,445540,510
41797041,24.768,29.8,504,40880,0.65208,1,1,446072,445568,504
41799961,32.9536,30.76,508,40880,0.554416,1,1,446107,445599,508
41802881,35.3907,35.752,507,40880,0.470883,1,1,446143,445636,507
41805801,49.4781,71.9504,479,40880,0.422177,1,1,446196,445717,479
41808721,48.2956,47.9901,485,42340,0.332435,1,1,446244,445759,485
41811641,32.8591,42.398,473,42340,0.266487,0.98,1,446273,445800,473
41814561,32.9718,35.6796,472,42340,0.237297,0.98,1,446306,445834,472
41817481,33.7944,7.13592,506,42340,0.247459,0.97,1,446340,445834,506
41820401,32.3589,31.0272,501,43800,0.345492,0.91,1,446372,445871,501
41823321,35.2718,35.0054,501,43800,0.397098,0.89,1,446408,445907,501
41826241,31.8544,35.8011,496,43800,0.47142,0.91,1,446439,445943,496
41829161,31.1709,35.9602,491,43800,0.454284,0.75,1,446470,445979,491
41832081,7.83417,35.192,458,43800,0.450857,0.73,1,446472,446014,458
