#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40384121,32.8,42.2,495,37960,0.726,1,1,542211,541716,495
40387041,37.76,35.64,500,37960,0.5692,1,1,542250,541750,500
40389961,33.152,27.928,506,37960,0.52184,1,1,542282,541776,506
40392881,32.2304,41.5856,493,39420,0.416368,1,1,542314,541821,493
40395801,36.0461,37.9171,493,39420,0.283274,1,1,542351,541858,493
40398721,34.4092,32.3834,496,39420,0.256655,1,1,542385,541889,496
40401641,29.2818,25.6767,500,39420,0.251331,1,1,542413,541913,500
40404561,32.2564,33.9353,497,39420,0.218266,1,1,542446,541949,497
40407481,32.0513,6.78707,529,40880,0.307653,1,1,542478,541949,529
40410401,84.0103,37.3574,581,40880,0.293531,0.92,1,542575,541994,581
40413321,40.0021,96.2715,499,40880,0.258706,0.84,1,542604,542105,499
40416241,9.60041,49.6543,463,40880,0.235741,0.71,1,542606,542143,463
40419161,26.7201,38.7309,458,40880,0.295148,0.73,1,542637,542179,458
40422081,30.144,33.3462,457,42340,0.38703,0.53,1,542668,542211,457
40425001,30.0288,37.8692,448,42340,0.405406,0.51,1,542698,542250,448
40427921,29.2058,33.1738,445,42340,0.425081,0.51,1,542727,542282,445
40430841,26.6412,6.63477,471,42340,0.413016,0.39,1,542753,542282,471
40433761,34.9282,26.927,476,42340,0.410603,0.25,1,542790,542314,476
40436681,31.7856,34.9854,470,42340,0.522121,0.25,1,542821,542351,470
40439601,28.7571,34.1971,464,42340,0.736424,0.25,1,542849,542385,464
40442521,28.1514,29.2394,464,43800,0.795285,0.21,2,542877,542413,464
40445441,7.23028,32.2479,433,43800,0.823057,0.33,2,542879,542446,433
40448361,29.4461,32.0496,436,43800,0.876611,0.29,2,542914,542478,436
40584141,180,220,435,39420,0.25,0.09,1,544754,544319,435
40591441,98.4,115.2,424,39420,0.298,0,1,544832,544408,424
40597281,62.08,67.84,421,39420,0.4196,0.01,1,544885,544464,421
40633781,67.616,68.768,421,38199,0.39592,0,1,544954,544533,421
40636701,47.1232,37.7536,433,37305,0.391184,0.05,1,544996,544563,433
40639621,22.2246,16.3507,438,35517,0.262237,0.01,1,545012,544574,438
40642541,45.2449,24.0701,463,33729,0.236447,0.09,1,545063,544600,463
40645461,39.449,46.414,449,32120,0.215289,0.13,1,545101,544652,449
40648381,35.8898,38.0828,448,30660,0.243058,0.09,1,545136,544688,448
40651301,50.378,38.0166,464,29200,0.392612,0.31,1,545190,544726,464
40654221,36.4756,40.4033,456,27740,0.438522,0.29,1,545223,544767,456
40657141,29.6951,35.2807,450,27740,0.479704,0.31,1,545251,544801,450
40660061,41.139,31.8561,463,27740,0.455941,0.55,1,545295,544832,463
40662981,24.2278,27.9712,456,27740,0.467188,0.45,1,545315,544859,456
40665901,14.4456,26.3942,442,27740,0.501438,0.39,1,545327,544885,442
40668821,17.2891,17.2788,445,27740,0.572287,0.39,1,545345,544900,445
40671741,43.4578,5.05577,493,27740,0.634458,0.39,1,545395,544902,493
40674661,49.4916,76.2112,450,29200,0.726891,0.23,1,545446,544996,450
40677581,82.6983,68.8422,474,29200,0.809378,0.25,2,545537,545063,474
40886361,149,170,496,33580,0.97,1,2,548949,548453,496
40985641,46,156,508,33580,0.37,1,1,550419,549911,508
40988561,35.6,57.6,508,33580,0.29,1,1,550452,549944,508
40991481,35.92,39.52,509,33580,0.242,1,1,550488,549979,509
40994401,34.384,29.504,516,33580,0.2164,1,1,550522,550006,516
40997321,31.6768,30.7008,516,33580,0.11528,1,1,550553,550037,516
41000241,33.5354,30.9402,519,33580,0.063056,1,1,550587,550068,519
41003161,33.9071,33.388,519,33580,0.100611,1,1,550621,550102,519
41006081,33.9814,35.4776,517,33580,0.0281222,1,1,550655,550138,517
41009001,29.1963,32.6955,513,33580,0.0456244,1,1,550683,550170,513
41011921,26.6393,32.9391,506,33580,0.0971249,0.89,1,550709,550203,506
41014841,94.1279,32.9878,584,33580,0.107425,0.55,1,550820,550236,584
41017761,49.2256,116.198,485,33580,0.109485,0.37,1,550858,550373,485
41020681,34.6451,60.0395,470,33580,0.205897,0.27,1,550889,550419,470
41023601,35.729,38.4079,473,35040,0.225179,0.23,1,550925,550452,473
41026521,27.1458,36.4816,462,35040,0.261036,0.21,1,550950,550488,462
41029441,27.8292,34.4963,456,35040,0.316207,0.09,1,550978,550522,456
41032361,35.9658,31.6993,463,35040,0.391241,0.05,1,551016,550553,463
41035281,31.1932,33.5399,459,35040,0.550248,0.11,1,551046,550587,459
41038201,30.2386,33.908,455,35040,0.59805,0.01,1,551076,550621,455
41041121,33.2477,33.9816,455,35040,0.67161,0.05,1,551110,550655,455
41044041,25.0495,29.1963,450,35040,0.830322,0.11,2,551133,550683,450
41169601,14,16,440,29200,0.21,0.37,1,552932,552492,440
41172521,26,16,453,30660,0.274,0.35,1,552961,552508,453
41175441,31.6,28,455,32120,0.2708,0.43,1,552994,552539,455
41178361,135.92,116.8,478,33580,0.52616,0.37,1,553156,552678,478
41181281,54.384,67.36,457,35040,0.625232,0.27,1,553190,552733,457
41184201,55.6768,40.672,479,36500,0.741046,0.21,1,553246,552767,479
41187121,38.3354,64.1344,443,36500,0.780209,0.25,2,553280,552837,443
41190041,26.8671,28.8269,447,36500,0.772042,0.19,2,553304,552857,447
41192961,29.3734,31.3654,445,36500,0.754408,0.21,2,553334,552889,445
41195881,18.6747,29.4731,432,36500,0.846882,0.21,2,553350,552918,432
41198801,17.3349,17.0946,435,36500,0.881376,0.21,2,553367,552932,435
41201721,25.067,3.41892,462,36500,0.872275,0.29,2,553394,552932,462
41204641,6.6134,23.8838,435,36500,0.838455,0.27,2,553396,552961,435
41207561,28.5227,31.1768,436,36500,0.895691,0.27,2,553430,552994,436
41210481,149.705,6.23535,616,37960,0.939138,0.59,2,553610,552994,616
41328741,68,55,515,29200,0.41,1,1,555167,554652,515
41331661,48,52.6,506,30660,0.378,1,1,555210,554704,506
41334581,40.8,49.72,496,30660,0.3876,0.81,1,555249,554753,496
41337501,51.36,67.544,478,30660,0.45352,0.77,1,555303,554825,478
41340421,31.872,39.1088,473,30660,0.434704,0.63,1,555330,554857,473
41343341,27.9744,38.2218,462,30660,0.526941,0.57,1,555357,554895,462
41346261,32.7949,30.8444,467,30660,0.561388,0.57,1,555391,554924,467
41349181,60.959,35.7689,498,32120,0.648278,0.49,1,555459,554961,498
41430941,63,67,498,32120,0.57,1,1,556738,556240,498
41433861,41.4,37.4,504,32120,0.522,1,1,556774,556270,504
41436781,37.88,32.28,510,32120,0.4484,1,1,556811,556301,510
41439701,36.376,38.456,506,32120,0.40168,1,1,556847,556341,506
41442621,35.2752,34.0912,508,32120,0.392336,1,1,556882,556374,508
41445541,33.455,41.2182,498,32120,0.342467,1,1,556915,556417,498
41448461,60.291,67.4436,491,32120,0.364493,1,1,556982,556491,491
41451381,45.6582,38.2887,502,32120,0.288899,1,1,557024,556522,502
41454301,26.7316,37.2577,487,32120,0.27378,0.91,1,557046,556559,487
41457221,50.9463,69.8516,466,32120,0.270756,0.73,1,557103,556637,466
41460141,34.9893,44.3703,459,32120,0.270151,0.57,1,557134,556675,459
41463061,46.9979,59.2741,446,32120,0.35003,0.51,1,557184,556738,446
41465981,38.1996,40.6548,446,32120,0.478006,0.43,1,557220,556774,446
41468901,32.4399,37.731,440,32120,0.503601,0.39,1,557251,556811,440
41471821,34.488,36.3462,439,32120,0.60472,0.39,1,557286,556847,439
41474741,35.6976,35.2692,440,32120,0.704944,0.33,1,557322,556882,440
41477661,29.5395,33.4538,435,32120,0.804989,0.37,2,557350,556915,435
41480581,61.9079,60.2908,438,32120,0.872998,0.27,2,557420,556982,438
41588621,29,56,492,37960,0.65,1,1,558991,558499,492
41591541,30.6,37.6,490,37960,0.602,1,1,559022,558532,490
41594461,51.72,51.52,492,37960,0.5764,1,1,559079,558587,492
41597381,39.944,39.904,492,39420,0.58728,1,1,559116,558624,492
41600301,31.9888,31.9808,492,39420,0.525456,1,1,559146,558654,492
41603221,34.3978,43.9962,480,39420,0.465091,1,1,559181,558701,480
41606141,28.4796,8.79923,507,39420,0.373018,1,1,559208,558701,507
41609061,27.2959,28.9598,500,40880,0.338604,1,1,559235,558735,500
41611981,64.6592,30.592,543,40880,0.379721,0.94,1,559309,558766,543
41614901,38.5318,64.5184,502,40880,0.387944,0.97,1,559341,558839,502
41617821,37.3064,41.7037,503,42340,0.453589,0.75,1,559378,558875,503
41620741,9.06127,46.7407,457,42340,0.450718,0.65,1,559380,558923,457
41623661,29.8123,40.5481,453,42340,0.498144,0.65,1,559415,558962,453
41626581,28.3625,31.3096,452,42340,0.539629,0.59,1,559443,558991,452
41629501,30.4725,31.0619,452,42340,0.579926,0.57,1,559474,559022,452
41632421,50.8945,51.8124,451,43800,0.843985,0.57,2,559530,559079,451
41635341,38.1789,10.3625,486,43800,0.912797,0.59,2,559565,559079,486
41908361,323,371,423,30660,0.47,0.07,1,562907,562484,423
41911281,105.4,86.2,459,32120,0.71,0.01,1,562958,562499,459
42001801,42,36,513,37960,0.41,1,1,564239,563726,513
42004721,39.6,31.2,522,37960,0.25,1,1,564278,563756,522
42007641,35.12,35.84,519,37960,0.122,1,1,564312,563793,519
42010561,30.224,31.168,518,37960,0.0324,1,1,564341,563823,518
42013481,30.0448,29.4336,519,37960,0.01448,1,1,564371,563852,519
42016401,31.609,38.6867,510,37960,0.042896,1,1,564403,563893,510
42019321,31.1218,46.9373,492,37960,0.0325792,1,1,564434,563942,492
42022241,34.2244,38.1875,491,37960,0.0305158,1,1,564469,563978,491
42025161,56.4449,54.8375,494,37960,0.0941032,1,1,564531,564037,494
42028081,35.289,37.3675,491,37960,0.0908206,1,1,564561,564070,491
42031001,35.8578,43.4735,482,37960,0.106164,0.81,1,564597,564115,482
42033921,22.3716,39.0947,463,37960,0.157233,0.69,1,564616,564153,463
42036841,31.6743,43.0189,453,37960,0.183447,0.41,1,564650,564197,453
42039761,31.1349,42.2038,442,37960,0.236689,0.21,1,564681,564239,442
42042681,27.827,39.6408,430,37960,0.215338,0.09,1,564708,564278,430
42045601,30.3654,35.1282,427,37960,0.307068,0.01,1,564739,564312,427
42048521,25.2731,30.2256,422,37960,0.261414,0.01,1,564763,564341,422
42051441,29.0546,30.0451,422,37960,0.316283,0.05,1,564793,564371,422
42054361,31.4109,31.609,422,37960,0.263257,0.03,1,564825,564403,422
42057281,31.8822,31.1218,423,37960,0.268651,0.03,1,564857,564434,423
42060201,34.3764,34.2244,423,37960,0.23773,0.11,1,564892,564469,423
42063121,58.8753,56.4449,426,37960,0.439546,0.09,1,564957,564531,426
42066041,38.9751,35.289,430,37960,0.559909,0.11,1,564991,564561,430
42068961,37.395,35.8578,431,37960,0.727982,0.17,1,565028,564597,431
42071881,22.679,22.3716,431,37960,0.697596,0.19,1,565047,564616,431
42074801,31.7358,31.6743,431,37960,0.739519,0.25,1,565081,564650,431
42077721,32.7472,31.1349,433,37960,0.747904,0.21,1,565114,564681,433
42080641,26.5494,27.827,431,37960,0.765581,0.33,2,565139,564708,431
42083561,34.1099,30.3654,436,37960,0.673116,0.25,1,565175,564739,436
42086481,26.022,25.2731,436,37960,0.638623,0.33,1,565199,564763,436
42089401,25.2044,29.0546,431,37960,0.631725,0.25,1,565224,564793,431
42092321,33.0409,31.4109,434,37960,0.646345,0.27,1,565259,564825,434
42095241,30.6082,31.8822,432,37960,0.633269,0.23,1,565289,564857,432
42098161,35.7216,34.3764,434,37960,0.614654,0.49,1,565326,564892,434
42101081,70.3443,58.8753,448,37960,0.690931,0.59,1,565405,564957,448
42104001,42.8689,38.9751,450,37960,0.786186,0.77,2,565441,564991,450
42106921,44.5738,37.395,458,37960,0.821237,0.69,2,565486,565028,458
42109841,23.3148,22.679,457,37960,0.844247,0.75,2,565504,565047,457
42112761,31.863,31.7358,457,37960,0.89685,0.75,2,565538,565081,457
42115681,34.3726,32.7472,459,37960,0.85937,0.77,2,565573,565114,459
42118601,22.8745,26.5494,454,37960,0.867874,0.65,2,565593,565139,454
42121521,32.5749,34.1099,453,37960,0.917575,0.63,2,565628,565175,453
42261681,31,40,519,46720,0.88,1,2,567367,566848,519
42264601,38.2,47.2,510,46720,0.84,1,2,567407,566897,510
42267521,37.24,35.04,515,46720,0.832,1,2,567444,566929,515
42419361,19,13,478,37960,0.85,1,2,569134,568656,478
42422281,37.4,27.4,489,39420,0.898,0.97,2,569176,568687,489
42546381,71,70,473,33580,0.25,1,1,570717,570244,473
42549301,79.8,58,500,35040,0.282,0.81,1,570799,570299,500
42552221,45.56,57.2,480,36500,0.3364,0.75,1,570836,570356,480
42555141,54.712,42.64,498,36500,0.49128,0.67,1,570893,570395,498
42558061,34.9424,54.128,471,36500,0.474256,0.67,1,570923,570452,471
42560981,38.1885,42.8256,470,37960,0.582851,0.63,1,570962,570492,470
42563901,28.4377,36.5651,461,37960,0.65257,0.53,1,570988,570527,461
42566821,17.6875,26.513,452,37960,0.586514,0.49,1,571003,570551,452
42569741,10.7375,14.1026,450,37960,0.621303,0.47,1,571012,570562,450
42572661,21.3475,14.8205,459,37960,0.692261,0.43,1,571036,570577,459
42575581,42.6695,30.9641,472,37960,0.802452,0.39,2,571084,570612,472
42578501,50.1339,56.5928,461,37960,0.88849,0.25,2,571136,570675,461
42730341,50,46,494,30660,0.33,0.95,1,573063,572569,494
42733261,77.2,72.4,499,32120,0.314,0.73,1,573147,572648,499
42736181,69.04,59.28,510,33580,0.3428,0.53,1,573214,572704,510
42739101,62.608,76.656,490,35040,0.46056,0.37,1,573275,572785,490
42742021,46.9216,77.7312,455,36500,0.564112,0.33,1,573318,572863,455
42744941,34.1843,43.5462,451,36500,0.584822,0.27,1,573349,572898,451
42747861,22.8369,31.1092,443,36500,0.636964,0.21,1,573369,572926,443
42750781,23.7674,26.2218,442,36500,0.743393,0.25,1,573393,572951,442
42753701,13.5535,18.8444,436,36500,0.780679,0.25,2,573404,572968,436
42756621,34.7107,39.7689,431,37960,0.788136,0.25,2,573444,573013,431
42759541,51.7421,7.95377,487,37960,0.885627,0.33,2,573500,573013,487
42762461,11.9484,41.5908,439,37960,0.905125,0.31,2,573502,573063,439
42880721,107,108,489,30660,0.03,1,1,575124,574635,489
42883641,85.4,61.6,519,32120,0.078,0.99,1,575204,574685,519
42886561,55.48,61.92,505,33580,0.0556,0.94,1,575252,574747,505
42889481,51.896,54.784,503,33580,0.09912,0.73,1,575303,574800,503
42892401,35.1792,60.5568,472,35040,0.139824,0.67,1,575334,574862,472
42895321,30.2358,40.1114,466,35040,0.163965,0.51,1,575363,574897,466
42898241,22.0472,33.6223,454,35040,0.280793,0.41,1,575383,574929,454
42901161,22.0094,25.9245,452,35040,0.304159,0.39,1,575405,574953,452
42904081,18.8019,28.3849,441,35040,0.324832,0.33,1,575423,574982,441
42907001,27.7604,33.677,436,35040,0.472966,0.33,1,575453,575017,436
42909921,79.1521,6.7354,528,36500,0.566593,0.03,1,575545,575017,528
42912841,17.4304,86.9471,423,36500,0.553319,0.09,1,575547,575124,423
42915761,69.0861,81.3894,425,36500,0.838664,0.09,2,575629,575204,425
43054461,79,47,551,30660,0.79,1,2,577417,576866,551
43057381,67,100.6,501,32120,0.902,0.88,2,577481,576980,501
43161041,116,92,515,29200,0.69,1,1,579011,578496,515
43163961,74.4,61.6,525,29200,0.626,1,1,579075,578550,525
43166881,60.48,70.72,509,29200,0.6772,1,1,579132,578623,509
43169801,61.696,82.144,486,29200,0.73544,0.99,1,579194,578708,486
43172721,37.9392,42.8288,485,30660,0.779088,0.91,2,579226,578741,485
43175641,33.9878,37.3658,482,30660,0.819818,0.91,2,579259,578777,482
43178561,25.1976,29.0732,478,30660,0.811964,0.79,2,579282,578804,478
43181481,29.0395,32.2146,475,30660,0.826393,0.87,2,579312,578837,475
43184401,37.8079,20.0429,498,30660,0.861279,0.81,2,579352,578854,498
43187321,9.16158,36.8086,459,30660,0.900256,0.69,2,579354,578895,459
43283681,88,81,461,24820,0.21,0.03,1,581013,580552,461
43286601,92.8,79.4,476,26280,0.306,0.05,1,581107,580631,476
43289521,55.36,81.48,440,27740,0.4532,0.09,1,581153,580713,440
43292441,36.672,41.096,441,29200,0.49864,0.05,1,581185,580744,441
43295361,24.9344,32.2192,433,29200,0.667728,0.07,1,581207,580774,433
43298281,18.5869,24.0438,428,29200,0.781546,0.03,2,581224,580796,428
43301201,17.3174,20.0088,426,29200,0.756309,0.11,2,581241,580815,426
43382961,34,31,504,32120,0.57,1,1,582621,582117,504
43385881,33.2,29.4,508,32120,0.362,1,1,582654,582146,508
43387341,31.44,30.68,508,32120,0.2404,1,1,582685,582177,508
43422381,375.088,442.936,423,21900,0.37608,0,1,583146,582723,423
43425301,205.418,154.187,504,23360,0.419216,0.13,1,583309,582805,504
43428221,87.4835,126.837,442,24820,0.427843,0.15,1,583367,582925,442
43431141,107.897,65.3675,505,26280,0.541569,0.35,1,583480,582975,505
43434061,40.7793,68.2735,460,27740,0.596314,0.27,1,583504,583044,460
43436981,32.1559,34.4547,464,29200,0.703263,0.47,1,583534,583070,464
43439901,24.8312,24.4909,465,29200,0.788653,0.45,2,583557,583092,465
43442821,17.7662,20.8982,461,29200,0.82173,0.41,2,583573,583112,461
43445741,18.7532,31.3796,446,29200,0.812346,0.43,2,583592,583146,446
43571301,54,63,463,24820,0.83,0.43,2,585711,585248,463
43666201,11,16,445,23360,0.77,0.49,2,587446,587001,445
43730441,132,142,485,32120,0.29,1,1,588721,588236,485
43733361,55.2,62,479,32120,0.306,1,1,588757,588278,479
43736281,40.64,12.4,516,32120,0.3092,1,1,588794,588278,516
43739201,36.928,32.88,514,32120,0.42184,1,1,588830,588316,514
43742121,32.9856,34.576,511,32120,0.492368,1,1,588862,588351,511
43745041,32.1971,32.5152,511,32120,0.490474,1,1,588894,588383,511
43747961,31.2394,33.703,508,32120,0.490095,1,1,588925,588417,508
43750881,10.2479,36.3406,476,32120,0.522019,0.95,1,588930,588454,476
43753801,30.0496,42.4681,467,32120,0.528404,0.91,1,588965,588498,467
43756721,31.6099,38.0936,462,32120,0.513681,0.59,1,588997,588535,462
43759641,43.922,50.8187,455,32120,0.526736,0.29,1,589044,588589,455
43762561,101.584,115.764,439,32120,0.625347,0.31,1,589160,588721,439
43765481,49.1169,51.9527,439,32120,0.677069,0.31,1,589196,588757,439
43768401,40.2234,39.9905,440,32120,0.719414,0.45,1,589234,588794,440
43771321,40.8447,36.7981,445,32120,0.871883,0.51,2,589275,588830,445
43864761,38,42,491,32120,0.75,1,2,590671,590180,491
43867681,54,44.4,504,32120,0.654,1,1,590729,590225,504
43870601,38.8,41.68,498,32120,0.6028,1,1,590764,590266,498
43873521,33.36,39.536,491,32120,0.56056,1,1,590796,590305,491
43876441,38.672,33.5072,499,32120,0.568112,1,1,590836,590337,499
43879361,34.1344,31.5014,501,32120,0.617622,1,1,590869,590368,501
43882281,29.2269,29.5003,500,32120,0.563524,0.99,1,590897,590397,500
43885201,21.8454,36.3001,482,32120,0.632705,0.99,1,590917,590435,482
43888121,23.5691,31.26,476,32120,0.694541,0.83,1,590941,590465,476
43891041,101.514,111.852,465,32120,0.914908,0.91,2,591062,590597,465
43893961,46.7028,51.1704,462,33580,0.910982,0.75,2,591095,590633,462
43985941,39,35,524,42340,0.63,1,1,592379,591855,524
44031201,392.6,451.8,449,29200,0.31,0.41,1,592860,592411,449
44034121,146.52,151.16,458,30660,0.342,0.39,1,592945,592487,458
44037041,92.504,73.432,483,32120,0.4284,0.25,1,593024,592541,483
44039961,40.9008,72.2864,439,33580,0.57368,0.27,1,593052,592613,439
44042881,39.3802,44.0573,441,35040,0.650736,0.23,1,593091,592650,441
44045801,51.876,32.8115,466,35040,0.794147,0.23,2,593146,592680,466
44048721,36.7752,59.3623,433,36500,0.838829,0.25,2,593179,592746,433
44051641,32.155,35.8725,434,36500,0.799766,0.21,2,593210,592776,434
44054561,23.231,24.7745,433,36500,0.791953,0.29,2,593231,592798,433
44057481,34.2462,32.1549,436,36500,0.790391,0.29,2,593268,592832,436
44060401,28.4492,16.031,451,36500,0.726078,0.23,1,593295,592844,451
44063321,76.0898,16.0062,523,37960,0.617216,0.35,1,593383,592860,523
44066241,16.818,71.2012,440,37960,0.611443,0.45,1,593385,592945,440
44069161,74.5636,77.4402,450,37960,0.786289,0.45,2,593474,593024,450
44072081,37.3127,15.488,478,37960,0.789258,0.61,2,593502,593024,478
44075001,9.06254,25.4976,452,37960,0.789852,0.67,2,593504,593052,452
44077921,37.0125,36.2995,457,37960,0.91797,0.83,2,593548,593091,457
44352401,81,15,506,27740,0.45,0.23,1,597375,596869,506
44355321,51.4,90.2,441,29200,0.466,0.01,1,597419,596978,441
44358241,64.68,70.84,443,29200,0.5652,0.15,1,597487,597044,443
44361161,82.536,50.968,484,29200,0.64904,0.21,1,597574,597090,484
44364081,44.5072,64.5936,451,29200,0.617808,0.27,1,597609,597158,451
44367001,28.1014,34.5187,448,30660,0.643562,0.31,1,597633,597185,448
44369921,27.2203,23.7037,454,30660,0.616712,0.35,1,597660,597206,454
44372841,25.4441,26.3407,452,30660,0.611342,0.35,1,597685,597233,452
44375761,45.8888,54.0681,442,30660,0.578269,0.35,1,597736,597294,442
44378681,79.5778,10.8136,530,30660,0.699654,0.45,1,597824,597294,530
44381601,17.5156,66.9627,451,30660,0.739931,0.47,1,597826,597375,451
44384521,38.7031,48.5925,451,30660,0.699986,0.59,1,597870,597419,451
44387441,62.1406,64.1185,451,30660,0.819997,0.67,2,597938,597487,451
44390361,86.0281,82.4237,456,30660,0.923999,0.61,2,598030,597574,456
44477961,29,21,501,32120,0.79,1,2,599311,598810,501
44480881,47.4,52.2,493,32120,0.742,1,1,599363,598870,493
44483801,99.88,96.04,499,32120,0.6204,1,1,599476,598977,499
44486721,43.976,48.008,493,32120,0.59608,1,1,599506,599013,493
44489641,27.1952,29.6016,491,32120,0.687216,1,1,599529,599038,491
