#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37678221,33,28,511,36500,0.79,1,2,648496,647985,511
37681141,34.6,31.2,514,36500,0.71,1,1,648531,648017,514
37682601,34.92,31.84,517,37960,0.758,1,2,648566,648049,517
37790641,33,0,514,37960,0.83,1,2,650186,649672,514
37793561,37,28,517,37960,0.782,1,2,650224,649707,517
37796481,35.4,27.2,525,37960,0.6764,1,1,650259,649734,525
37799401,34.28,31.84,526,37960,0.59128,1,1,650293,649767,526
37802321,35.656,35.168,526,37960,0.526256,1,1,650329,649803,526
37805241,35.1312,33.4336,528,37960,0.449251,1,1,650364,649836,528
37808161,34.2262,39.4867,521,37960,0.36985,1,1,650398,649877,521
37811081,35.6452,38.2973,519,37960,0.30597,1,1,650434,649915,519
37814001,33.529,33.2595,520,37960,0.357194,1,1,650467,649947,520
37816921,15.5058,30.6519,501,37960,0.319439,1,1,650478,649977,501
37819841,22.3012,35.7304,488,37960,0.327888,0.92,1,650502,650014,488
37822761,22.8602,32.7461,479,37960,0.297578,0.83,1,650525,650046,479
37825681,75.7721,92.1492,461,37960,0.259516,0.83,1,650614,650153,461
37828601,37.5544,44.8298,456,37960,0.251903,0.77,1,650642,650186,456
