#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36974561,34.209,63.6202,446,37960,0.796116,0.17,2,593235,592789,446
36977481,35.6418,35.924,453,37960,0.775223,0.29,2,593271,592818,453
36980401,36.7284,31.9848,459,37960,0.723045,0.39,1,593308,592849,459
36983321,32.9457,31.997,459,37960,0.680609,0.45,1,593340,592881,459
36986241,27.3891,27.9994,458,37960,0.624122,0.39,1,593366,592908,458
36989161,23.0778,36.7999,441,37960,0.628824,0.41,1,593388,592947,441
36992081,21.4156,24.16,441,37960,0.709765,0.47,1,593409,592968,441
36995001,53.8831,48.832,448,39420,0.789953,0.47,2,593471,593023,448
36997921,16.3766,9.7664,455,39420,0.789991,0.53,2,593478,593023,455
37000841,4.87532,8.35328,449,39420,0.789998,0.85,2,593480,593031,449
37003761,93.7751,84.8707,461,39420,0.918,0.85,2,593596,593135,461
37151221,55,43,482,30660,0.65,0.93,1,595410,594928,482
37234441,30,30,474,26280,0.57,0.75,1,596763,596289,474
37260721,336.4,347.6,460,26280,0.314,0.75,1,597176,596716,460
37263641,76.08,83.12,454,27740,0.2948,0.57,1,597187,596733,454
37266561,47.216,40.624,464,29200,0.33896,0.51,1,597227,596763,464
37269481,55.8432,57.7248,460,29200,0.299792,0.25,1,597285,596825,460
37272401,115.969,132.345,440,29200,0.451958,0.03,1,597416,596976,440
37275321,63.9937,64.869,443,29200,0.562392,0.09,1,597467,597024,443
37278241,43.1987,43.3738,443,29200,0.584478,0.13,1,597505,597062,443
37281161,35.8397,31.8748,448,30660,0.604896,0.17,1,597539,597091,448
37284081,35.968,32.775,451,30660,0.640979,0.21,1,597575,597124,451
37287001,35.1936,34.555,451,30660,0.632196,0.25,1,597610,597159,451
37289921,15.8387,20.511,445,30660,0.678439,0.29,1,597621,597176,445
37292841,4.76774,12.9022,436,30660,0.655688,0.35,1,597623,597187,436
37295761,35.3536,34.5804,439,30660,0.619138,0.29,1,597666,597227,439
37298681,52.6707,53.3161,438,30660,0.595828,0.49,1,597723,597285,438
37301601,124.934,115.463,450,30660,0.671165,0.59,1,597866,597416,450
37304521,65.7868,63.8926,450,30660,0.766233,0.59,2,597917,597467,450
37307441,45.9574,43.1785,453,30660,0.801247,0.59,2,597958,597505,453
37310361,34.7915,8.6357,485,32120,0.904249,0.61,2,597990,597505,485
37400881,33,51,480,32120,0.71,1,1,599383,598903,480
37403801,33,27.8,491,32120,0.71,1,1,599416,598925,491
37406721,25.8,29.56,485,32120,0.694,1,1,599440,598955,485
37409641,36.36,30.712,493,32120,0.6108,1,1,599479,598986,493
37412561,29.672,31.7424,489,32120,0.59416,1,1,599507,599018,489
37415481,24.3344,23.9485,490,32120,0.670832,1,1,599530,599040,490
37418401,30.4669,26.3897,495,32120,0.670166,1,1,599562,599067,495
37421321,30.0934,22.0779,504,32120,0.718033,1,1,599592,599088,504
37424241,31.6187,37.2156,495,32120,0.711607,0.84,1,599624,599129,495
37427161,100.724,129.043,461,32120,0.758321,0.81,2,599742,599281,461
37430081,72.1447,81.0086,457,32120,0.911664,0.71,2,599807,599350,457
37557101,132,124,472,26280,0.79,0.79,2,601647,601175,472
37560021,105.6,85.6,495,27740,0.918,0.71,2,601746,601251,495
37650541,76,0,584,36500,0.75,1,2,603034,602450,584
37653461,48.8,92,511,36500,0.718,1,1,603076,602565,511
37656381,88.16,47.2,573,36500,0.4716,1,1,603174,602601,573
37659301,33.632,83.84,500,36500,0.42232,1,1,603194,602694,500
37662221,38.7264,40.768,510,36500,0.332464,1,1,603234,602724,510
37665141,38.1453,43.3536,504,36500,0.378493,1,1,603272,602768,504
37668061,27.6291,29.4707,503,36500,0.419699,0.91,1,603297,602794,503
37670981,21.5258,26.6941,497,36500,0.45994,1,1,603317,602820,497
37673901,24.3052,26.1388,496,36500,0.435988,1,1,603342,602846,496
37676821,29.661,26.8278,500,36500,0.415198,0.92,1,603373,602873,500
37679741,25.9322,27.7656,497,36500,0.42704,0.9,1,603398,602901,497
37682661,25.1864,27.1531,495,36500,0.445408,0.89,1,603423,602928,495
37685581,58.6373,29.4306,532,36500,0.401082,0.75,1,603490,602958,532
37688501,42.1275,66.6861,494,36500,0.456216,0.71,1,603528,603034,494
37691421,78.0255,46.9372,539,36500,0.531243,0.41,1,603615,603076,539
37694341,30.0051,87.7874,459,36500,0.530249,0.41,1,603633,603174,459
37697261,38.001,33.5575,479,36500,0.70605,0.31,1,603673,603194,479
37700181,41.2002,38.7115,481,36500,0.74121,0.39,1,603715,603234,481
37703101,26.64,38.1423,466,36500,0.796242,0.43,2,603738,603272,466
37706021,22.928,27.6285,463,36500,0.775248,0.47,2,603760,603297,463
37708941,24.5856,21.5257,468,36500,0.77105,0.43,2,603785,603317,468
37711861,29.7171,24.3051,474,36500,0.81821,0.41,2,603816,603342,474
37714781,25.9434,29.661,468,36500,0.795642,0.43,2,603841,603373,468
37717701,25.1887,25.9322,468,36500,0.775128,0.45,2,603866,603398,468
37720621,58.6377,25.1864,510,36500,0.867026,0.39,2,603933,603423,510
37723541,40.5275,58.6373,479,36500,0.917405,0.47,2,603969,603490,479
37831581,102,35,570,37960,0.67,1,1,605474,604904,570
37834501,46.8,87,503,37960,0.654,1,1,605507,605004,503
37837421,50.96,39.8,527,39420,0.6668,1,1,605559,605032,527
37840341,38.992,42.36,520,39420,0.73336,1,1,605595,605075,520
37843261,31.7984,45.272,504,39420,0.698672,1,1,605625,605121,504
37846181,26.3597,31.4544,501,39420,0.691734,1,1,605650,605149,501
37849101,13.2719,29.4909,482,39420,0.706347,0.99,1,605660,605178,482
37852021,19.4544,26.6982,477,39420,0.709269,1,1,605681,605204,477
37854941,23.8909,25.3396,477,39420,0.677854,1,1,605706,605229,477
37857861,29.5782,33.0679,473,39420,0.719571,1,1,605737,605264,473
37860781,29.1156,31.4136,471,39420,0.743914,0.81,1,605766,605295,471
37863701,37.8231,43.8827,464,40880,0.748783,0.81,1,605806,605342,464
37866621,30.7646,32.7765,463,40880,0.749757,0.67,1,605835,605372,463
38008241,294,340,426,33580,0.27,0.07,1,607597,607171,426
38011161,79.6,80,437,35040,0.318,0.03,1,607623,607186,437
38014081,32.72,36.8,432,36500,0.3116,0.05,1,607644,607212,432
38017001,23.344,29.76,425,37960,0.34232,0.05,1,607665,607240,425
38019921,31.8688,19.552,442,39420,0.428464,0.13,1,607699,607257,442
38022841,27.1738,28.7104,437,40880,0.509693,0.03,1,607725,607288,437
38025761,71.0348,69.7421,439,40880,0.669939,0.09,1,607807,607368,439
38164461,377,415,431,30660,0.29,0.21,1,609591,609160,431
38167381,95.4,91,446,32120,0.338,0.19,1,609616,609170,446
38170301,38.28,40.6,442,33580,0.3156,0.13,1,609640,609198,442
38173221,30.056,20.92,454,33580,0.39112,0.19,1,609668,609214,454
38176141,85.2112,66.584,475,33580,0.630224,0.07,1,609767,609292,475
38179061,81.8422,71.7168,483,35040,0.774045,0.03,2,609848,609365,483
38298781,33,33,499,37960,0.87,1,2,611427,610928,499
38301701,30.6,31.4,498,37960,0.902,1,2,611457,610959,498
38313381,35,34,495,37960,0.81,1,2,611580,611085,495
38316301,31.8,23.6,505,37960,0.89,1,2,611611,611106,505
38333821,31,37,467,37960,0.93,0.87,2,611861,611394,467
38336741,32.6,33.8,467,37960,0.898,0.91,2,611894,611427,467
38339661,30.52,30.76,467,37960,0.9236,0.97,2,611924,611457,467
38342581,32.504,30.952,469,37960,0.91272,0.93,2,611957,611488,469
38345501,28.9008,30.1904,467,37960,0.894544,0.85,2,611985,611518,467
38444781,39,47,483,40880,0.35,1,1,613262,612779,483
38447701,39.8,41.4,483,40880,0.254,1,1,613302,612819,483
38450621,35.96,34.68,485,40880,0.1868,1,1,613337,612852,485
38453541,35.192,6.936,520,40880,0.22136,1,1,613372,612852,520
38456461,35.8384,27.7872,523,40880,0.164272,1,1,613408,612885,523
38459381,26.3677,32.7574,513,40880,0.200854,1,1,613432,612919,513
38462301,32.4735,32.1515,515,42340,0.144171,0.97,1,613466,612951,515
38465221,28.8947,35.2303,507,42340,0.212834,1,1,613494,612987,507
38468141,28.1789,33.4461,502,42340,0.178567,1,1,613522,613020,502
38471061,28.0358,31.4892,499,42340,0.139713,0.98,1,613550,613051,499
38473981,28.8072,32.6978,495,42340,0.131943,0.97,1,613579,613084,495
38476901,53.7614,30.5396,525,42340,0.130389,0.69,1,613639,613114,525
38479821,12.3523,64.5079,454,43800,0.146078,0.57,1,613641,613187,454
38482741,25.6705,41.7016,447,43800,0.213216,0.35,1,613670,613223,447
38485661,26.7341,39.5403,435,43800,0.274643,0.23,1,613697,613262,435
38488581,35.7468,39.9081,433,43800,0.382929,0.17,1,613735,613302,433
38491501,31.1494,35.9816,428,43800,0.452586,0.23,1,613765,613337,428
38494421,35.8299,35.1963,430,43800,0.530517,0.15,1,613802,613372,430
38497341,35.966,35.8393,430,45260,0.706103,0.21,1,613838,613408,430
38500261,26.3932,26.3679,430,45260,0.741221,0.21,1,613862,613432,430
38503181,30.8786,5.27357,462,45260,0.796244,0.13,2,613894,613432,462
38621441,257,293,444,35040,0.05,0.27,1,615532,615088,444
38627281,130.6,146.6,433,36500,0.29,0.03,1,615631,615198,433
38663781,87.72,98.92,423,36500,0.53,0.05,1,615708,615285,423
38666701,54.344,46.184,436,37960,0.562,0.03,1,615754,615318,436
38669621,31.6688,35.6368,429,39420,0.6644,0.09,1,615780,615351,429
38672541,46.3338,39.9274,438,40880,0.66888,0.09,1,615830,615392,438
38675461,46.0668,46.3855,436,42340,0.701776,0.05,1,615876,615440,436
38678381,58.0133,52.4771,443,42340,0.756355,0.05,2,615937,615494,443
38681301,29.2027,40.8954,427,42340,0.847271,0.13,2,615959,615532,427
38684221,36.2405,22.5791,447,42340,0.833454,0.17,2,615997,615550,447
38687141,36.8481,29.3158,453,43800,0.926691,0.35,2,616034,615581,453
38690061,35.3696,33.0632,454,43800,0.929338,0.35,2,616069,615615,454
38874021,32,16,462,36500,0.65,0.45,1,618113,617651,462
38876941,24,30.4,450,37960,0.634,0.39,1,618135,617685,450
38879861,20,21.28,450,37960,0.6948,0.31,1,618154,617704,450
38882781,45.6,45.856,450,37960,0.83496,0.19,2,618206,617756,450
39024401,160,175,421,29200,0.39,0.01,1,620159,619738,421
39027321,84.8,59.8,456,30660,0.422,0.07,1,620225,619769,456
39030241,53.76,65.56,435,32120,0.4764,0.07,1,620271,619836,435
39033161,53.952,49.112,444,33580,0.59928,0.15,1,620325,619881,444
39036081,67.5904,49.0224,466,35040,0.607856,0.15,1,620396,619930,466
39039001,39.1181,51.4045,446,35040,0.753571,0.19,2,620428,619982,446
39041921,19.8236,23.8809,444,35040,0.734714,0.29,1,620443,619999,444
39044841,19.9647,23.1762,441,36500,0.746943,0.25,1,620463,620022,441
39047761,35.1929,19.0352,462,36500,0.797389,0.33,2,620502,620040,462
39050681,19.0386,36.607,436,36500,0.839478,0.27,2,620517,620081,436
39161641,33,24,513,42340,0.81,1,2,621953,621440,513
39164561,33.8,27.2,519,42340,0.746,1,1,621987,621468,519
39167481,34.76,48.64,500,42340,0.6852,1,1,622022,621522,500
39170401,50.952,69.728,480,42340,0.75304,1,2,622077,621597,480
39173321,47.7904,37.1456,498,42340,0.702608,1,1,622124,621626,498
39176241,36.7581,37.0291,495,42340,0.596522,1,1,622158,621663,495
39179161,32.1516,33.8058,493,42340,0.607304,1,1,622189,621696,493
39182081,24.8303,6.76116,516,42340,0.561461,1,1,622212,621696,516
39185001,25.7661,29.3522,507,42340,0.504292,0.98,1,622238,621731,507
39187921,29.1532,28.2704,509,42340,0.460858,1,1,622268,621759,509
39190841,37.0306,35.2541,511,42340,0.436172,1,1,622307,621796,511
39193761,31.4061,36.6508,504,42340,0.463234,1,1,622337,621833,504
39196681,27.0812,33.7302,497,42340,0.436647,0.94,1,622363,621866,497
39199601,24.6162,27.546,495,42340,0.447329,0.88,1,622387,621892,495
39202521,26.5232,27.9092,494,42340,0.417466,0.81,1,622414,621920,494
39205441,29.3046,31.9818,491,42340,0.427493,0.73,1,622444,621953,491
39208361,34.6609,33.5964,493,42340,0.445499,0.67,1,622480,621987,493
39211281,49.3322,34.7193,511,42340,0.5131,0.77,1,622533,622022,511
39214201,43.4664,50.9439,498,42340,0.51062,0.69,1,622575,622077,498
39217121,32.6933,47.7888,481,42340,0.542124,0.57,1,622605,622124,481
39220041,28.1387,36.7578,474,42340,0.516425,0.61,1,622632,622158,474
39222961,28.0277,32.1516,471,42340,0.607285,0.55,1,622660,622189,471
39225881,25.6055,24.8303,473,42340,0.625457,0.49,1,622685,622212,473
39228801,26.7211,25.7661,474,42340,0.725091,0.45,1,622712,622238,474
39231721,34.9442,29.1532,481,42340,0.825018,0.43,2,622749,622268,481
39234641,31.7888,37.0306,473,42340,0.797004,0.47,2,622780,622307,473
39237561,27.1578,31.4061,469,42340,0.807401,0.43,2,622806,622337,469
39240481,23.8316,27.0812,466,42340,0.87348,0.45,2,622829,622363,466
39243401,27.1663,24.6162,470,42340,0.838696,0.41,2,622857,622387,470
39246321,28.6333,26.5232,472,42340,0.863739,0.43,2,622886,622414,472
39249241,36.1267,29.3046,480,42340,0.820748,0.45,2,622924,622444,480
39252161,51.2253,34.6609,499,42340,0.84415,0.53,2,622979,622480,499
39255081,43.8451,49.3322,488,42340,0.86483,0.51,2,623021,622533,488
39453641,35,42,473,35040,0.69,0.71,1,625281,624808,473
39456561,31,30,476,36500,0.77,0.53,2,625311,624835,476
39459481,39,47.6,465,37960,0.834,0.43,2,625352,624887,465
39615701,88,23,510,32120,0.83,0.31,2,627393,626883,510
39709141,26,16,518,37960,0.83,1,2,628684,628166,518
39712061,39.6,40,515,37960,0.718,1,1,628727,628212,515
39714981,30.32,36,508,37960,0.5996,1,1,628755,628247,508
39717901,27.664,29.6,507,37960,0.55992,1,1,628782,628275,507
39720821,33.5328,38.72,501,37960,0.519984,1,1,628817,628316,501
39723741,65.9066,78.144,487,37960,0.495997,1,1,628891,628404,487
39726661,42.7813,39.6288,494,37960,0.443199,1,1,628928,628434,494
39729581,32.5563,32.7258,493,37960,0.44864,1,1,628958,628465,493
39732501,21.7113,25.7452,488,37960,0.481728,0.95,1,628977,628489,488
39735421,19.5422,29.949,476,37960,0.488346,1,1,628996,628520,476
39738341,56.7084,59.5898,475,37960,0.569669,0.92,1,629062,628587,475
39741261,36.9417,46.318,464,37960,0.649934,0.86,1,629094,628630,464
39744181,25.7883,31.6636,459,37960,0.681987,0.83,1,629117,628658,459
39747101,27.5577,27.1327,461,37960,0.704397,0.69,1,629145,628684,461
39750021,35.9115,39.8265,456,37960,0.724879,0.57,1,629183,628727,456
39752941,26.3823,30.3653,452,37960,0.760976,0.55,2,629207,628755,452
39755861,22.0765,27.6731,446,37960,0.800195,0.51,2,629228,628782,446
39758781,30.0153,33.5346,443,37960,0.920039,0.49,2,629260,628817,443
39855141,35,28,494,37960,0.77,1,2,630523,630029,494
39858061,35,29.6,499,37960,0.77,1,2,630558,630059,499
39860981,31,28.32,501,39420,0.77,1,2,630588,630087,501
39863901,30.2,36.064,493,39420,0.658,1,1,630618,630125,493
39866821,33.24,33.6128,494,39420,0.6516,1,1,630652,630158,494
39869741,33.848,33.9226,494,39420,0.57032,1,1,630686,630192,494
39872661,35.5696,34.7845,495,39420,0.490064,1,1,630722,630227,495
39875581,48.7139,55.7569,486,39420,0.490013,1,1,630774,630288,486
39878501,29.7428,38.3514,477,39420,0.458003,1,1,630799,630322,477
39881421,49.1486,48.4703,480,39420,0.435601,1,1,630853,630373,480
39884341,21.8297,27.2941,473,39420,0.39912,0.92,1,630868,630395,473
39887261,29.1659,33.4588,469,39420,0.343824,0.83,1,630899,630430,469
39890181,47.4332,53.0918,463,40880,0.444765,0.77,1,630951,630488,463
39893101,34.2866,38.6184,459,40880,0.448953,0.77,1,630982,630523,459
39896021,34.0573,35.7237,458,40880,0.449791,0.77,1,631016,630558,458
39898941,28.4115,7.14473,485,40880,0.433958,0.77,1,631043,630558,485
39901861,29.6823,25.4289,485,40880,0.446792,0.63,1,631073,630588,485
39904781,32.3365,29.0858,488,40880,0.545358,0.65,1,631106,630618,488
39907701,31.2673,33.0172,485,40880,0.597072,0.55,1,631137,630652,485
39910621,32.6535,33.8034,484,40880,0.719414,0.47,1,631170,630686,484
39913541,46.5307,35.5607,498,42340,0.839883,0.49,2,631220,630722,498
40021581,36,0,556,52560,0.73,1,1,632436,631880,556
40024501,35.2,21.6,564,52560,0.65,1,1,632471,631907,564
40025961,32.64,10.72,588,52560,0.538,1,1,632503,631915,588
40037641,385.728,500.544,439,36500,0.3556,0.17,1,632977,632538,439
40043481,155.546,186.509,429,36500,0.55912,0.15,1,633075,632646,429
40087281,59.1091,65.3018,429,36500,0.711824,0.11,1,633110,632681,429
40090201,33.4218,33.0604,431,37960,0.774365,0.13,2,633137,632706,431
40093121,33.8844,25.0121,442,39420,0.754873,0.11,2,633171,632729,442
40096041,46.7769,55.4024,429,40880,0.846975,0.15,2,633221,632792,429
40266861,18,13,444,35040,0.69,0.31,1,635189,634745,444
40269781,25.2,21.8,447,36500,0.738,0.29,1,635216,634769,447
40272701,21.84,18.76,450,36500,0.7476,0.25,1,635237,634787,450
40275621,31.568,33.352,447,37960,0.81352,0.23,2,635271,634824,447
40278541,25.5136,30.6704,441,37960,0.890704,0.25,2,635295,634854,441
40404101,49,72,485,30660,0.51,1,1,636952,636467,485
40407021,72.2,60.8,505,32120,0.574,0.91,1,637030,636525,505
40409941,56.84,60.96,497,33580,0.6988,0.79,1,637083,636586,497
40412861,60.968,52.992,508,35040,0.80376,0.67,2,637145,636637,508
40506301,43,75,491,40880,0.61,1,1,638375,637884,491
40509221,36.6,15,526,40880,0.466,1,1,638410,637884,526
40512141,29.72,29.4,521,40880,0.3572,1,1,638438,637917,521
40515061,41.144,34.68,529,40880,0.28744,1,1,638482,637953,529
40517981,37.0288,54.936,505,40880,0.177488,1,1,638518,638013,505
40520901,53.8058,39.7872,527,40880,0.0754976,1,1,638576,638049,527
40523821,38.7612,37.5574,525,40880,0.0550995,1,1,638611,638086,525
40526741,34.1522,33.9115,525,40880,0.0510199,1,1,638644,638119,525
40529661,35.6304,36.3823,524,40880,0.098204,1,1,638680,638156,524
40532581,26.3261,36.8765,511,40880,0.107641,0.98,1,638704,638193,511
40535501,28.4652,35.3753,505,40880,0.173528,1,1,638733,638228,505
40538421,12.893,35.8751,478,40880,0.186706,0.83,1,638742,638264,478
40541341,18.5786,35.175,463,40880,0.125341,0.7,1,638762,638299,463
40544261,23.7157,33.435,455,40880,0.209068,0.61,1,638787,638332,455
40547181,31.9431,41.087,446,40880,0.305814,0.43,1,638821,638375,446
40550101,30.3886,36.2174,441,40880,0.373163,0.33,1,638851,638410,441
40553021,26.8777,29.6435,439,40880,0.482633,0.27,1,638877,638438,439
40555941,34.1755,41.1287,431,40880,0.616526,0.15,1,638913,638482,431
40558861,32.4351,37.0257,427,40880,0.723305,0.05,1,638945,638518,427
40561781,51.287,53.8051,425,40880,0.856661,0.05,2,639001,638576,425
40564701,40.6574,38.761,428,40880,0.883332,0.05,2,639039,638611,428
40718001,48,60,454,30660,0.29,0.27,1,640869,640415,454
40720921,88,60.8,491,32120,0.466,0.11,1,640967,640476,491
40723841,55.2,80.16,453,33580,0.6292,0.01,1,641014,640561,453
40726761,55.04,48.032,468,35040,0.67784,0.07,1,641069,640601,468
40729681,36.608,48.0064,452,36500,0.751568,0,2,641101,640649,452
40732601,37.7216,35.2013,458,36500,0.734314,0.09,1,641139,640681,458
40735521,32.3443,35.8403,453,36500,0.730863,0.07,1,641170,640717,453
40738441,20.0689,30.3681,441,36500,0.778173,0.09,2,641187,640746,441
40741361,16.8138,28.4736,429,36500,0.835635,0.19,2,641203,640774,429
40904881,89,102,474,30660,0.89,0.57,2,643343,642869,474
41004161,45,17,502,27740,0.19,0.87,1,644842,644340,502
41007081,53,49,500,29200,0.222,0.59,1,644897,644397,500
41010001,38.6,65.8,465,30660,0.2444,0.53,1,644932,644467,465
41012921,41.32,41.16,472,30660,0.45688,0.39,1,644974,644502,472
41015841,34.664,47.432,456,30660,0.499376,0.27,1,645007,644551,456
41018761,29.3328,39.8864,446,30660,0.635875,0.15,1,645035,644589,446
41021681,29.0666,33.5773,443,30660,0.759175,0.13,2,645064,644621,443
41024601,44.2133,45.9155,442,30660,0.767835,0.05,2,645112,644670,442
41115121,44,34,500,32120,0.81,1,2,646513,646013,500
41118041,39.2,46.8,488,32120,0.778,1,2,646551,646063,488
41120961,100.64,103.76,486,32120,0.6276,1,1,646667,646181,486
41123881,47.328,49.552,484,32120,0.53352,1,1,646701,646217,484
41126801,37.4656,29.9104,494,32120,0.498704,1,1,646736,646242,494
41129721,33.8931,31.5821,495,32120,0.539741,1,1,646769,646274,495
41132641,33.1786,36.7164,490,32120,0.515948,1,1,646802,646312,490
41135561,27.4357,40.9433,474,32120,0.49519,0.99,1,646828,646354,474
41138481,37.4871,42.5887,471,32120,0.523038,0.95,1,646868,646397,471
41141401,32.2974,38.1177,465,32120,0.624608,0.9,1,646899,646434,465
41144321,33.6595,35.6235,464,32120,0.660922,0.81,1,646933,646469,464
41147241,39.5319,42.3247,461,32120,0.684184,0.77,1,646974,646513,461
41150161,36.7064,38.8649,459,32120,0.720837,0.59,1,647010,646551,459
41153081,89.7413,100.573,446,32120,0.888167,0.51,2,647113,646667,446
41252361,42,115,505,36500,0.73,1,1,648571,648066,505
41255281,34.8,55.8,497,36500,0.714,1,1,648604,648107,497
41258201,52.56,32.76,527,36500,0.6148,1,1,648661,648134,527
41261121,39.312,39.352,522,36500,0.61096,1,1,648697,648175,522
41264041,32.6624,43.0704,509,37960,0.594192,1,1,648728,648219,509
41266961,21.7325,34.2141,496,37960,0.686838,1,1,648747,648251,496
41269881,29.1465,41.2428,484,37960,0.689368,1,1,648778,648294,484
41272801,35.4293,38.6486,483,37960,0.641874,1,1,648815,648332,483
