#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
107480581,113.328,74.6422,544,20448,0.0251417,0.07,1,1513844,1513300,544
107483501,93.8656,110.928,513,20552,0.0400567,0.05,1,1513933,1513420,513
107486421,58.7731,94.1857,473,20655,0.0820227,0.07,1,1513983,1513510,473
107489341,48.5546,58.0371,470,20758,0.122809,0.07,1,1514029,1513559,470
107492261,33.7109,50.0074,452,20860,0.139124,0.03,1,1514059,1513607,452
107495181,73.1422,33.2015,506,20962,0.0616494,0,1,1514142,1513636,506
107498101,16.2284,74.6403,423,21063,0.0426598,0.03,1,1514144,1513721,423
107501021,102.446,113.328,424,21164,0.0470639,0.05,1,1514268,1513844,424
107503941,91.6891,93.8656,424,21264,0.0368256,0.11,1,1514357,1513933,424
107506861,60.7378,58.7731,427,21364,0.0567302,0.15,1,1514410,1513983,427
107509781,50.5476,48.5546,429,21463,0.112692,0.15,1,1514458,1514029,429
107512701,32.5095,33.7109,427,21562,0.147077,0.01,1,1514486,1514059,427
107515621,69.7019,73.1422,423,21660,0.172831,0.03,1,1514565,1514142,423
107518541,15.5404,16.2284,423,21758,0.183132,0.05,1,1514567,1514144,423
107521461,101.508,102.446,422,21855,0.127253,0.03,1,1514690,1514268,422
107524381,92.3016,91.6891,423,21952,0.0929012,0.07,1,1514780,1514357,423
107527301,63.2603,60.7378,426,22049,0.0911605,0.15,1,1514836,1514410,426
107530221,54.2521,50.5476,430,22145,0.102464,0.17,1,1514888,1514458,430
107533141,33.2504,32.5095,430,22241,0.106986,0.19,1,1514916,1514486,430
107536061,67.4501,69.7019,427,22336,0.144794,0.19,1,1514992,1514565,427
107538981,15.09,15.5404,427,22431,0.135918,0.09,1,1514994,1514567,427
107541901,99.018,101.508,424,22526,0.144367,0.09,1,1515114,1514690,424
107544821,91.8036,20.3016,514,22620,0.171747,0.07,1,1515204,1514690,514
107547741,63.9607,76.0603,481,22714,0.170699,0.09,1,1515261,1514780,481
107550661,53.5921,60.0121,476,22807,0.158279,0.11,1,1515312,1514836,476
107553581,33.9184,53.6024,453,22900,0.177312,0.11,1,1515341,1514888,453
107556501,69.1837,33.1205,503,22993,0.160925,0.17,1,1515419,1514916,503
107559421,15.4367,67.4241,429,23085,0.15437,0.13,1,1515421,1514992,429
107562341,98.2874,15.0848,546,23177,0.199748,0.15,1,1515540,1514994,546
107565261,94.8575,99.017,520,23268,0.241899,0.19,1,1515634,1515114,520
107568181,63.7715,91.8034,486,23359,0.25876,0.17,1,1515690,1515204,486
107571101,53.5543,63.9607,480,23450,0.301504,0.15,1,1515741,1515261,480
107574021,33.9109,53.5921,458,23540,0.282602,0.19,1,1515770,1515312,458
107576941,69.1822,33.9184,507,23630,0.347041,0.15,1,1515848,1515341,507
107579861,15.4364,69.1837,431,23720,0.372816,0.15,1,1515850,1515419,431
107582781,101.487,15.4367,552,23809,0.419127,0.23,1,1515973,1515421,552
107585701,96.2975,98.2874,528,23898,0.461651,0.27,1,1516068,1515540,528
107588621,64.8595,94.8575,491,23987,0.52666,0.27,1,1516125,1515634,491
107591541,14.5719,63.7715,437,24075,0.552664,0.33,1,1516127,1515690,437
107594461,42.9144,53.5543,436,24163,0.539066,0.27,1,1516177,1515741,436
107597381,31.7829,33.9109,436,24251,0.545626,0.39,1,1516206,1515770,436
107600301,72.7566,69.1822,441,24338,0.60825,0.39,1,1516289,1515848,441
107603221,16.1513,15.4364,441,24425,0.6093,0.45,1,1516291,1515850,441
107606141,105.63,101.487,446,24512,0.66972,0.49,1,1516419,1515973,446
107609061,97.9261,96.2975,447,24598,0.693888,0.57,1,1516515,1516068,447
107611981,65.9852,64.8595,448,24684,0.775555,0.57,2,1516573,1516125,448
107614901,14.797,14.5719,448,24770,0.808222,0.53,2,1516575,1516127,448
107617821,42.9594,42.9144,448,24856,0.809289,0.55,2,1516625,1516177,448
107620741,31.7919,31.7829,448,24941,0.833716,0.65,2,1516654,1516206,448
107623661,76.7584,72.7566,453,25026,0.879486,0.61,2,1516742,1516289,453
107626581,16.9517,16.1513,453,25111,0.897794,0.71,2,1516744,1516291,453
107629501,108.19,105.63,456,25195,0.905118,0.71,2,1516875,1516419,456
107632421,99.2381,97.9261,457,25279,0.920047,0.83,2,1516972,1516515,457
107795941,37.006,41.9107,492,29606,0.863638,0.69,2,1519967,1519475,492
107798861,26.6012,37.9821,479,29677,0.867455,0.69,2,1519991,1519512,479
107801781,34.1202,26.7964,491,29748,0.868982,0.67,2,1520027,1519536,491
107804701,36.424,36.5593,489,29819,0.917593,0.69,2,1520064,1519575,489
107979901,22.9245,23.5138,424,33813,0.0712814,0.01,1,1522797,1522373,424
107982821,26.9849,25.5028,426,33876,0.0585126,0.15,1,1522825,1522399,426
107985741,33.397,32.3006,427,33938,0.065405,0.11,1,1522860,1522433,427
107988661,24.2794,24.8601,426,34000,0.068162,0.11,1,1522882,1522456,426
107991581,28.0559,27.372,427,34062,0.0692648,0.23,1,1522911,1522484,427
107994501,80.0112,75.0744,433,34124,0.105706,0.17,1,1523004,1522571,433
107997421,36.0022,35.0149,433,34186,0.120282,0.09,1,1523029,1522596,433
108000341,58.4004,63.803,426,34248,0.126113,0.09,1,1523093,1522667,426
108003261,34.0801,12.7606,454,34310,0.104445,0.03,1,1523121,1522667,454
108006181,28.416,27.3521,450,34372,0.0837781,0.01,1,1523148,1522698,450
108009101,50.4832,27.0704,479,34434,0.0635112,0.05,1,1523204,1522725,479
108012021,22.8966,50.2141,439,34495,0.0554045,0.09,1,1523220,1522781,439
108014941,25.3793,22.8428,449,34556,0.0641618,0.05,1,1523246,1522797,449
108017861,33.8759,26.9686,457,34617,0.0796647,0.07,1,1523282,1522825,457
108020781,25.9752,33.3937,446,34678,0.0978659,0.07,1,1523306,1522860,446
108023701,28.395,24.2787,453,34739,0.129146,0.07,1,1523335,1522882,453
108026621,81.679,28.0557,519,34800,0.153659,0.13,1,1523430,1522911,519
108029541,37.1358,80.0112,452,34861,0.163463,0.13,1,1523456,1523004,452
108032461,58.6272,36.0022,491,34922,0.191385,0.13,1,1523520,1523029,491
108035381,32.5254,58.4004,453,34983,0.202554,0.09,1,1523546,1523093,453
108038301,25.7051,34.0801,449,35043,0.219022,0.07,1,1523570,1523121,449
108041221,50.741,28.416,479,35103,0.225609,0.05,1,1523627,1523148,479
108044141,22.9482,50.4832,439,35163,0.228243,0.05,1,1523643,1523204,439
108047061,26.1896,22.8966,450,35223,0.277297,0.07,1,1523670,1523220,450
108049981,35.6379,25.3793,462,35283,0.320919,0.09,1,1523708,1523246,462
108052901,26.3276,33.8759,450,35343,0.362368,0.11,1,1523732,1523282,450
108055821,30.0655,25.9752,457,35403,0.390947,0.15,1,1523763,1523306,457
108058741,82.8131,28.395,524,35463,0.402379,0.17,1,1523859,1523335,524
108061661,37.3626,81.679,455,35523,0.418952,0.17,1,1523885,1523430,455
108064581,60.2725,37.1358,495,35583,0.473581,0.21,1,1523951,1523456,495
108067501,32.8545,58.6272,457,35642,0.495432,0.21,1,1523977,1523520,457
108070421,8.1709,32.5254,433,35701,0.504173,0.23,1,1523979,1523546,433
108073341,21.6342,25.7051,434,35760,0.519669,0.23,1,1524004,1523570,434
108076261,49.1268,50.741,433,35819,0.501868,0.23,1,1524060,1523627,433
108079181,23.4254,22.9482,434,35878,0.506747,0.31,1,1524077,1523643,434
108082101,28.6851,26.1896,437,35937,0.532699,0.35,1,1524107,1523670,437
108085021,39.337,35.6379,441,35996,0.55508,0.39,1,1524149,1523708,441
108087941,27.0674,26.3276,441,36055,0.588032,0.41,1,1524173,1523732,441
108090861,31.0135,30.0655,442,36114,0.601213,0.41,1,1524205,1523763,442
108093781,83.8027,82.8131,443,36173,0.606485,0.43,1,1524302,1523859,443
108096701,37.5605,37.3626,443,36231,0.608594,0.51,1,1524328,1523885,443
108099621,63.5121,60.2725,447,36289,0.645438,0.51,1,1524398,1523951,447
108102541,33.5024,32.8545,447,36347,0.660175,0.51,1,1524424,1523977,447
108105461,8.30048,8.1709,447,36405,0.66607,0.53,1,1524426,1523979,447
108108381,20.8601,21.6342,446,36463,0.692428,0.49,1,1524450,1524004,446
108111301,48.972,49.1268,446,36521,0.726971,0.51,1,1524506,1524060,446
108114221,24.1944,23.4254,447,36579,0.728788,0.55,1,1524524,1524077,447
108117141,30.4389,28.6851,449,36637,0.729515,0.57,1,1524556,1524107,449
108120061,39.6878,39.337,449,36695,0.753806,0.61,2,1524598,1524149,449
108122981,27.9376,27.0674,450,36753,0.751522,0.61,2,1524623,1524173,450
108125901,31.1875,31.0135,450,36810,0.738609,0.61,1,1524655,1524205,450
108128821,83.8375,83.8027,450,36867,0.781444,0.61,2,1524752,1524302,450
108131741,38.3675,37.5605,451,36924,0.798577,0.67,2,1524779,1524328,451
108134661,66.8735,63.5121,455,36981,0.817431,0.67,2,1524853,1524398,455
108137581,34.1747,33.5024,455,37038,0.836972,0.67,2,1524879,1524424,455
108140501,8.43494,8.30048,455,37095,0.844789,0.71,2,1524881,1524426,455
108143421,20.887,20.8601,455,37152,0.883916,0.71,2,1524905,1524450,455
108146341,49.7774,4.17202,512,37209,0.863566,0.75,2,1524962,1524450,512
108149261,25.1555,45.6344,475,37266,0.867426,0.73,2,1524981,1524506,475
108152181,30.6311,23.5269,489,37323,0.868971,0.73,2,1525013,1524524,489
108155101,39.7262,30.3054,499,37380,0.845588,0.77,2,1525055,1524556,499
108158021,27.1452,39.6611,481,37437,0.836235,0.75,2,1525079,1524598,481
108160941,31.829,27.9322,489,37493,0.820494,0.73,2,1525112,1524623,489
108163861,86.3658,31.1864,557,37549,0.898198,0.81,2,1525212,1524655,557
108166781,39.6732,83.8373,488,37605,0.905279,0.81,2,1525240,1524752,488
108169701,67.9346,38.3675,536,37661,0.932112,0.83,2,1525315,1524779,536
108172621,35.9869,66.8735,490,37717,0.942845,0.85,2,1525343,1524853,490
108175541,8.79738,34.1747,466,37773,0.947138,0.85,2,1525345,1524879,466
108417901,35.7872,64.575,452,20344,0.116505,0.09,1,1529282,1528830,452
108420821,91.9574,34.515,531,20448,0.196602,0.03,1,1529388,1528857,531
108423741,103.991,94.903,528,20552,0.240641,0.05,1,1529495,1528967,528
108426661,66.3983,102.981,480,20655,0.294256,0.07,1,1529552,1529072,480
108429581,60.4797,65.3961,483,20758,0.339703,0.11,1,1529611,1529128,483
108432501,67.2959,58.6792,495,20860,0.381881,0.15,1,1529680,1529185,495
108435421,35.8592,66.9358,454,20962,0.410752,0.11,1,1529708,1529254,454
108438341,8.77184,35.7872,428,21063,0.422301,0.25,1,1529710,1529282,428
108441261,89.7544,91.9574,432,21164,0.43892,0.27,1,1529820,1529388,432
108444181,105.951,103.991,435,21264,0.517568,0.33,1,1529930,1529495,435
108447101,69.1902,66.3983,438,21364,0.549027,0.37,1,1529990,1529552,438
108450021,62.638,60.4797,440,21463,0.573611,0.41,1,1530051,1529611,440
108452941,69.3276,67.2959,442,21562,0.571444,0.43,1,1530122,1529680,442
108455861,37.0655,35.8592,443,21660,0.582578,0.43,1,1530151,1529708,443
108458781,9.0131,8.77184,443,21758,0.611031,0.45,1,1530153,1529710,443
108461701,90.6026,89.7544,444,21855,0.598412,0.57,1,1530264,1529820,444
108464621,109.321,105.951,448,21952,0.653365,0.57,1,1530378,1529930,448
108467541,69.8641,69.1902,448,22049,0.699346,0.59,1,1530438,1529990,448
108470461,65.1728,62.638,451,22145,0.681738,0.57,1,1530502,1530051,451
108473381,69.0346,69.3276,450,22241,0.698695,0.59,1,1530572,1530122,450
108476301,37.8069,37.0655,451,22336,0.741478,0.63,1,1530602,1530151,451
108479221,9.16138,9.0131,451,22431,0.758591,0.59,2,1530604,1530153,451
108482141,90.6323,90.6026,451,22526,0.753437,0.59,2,1530715,1530264,451
108485061,111.726,18.1205,568,22620,0.775375,0.69,2,1530832,1530264,568
108487981,71.1453,94.8241,515,22714,0.80815,0.73,2,1530893,1530378,515
108490901,65.4291,66.9648,519,22807,0.82126,0.67,2,1530957,1530438,519
108493821,69.8858,64.593,526,22900,0.826504,0.71,2,1531028,1530502,526
108496741,38.7772,68.9186,487,22993,0.852602,0.77,2,1531059,1530572,487
108499661,9.35543,37.7837,459,23085,0.863041,0.77,2,1531061,1530602,459
108502581,91.4711,9.15674,569,23177,0.879216,0.75,2,1531173,1530604,569
108505501,113.494,90.6314,577,23268,0.921686,0.79,2,1531292,1530715,577
108633981,14.6125,62.8571,438,26984,0.560728,0.31,1,1533831,1533393,438
108636901,28.5225,38.9714,437,27062,0.590291,0.39,1,1533863,1533426,437
108639821,30.5045,30.9943,439,27140,0.590117,0.45,1,1533894,1533455,439
108642741,62.1009,59.7989,442,27218,0.602047,0.49,1,1533964,1533522,442
108645661,103.62,99.9598,446,27296,0.630819,0.49,1,1534078,1533632,446
108648581,65.524,64.792,446,27374,0.642327,0.49,1,1534134,1533688,446
108651501,42.7048,42.5584,446,27451,0.646931,0.53,1,1534171,1533725,446
108654421,34.941,33.3117,448,27528,0.648772,0.57,1,1534204,1533756,448
108657341,66.9882,65.0623,450,27605,0.649509,0.57,1,1534279,1533829,450
108660261,14.9976,14.6125,450,27682,0.673804,0.61,1,1534281,1533831,450
108663181,28.5995,28.5225,450,27759,0.719521,0.59,1,1534313,1533863,450
108666101,31.3199,30.5045,451,27835,0.725809,0.61,1,1534345,1533894,451
108669021,63.064,62.1009,452,27911,0.740323,0.65,1,1534416,1533964,452
108671941,103.813,103.62,452,27987,0.794129,0.65,2,1534530,1534078,452
108674861,65.5626,65.524,452,28063,0.827652,0.65,2,1534586,1534134,452
108677781,43.5125,42.7048,453,28138,0.817061,0.65,2,1534624,1534171,453
108680701,34.3025,34.941,452,28213,0.812824,0.65,2,1534656,1534204,452
108683621,68.4605,66.9882,454,28288,0.82313,0.69,2,1534733,1534279,454
108686541,15.2921,14.9976,454,28363,0.851252,0.69,2,1534735,1534281,454
108689461,31.0584,2.99953,489,28438,0.826501,0.75,2,1534770,1534281,489
108692381,32.6117,26.1999,490,28512,0.8646,0.73,2,1534803,1534313,490
108695301,63.3223,30.84,529,28586,0.86784,0.75,2,1534874,1534345,529
108698221,105.464,62.968,574,28660,0.917136,0.83,2,1534990,1534416,574
109035481,33.8749,49.9561,463,22753,0.448701,0.35,1,1543358,1542895,463
109038401,141.175,31.5912,604,22846,0.47348,0.33,1,1543526,1542922,604
109041321,51.435,139.918,466,22939,0.471392,0.37,1,1543555,1543089,466
109044241,86.287,51.1836,532,23031,0.494557,0.43,1,1543650,1543118,532
109047161,44.4574,83.8367,474,23123,0.515823,0.45,1,1543684,1543210,474
109050081,26.4915,42.3673,464,23215,0.536329,0.45,1,1543706,1543242,464
109053001,58.8983,26.8735,508,23306,0.544532,0.45,1,1543773,1543265,508
109055921,34.1797,57.3747,471,23397,0.571813,0.45,1,1543801,1543330,471
109058841,142.836,33.8749,613,23488,0.630725,0.49,1,1543971,1543358,613
109061761,51.7672,141.175,474,23578,0.65429,0.47,1,1544000,1543526,474
109064681,87.1534,51.435,541,23668,0.711716,0.51,1,1544096,1543555,541
109067601,45.4307,86.287,481,23758,0.734686,0.53,1,1544131,1543650,481
109070521,27.4861,44.4574,470,23847,0.755875,0.55,2,1544154,1543684,470
109073441,59.8972,26.4915,516,23936,0.75235,0.55,2,1544222,1543706,516
109076361,13.5794,58.8983,451,24025,0.75094,0.59,2,1544224,1543773,451
109079281,25.9159,34.1797,452,24113,0.798376,0.67,2,1544253,1543801,452
109082201,143.583,142.836,455,24201,0.82935,0.67,2,1544426,1543971,455
109085121,53.5166,51.7672,457,24289,0.87774,0.75,2,1544457,1544000,457
109088041,89.1033,87.1534,459,24376,0.921096,0.75,2,1544555,1544096,459
109090961,45.8207,45.4307,459,24463,0.926438,0.77,2,1544590,1544131,459
109245721,52.8295,31.089,481,28694,0.0318852,0.07,1,1547478,1546997,481
109248641,31.3659,51.0178,451,28768,0.0547541,0.09,1,1547504,1547053,451
109251561,27.0732,32.6036,449,28842,0.0639016,0.05,1,1547530,1547081,449
109254481,98.2146,27.3207,539,28915,0.0915607,0.13,1,1547646,1547107,539
109257401,51.6429,96.6641,465,28988,0.114624,0.17,1,1547686,1547221,465
109260321,24.7286,48.1328,447,29061,0.12385,0.09,1,1547704,1547257,447
109263241,63.3457,30.4266,494,29134,0.11554,0.05,1,1547777,1547283,494
109266161,42.2691,63.6853,459,29207,0.136216,0.07,1,1547814,1547355,459
109269081,31.6538,40.7371,453,29279,0.132486,0.01,1,1547843,1547390,453
109272001,53.5308,32.1474,482,29351,0.154995,0.03,1,1547902,1547420,482
109274921,31.5062,52.8295,450,29423,0.175998,0.07,1,1547928,1547478,450
109277841,27.1012,31.3659,450,29495,0.196399,0.07,1,1547954,1547504,450
109280761,99.8202,27.0732,542,29567,0.24056,0.11,1,1548072,1547530,542
109283681,52.764,98.2146,467,29639,0.246224,0.13,1,1548113,1547646,467
109286601,25.7528,51.6429,446,29710,0.23649,0.13,1,1548132,1547686,446
109289521,62.7506,24.7286,500,29781,0.232596,0.11,1,1548204,1547704,500
109292441,14.1501,63.3457,429,29852,0.231038,0.15,1,1548206,1547777,429
109295361,32.43,42.2691,429,29923,0.266415,0.13,1,1548243,1547814,429
109298281,28.886,31.6538,428,29994,0.256566,0.17,1,1548271,1547843,428
109301201,55.3772,53.5308,431,30065,0.312626,0.19,1,1548333,1547902,431
109304121,32.6754,31.5062,432,30135,0.335051,0.21,1,1548360,1547928,432
109307041,27.3351,27.1012,432,30205,0.36802,0.27,1,1548386,1547954,432
109309961,102.267,99.8202,435,30275,0.393208,0.25,1,1548507,1548072,435
109312881,52.4534,52.764,434,30345,0.379283,0.23,1,1548547,1548113,434
109315801,24.8907,25.7528,433,30415,0.397713,0.23,1,1548565,1548132,433
109318721,62.5781,62.7506,433,30485,0.417085,0.23,1,1548637,1548204,433
109321641,14.1156,14.1501,433,30554,0.424834,0.29,1,1548639,1548206,433
109324561,33.2231,32.43,434,30623,0.403934,0.25,1,1548677,1548243,434
109327481,29.8446,28.886,435,30692,0.431573,0.35,1,1548706,1548271,435
109330401,57.1689,55.3772,437,30761,0.490629,0.35,1,1548770,1548333,437
109333321,34.6338,32.6754,439,30830,0.490252,0.39,1,1548799,1548360,439
109336241,27.7268,27.3351,439,30899,0.514101,0.41,1,1548825,1548386,439
109339161,103.145,102.267,440,30967,0.59564,0.37,1,1548947,1548507,440
109342081,52.6291,52.4534,440,31035,0.604256,0.41,1,1548987,1548547,440
109345001,24.9258,24.8907,440,31103,0.631702,0.43,1,1549005,1548565,440
109347921,63.3852,62.5781,441,31171,0.654681,0.43,1,1549078,1548637,441
109350841,14.277,14.1156,441,31239,0.663872,0.39,1,1549080,1548639,441
109353761,34.0554,33.2231,442,31307,0.667549,0.39,1,1549119,1548677,442
109356681,30.8111,6.64462,472,31375,0.66902,0.45,1,1549149,1548677,472
109359601,58.9622,24.5289,509,31442,0.681608,0.53,1,1549215,1548706,509
109362521,34.9924,56.1058,474,31509,0.710643,0.49,1,1549244,1548770,474
109365441,28.5985,34.4212,472,31576,0.734257,0.53,1,1549271,1548799,472
109368361,107.32,27.6842,573,31643,0.779703,0.65,2,1549398,1548825,573
109371281,53.4639,103.137,491,31710,0.809881,0.61,2,1549438,1548947,491
109374201,25.0928,52.6274,469,31777,0.821953,0.65,2,1549456,1548987,469
109377121,65.0186,24.9255,526,31844,0.826781,0.67,2,1549531,1549005,526
109380041,14.6037,63.3851,455,31910,0.828712,0.67,2,1549533,1549078,455
109382961,34.9207,14.277,493,31976,0.829485,0.67,2,1549573,1549080,493
109385881,30.9841,34.0554,484,32042,0.829794,0.67,2,1549603,1549119,484
109388801,59.7968,30.8111,521,32108,0.853918,0.69,2,1549670,1549149,521
109391721,36.7594,58.9622,486,32174,0.917567,0.73,2,1549701,1549215,486
109753801,35.1833,37.3077,451,39493,0.574498,0.57,1,1554778,1554327,451
109756721,38.2367,36.2615,454,39546,0.583799,0.57,1,1554817,1554363,454
109759641,25.2473,28.8523,449,39599,0.61152,0.63,1,1554839,1554390,449
109762561,22.6495,22.5705,450,39652,0.598608,0.59,1,1554861,1554411,450
109765481,32.5299,33.3141,449,39705,0.641443,0.55,1,1554896,1554447,449
109768401,32.106,33.8628,447,39758,0.658577,0.55,1,1554928,1554481,447
109771321,32.8212,32.3726,448,39811,0.701431,0.51,1,1554961,1554513,448
109774241,33.7642,34.4745,447,39864,0.706572,0.57,1,1554995,1554548,447
109777161,45.1528,43.6949,449,39917,0.732629,0.53,1,1555043,1554594,449
109780081,37.0306,37.539,448,39970,0.743052,0.57,1,1555078,1554630,448
109783001,21.8061,21.9078,448,40023,0.771221,0.55,2,1555096,1554648,448
109785921,42.7612,43.5816,447,40076,0.758488,0.55,2,1555144,1554697,447
109788841,48.5522,8.71631,497,40129,0.765395,0.55,2,1555194,1554697,497
109791761,36.1104,40.9433,481,40182,0.780158,0.59,2,1555227,1554746,481
109794681,40.8221,33.7887,491,40235,0.822063,0.59,2,1555269,1554778,491
109797601,24.1644,37.9577,472,40287,0.838825,0.63,2,1555289,1554817,472
109800521,22.4329,25.1915,472,40339,0.88153,0.59,2,1555311,1554839,472
109803441,34.8866,22.6383,488,40391,0.898612,0.67,2,1555349,1554861,488
109806361,33.3773,32.5277,486,40443,0.893445,0.67,2,1555382,1554896,486
109809281,33.8755,32.1055,488,40495,0.915378,0.73,2,1555416,1554928,488
109812201,34.7751,32.8211,490,40547,0.912151,0.71,2,1555451,1554961,490
