#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
114224941,27.0232,24.4628,437,38934,0.530954,0.35,1,1524099,1523662,437
114227861,42.2046,38.4926,441,38988,0.554382,0.39,1,1524145,1523704,441
114230781,29.2409,28.4985,441,39042,0.563753,0.41,1,1524171,1523730,441
114233701,31.4482,30.4997,442,39096,0.567501,0.41,1,1524203,1523761,442
114236621,32.6896,31.6999,443,39150,0.581,0.45,1,1524236,1523793,443
114239541,21.7379,20.74,444,39204,0.5744,0.43,1,1524255,1523811,444
114242461,46.7476,47.348,443,39258,0.57176,0.43,1,1524308,1523865,443
114245381,30.9495,30.2696,444,39312,0.594704,0.43,1,1524335,1523891,444
114248301,7.7899,7.65392,444,39366,0.603882,0.49,1,1524337,1523893,444
114251221,55.158,53.5308,446,39420,0.667553,0.51,1,1524404,1523958,446
114254141,35.0316,33.9062,447,39474,0.669021,0.49,1,1524434,1523987,447
114257061,55.0063,55.5812,446,39528,0.681608,0.51,1,1524494,1524048,446
114259981,31.8013,31.1162,447,39581,0.698643,0.55,1,1524520,1524073,447
114262901,28.7603,27.0232,449,39634,0.717457,0.57,1,1524548,1524099,449
114265821,42.552,42.2046,449,39687,0.748983,0.57,1,1524594,1524145,449
114268741,30.1104,29.2409,450,39740,0.749593,0.57,1,1524621,1524171,450
114271661,31.6221,31.4482,450,39793,0.761837,0.59,2,1524653,1524203,450
114274581,31.9244,32.6896,449,39846,0.790735,0.57,2,1524685,1524236,449
114277501,22.3849,21.7379,450,39899,0.802294,0.57,2,1524705,1524255,450
114280421,46.877,46.7476,450,39952,0.794918,0.61,2,1524758,1524308,450
114283341,33.3754,30.9495,453,40005,0.815967,0.61,2,1524788,1524335,453
114286261,8.27508,7.7899,453,40058,0.824387,0.61,2,1524790,1524337,453
114289181,56.055,1.55798,521,40111,0.839755,0.71,2,1524858,1524337,521
114292101,35.211,53.9116,484,40164,0.869902,0.67,2,1524888,1524404,484
114295021,56.6422,34.7823,516,40217,0.881961,0.69,2,1524950,1524434,516
114297941,32.9284,54.9565,483,40270,0.850784,0.71,2,1524977,1524494,483
114300861,28.9857,31.7913,485,40322,0.862314,0.73,2,1525005,1524520,485
114303781,42.5971,28.7583,503,40374,0.842925,0.77,2,1525051,1524548,503
114306701,29.3194,42.5517,483,40426,0.83517,0.75,2,1525077,1524594,483
114309621,32.2639,30.1103,489,40478,0.820068,0.77,2,1525110,1524621,489
114312541,33.6528,31.6221,491,40530,0.850027,0.81,2,1525144,1524653,491
114315461,22.7306,31.9244,479,40582,0.874011,0.81,2,1525164,1524685,479
114318381,47.7461,22.3849,513,40634,0.895604,0.79,2,1525218,1524705,513
114321301,35.1492,46.877,492,40686,0.916242,0.83,2,1525250,1524758,492
114324221,8.62984,33.3754,464,40738,0.924497,0.83,2,1525252,1524788,464
114598701,70.1583,71.5029,425,21945,0.0690936,0.07,1,1528904,1528479,425
114601621,73.2317,75.1006,423,22042,0.0456374,0.03,1,1528978,1528555,423
114604541,71.4463,72.6201,422,22138,0.060255,0.01,1,1529049,1528627,422
114607461,84.6893,84.924,422,22234,0.078102,0.05,1,1529137,1528715,422
114610381,57.7379,57.7848,422,22329,0.109241,0.03,1,1529188,1528766,422
114613301,34.7476,33.957,423,22424,0.133696,0.09,1,1529217,1528794,423
114616221,31.7495,30.7914,424,22519,0.119479,0.09,1,1529248,1528824,424
114619141,68.7499,6.15828,502,22613,0.125791,0.07,1,1529326,1528824,502
114622061,72.15,65.2317,495,22707,0.188317,0.03,1,1529399,1528904,495
114624981,72.03,72.2463,493,22800,0.237327,0.07,1,1529471,1528978,493
114627901,85.606,71.2493,511,22893,0.292931,0.09,1,1529560,1529049,511
114630821,59.5212,84.6499,476,22986,0.339172,0.13,1,1529613,1529137,476
114633741,36.7042,57.73,456,23078,0.369669,0.15,1,1529644,1529188,456
114636661,31.3408,34.746,457,23170,0.393868,0.11,1,1529674,1529217,457
114639581,69.4682,31.7492,505,23261,0.439547,0.13,1,1529753,1529248,505
114642501,74.6936,68.7498,503,23352,0.457819,0.23,1,1529829,1529326,503
114645421,75.7387,72.15,506,23443,0.501127,0.27,1,1529905,1529399,506
114648341,88.7477,72.03,526,23533,0.530451,0.33,1,1529997,1529471,526
114651261,61.7495,85.606,492,23623,0.57818,0.37,1,1530052,1529560,492
114654181,38.7499,59.5212,472,23713,0.585272,0.39,1,1530085,1529613,472
114657101,31.75,36.7042,471,23802,0.588109,0.41,1,1530115,1529644,471
114660021,71.95,31.3408,523,23891,0.601244,0.47,1,1530197,1529674,523
114662941,75.99,69.4682,521,23980,0.594497,0.47,1,1530274,1529753,521
114665861,16.798,74.6936,447,24068,0.603799,0.53,1,1530276,1529829,447
114668781,65.7596,75.7387,449,24156,0.64352,0.55,1,1530354,1529905,449
114671701,86.7519,88.7477,449,24244,0.671408,0.61,1,1530446,1529997,449
114674621,63.7504,61.7495,452,24331,0.670563,0.59,1,1530504,1530052,452
114677541,38.3501,38.7499,451,24418,0.718225,0.59,1,1530536,1530085,451
114680461,31.67,31.75,451,24505,0.73729,0.61,1,1530566,1530115,451
114683381,72.734,71.95,452,24591,0.732916,0.59,1,1530649,1530197,452
114686301,76.1468,75.99,452,24677,0.755166,0.61,2,1530726,1530274,452
114689221,16.8294,16.798,452,24763,0.764067,0.67,2,1530728,1530276,452
114692141,66.5659,65.7596,453,24849,0.779627,0.69,2,1530807,1530354,453
114695061,89.3132,86.7519,456,24934,0.821851,0.67,2,1530902,1530446,456
114697981,64.2626,63.7504,456,25019,0.81474,0.75,2,1530960,1530504,456
114700901,39.2525,38.3501,457,25104,0.823896,0.75,2,1530993,1530536,457
114703821,31.8505,31.67,457,25188,0.815558,0.73,2,1531023,1530566,457
114706741,73.5701,72.734,458,25272,0.848223,0.77,2,1531107,1530649,458
114709661,76.314,76.1468,458,25356,0.885289,0.77,2,1531184,1530726,458
114712581,16.8628,16.8294,458,25440,0.900116,0.77,2,1531186,1530728,458
114715501,66.5726,3.36587,537,25523,0.906046,0.79,2,1531265,1530728,537
114849821,34.981,44.3142,466,29095,0.506797,0.27,1,1533752,1533286,466
114852741,34.1962,35.2628,467,29168,0.496719,0.25,1,1533786,1533319,467
114855661,31.6392,33.4526,465,29241,0.540688,0.37,1,1533817,1533352,465
114858581,60.7278,29.0905,505,29313,0.558275,0.31,1,1533885,1533380,505
114861501,80.9456,58.6181,525,29385,0.60131,0.43,1,1533971,1533446,525
114864421,41.7891,79.7236,472,29457,0.630524,0.41,1,1534003,1533531,472
114867341,41.9578,39.1447,485,29529,0.63021,0.45,1,1534045,1533560,485
114870261,75.5916,40.6289,528,29601,0.630084,0.53,1,1534129,1533601,528
114873181,43.1183,74.5258,480,29673,0.654033,0.51,1,1534164,1533684,480
114876101,36.6237,42.9052,480,29744,0.663613,0.51,1,1534199,1533719,480
114879021,32.9247,34.981,479,29815,0.643445,0.49,1,1534231,1533752,479
114881941,8.18495,34.1962,447,29886,0.635378,0.57,1,1534233,1533786,447
114884861,28.837,31.6392,450,29957,0.644151,0.57,1,1534267,1533817,450
114887781,61.7674,60.7278,452,30028,0.719661,0.63,1,1534337,1533885,452
114890701,82.7535,80.9456,454,30098,0.749864,0.65,1,1534425,1533971,454
114893621,42.1507,41.7891,454,30168,0.761946,0.63,2,1534457,1534003,454
114896541,41.2301,41.9578,453,30238,0.778778,0.63,2,1534498,1534045,453
114899461,75.446,75.5916,453,30308,0.797511,0.67,2,1534582,1534129,453
114902381,43.8892,43.1183,454,30378,0.805004,0.67,2,1534618,1534164,454
114905301,35.9778,36.6237,453,30448,0.808002,0.63,2,1534652,1534199,453
114908221,33.5956,32.9247,454,30518,0.809201,0.63,2,1534685,1534231,454
114911141,8.31911,8.18495,454,30587,0.80968,0.65,2,1534687,1534233,454
114914061,28.8638,28.837,454,30656,0.833872,0.77,2,1534721,1534267,454
114916981,65.7728,61.7674,459,30725,0.879549,0.77,2,1534796,1534337,459
114919901,82.7546,82.7535,458,30794,0.88582,0.77,2,1534883,1534425,458
114922821,42.1509,42.1507,458,30863,0.888328,0.79,2,1534915,1534457,458
114925741,42.8302,41.2301,460,30932,0.877331,0.81,2,1534958,1534498,460
115229421,35.1218,71.533,477,37379,0.568394,0.55,1,1539442,1538965,477
115232341,34.2244,42.3066,476,37436,0.581358,0.47,1,1539476,1539000,476
115235261,29.2449,34.8613,471,37492,0.610543,0.45,1,1539504,1539033,471
115238181,31.449,28.5723,476,37548,0.646217,0.43,1,1539536,1539060,476
115241101,20.6898,32.1145,461,37604,0.636487,0.45,1,1539554,1539093,461
115244021,60.138,22.4229,511,37660,0.632595,0.45,1,1539624,1539113,511
115246941,38.4276,58.8846,476,37716,0.655038,0.47,1,1539657,1539181,476
115249861,37.2855,37.3769,481,37772,0.664015,0.49,1,1539694,1539213,481
115252781,26.6571,35.4754,470,37828,0.667606,0.57,1,1539718,1539248,470
115255701,31.7314,27.0951,478,37884,0.669042,0.49,1,1539751,1539273,478
115258621,34.3463,30.219,482,37940,0.681617,0.57,1,1539786,1539304,482
115261541,69.2693,34.0438,525,37996,0.722647,0.53,1,1539864,1539339,525
115264461,36.2539,67.6088,477,38052,0.775059,0.59,2,1539892,1539415,477
115267381,36.0508,35.1218,486,38108,0.796023,0.59,2,1539928,1539442,486
115270301,30.4102,34.2244,481,38163,0.816409,0.63,2,1539957,1539476,481
115273221,30.882,29.2449,484,38218,0.872564,0.67,2,1539988,1539504,484
115276141,20.5764,31.449,470,38273,0.895025,0.63,2,1540006,1539536,470
115279061,60.1153,20.6898,522,38328,0.90401,0.63,2,1540076,1539554,522
115281981,40.8231,60.138,488,38383,0.919604,0.67,2,1540112,1539624,488
115284901,36.9646,38.4276,491,38438,0.913842,0.67,2,1540148,1539657,491
115287821,26.5929,37.2855,478,38493,0.911537,0.67,2,1540172,1539694,478
115290741,31.7186,26.6571,487,38548,0.898615,0.67,2,1540205,1539718,487
115293661,35.1437,31.7314,490,38603,0.917446,0.69,2,1540241,1539751,490
115296581,8.62874,34.3463,457,38658,0.924978,0.75,2,1540243,1539786,457
115509741,25.8327,31.3933,444,42460,0.212689,0.35,1,1542844,1542400,444
115512661,41.1665,46.2787,439,42510,0.271076,0.35,1,1542889,1542450,439
115515581,31.4333,33.2557,438,42560,0.29443,0.37,1,1542918,1542480,438
115518501,23.8867,25.8511,436,42610,0.327772,0.31,1,1542940,1542504,436
115521421,27.1773,29.1702,434,42660,0.329109,0.27,1,1542968,1542534,434
115524341,27.0355,28.234,433,42709,0.317644,0.25,1,1542995,1542562,433
115527261,26.2071,27.2468,432,42758,0.361057,0.25,1,1543021,1542589,432
115530181,28.4414,28.6494,432,42807,0.318423,0.19,1,1543050,1542618,432
115533101,50.4883,52.1299,430,42856,0.337369,0.19,1,1543106,1542676,430
115536021,35.6977,35.226,431,42905,0.344948,0.21,1,1543138,1542707,431
115538941,24.7395,25.4452,430,42954,0.383979,0.17,1,1543160,1542730,430
115541861,24.1479,25.089,429,43003,0.411592,0.17,1,1543184,1542755,429
115544781,35.2296,5.01781,467,43052,0.398637,0.23,1,1543222,1542755,467
115547701,30.2459,29.8036,460,43101,0.429455,0.27,1,1543251,1542791,460
115550621,25.2492,28.3607,456,43150,0.417782,0.19,1,1543275,1542819,456
115553541,44.2498,25.6721,480,43199,0.425113,0.31,1,1543324,1542844,480
115556461,32.85,41.1344,465,43248,0.440045,0.31,1,1543354,1542889,465
115559381,25.77,31.4269,460,43297,0.446018,0.35,1,1543378,1542918,460
115562301,25.154,23.8854,463,43346,0.460407,0.33,1,1543403,1542940,463
115565221,27.4308,27.1771,463,43395,0.466163,0.31,1,1543431,1542968,463
115568141,26.2862,27.0354,462,43444,0.468465,0.39,1,1543457,1542995,462
115571061,28.4572,26.2071,465,43493,0.457386,0.29,1,1543486,1543021,465
115573981,51.2914,28.4414,493,43542,0.464954,0.35,1,1543543,1543050,493
115576901,36.6583,50.4883,470,43590,0.491982,0.35,1,1543576,1543106,470
115579821,25.7317,35.6977,461,43638,0.490793,0.41,1,1543599,1543138,461
115582741,26.7463,24.7395,466,43686,0.502317,0.43,1,1543626,1543160,466
115585661,35.7493,24.1479,480,43734,0.506927,0.39,1,1543664,1543184,480
115588581,31.1499,35.2296,472,43782,0.520771,0.45,1,1543694,1543222,472
115591501,23.83,30.2459,465,43830,0.538308,0.41,1,1543716,1543251,465
115594421,45.566,25.2492,492,43878,0.545323,0.43,1,1543767,1543275,492
115597341,33.1132,44.2498,473,43926,0.572129,0.45,1,1543797,1543324,473
115600261,25.8226,32.85,467,43974,0.594852,0.45,1,1543821,1543354,467
115603181,25.9645,25.77,469,44022,0.615941,0.47,1,1543847,1543378,469
115606101,27.5929,25.154,472,44070,0.636376,0.47,1,1543875,1543403,472
115609021,26.3186,27.4308,470,44118,0.656551,0.47,1,1543901,1543431,470
115611941,27.6637,26.2862,472,44166,0.66462,0.45,1,1543929,1543457,472
115614861,51.9327,28.4572,501,44214,0.679848,0.47,1,1543987,1543486,501
115617781,38.3865,51.2914,479,44262,0.709939,0.51,1,1544022,1543543,479
115620701,25.2773,36.6583,468,44310,0.721976,0.49,1,1544044,1543576,468
115623621,27.4555,25.7317,473,44358,0.73879,0.51,1,1544072,1543599,473
115626541,36.6911,26.7463,485,44406,0.769516,0.51,2,1544111,1543626,485
115629461,31.3382,35.7493,477,44454,0.757806,0.53,2,1544141,1543664,477
115632381,7.86764,31.1499,449,44501,0.753123,0.55,2,1544143,1543694,449
115635301,19.1735,23.83,449,44548,0.775249,0.55,2,1544165,1543716,449
115638221,44.6347,45.566,449,44595,0.7841,0.59,2,1544216,1543767,449
115641141,35.3269,33.1132,452,44642,0.81164,0.61,2,1544249,1543797,452
115644061,27.0654,25.8226,453,44689,0.822656,0.63,2,1544274,1543821,453
115646981,26.2131,25.9645,453,44736,0.851062,0.65,2,1544300,1543847,453
115649901,29.2426,27.5929,455,44783,0.838425,0.67,2,1544330,1543875,455
115652821,26.6485,26.3186,455,44830,0.85737,0.67,2,1544356,1543901,455
115655741,27.7297,27.6637,455,44877,0.876948,0.69,2,1544384,1543929,455
115658661,52.7459,51.9327,456,44924,0.896779,0.73,2,1544443,1543987,456
115661581,40.1492,38.3865,458,44971,0.916712,0.73,2,1544480,1544022,458
115664501,25.6298,25.2773,458,45018,0.924685,0.75,2,1544502,1544044,458
115667421,28.326,27.4555,459,45065,0.939874,0.79,2,1544531,1544072,459
115670341,36.8652,36.6911,459,45112,0.93395,0.75,2,1544570,1544111,459
115673261,31.373,31.3382,459,45159,0.93158,0.75,2,1544600,1544141,459
115918541,28.7336,20.7372,479,48924,0.0957858,0.45,1,1547153,1546674,479
115921461,24.9467,32.1474,468,48967,0.0803143,0.35,1,1547177,1546709,468
115924381,15.3893,30.4295,451,49010,0.0621257,0.27,1,1547190,1546739,451
115927301,21.4779,22.0859,454,49053,0.10285,0.19,1,1547213,1546759,454
115930221,30.6956,26.8172,459,49096,0.10714,0.11,1,1547246,1546787,459
115933141,38.1391,34.1634,463,49139,0.084856,0,1,1547286,1546823,463
115936061,36.4278,37.2327,461,49182,0.0639424,0.05,1,1547322,1546861,461
115938981,30.4856,37.0465,453,49225,0.031577,0.07,1,1547351,1546898,453
115941901,35.6971,33.0093,458,49268,0.0546308,0.01,1,1547388,1546930,458
115944821,21.5394,36.2019,439,49311,0.0398523,0.03,1,1547406,1546967,439
115947741,25.1079,20.0404,449,49354,0.0459409,0.09,1,1547432,1546983,449
115950661,25.0216,26.4081,446,49397,0.0363764,0.01,1,1547457,1547011,446
115953581,33.0043,24.4816,457,49440,0.0565506,0.13,1,1547492,1547035,457
115956501,21.0009,30.4963,443,49483,0.0646202,0.09,1,1547510,1547067,443
115959421,15.4002,23.6993,435,49526,0.0678481,0.05,1,1547524,1547089,435
115962341,20.68,14.3399,445,49569,0.0691392,0.03,1,1547546,1547101,445
115965261,30.536,19.668,457,49612,0.0936557,0.13,1,1547579,1547122,457
115968181,23.7072,28.7336,448,49654,0.115462,0.07,1,1547601,1547153,448
115971101,17.5414,24.9467,440,49696,0.124185,0.05,1,1547617,1547177,440
115974021,21.9083,15.3893,450,49738,0.115674,0.13,1,1547640,1547190,450
115976941,31.5817,21.4779,461,49780,0.11227,0.11,1,1547674,1547213,461
115979861,32.7163,30.6956,461,49822,0.146908,0.07,1,1547707,1547246,461
115982781,39.3433,38.1391,462,49864,0.100763,0.05,1,1547748,1547286,462
115985701,27.0687,36.4278,450,49906,0.118305,0.01,1,1547772,1547322,450
115988621,37.4137,30.4856,461,49948,0.137322,0.07,1,1547812,1547351,461
115991541,19.4827,35.6971,439,49990,0.132929,0.03,1,1547827,1547388,439
115994461,25.4965,21.5394,448,50032,0.143172,0.05,1,1547854,1547406,448
115997381,25.8993,25.1079,448,50074,0.147269,0.03,1,1547880,1547432,448
116000301,33.9799,25.0216,459,50116,0.172907,0.07,1,1547916,1547457,459
116003221,21.196,33.0043,442,50158,0.195163,0.07,1,1547934,1547492,442
116006141,15.4392,21.0009,438,50200,0.204065,0.07,1,1547948,1547510,438
116009061,20.6878,15.4002,446,50242,0.207626,0.07,1,1547970,1547524,446
116011981,32.1376,20.68,459,50284,0.22105,0.11,1,1548005,1547546,459
116014901,8.02751,30.536,428,50326,0.22642,0.13,1,1548007,1547579,428
116017821,19.2055,23.7072,428,50368,0.228568,0.13,1,1548029,1547601,428
116020741,16.6411,17.5414,428,50410,0.241427,0.11,1,1548045,1547617,428
116023661,20.9282,21.9083,427,50452,0.246571,0.11,1,1548067,1547640,427
116026581,32.1856,31.5817,428,50494,0.260628,0.17,1,1548102,1547674,428
116029501,32.8371,32.7163,428,50536,0.254251,0.07,1,1548135,1547707,428
116032421,39.3674,39.3433,428,50578,0.239701,0.13,1,1548176,1547748,428
116035341,27.8735,27.0687,429,50620,0.24588,0.15,1,1548201,1547772,429
116038261,37.5747,37.4137,429,50662,0.272352,0.13,1,1548241,1547812,429
116041181,18.7149,19.4827,428,50704,0.258941,0.15,1,1548255,1547827,428
116044101,26.143,25.4965,429,50746,0.265576,0.15,1,1548283,1547854,429
116047021,26.0286,25.8993,429,50788,0.280231,0.19,1,1548309,1547880,429
116049941,35.6057,33.9799,431,50829,0.322092,0.21,1,1548347,1547916,431
116052861,22.3211,21.196,432,50870,0.362837,0.21,1,1548366,1547934,432
116055781,15.6642,15.4392,432,50911,0.355135,0.21,1,1548380,1547948,432
116058701,21.5328,20.6878,433,50952,0.364054,0.23,1,1548403,1547970,433
116061621,32.3066,32.1376,433,50993,0.379622,0.23,1,1548438,1548005,433
116064541,8.06131,8.02751,433,51034,0.361849,0.23,1,1548440,1548007,433
116067461,20.0123,19.2055,434,51075,0.366739,0.25,1,1548463,1548029,434
116070381,16.8025,16.6411,434,51116,0.380696,0.25,1,1548479,1548045,434
116073301,20.9605,20.9282,434,51157,0.386278,0.27,1,1548501,1548067,434
116076221,31.3921,32.1856,433,51198,0.376511,0.25,1,1548535,1548102,433
116079141,31.8784,32.8371,432,51239,0.372605,0.23,1,1548567,1548135,432
116082061,39.1757,39.3674,432,51280,0.395042,0.25,1,1548608,1548176,432
116084981,27.8351,27.8735,432,51321,0.416017,0.29,1,1548633,1548201,432
116087901,39.167,37.5747,434,51362,0.400407,0.25,1,1548675,1548241,434
116090821,19.0334,18.7149,434,51403,0.442163,0.27,1,1548689,1548255,434
116093741,27.8067,26.143,436,51444,0.458865,0.29,1,1548719,1548283,436
116096661,27.1613,26.0286,437,51485,0.453546,0.35,1,1548746,1548309,437
116099581,36.6323,35.6057,438,51526,0.499418,0.39,1,1548785,1548347,438
116102501,23.3265,22.3211,439,51567,0.517767,0.35,1,1548805,1548366,439
116105421,15.8653,15.6642,439,51608,0.525107,0.37,1,1548819,1548380,439
116108341,22.3731,21.5328,440,51649,0.516043,0.39,1,1548843,1548403,440
116111261,31.6746,32.3066,439,51690,0.536417,0.35,1,1548877,1548438,439
116114181,7.93492,8.06131,439,51731,0.568567,0.37,1,1548879,1548440,439
116117101,19.187,20.0123,438,51772,0.581427,0.37,1,1548901,1548463,438
116120021,16.6374,4.00245,454,51813,0.586571,0.39,1,1548917,1548463,454
116122941,21.7275,13.6005,461,51854,0.600628,0.39,1,1548940,1548479,461
116125861,31.5455,20.3201,473,51895,0.618251,0.37,1,1548974,1548501,473
116128781,31.9091,31.264,471,51936,0.625301,0.37,1,1549006,1548535,471
116131701,39.1818,31.8528,480,51977,0.64012,0.41,1,1549047,1548567,480
116134621,28.6364,39.1706,465,52018,0.646048,0.43,1,1549073,1548608,465
116137541,40.1273,27.8341,483,52058,0.648419,0.39,1,1549116,1548633,483
116140461,20.0255,39.1668,456,52098,0.661368,0.47,1,1549131,1548675,456
116143381,28.0051,19.0334,472,52138,0.666547,0.47,1,1549161,1548689,472
116146301,28.801,27.8067,471,52178,0.668619,0.45,1,1549190,1548719,471
116149221,37.7602,27.1613,484,52218,0.693448,0.53,1,1549230,1548746,484
116152141,23.552,36.6323,465,52258,0.715379,0.53,1,1549250,1548785,465
116155061,15.9104,23.3265,459,52298,0.724152,0.53,1,1549264,1548805,459
116157981,23.9821,15.8653,471,52338,0.727661,0.51,1,1549290,1548819,471
116160901,32.7964,22.3731,482,52378,0.741064,0.55,1,1549325,1548843,482
116163821,8.15928,31.6746,450,52418,0.746426,0.59,1,1549327,1548877,450
116166741,20.0319,7.93492,471,52458,0.73657,0.59,1,1549350,1548879,471
116169661,17.6064,19.187,466,52498,0.756628,0.59,2,1549367,1548901,466
116172581,23.5213,16.6374,475,52538,0.776651,0.61,2,1549392,1548917,475
