#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
102424421,7.00318,25.1918,430,44341,0.105645,0.13,1,1514433,1514003,430
102427341,19.0006,6.63836,450,44389,0.144258,0.15,1,1514455,1514005,450
102430261,35.8001,18.9277,468,44437,0.171703,0.13,1,1514495,1514027,468
102433181,8.76002,38.1855,427,44484,0.182681,0.09,1,1514497,1514070,427
102436101,32.152,37.2371,428,44531,0.211073,0.01,1,1514535,1514107,428
102439021,33.6304,37.8474,424,44578,0.174429,0.07,1,1514569,1514145,424
102441941,33.9261,33.9695,425,44625,0.111772,0.01,1,1514603,1514178,425
102444861,50.7852,51.5939,424,44672,0.0507086,0.03,1,1514658,1514234,424
102447781,42.157,43.1188,423,44719,0.0502835,0.01,1,1514698,1514275,423
102450701,36.4314,36.6238,423,44766,0.0501134,0.05,1,1514733,1514310,423
102453621,25.6863,24.9248,424,44813,0.0380454,0.05,1,1514756,1514332,424
102456541,13.1373,12.9849,424,44860,0.0572181,0.09,1,1514766,1514342,424
102459461,37.0275,35.397,426,44907,0.0648873,0.09,1,1514809,1514383,426
102462381,24.2055,23.0794,427,44954,0.0799549,0.11,1,1514830,1514403,427
102465301,28.8411,27.0159,429,45001,0.121982,0.11,1,1514860,1514431,429
102468221,7.36822,7.00318,429,45048,0.114793,0.17,1,1514862,1514433,429
102471141,20.6736,19.0006,431,45095,0.111917,0.19,1,1514886,1514455,431
102474061,36.1347,35.8001,431,45142,0.0987668,0.19,1,1514926,1514495,431
102476981,8.82695,8.76002,431,45189,0.117507,0.23,1,1514928,1514497,431
102479901,32.9654,32.152,432,45236,0.125003,0.15,1,1514967,1514535,432
102482821,29.7931,33.6304,427,45283,0.152001,0.07,1,1514996,1514569,427
102485741,31.5586,33.9261,425,45330,0.1748,0.01,1,1515028,1514603,425
102488661,49.5117,50.7852,424,45377,0.13592,0.05,1,1515082,1514658,424
102491581,42.7023,42.157,425,45423,0.132368,0.05,1,1515123,1514698,425
102494501,34.1405,36.4314,422,45469,0.142947,0.03,1,1515155,1514733,422
102497421,27.6281,25.6863,425,45515,0.147179,0.07,1,1515181,1514756,425
102500341,13.5256,13.1373,425,45561,0.148872,0.07,1,1515191,1514766,425
102503261,37.1051,37.0275,425,45607,0.173549,0.09,1,1515234,1514809,425
102506181,25.021,24.2055,426,45653,0.159419,0.15,1,1515256,1514830,426
102509101,29.8042,28.8411,427,45699,0.165768,0.11,1,1515287,1514860,427
102512021,7.56084,7.36822,427,45745,0.144307,0.11,1,1515289,1514862,427
102514941,19.1122,20.6736,425,45791,0.159723,0.09,1,1515311,1514886,425
102517861,36.6224,36.1347,426,45837,0.177889,0.13,1,1515352,1514926,426
102520781,8.92449,8.82695,426,45883,0.161156,0.13,1,1515354,1514928,426
102523701,34.5849,32.9654,428,45929,0.166462,0.13,1,1515395,1514967,428
102526621,29.317,6.59308,456,45975,0.156585,0.17,1,1515423,1514967,456
102529541,32.2634,24.5186,460,46021,0.188634,0.19,1,1515456,1514996,460
102532461,46.4527,30.5037,478,46067,0.213454,0.11,1,1515506,1515028,478
102535381,43.6905,49.3007,467,46113,0.247381,0.13,1,1515549,1515082,467
102538301,34.3381,42.6601,458,46159,0.236953,0.15,1,1515581,1515123,458
102541221,29.2676,34.132,454,46205,0.244781,0.15,1,1515609,1515155,454
102544141,14.6535,27.6264,439,46251,0.259912,0.15,1,1515620,1515181,439
102547061,36.5307,13.5253,471,46297,0.265965,0.19,1,1515662,1515191,471
102549981,24.9061,37.1051,450,46343,0.268386,0.15,1,1515684,1515234,450
102552901,28.9812,25.021,458,46388,0.293354,0.17,1,1515714,1515256,458
102555821,7.39625,29.8042,429,46433,0.303342,0.13,1,1515716,1515287,429
102558741,19.8792,7.56084,450,46478,0.295337,0.17,1,1515739,1515289,450
102561661,36.7758,19.1122,469,46523,0.292135,0.19,1,1515780,1515311,469
102564581,8.95517,36.6224,430,46568,0.290854,0.15,1,1515782,1515352,430
102567501,33.791,8.92449,468,46613,0.302342,0.17,1,1515822,1515354,468
102570421,30.7582,34.5849,457,46658,0.354937,0.15,1,1515852,1515395,457
102573341,34.9516,29.317,465,46703,0.399975,0.21,1,1515888,1515423,465
102576261,46.9903,32.2634,482,46748,0.44199,0.23,1,1515938,1515456,482
102579181,43.7981,46.4527,475,46793,0.470796,0.27,1,1515981,1515506,475
102582101,35.1596,43.6905,465,46838,0.470318,0.23,1,1516014,1515549,465
102585021,29.4319,34.3381,461,46883,0.482127,0.25,1,1516042,1515581,461
102587941,15.4864,29.2676,445,46928,0.486851,0.27,1,1516054,1515609,445
102590861,36.6973,14.6535,476,46973,0.52474,0.27,1,1516096,1515620,476
102593781,24.9395,36.5307,456,47018,0.539896,0.27,1,1516118,1515662,456
102596701,30.5879,24.9061,466,47063,0.545958,0.31,1,1516150,1515684,466
102599621,7.71758,28.9812,438,47108,0.548383,0.31,1,1516152,1515714,438
102602541,19.1435,7.39625,458,47153,0.549353,0.29,1,1516174,1515716,458
102605461,36.6287,19.8792,476,47198,0.549741,0.29,1,1516215,1515739,476
102608381,8.92574,36.7758,437,47243,0.549896,0.29,1,1516217,1515780,437
102611301,35.3852,8.95517,477,47288,0.573959,0.31,1,1516259,1515782,477
102614221,33.477,33.791,470,47333,0.607583,0.39,1,1516292,1515822,470
102617141,37.0954,30.7582,478,47378,0.645033,0.43,1,1516330,1515852,478
102620061,9.01908,34.9516,444,47422,0.660013,0.47,1,1516332,1515888,444
102622981,42.6038,46.9903,445,47466,0.690005,0.49,1,1516383,1515938,445
102625901,43.7208,43.7981,446,47510,0.690002,0.47,1,1516427,1515981,446
102628821,34.3442,35.1596,445,47554,0.690001,0.49,1,1516459,1516014,445
102631741,30.0688,29.4319,446,47598,0.702,0.49,1,1516488,1516042,446
102634661,15.6138,15.4864,446,47642,0.7068,0.55,1,1516500,1516054,446
102637581,39.1228,36.6973,449,47686,0.74472,0.55,1,1516545,1516096,449
102640501,25.4246,24.9395,449,47730,0.795888,0.55,2,1516567,1516118,449
102643421,30.6849,30.5879,449,47774,0.828355,0.55,2,1516599,1516150,449
102646341,7.73698,7.71758,449,47818,0.817342,0.55,2,1516601,1516152,449
102649261,19.1474,19.1435,449,47862,0.836937,0.55,2,1516623,1516174,449
102652181,36.6295,36.6287,449,47906,0.844775,0.55,2,1516664,1516215,449
102655101,8.9259,8.92574,449,47950,0.87191,0.59,2,1516666,1516217,449
102658021,36.9852,35.3852,451,47994,0.882764,0.63,2,1516710,1516259,451
102660941,36.197,33.477,454,48038,0.899106,0.67,2,1516746,1516292,454
102663861,38.4394,37.0954,455,48082,0.881642,0.67,2,1516785,1516330,455
102666781,9.28788,9.01908,455,48126,0.874657,0.71,2,1516787,1516332,455
102669701,42.6576,42.6038,455,48170,0.883863,0.69,2,1516838,1516383,455
102672621,44.5315,43.7208,456,48214,0.899545,0.69,2,1516883,1516427,456
102675541,34.5063,34.3442,456,48258,0.905818,0.71,2,1516915,1516459,456
102678461,29.3013,30.0688,455,48302,0.920327,0.71,2,1516943,1516488,455
102681381,16.2603,15.6138,456,48346,0.914131,0.77,2,1516956,1516500,456
102684301,42.4521,39.1228,460,48390,0.911652,0.83,2,1517005,1516545,460
102687221,26.8904,25.4246,461,48434,0.922661,0.85,2,1517028,1516567,461
102690141,31.7781,30.6849,462,48478,0.939064,0.81,2,1517061,1516599,462
102693061,7.95562,7.73698,462,48521,0.921626,0.85,2,1517063,1516601,462
102932501,20.513,29.7048,482,51961,0.659837,0.85,1,1519443,1518961,482
102935421,28.1026,20.341,494,52002,0.701935,0.75,1,1519473,1518979,494
102938341,35.2205,30.4682,498,52042,0.694774,0.71,1,1519510,1519012,498
102941261,26.2441,36.4936,484,52082,0.69191,0.69,1,1519534,1519050,484
102944181,18.0488,28.0987,474,52122,0.690764,0.79,1,1519550,1519076,474
102947101,16.4098,17.6197,475,52162,0.666306,0.77,1,1519566,1519091,475
102950021,31.282,17.9239,492,52202,0.680522,0.75,1,1519601,1519109,492
102952941,31.8564,32.3848,488,52242,0.674209,0.71,1,1519633,1519145,488
102955861,22.3713,32.077,476,52282,0.683684,0.71,1,1519653,1519177,476
102958781,13.2743,22.4154,467,52322,0.699473,0.75,1,1519664,1519197,467
102961701,47.4549,14.0831,511,52362,0.717789,0.63,1,1519720,1519209,511
102964621,34.291,49.2166,484,52402,0.737116,0.65,1,1519751,1519267,484
102967541,26.0582,39.4433,471,52442,0.756846,0.67,2,1519775,1519304,471
102970461,20.4116,23.0887,471,52482,0.752738,0.63,2,1519794,1519323,471
102973381,26.4823,20.6177,479,52522,0.799095,0.61,2,1519822,1519343,479
102976301,30.0965,24.1235,485,52562,0.841638,0.67,2,1519853,1519368,485
102979221,26.0193,28.8247,480,52602,0.846655,0.69,2,1519878,1519398,480
102982141,20.4039,26.5649,473,52642,0.860662,0.65,2,1519897,1519424,473
102985061,30.4808,20.513,487,52682,0.866265,0.73,2,1519930,1519443,487
102987981,34.0962,28.1026,492,52722,0.868506,0.69,2,1519965,1519473,492
102990901,26.0192,35.2205,479,52762,0.869402,0.69,2,1519989,1519510,479
102993821,16.4038,26.2441,469,52802,0.869761,0.69,2,1520003,1519534,469
102996741,16.0808,18.0488,469,52842,0.869904,0.65,2,1520019,1519550,469
103298961,15.358,67.2735,427,26925,0.13776,0.11,1,1523353,1522926,427
103301881,56.6716,67.0547,427,27004,0.181104,0.15,1,1523420,1522993,427
103304801,60.1343,60.6109,429,27082,0.198442,0.09,1,1523481,1523052,429
103307721,61.6269,64.1222,426,27160,0.217377,0.05,1,1523543,1523117,426
103310641,45.9254,49.6244,422,27238,0.248951,0.03,1,1523585,1523163,422
103313561,19.5851,18.7249,424,27316,0.24958,0.05,1,1523598,1523174,424
103316481,19.917,19.745,424,27394,0.249832,0.09,1,1523618,1523194,424
103319401,78.3834,75.949,427,27471,0.321933,0.15,1,1523711,1523284,427
103322321,70.8767,68.7898,429,27548,0.362773,0.15,1,1523780,1523351,429
103325241,15.7753,15.358,429,27625,0.379109,0.21,1,1523782,1523353,429
103328161,57.5551,56.6716,430,27702,0.385644,0.21,1,1523850,1523420,430
103331081,60.311,60.1343,430,27778,0.424258,0.23,1,1523911,1523481,430
103334001,62.4622,61.6269,431,27854,0.487703,0.27,1,1523974,1523543,431
103336921,47.6924,45.9254,433,27930,0.489081,0.25,1,1524018,1523585,433
103339841,19.1385,19.5851,432,28006,0.513632,0.25,1,1524030,1523598,432
103342761,19.8277,19.917,432,28082,0.499453,0.37,1,1524050,1523618,432
103345681,84.7655,78.3834,440,28157,0.517781,0.39,1,1524151,1523711,440
103348601,72.9531,70.8767,441,28232,0.549112,0.39,1,1524221,1523780,441
103351521,16.1906,15.7753,441,28307,0.561645,0.39,1,1524223,1523782,441
103354441,57.6381,57.5551,441,28382,0.578658,0.39,1,1524291,1523850,441
103357361,61.9276,11.511,504,28457,0.633463,0.45,1,1524354,1523850,504
103360281,64.3855,51.1022,508,28531,0.667385,0.53,1,1524419,1523911,508
103363201,48.0771,60.6204,489,28605,0.692954,0.49,1,1524463,1523974,489
103366121,19.2154,47.3241,457,28679,0.703182,0.53,1,1524475,1524018,457
103369041,19.8431,19.0648,465,28753,0.707273,0.49,1,1524495,1524030,465
103371961,87.1686,19.813,549,28827,0.732909,0.53,1,1524599,1524050,549
103374881,74.2337,84.7626,519,28900,0.743164,0.57,1,1524670,1524151,519
103377801,16.4467,72.9525,451,28973,0.747265,0.57,1,1524672,1524221,451
103380721,58.4893,16.1905,518,29046,0.760906,0.59,2,1524741,1524223,518
103383641,65.2979,57.6381,517,29119,0.802362,0.67,2,1524808,1524291,517
103386561,65.8596,61.9276,520,29192,0.830945,0.69,2,1524874,1524354,520
103389481,49.1719,64.3855,500,29265,0.854378,0.71,2,1524919,1524419,500
103392401,19.4344,48.0771,468,29337,0.863751,0.71,2,1524931,1524463,468
103395321,20.6869,19.2154,477,29409,0.879501,0.71,2,1524952,1524475,477
103398241,88.1374,19.8431,562,29481,0.8498,0.75,2,1525057,1524495,562
103401161,75.2275,87.1686,530,29553,0.83792,0.75,2,1525129,1524599,530
103404081,16.6455,74.2337,461,29625,0.845168,0.75,2,1525131,1524670,461
103407001,59.3291,16.4467,529,29696,0.896067,0.77,2,1525201,1524672,529
103599721,32.9276,31.7923,424,34079,0.0390058,0.11,1,1528203,1527779,424
103602641,31.3855,30.3585,425,34141,0.0216023,0.09,1,1528234,1527809,425
103605561,17.4771,18.0717,424,34203,0.0386409,0.09,1,1528248,1527824,424
103608481,28.2954,28.4143,424,34265,0.0934564,0.09,1,1528279,1527855,424
103611401,28.0591,5.68287,452,34327,0.0673825,0.07,1,1528307,1527855,452
103614321,50.4118,25.1366,478,34389,0.044953,0.07,1,1528363,1527885,478
103617241,30.8824,49.0273,449,34450,0.0599812,0.07,1,1528389,1527940,449
103620161,30.1765,30.6055,453,34511,0.101992,0.07,1,1528419,1527966,453
103623081,71.6353,31.7211,503,34572,0.082797,0,1,1528501,1527998,503
103626001,52.7271,71.9442,469,34633,0.0631188,0.05,1,1528549,1528080,469
103628921,48.1454,51.1888,470,34694,0.0552475,0.01,1,1528596,1528126,470
103631841,32.0291,48.6378,450,34755,0.052099,0.05,1,1528624,1528174,450
103634761,32.8058,32.9276,454,34816,0.0508396,0.01,1,1528657,1528203,454
103637681,19.3612,31.3855,439,34877,0.0263358,0.05,1,1528673,1528234,439
103640601,27.0722,17.4771,454,34938,0.0285343,0.13,1,1528702,1528248,454
103643521,27.8144,28.2954,451,34999,0.0294137,0.05,1,1528730,1528279,451
103646441,51.1629,28.0591,480,35059,0.0297655,0.03,1,1528787,1528307,480
103649361,32.6326,50.4118,452,35119,0.0419062,0.07,1,1528815,1528363,452
103652281,29.7265,30.8824,455,35179,0.0587625,0.13,1,1528844,1528389,455
103655201,68.3453,30.1765,503,35239,0.077505,0.07,1,1528922,1528419,503
103658121,54.4691,71.6353,472,35299,0.037002,0.05,1,1528973,1528501,472
103661041,46.8938,52.7271,469,35359,0.0688008,0.05,1,1529018,1528549,469
103663961,30.9788,48.1454,449,35419,0.0695203,0.05,1,1529045,1528596,449
103666881,32.5958,32.0291,454,35479,0.0578081,0.05,1,1529078,1528624,454
103669801,20.9192,32.8058,439,35539,0.0531233,0.01,1,1529096,1528657,439
103672721,26.5838,19.3612,451,35598,0.0512493,0.03,1,1529124,1528673,451
103675641,27.7168,27.0722,450,35657,0.0624997,0.03,1,1529152,1528702,450
103678561,7.14335,27.8144,424,35716,0.0669999,0.03,1,1529154,1528730,424
103681481,47.0287,51.1629,424,35775,0.0928,0.05,1,1529211,1528787,424
103684401,32.6057,32.6326,425,35834,0.12712,0.07,1,1529240,1528815,425
103687321,29.7211,29.7265,425,35893,0.104848,0.09,1,1529269,1528844,425
103690241,67.5442,68.3453,424,35952,0.143939,0.01,1,1529346,1528922,424
103693161,52.7088,54.4691,422,36011,0.195576,0.09,1,1529395,1528973,422
103696081,49.7418,46.8938,426,36070,0.21623,0.07,1,1529444,1529018,426
103699001,30.7484,30.9788,425,36129,0.260492,0.05,1,1529470,1529045,425
103701921,31.7497,32.5958,424,36187,0.278197,0.05,1,1529502,1529078,424
103704841,20.7499,20.9192,424,36245,0.261279,0.05,1,1529520,1529096,424
103707761,27.35,26.5838,425,36303,0.290511,0.07,1,1529549,1529124,425
103710681,27.87,27.7168,425,36361,0.326205,0.07,1,1529577,1529152,425
103713601,7.174,7.14335,425,36419,0.352482,0.11,1,1529579,1529154,425
103716521,48.6348,47.0287,427,36477,0.350993,0.15,1,1529638,1529211,427
103719441,32.927,32.6057,427,36535,0.398397,0.09,1,1529667,1529240,427
103722361,28.9854,29.7211,426,36593,0.393359,0.17,1,1529695,1529269,426
103725281,69.7971,67.5442,429,36651,0.439344,0.23,1,1529775,1529346,429
103728201,54.7594,52.7088,431,36709,0.469737,0.23,1,1529826,1529395,431
103731121,52.5519,49.7418,434,36767,0.517895,0.29,1,1529878,1529444,434
103734041,31.3104,30.7484,434,36824,0.513158,0.29,1,1529904,1529470,434
103736961,31.8621,31.7497,434,36881,0.523263,0.25,1,1529936,1529502,434
103739881,21.5724,20.7499,435,36938,0.539305,0.31,1,1529955,1529520,435
103742801,29.1145,27.35,437,36995,0.533722,0.35,1,1529986,1529549,437
103745721,29.0229,27.87,438,37052,0.543489,0.37,1,1530015,1529577,438
103748641,7.40458,7.174,438,37109,0.547396,0.35,1,1530017,1529579,438
103751561,49.4809,48.6348,439,37166,0.572958,0.35,1,1530077,1529638,439
103754481,33.8962,9.72696,469,37223,0.583183,0.43,1,1530107,1529638,469
103757401,29.9792,25.1454,469,37280,0.599273,0.39,1,1530136,1529667,469
103760321,70.7959,27.4291,522,37337,0.605709,0.47,1,1530217,1529695,522
103763241,56.5592,69.4858,495,37394,0.596284,0.49,1,1530270,1529775,495
103766161,54.5118,54.6972,498,37451,0.628514,0.55,1,1530324,1529826,498
103769081,32.5024,52.5394,473,37507,0.641405,0.51,1,1530351,1529878,473
103772001,32.1005,31.3079,479,37563,0.658562,0.53,1,1530383,1529904,479
103774921,20.8201,31.8616,465,37619,0.677425,0.55,1,1530401,1529936,465
103777841,29.764,21.5723,478,37675,0.68497,0.53,1,1530433,1529955,478
103780761,29.9528,29.1145,477,37731,0.699988,0.55,1,1530463,1529986,477
103783681,7.59056,29.0229,450,37787,0.705995,0.55,1,1530465,1530015,450
103786601,51.1181,7.40458,510,37843,0.720398,0.59,1,1530527,1530017,510
103789521,34.2236,49.4809,480,37899,0.726159,0.59,1,1530557,1530077,480
103792441,30.8447,33.8962,480,37955,0.728464,0.61,1,1530587,1530107,480
103795361,70.9689,29.9792,532,38011,0.741386,0.61,1,1530668,1530136,532
103798281,56.5938,70.7959,504,38067,0.746554,0.59,1,1530721,1530217,504
103801201,56.9188,56.5592,508,38122,0.760622,0.65,2,1530778,1530270,508
103804121,32.1838,54.5118,480,38177,0.766249,0.65,2,1530804,1530324,480
103807041,33.6368,32.5024,487,38232,0.780499,0.67,2,1530838,1530351,487
103809961,21.1274,32.1005,473,38287,0.7982,0.69,2,1530856,1530383,473
103812881,30.6255,20.8201,488,38342,0.81728,0.69,2,1530889,1530401,488
103815801,30.9251,29.764,487,38397,0.812912,0.71,2,1530920,1530433,487
103818721,7.78502,29.9528,459,38452,0.811165,0.71,2,1530922,1530463,459
103821641,51.157,7.59056,519,38507,0.810466,0.73,2,1530984,1530465,519
103824561,34.2314,51.1181,487,38562,0.810186,0.73,2,1531014,1530527,487
103827481,30.8463,34.2236,487,38617,0.834075,0.73,2,1531044,1530557,487
103830401,7.76926,30.8447,459,38672,0.84363,0.75,2,1531046,1530587,459
103833321,66.3539,70.9689,459,38727,0.859452,0.75,2,1531127,1530668,459
103836241,55.6708,56.5938,459,38782,0.889781,0.77,2,1531180,1530721,459
103839161,57.5342,56.9188,460,38836,0.877912,0.77,2,1531238,1530778,460
103842081,32.3068,32.1838,460,38890,0.909165,0.79,2,1531264,1530804,460
104026041,29.0327,32.5168,447,42172,0.343592,0.49,1,1533458,1533011,447
104028961,50.6065,52.9034,445,42222,0.383437,0.43,1,1533514,1533069,445
104031881,30.9213,34.5807,441,42272,0.375375,0.31,1,1533540,1533099,441
104034801,30.1843,31.7161,440,42322,0.42015,0.43,1,1533570,1533130,440
104037721,30.0369,28.7432,442,42372,0.45006,0.33,1,1533600,1533158,442
104040641,24.4074,28.1486,437,42422,0.486024,0.31,1,1533623,1533186,437
104043561,27.2815,27.2297,438,42472,0.47641,0.31,1,1533651,1533213,438
104046481,22.2563,23.0459,437,42522,0.484564,0.25,1,1533672,1533235,437
104049401,28.4513,31.8092,433,42572,0.487826,0.29,1,1533702,1533269,433
104052321,30.4903,31.1618,433,42622,0.48913,0.27,1,1533733,1533300,433
104055241,34.0981,33.4324,434,42672,0.513652,0.27,1,1533768,1533334,434
104058161,30.0196,29.0865,435,42721,0.523461,0.31,1,1533797,1533362,435
104061081,34.8039,33.8173,436,42770,0.551384,0.31,1,1533833,1533397,436
104064001,34.1608,33.1635,437,42819,0.586554,0.37,1,1533867,1533430,437
104066921,30.0322,29.0327,438,42868,0.612621,0.41,1,1533896,1533458,438
104069841,54.0064,50.6065,442,42917,0.611049,0.37,1,1533956,1533514,442
104072761,30.0013,30.9213,440,42966,0.646419,0.45,1,1533980,1533540,440
104075681,31.6003,30.1843,442,43015,0.660568,0.45,1,1534012,1533570,442
104078601,31.1201,6.03685,473,43064,0.642227,0.47,1,1534043,1533570,473
104081521,25.424,25.2074,467,43113,0.634891,0.51,1,1534067,1533600,467
104084441,27.4848,23.4415,472,43162,0.631956,0.47,1,1534095,1533623,472
104087361,23.097,27.0883,466,43211,0.630783,0.49,1,1534117,1533651,466
104090281,28.6194,22.2177,475,43260,0.630313,0.49,1,1534147,1533672,475
104093201,30.5239,28.4435,476,43309,0.642125,0.49,1,1534178,1533702,476
104096121,34.1048,30.4887,480,43358,0.63485,0.53,1,1534213,1533733,480
104099041,32.421,34.0977,477,43407,0.64394,0.53,1,1534245,1533768,477
104101961,36.0842,30.0195,485,43456,0.659576,0.57,1,1534282,1533797,485
104104881,34.4168,34.8039,483,43505,0.70183,0.61,1,1534316,1533833,483
104107801,30.8834,34.1608,479,43553,0.742732,0.63,1,1534346,1533867,479
104110721,54.9767,30.0322,511,43601,0.747093,0.61,1,1534407,1533896,511
104113641,30.9953,54.0064,476,43649,0.748837,0.67,1,1534432,1533956,476
104116561,32.5991,30.0013,485,43697,0.761535,0.67,2,1534465,1533980,485
104119481,30.5198,31.6003,483,43745,0.766614,0.63,2,1534495,1534012,483
104122401,25.304,31.1201,476,43793,0.780646,0.63,2,1534519,1534043,476
104125321,27.4608,25.424,480,43841,0.798258,0.63,2,1534547,1534067,480
104128241,23.0922,27.4848,474,43889,0.805303,0.63,2,1534569,1534095,474
104131161,28.6184,23.097,482,43937,0.820121,0.63,2,1534599,1534117,482
104134081,31.3237,28.6194,484,43985,0.802049,0.65,2,1534631,1534147,484
104137001,33.4647,30.5239,487,44033,0.794819,0.63,2,1534665,1534178,487
104139921,33.0929,34.1048,485,44081,0.815928,0.65,2,1534698,1534213,485
104142841,37.8186,32.421,492,44129,0.824371,0.67,2,1534737,1534245,492
104145761,37.1637,36.0842,492,44177,0.839748,0.73,2,1534774,1534282,492
104148681,32.2327,34.4168,489,44225,0.869899,0.77,2,1534805,1534316,489
