#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
100975561,0.85,0.852441,2,1426005
100977021,0.91,0.886976,2,1426040
100978481,0.92,0.906791,2,1426040
100979941,0.87,0.884716,2,1426076
100981401,0.88,0.881886,2,1426076
100982861,0.91,0.898755,2,1426108
100984321,0.92,0.911502,2,1426108
100985781,0.71,0.790601,2,1426141
100987241,0.72,0.74824,1,1426141
100988701,0.53,0.617296,1,1426202
100990161,0.54,0.570918,1,1426202
100991621,0.47,0.510367,1,1426235
100993081,0.48,0.492147,1,1426235
100994541,0.45,0.466859,1,1426291
100996001,0.46,0.462744,1,1426291
100997461,0.41,0.431097,1,1426316
100998921,0.42,0.424439,1,1426316
101000381,0.33,0.367776,1,1426350
101001841,0.34,0.35111,1,1426350
101003301,0.21,0.266444,1,1426407
101004761,0.22,0.238578,1,1426407
101006221,0.13,0.173431,1,1426439
101007681,0.14,0.153372,1,1426439
101009141,0.09,0.115349,1,1426471
101010601,0.1,0.10614,1,1426471
101012061,0.09,0.0964558,1,1426473
101013521,0.1,0.0985823,1,1426473
101014981,0.01,0.0454329,1,1426507
101016441,0.02,0.0301732,1,1426507
101017901,0.03,0.0300693,1,1426541
101019361,0.04,0.0360277,1,1426541
101020821,0.03,0.0324111,1,1426575
101022281,0.04,0.0369644,1,1426575
101023741,0.05,0.0447858,1,1426598
101025201,0.06,0.0539143,1,1426598
101026661,0.07,0.0635657,1,1426650
101028121,0.08,0.0734263,1,1426650
101029581,0.07,0.0713705,1,1426680
101031041,0.08,0.0765482,1,1426680
101032501,0.01,0.0366193,1,1426735
101033961,0.02,0.0266477,1,1426735
101035421,0.05,0.0406591,1,1426758
101036881,0.06,0.0522636,1,1426758
101038341,0.07,0.0629055,1,1426788
101039801,0.08,0.0731622,1,1426788
101041261,0.13,0.107265,1,1426839
101042721,0.14,0.126906,1,1426839
101044181,0.11,0.116762,1,1426867
101045641,0.12,0.118705,1,1426867
101047101,0.17,0.149482,1,1426897
101048561,0.18,0.167793,1,1426897
101050021,0.17,0.169117,1,1426899
101051481,0.18,0.175647,1,1426899
101052941,0.18,0.178259,1,1426899
101054401,0.11,0.137303,1,1426929
101055861,0.12,0.126921,1,1426929
101057321,0.07,0.0927686,1,1426964
101058781,0.08,0.0851074,1,1426964
101060241,0.11,0.100043,1,1426998
101061701,0.12,0.112017,1,1426998
101063161,0.11,0.110807,1,1427022
101064621,0.12,0.116323,1,1427022
101066081,0.09,0.100529,1,1427075
101067541,0.1,0.100212,1,1427075
101069001,0.11,0.106085,1,1427105
101070461,0.12,0.114434,1,1427105
101071921,0.13,0.123774,1,1427157
101073381,0.14,0.133509,1,1427157
101074841,0.13,0.131404,1,1427182
101076301,0.14,0.136562,1,1427182
101077761,0.15,0.144625,1,1427213
101079221,0.16,0.15385,1,1427213
101080681,0.23,0.19954,1,1427267
101082141,0.24,0.223816,1,1427267
101083601,0.21,0.215526,1,1427294
101085061,0.22,0.218211,1,1427294
101086521,0.21,0.213284,1,1427327
101087981,0.22,0.217314,1,1427327
101089441,0.21,0.212925,1,1427329
101090901,0.22,0.21717,1,1427329
101092361,0.21,0.212868,1,1427355
101093821,0.22,0.217147,1,1427355
101095281,0.19,0.200859,1,1427388
101096741,0.2,0.200344,1,1427388
101098201,0.25,0.230137,1,1427424
101099661,0.26,0.248055,1,1427424
101101121,0.25,0.249222,1,1427448
101102581,0.26,0.255689,1,1427448
101104041,0.33,0.300276,1,1427500
101105501,0.34,0.32411,1,1427500
101106961,0.35,0.339644,1,1427531
101108421,0.36,0.351858,1,1427531
101109881,0.33,0.338743,1,1427584
101111341,0.34,0.339497,1,1427584
101112801,0.31,0.321799,1,1427609
101114261,0.32,0.32072,1,1427609
101115721,0.31,0.314288,1,1427641
101117181,0.32,0.317715,1,1427641
101118641,0.29,0.301086,1,1427699
101120101,0.3,0.300434,1,1427699
101121561,0.31,0.306174,1,1427725
101123021,0.32,0.31447,1,1427725
101124481,0.33,0.323788,1,1427758
101125941,0.34,0.333515,1,1427758
101127401,0.33,0.331406,1,1427760
101128861,0.34,0.336562,1,1427760
101130321,0.35,0.344625,1,1427786
101131781,0.36,0.35385,1,1427786
101133241,0.37,0.36354,1,1427818
101134701,0.38,0.373416,1,1427818
101136161,0.38,0.377366,1,1427818
101137621,0.41,0.396947,1,1427857
101139081,0.42,0.410779,1,1427857
101140541,0.41,0.410311,1,1427881
101142001,0.42,0.416125,1,1427881
101143461,0.43,0.42445,1,1427937
101144921,0.44,0.43378,1,1427937
101146381,0.47,0.455512,1,1427969
101147841,0.48,0.470205,1,1427969
101149301,0.49,0.482082,1,1428021
101150761,0.5,0.492833,1,1428021
101152221,0.49,0.491133,1,1428045
101153681,0.5,0.496453,1,1428045
101155141,0.49,0.492581,1,1428077
101156601,0.5,0.497033,1,1428077
101158061,0.53,0.516813,1,1428134
101159521,0.54,0.530725,1,1428134
101160981,0.51,0.51829,1,1428161
101162441,0.52,0.519316,1,1428161
101163901,0.57,0.549726,1,1428195
101165361,0.58,0.567891,1,1428195
101166821,0.57,0.569156,1,1428197
101168281,0.58,0.575663,1,1428197
101169741,0.61,0.596265,1,1428224
101171201,0.62,0.610506,1,1428224
101172661,0.63,0.622202,1,1428257
101174121,0.64,0.632881,1,1428257
101175581,0.63,0.631152,1,1428259
101177041,0.64,0.636461,1,1428259
101178501,0.67,0.656584,1,1428299
101179961,0.68,0.670634,1,1428299
101181421,0.67,0.670253,1,1428323
101182881,0.68,0.676101,1,1428323
101184341,0.69,0.684441,1,1428380
101185801,0.7,0.693776,1,1428380
101187261,0.69,0.69151,1,1428414
101188721,0.7,0.696604,1,1428414
101190181,0.69,0.692642,1,1428467
101191641,0.7,0.697057,1,1428467
101193101,0.71,0.704823,1,1428491
101194561,0.72,0.713929,1,1428491
101196021,0.71,0.711572,1,1428523
101197481,0.72,0.716629,1,1428523
101198941,0.73,0.724651,1,1428582
101200401,0.74,0.733861,1,1428582
101201861,0.75,0.743544,1,1428608
101203321,0.76,0.753418,2,1428608
101204781,0.77,0.763367,2,1428645
101206241,0.78,0.773347,2,1428645
101207701,0.77,0.771339,2,1428647
101209161,0.78,0.776536,2,1428647
101210621,0.77,0.772614,2,1428676
101212081,0.78,0.777046,2,1428676
101213541,0.81,0.796818,2,1428710
101215001,0.82,0.810727,2,1428710
101216461,0.81,0.810291,2,1428712
101217921,0.82,0.816116,2,1428712
101219381,0.81,0.812447,2,1428754
101220841,0.82,0.816979,2,1428754
101222301,0.82,0.818791,2,1428754
101223761,0.83,0.825517,2,1428778
101225221,0.84,0.834207,2,1428778
101226681,0.83,0.831683,2,1428836
101228141,0.84,0.836673,2,1428836
101229601,0.83,0.832669,2,1428870
101231061,0.84,0.837068,2,1428870
101232521,0.91,0.880827,2,1428923
101233981,0.92,0.904331,2,1428923
101235441,0.89,0.895732,2,1428948
101236901,0.9,0.898293,2,1428948
101238361,0.91,0.905317,2,1428980
101239821,0.92,0.914127,2,1428980
101241281,0.95,0.935651,2,1429040
101244201,0.93,0.93226,2,1429067
101245661,0.94,0.936904,2,1429067
101247121,0.93,0.932762,2,1429105
101248581,0.94,0.937105,2,1429105
101250041,0.93,0.932842,2,1429107
101251501,0.94,0.937137,2,1429107
101252961,0.95,0.944855,2,1429136
101255881,0.95,0.947942,2,1429172
101258801,0.95,0.949177,2,1429174
101413561,0.92,0.931671,2,1430943
101415021,0.93,0.930668,2,1430943
101416481,0.94,0.936267,2,1430972
101417941,0.95,0.944507,2,1430972
101422321,0.77,0.839803,2,1431068
101423781,0.78,0.803921,2,1431068
101425241,0.77,0.783568,2,1431091
101426701,0.78,0.781427,2,1431091
101428161,0.71,0.738571,1,1431128
101429621,0.72,0.727428,1,1431128
101431081,0.57,0.632971,1,1431164
101432541,0.58,0.601189,1,1431164
101434001,0.53,0.558475,1,1431182
101435461,0.54,0.54739,1,1431182
101436921,0.55,0.548956,1,1431189
101438381,0.56,0.555582,1,1431189
101439841,0.47,0.504233,1,1431225
101441301,0.48,0.489693,1,1431225
101442761,0.29,0.369877,1,1431264
101444221,0.3,0.327951,1,1431264
101445681,0.25,0.28118,1,1431290
101447141,0.26,0.268472,1,1431290
101448601,0.15,0.197389,1,1431315
101450061,0.16,0.174956,1,1431315
101451521,0.07,0.111982,1,1431348
101452981,0.08,0.0927929,1,1431348
101454441,0,0.0371172,1,1431372
101455901,0,0.0148469,1,1431372
101457361,0.05,0.0359387,1,1431422
101458821,0.06,0.0503755,1,1431422
101460281,0,0.0201502,1,1431445
101461741,0,0.00806008,1,1431445
101463201,0.07,0.045224,1,1431480
101464661,0.08,0.0660896,1,1431480
101466121,0.01,0.0324358,1,1431527
101467581,0.02,0.0249743,1,1431527
101469041,0.03,0.0279897,1,1431550
101470501,0.04,0.0351959,1,1431550
101471961,0.05,0.0440784,1,1431584
101473421,0.06,0.0536313,1,1431584
101474881,0.03,0.0394525,1,1431613
101476341,0.04,0.039781,1,1431613
101477801,0.07,0.0579124,1,1431629
101479261,0.08,0.071165,1,1431629
101480721,0.05,0.058466,1,1431637
101482181,0.06,0.0593864,1,1431637
101483641,0.03,0.0417546,1,1431669
101485101,0.04,0.0407018,1,1431669
101486561,0.01,0.0222807,1,1431699
101488021,0.02,0.0209123,1,1431699
101489481,0,0.00836492,1,1431723
101490941,0,0.00334597,1,1431723
101492401,0.03,0.0193384,1,1431743
101493861,0.04,0.0317354,1,1431743
101495321,0.04,0.0366941,1,1431743
101496781,0.11,0.0806777,1,1431772
101498241,0.12,0.104271,1,1431772
101499701,0.03,0.0597084,1,1431793
101501161,0.04,0.0478834,1,1431793
101502621,0.05,0.0491533,1,1431845
101504081,0.06,0.0556613,1,1431845
101505541,0,0.0222645,1,1431866
101507001,0,0.00890581,1,1431866
101508461,0.07,0.0455623,1,1431904
101509921,0.08,0.0662249,1,1431904
101511381,0.07,0.06849,1,1431948
101512841,0.08,0.075396,1,1431948
101514301,0.09,0.0841584,1,1431972
101515761,0.1,0.0936634,1,1431972
101517221,0.03,0.0554653,1,1432007
101518681,0.04,0.0461861,1,1432007
101520141,0.07,0.0604745,1,1432035
101521601,0.08,0.0721898,1,1432035
101523061,0.05,0.0588759,1,1432053
101524521,0.06,0.0595504,1,1432053
101525981,0.07,0.0658201,1,1432060
101527441,0.08,0.0743281,1,1432060
101528901,0.03,0.0477312,1,1432091
101530361,0.04,0.0430925,1,1432091
101531821,0.05,0.047237,1,1432120
101533281,0.06,0.0548948,1,1432120
101534741,0.05,0.0519579,1,1432144
101536201,0.06,0.0567832,1,1432144
101537661,0.03,0.0407133,1,1432165
101539121,0.04,0.0402853,1,1432165
101540581,0.03,0.0341141,1,1432167
101542041,0.04,0.0376456,1,1432167
101543501,0.09,0.0690583,1,1432199
101544961,0.1,0.0876233,1,1432199
101546421,0.09,0.0890493,1,1432216
101547881,0.1,0.0956197,1,1432216
101549341,0.01,0.0442479,1,1432269
101550801,0.02,0.0296992,1,1432269
101552261,0,0.0118797,1,1432288
101553721,0,0.00475186,1,1432288
101555181,0.03,0.0199007,1,1432329
101556641,0.04,0.0319603,1,1432329
101558101,0.07,0.0547841,1,1432373
101559561,0.08,0.0699136,1,1432373
101561021,0.13,0.105965,1,1432398
101562481,0.14,0.126386,1,1432398
101563941,0.11,0.116554,1,1432430
101565401,0.12,0.118622,1,1432430
101566861,0.11,0.113449,1,1432460
101568321,0.12,0.117379,1,1432460
101569781,0.09,0.100952,1,1432477
101571241,0.1,0.100381,1,1432477
101572701,0.09,0.0941523,1,1432485
101574161,0.1,0.0976609,1,1432485
101575621,0.09,0.0930644,1,1432514
101577081,0.1,0.0972257,1,1432514
101578541,0.05,0.0688903,1,1432544
101580001,0.06,0.0635561,1,1432544
101581461,0.05,0.0554224,1,1432568
101582921,0.06,0.058169,1,1432568
101584381,0.09,0.0772676,1,1432588
101585841,0.1,0.090907,1,1432588
101587301,0.09,0.0903628,1,1432590
101588761,0.1,0.0961451,1,1432590
101590221,0.15,0.128458,1,1432625
101591681,0.16,0.147383,1,1432625
101593141,0.16,0.154953,1,1432625
101594601,0.21,0.187981,1,1432642
101596061,0.22,0.207193,1,1432642
101597521,0.11,0.148877,1,1432691
101598981,0.12,0.131551,1,1432691
101600441,0.09,0.10662,1,1432710
101601901,0.1,0.102648,1,1432710
101603361,0.05,0.0710592,1,1432752
101604821,0.06,0.0644237,1,1432752
101606281,0.05,0.0557695,1,1432798
101607741,0.06,0.0583078,1,1432798
101609201,0.07,0.0653231,1,1432826
101610661,0.08,0.0741292,1,1432826
101612121,0.09,0.0836517,1,1432857
101613581,0.1,0.0934607,1,1432857
101615041,0.09,0.0913843,1,1432887
101616501,0.1,0.0965537,1,1432887
101617961,0.11,0.104621,1,1432903
101619421,0.12,0.113849,1,1432903
101620881,0.11,0.111539,1,1432911
101622341,0.12,0.116616,1,1432911
101623801,0.09,0.100646,1,1432940
101625261,0.1,0.100259,1,1432940
101626721,0.13,0.118103,1,1432968
101628181,0.14,0.131241,1,1432968
101629641,0.13,0.130497,1,1432992
101631101,0.14,0.136199,1,1432992
101632561,0.13,0.132479,1,1433014
101634021,0.14,0.136992,1,1433014
101635481,0.13,0.132797,1,1433016
101636941,0.14,0.137119,1,1433016
101638401,0.13,0.132847,1,1433054
101639861,0.14,0.137139,1,1433054
101641321,0.13,0.132856,1,1433073
101642781,0.14,0.137142,1,1433073
101644241,0.17,0.156857,1,1433117
101645701,0.18,0.170743,1,1433117
101647161,0.19,0.182297,1,1433135
101648621,0.2,0.192919,1,1433135
101650081,0.21,0.203168,1,1433175
101651541,0.22,0.213267,1,1433175
101653001,0.23,0.223307,1,1433221
101654461,0.24,0.233323,1,1433221
101655921,0.21,0.219329,1,1433250
101657381,0.22,0.219732,1,1433250
101658841,0.27,0.249893,1,1433282
101660301,0.28,0.267957,1,1433282
101661761,0.27,0.269183,1,1433312
101663221,0.28,0.275673,1,1433312
101664681,0.25,0.260269,1,1433329
101666141,0.26,0.260108,1,1433329
101667601,0.25,0.254043,1,1433337
101669061,0.26,0.257617,1,1433337
101670521,0.27,0.265047,1,1433365
101671981,0.28,0.274019,1,1433365
101673441,0.29,0.283608,1,1433395
101674901,0.3,0.293443,1,1433395
101676361,0.29,0.291377,1,1433419
101677821,0.3,0.296551,1,1433419
101679281,0.29,0.29262,1,1433441
101680741,0.3,0.297048,1,1433441
101682201,0.29,0.292819,1,1433443
101683661,0.3,0.297128,1,1433443
101685121,0.31,0.304851,1,1433481
101686581,0.32,0.31394,1,1433481
101688041,0.31,0.311576,1,1433500
101689501,0.32,0.31663,1,1433500
101690961,0.27,0.288652,1,1433546
101692421,0.28,0.283461,1,1433546
101693881,0.28,0.281384,1,1433546
101695341,0.27,0.274554,1,1433565
101696801,0.28,0.277822,1,1433565
101698261,0.27,0.273129,1,1433606
101699721,0.28,0.277251,1,1433606
101701181,0.29,0.284901,1,1433653
101702641,0.3,0.29396,1,1433653
101704101,0.29,0.291584,1,1433681
101705561,0.3,0.296634,1,1433681
101707021,0.27,0.280653,1,1433716
101708481,0.28,0.280261,1,1433716
101709941,0.31,0.298105,1,1433746
101711401,0.32,0.311242,1,1433746
101712861,0.33,0.322497,1,1433762
101714321,0.34,0.332999,1,1433762
101715781,0.33,0.331199,1,1433770
101717241,0.34,0.33648,1,1433770
101718701,0.37,0.356592,1,1433799
101720161,0.38,0.370637,1,1433799
101721621,0.39,0.382255,1,1433830
101723081,0.4,0.392902,1,1433830
101724541,0.41,0.403161,1,1433854
101726001,0.42,0.413264,1,1433854
101727461,0.41,0.411306,1,1433876
101728921,0.42,0.416522,1,1433876
101730381,0.41,0.412609,1,1433878
101731841,0.42,0.417044,1,1433878
101733301,0.41,0.412817,1,1433917
101734761,0.42,0.417127,1,1433917
101736221,0.43,0.424851,1,1433936
101737681,0.44,0.43394,1,1433936
101739141,0.49,0.467576,1,1433980
101740601,0.5,0.48703,1,1433980
101742061,0.49,0.488812,1,1433982
101743521,0.5,0.495525,1,1433982
101744981,0.49,0.49221,1,1434000
101746441,0.5,0.496884,1,1434000
101747901,0.51,0.504754,1,1434041
101749361,0.52,0.513901,1,1434041
101750821,0.55,0.535561,1,1434089
101752281,0.56,0.550224,1,1434089
101753741,0.57,0.56209,1,1434117
101755201,0.58,0.572836,1,1434117
101756661,0.59,0.583134,1,1434151
101758121,0.6,0.593254,1,1434151
101759581,0.57,0.579301,1,1434183
101761041,0.58,0.579721,1,1434183
101762501,0.59,0.585888,1,1434200
101763961,0.6,0.594355,1,1434200
101765421,0.59,0.591742,1,1434208
101766881,0.6,0.596697,1,1434208
101768341,0.59,0.592679,1,1434239
101769801,0.6,0.597071,1,1434239
101771261,0.59,0.592829,1,1434271
101772721,0.6,0.597131,1,1434271
101774181,0.59,0.592853,1,1434296
101775641,0.6,0.597141,1,1434296
101777101,0.59,0.592856,1,1434318
101778561,0.6,0.597143,1,1434318
101780021,0.59,0.592857,1,1434320
101781481,0.6,0.597143,1,1434320
101782941,0.61,0.604857,1,1434359
101784401,0.62,0.613943,1,1434359
101785861,0.63,0.623577,1,1434379
101787321,0.64,0.633431,1,1434379
101788781,0.71,0.679372,1,1434426
101790241,0.72,0.703749,1,1434426
101791701,0.71,0.7075,1,1434428
101793161,0.72,0.715,1,1434428
101794621,0.71,0.712,1,1434446
101796081,0.72,0.7168,1,1434446
101797541,0.72,0.71872,1,1434446
101799001,0.73,0.725488,1,1434488
101800461,0.74,0.734195,1,1434488
101801921,0.77,0.755678,2,1434538
101803381,0.78,0.770271,2,1434538
101804841,0.75,0.758108,2,1434567
101806301,0.76,0.759243,2,1434567
101807761,0.79,0.777697,2,1434602
101809221,0.8,0.791079,2,1434602
101810681,0.81,0.802432,2,1434633
101812141,0.82,0.812973,2,1434633
101813601,0.81,0.811189,2,1434651
101815061,0.82,0.816476,2,1434651
101816521,0.81,0.81259,2,1434659
101817981,0.82,0.817036,2,1434659
101819441,0.83,0.824814,2,1434690
101820901,0.84,0.833926,2,1434690
101822361,0.83,0.83157,2,1434722
101823821,0.84,0.836628,2,1434722
101825281,0.81,0.820651,2,1434747
101826741,0.82,0.82026,2,1434747
101828201,0.83,0.826104,2,1434769
101829661,0.84,0.834442,2,1434769
101831121,0.83,0.831777,2,1434771
101832581,0.84,0.836711,2,1434771
101834041,0.87,0.856684,2,1434811
101835501,0.88,0.870674,2,1434811
101836961,0.89,0.882269,2,1434832
101838421,0.9,0.892908,2,1434832
101839881,0.91,0.903163,2,1434883
101841341,0.92,0.913265,2,1434883
101842801,0.91,0.911306,2,1434885
101844261,0.92,0.916522,2,1434885
101845721,0.93,0.924609,2,1434903
101847181,0.94,0.933844,2,1434903
101848641,0.95,0.943537,2,1434945
102044281,0.83,0.875415,2,1436966
102045741,0.71,0.776166,2,1437002
102047201,0.69,0.724466,1,1437025
102048661,0.67,0.691787,1,1437030
102050121,0.49,0.570715,1,1437057
102051581,0.39,0.462286,1,1437125
102053041,0.39,0.418914,1,1437137
102054501,0.39,0.401566,1,1437146
102055961,0.43,0.418626,1,1437157
102057421,0.33,0.365451,1,1437185
102031141,0.35,0.35618,1,1437207
102058881,0.33,0.340472,1,1437256
102060341,0.31,0.322189,1,1437292
102061801,0.27,0.290876,1,1437322
102063261,0.21,0.24235,1,1437357
102064721,0.25,0.24694,1,1437378
102066181,0.19,0.212776,1,1437428
102067641,0.15,0.17511,1,1437458
102069101,0.11,0.136044,1,1437480
102070561,0.13,0.132418,1,1437484
102072021,0.09,0.106967,1,1437502
102073481,0.03,0.0607868,1,1437565
102074941,0.03,0.0423147,1,1437577
102076401,0.05,0.0469259,1,1437586
102077861,0.09,0.0727704,1,1437599
102079321,0.07,0.0711081,1,1437622
102080781,0.07,0.0704433,1,1437645
102082241,0.08,0.0761773,1,1437645
102083701,0.17,0.132471,1,1437728
102085161,0.18,0.160988,1,1437728
102086621,0.19,0.178395,1,1437788
102088081,0.2,0.191358,1,1437788
102089541,0.21,0.202543,1,1437858
102091001,0.22,0.213017,1,1437858
102092461,0.23,0.223207,1,1437906
102093921,0.24,0.233283,1,1437906
102095381,0.25,0.243313,1,1437927
102096841,0.26,0.253325,1,1437927
102098301,0.19,0.21533,1,1437999
102099761,0.2,0.206132,1,1437999
102101221,0.23,0.220453,1,1438024
102102681,0.24,0.232181,1,1438024
102104141,0.29,0.266872,1,1438069
102105601,0.3,0.286749,1,1438069
102107061,0.3,0.2947,1,1438069
102108521,0.33,0.31588,1,1438157
102109981,0.34,0.330352,1,1438157
102111441,0.37,0.354141,1,1438218
102112901,0.38,0.369656,1,1438218
102114361,0.41,0.393863,1,1438289
102115821,0.42,0.409545,1,1438289
102117281,0.43,0.421818,1,1438338
102118741,0.44,0.432727,1,1438338
102120201,0.43,0.431091,1,1438360
102121661,0.44,0.436436,1,1438360
102123121,0.45,0.444575,1,1438429
102124581,0.46,0.45383,1,1438429
102126041,0.47,0.463532,1,1438456
102127501,0.48,0.473413,1,1438456
102128961,0.49,0.483365,1,1438504
102130421,0.5,0.493346,1,1438504
102131881,0.49,0.491338,1,1438506
102133341,0.5,0.496535,1,1438506
102134801,0.57,0.540614,1,1438595
102136261,0.58,0.564246,1,1438595
102137721,0.59,0.579698,1,1438658
102139181,0.6,0.591879,1,1438658
102140641,0.67,0.638752,1,1438731
102142101,0.68,0.663501,1,1438731
102143561,0.69,0.6794,1,1438781
102145021,0.7,0.69176,1,1438781
102146481,0.73,0.714704,1,1438803
102147941,0.74,0.729882,1,1438803
102149401,0.73,0.729953,1,1438873
102150861,0.74,0.735981,1,1438873
102152321,0.73,0.732392,1,1438901
102153781,0.74,0.736957,1,1438901
102155241,0.75,0.744783,1,1438950
102156701,0.76,0.753913,2,1438950
102158161,0.75,0.751565,2,1438952
102159621,0.76,0.756626,2,1438952
102161081,0.77,0.76465,2,1439045
102162541,0.78,0.77386,2,1439045
