#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
106004341,42.1661,51.1632,430,38730,0.260771,0.21,1,1491810,1491380,430
106007261,39.6332,40.6326,431,38785,0.278308,0.21,1,1491849,1491418,431
106010181,33.5266,33.7265,431,38839,0.285323,0.25,1,1491881,1491450,431
106013101,55.5053,52.3453,435,38893,0.312129,0.21,1,1491942,1491507,435
106016021,35.1011,35.2691,434,38947,0.346852,0.27,1,1491972,1491538,434
106018941,23.0202,22.2538,435,39001,0.360741,0.25,1,1491992,1491557,435
106021861,23.804,26.0508,432,39055,0.366296,0.25,1,1492016,1491584,432
106024781,28.7608,29.2102,432,39109,0.380519,0.25,1,1492046,1491614,432
106027701,28.9522,29.042,432,39163,0.398207,0.27,1,1492075,1491643,432
106030621,28.9904,25.8084,436,39217,0.393283,0.21,1,1492104,1491668,436
106033541,37.7981,38.7617,434,39271,0.403313,0.25,1,1492144,1491710,434
106036461,46.7596,46.1523,435,39325,0.395325,0.25,1,1492193,1491758,435
106039381,10.9519,10.8305,435,39379,0.39213,0.27,1,1492195,1491760,435
106042301,42.1904,42.1661,435,39433,0.402852,0.29,1,1492245,1491810,435
106045221,39.6381,39.6332,435,39487,0.407141,0.29,1,1492284,1491849,435
106048141,34.3276,33.5266,436,39540,0.408856,0.33,1,1492317,1491881,436
106051061,57.2655,55.5053,438,39593,0.469543,0.37,1,1492380,1491942,438
106053981,35.4531,35.1011,438,39646,0.529817,0.37,1,1492410,1491972,438
106056901,23.0906,23.0202,438,39699,0.541927,0.37,1,1492430,1491992,438
106059821,23.8181,23.804,438,39752,0.546771,0.39,1,1492454,1492016,438
106062741,29.5636,28.7608,439,39805,0.560708,0.41,1,1492485,1492046,439
106065661,29.9127,28.9522,440,39858,0.602283,0.39,1,1492515,1492075,440
106068581,28.3825,28.9904,439,39911,0.630913,0.41,1,1492543,1492104,439
106071501,38.4765,37.7981,440,39964,0.666365,0.39,1,1492584,1492144,440
106074421,46.0953,46.7596,439,40017,0.704546,0.39,1,1492632,1492193,439
106077341,10.8191,10.9519,439,40070,0.695818,0.39,1,1492634,1492195,439
106080261,42.1638,2.19038,489,40123,0.692327,0.41,1,1492684,1492195,489
106083181,42.0328,40.4381,481,40176,0.678931,0.41,1,1492726,1492245,481
106086101,34.0066,39.2876,474,40229,0.673572,0.41,1,1492758,1492284,474
106089021,62.0013,34.2575,510,40281,0.707429,0.51,1,1492827,1492317,510
106091941,37.2003,57.2515,478,40333,0.720972,0.57,1,1492858,1492380,478
106094861,23.4401,35.4503,468,40385,0.726389,0.55,1,1492878,1492410,468
106097781,23.888,23.0901,472,40437,0.728555,0.55,1,1492902,1492430,472
106100701,30.3776,23.818,480,40489,0.729422,0.57,1,1492934,1492454,480
106103621,30.8755,29.5636,480,40541,0.753769,0.63,2,1492965,1492485,480
106106541,29.3751,29.9127,479,40593,0.751508,0.65,2,1492994,1492515,479
106109461,40.275,28.3825,494,40645,0.762603,0.69,2,1493037,1492543,494
106112381,48.055,38.4765,503,40697,0.779041,0.73,2,1493087,1492584,503
106115301,11.211,46.0953,457,40749,0.785616,0.69,2,1493089,1492632,457
106118221,43.0422,10.8191,506,40801,0.776247,0.69,2,1493140,1492634,506
106121141,40.6084,42.1638,496,40853,0.796499,0.67,2,1493180,1492684,496
106124061,33.7217,42.0328,486,40905,0.816599,0.67,2,1493212,1492726,486
106126981,64.3443,34.0066,526,40957,0.84864,0.73,2,1493284,1492758,526
106129901,37.6689,62.0013,488,41009,0.861456,0.73,2,1493315,1492827,488
106132821,23.5338,37.2003,477,41060,0.878582,0.73,2,1493335,1492858,477
106135741,23.9068,23.4401,481,41111,0.897433,0.73,2,1493359,1492878,481
106357661,31.4045,35.7757,447,44843,0.125899,0.45,1,1495888,1495441,447
106360581,25.4809,29.5551,443,44890,0.116359,0.33,1,1495912,1495469,443
106363501,36.2962,41.111,438,44937,0.136544,0.37,1,1495951,1495513,438
106366421,35.2592,38.6222,435,44984,0.144617,0.17,1,1495986,1495551,435
106369341,30.2518,30.9244,435,45031,0.135847,0.17,1,1496015,1495580,435
106372261,35.6504,38.1849,432,45078,0.180339,0.17,1,1496052,1495620,432
106375181,24.7301,29.237,427,45125,0.174136,0.09,1,1496074,1495647,427
106378101,37.746,35.4474,431,45172,0.135654,0.19,1,1496115,1495684,431
106381021,13.9492,15.0895,429,45219,0.120262,0.13,1,1496123,1495694,429
106383941,15.5898,15.8179,429,45266,0.150105,0.15,1,1496139,1495710,429
106386861,22.318,23.1636,428,45313,0.198042,0.17,1,1496163,1495735,428
106389781,28.4636,27.8327,429,45360,0.217217,0.19,1,1496193,1495764,429
106392701,30.4927,29.5665,430,45406,0.212887,0.13,1,1496224,1495794,430
106395621,26.8985,29.1133,427,45452,0.247155,0.15,1,1496250,1495823,427
106398541,32.5797,33.0227,427,45498,0.308862,0.11,1,1496284,1495857,427
106401461,31.3159,31.4045,427,45544,0.321545,0.11,1,1496315,1495888,427
106404381,27.0632,25.4809,429,45590,0.362618,0.15,1,1496341,1495912,429
106407301,35.0126,36.2962,427,45636,0.391047,0.15,1,1496378,1495951,427
106410221,36.6025,35.2592,429,45682,0.426419,0.13,1,1496415,1495986,429
106413141,28.9205,30.2518,427,45728,0.440568,0.21,1,1496442,1496015,427
106416061,37.7841,35.6504,430,45774,0.446227,0.17,1,1496482,1496052,430
106418981,21.9568,24.7301,426,45820,0.472491,0.11,1,1496500,1496074,426
106421901,37.9914,37.746,427,45866,0.470996,0.11,1,1496542,1496115,427
106424821,13.9983,13.9492,427,45912,0.470399,0.11,1,1496550,1496123,427
106427741,15.5997,2.78984,443,45958,0.482159,0.17,1,1496566,1496123,443
106430661,24.7199,13.358,454,46004,0.474864,0.23,1,1496593,1496139,454
106433581,28.944,21.8716,460,46050,0.447946,0.23,1,1496623,1496163,460
106436501,31.3888,28.3743,462,46096,0.437178,0.21,1,1496655,1496193,462
106439421,28.6778,30.4749,459,46142,0.408871,0.27,1,1496683,1496224,459
106442341,35.3356,26.895,470,46188,0.409548,0.35,1,1496720,1496250,470
106445261,31.8671,32.579,467,46234,0.445819,0.33,1,1496751,1496284,467
106448181,28.7734,31.3158,464,46280,0.460328,0.39,1,1496779,1496315,464
106451101,36.9547,27.0632,477,46326,0.466131,0.41,1,1496818,1496341,477
106454021,37.7909,35.0126,478,46372,0.504452,0.45,1,1496856,1496378,478
106456941,30.7582,36.6025,470,46417,0.531781,0.45,1,1496885,1496415,470
106459861,38.1516,28.9205,483,46462,0.554712,0.45,1,1496925,1496442,483
106462781,22.0303,37.7841,461,46507,0.575885,0.49,1,1496943,1496482,461
106465701,39.6061,21.9568,487,46552,0.608354,0.47,1,1496987,1496500,487
106468621,14.3212,37.9914,453,46597,0.597342,0.47,1,1496995,1496542,453
106471541,15.6642,13.9983,461,46642,0.592937,0.49,1,1497011,1496550,461
106474461,23.9328,15.5997,471,46687,0.591175,0.47,1,1497037,1496566,471
106477381,27.1866,24.7199,472,46732,0.60247,0.43,1,1497065,1496593,472
106480301,31.0373,28.944,474,46777,0.606988,0.43,1,1497097,1496623,474
106483221,27.0075,31.3888,468,46822,0.620795,0.39,1,1497123,1496655,468
106486141,35.8015,28.6778,478,46867,0.650318,0.41,1,1497161,1496683,478
106489061,34.3603,35.3356,475,46912,0.686127,0.47,1,1497195,1496720,475
106491981,29.2721,31.8671,472,46957,0.712451,0.47,1,1497223,1496751,472
106494901,38.6544,28.7734,485,47002,0.74698,0.47,1,1497264,1496779,485
106497821,38.9309,36.9547,485,47047,0.760792,0.53,2,1497303,1496818,485
106500741,32.5862,37.7909,478,47092,0.754317,0.55,2,1497334,1496856,478
106503661,39.3172,30.7582,490,47137,0.775727,0.57,2,1497375,1496885,490
106506581,22.2634,38.1516,468,47182,0.784291,0.59,2,1497393,1496925,468
106509501,39.6527,22.0303,494,47227,0.787716,0.63,2,1497437,1496943,494
106512421,14.3305,39.6061,458,47272,0.789087,0.59,2,1497445,1496987,458
106515341,15.6661,14.3212,466,47317,0.789635,0.59,2,1497461,1496995,466
106518261,23.9332,15.6642,476,47362,0.801854,0.59,2,1497487,1497011,476
106521181,6.38664,23.9328,452,47407,0.806742,0.61,2,1497489,1497037,452
106524101,23.6773,27.1866,452,47451,0.832697,0.61,2,1497517,1497065,452
106527021,31.1355,31.0373,453,47495,0.843079,0.63,2,1497550,1497097,453
106529941,27.0271,27.0075,453,47539,0.871231,0.67,2,1497576,1497123,453
106532861,38.2054,35.8015,456,47583,0.894493,0.71,2,1497617,1497161,456
106535781,36.4411,34.3603,458,47627,0.903797,0.73,2,1497653,1497195,458
106538701,29.6882,29.2721,458,47671,0.931519,0.77,2,1497681,1497223,458
106541621,40.3376,38.6544,460,47715,0.942608,0.77,2,1497724,1497264,460
107127081,27.8397,28.9662,422,33252,0.0458945,0.03,1,1506980,1506558,422
107130001,35.1679,34.5932,423,33316,0.0243578,0.05,1,1507017,1506594,423
107132921,39.0336,38.1186,424,33379,0.0397431,0.05,1,1507057,1506633,424
107135841,23.0067,22.8237,424,33442,0.0338972,0.01,1,1507076,1506652,424
107138761,6.20134,6.16475,424,33505,0.0315589,0.03,1,1507078,1506654,424
107141681,26.0403,26.8329,423,33568,0.0786236,0.09,1,1507109,1506686,423
107144601,36.4081,34.9666,425,33631,0.0854494,0.01,1,1507148,1506723,425
107147521,42.4816,43.7933,423,33694,0.10018,0.13,1,1507192,1506769,423
107150441,94.8963,91.9587,427,33757,0.190072,0.03,1,1507300,1506873,427
107153361,50.1793,51.9917,424,33820,0.214029,0.03,1,1507339,1506915,424
107156281,41.2359,43.1983,422,33883,0.223612,0.05,1,1507378,1506956,422
107159201,29.0472,27.8397,424,33945,0.179445,0.01,1,1507404,1506980,424
107162121,33.8094,35.1679,422,34007,0.149778,0.05,1,1507439,1507017,422
107165041,38.7619,39.0336,422,34069,0.101911,0.03,1,1507479,1507057,422
107167961,22.9524,23.0067,422,34131,0.0707645,0.03,1,1507498,1507076,422
107170881,6.19048,6.20134,422,34193,0.0703058,0.11,1,1507500,1507078,422
107173801,28.4381,26.0403,425,34255,0.0941223,0.11,1,1507534,1507109,425
107176721,36.0876,5.20805,463,34317,0.103649,0.09,1,1507572,1507109,463
107179641,42.4175,32.2416,468,34379,0.13146,0.11,1,1507616,1507148,468
107182561,102.084,41.6483,541,34441,0.154584,0.25,1,1507733,1507192,541
107185481,50.8167,94.7297,471,34502,0.163834,0.23,1,1507771,1507300,471
107188401,39.7633,50.1459,469,34563,0.155533,0.23,1,1507808,1507339,469
107191321,27.1527,41.2292,454,34624,0.152213,0.15,1,1507832,1507378,454
107194241,31.8305,29.0458,461,34685,0.174885,0.13,1,1507865,1507404,461
107197161,35.1661,33.8092,462,34746,0.183954,0.07,1,1507901,1507439,462
107200081,23.0332,38.7618,442,34807,0.187582,0.05,1,1507921,1507479,442
107203001,6.20664,22.9524,425,34868,0.189033,0.07,1,1507923,1507498,425
107205921,29.2413,6.19047,458,34929,0.201613,0.11,1,1507958,1507500,458
107208841,38.6483,28.4381,465,34990,0.194645,0.11,1,1507999,1507534,465
107211761,43.7297,36.0876,472,35050,0.203858,0.15,1,1508044,1507572,472
107214681,103.146,42.4175,546,35110,0.231543,0.17,1,1508162,1507616,546
107217601,51.0292,102.084,467,35170,0.254617,0.17,1,1508200,1507733,467
107220521,39.0058,50.8167,465,35230,0.263847,0.15,1,1508236,1507771,465
107223441,27.0012,39.7633,452,35290,0.267539,0.15,1,1508260,1507808,452
107226361,31.8002,27.1527,461,35350,0.269015,0.19,1,1508293,1507832,461
107229281,36.76,31.8305,466,35410,0.293606,0.19,1,1508331,1507865,466
107232201,24.952,35.1661,452,35470,0.315442,0.19,1,1508353,1507901,452
107235121,6.5904,23.0332,434,35530,0.324177,0.19,1,1508355,1507921,434
107238041,28.5181,6.20664,466,35589,0.339671,0.21,1,1508389,1507923,466
107240961,37.7036,29.2413,471,35648,0.369868,0.19,1,1508429,1507958,471
107243881,9.14072,38.6483,432,35707,0.381947,0.21,1,1508431,1507999,432
107246801,37.8281,43.7297,432,35766,0.398779,0.25,1,1508476,1508044,432
107249721,103.566,103.146,434,35825,0.405512,0.27,1,1508596,1508162,434
107252641,51.9131,51.0292,435,35884,0.444205,0.27,1,1508635,1508200,435
107255561,39.1826,39.0058,435,35943,0.471682,0.27,1,1508671,1508236,435
107258481,27.8365,27.0012,436,36002,0.470673,0.27,1,1508696,1508260,436
107261401,31.1673,31.8002,435,36061,0.494269,0.31,1,1508728,1508293,435
107264321,39.0335,36.76,438,36120,0.491708,0.33,1,1508769,1508331,438
107267241,25.4067,24.952,438,36179,0.490683,0.33,1,1508791,1508353,438
107270161,6.68134,6.5904,438,36237,0.514273,0.35,1,1508793,1508355,438
107273081,30.1363,28.5181,440,36295,0.547709,0.39,1,1508829,1508389,440
107276001,38.8273,37.7036,441,36353,0.549084,0.39,1,1508870,1508429,441
107278921,9.36545,9.14072,441,36411,0.549634,0.41,1,1508872,1508431,441
107281841,37.8731,37.8281,441,36469,0.549853,0.41,1,1508917,1508476,441
107284761,102.775,103.566,440,36527,0.585941,0.47,1,1509036,1508596,440
107287681,54.1549,51.9131,443,36585,0.636377,0.49,1,1509078,1508635,443
107290601,40.431,39.1826,444,36643,0.740551,0.47,1,1509115,1508671,444
107293521,28.8862,27.8365,445,36701,0.75822,0.51,2,1509141,1508696,445
107296441,31.3772,31.1673,445,36759,0.777288,0.49,2,1509173,1508728,445
107299361,39.8754,39.0335,446,36816,0.784915,0.49,2,1509215,1508769,446
107302281,26.3751,25.4067,447,36873,0.799966,0.53,2,1509238,1508791,447
107305201,6.87502,6.68134,447,36930,0.805986,0.57,2,1509240,1508793,447
107308121,30.975,30.1363,448,36987,0.808395,0.55,2,1509277,1508829,448
107311041,38.195,38.8273,447,37044,0.821358,0.55,2,1509317,1508870,447
107313961,9.239,9.36545,447,37101,0.826543,0.55,2,1509319,1508872,447
107316881,39.4478,37.8731,449,37158,0.828617,0.55,2,1509366,1508917,449
107319801,104.69,7.57462,570,37215,0.877447,0.61,2,1509487,1508917,570
107581141,66.0025,69.2441,487,20448,0.035271,0.03,1,1513520,1513033,487
107584061,114.001,65.8488,548,20552,0.0441084,0.03,1,1513646,1513098,548
107586981,74.8001,113.97,487,20655,0.0176434,0.03,1,1513711,1513224,487
107589901,66.16,75.594,485,20758,0.0370573,0.03,1,1513775,1513290,485
107592821,30.832,66.3188,443,20860,0.0208229,0.01,1,1513797,1513354,443
107595741,70.1664,30.0638,502,20962,0.0143292,0.01,1,1513877,1513375,502
107598661,15.6333,70.0128,424,21063,0.0237317,0.05,1,1513879,1513455,424
107601581,55.1267,66.0025,424,21164,0.0514927,0.05,1,1513944,1513520,424
107604501,111.025,114.001,423,21264,0.0865971,0,1,1514069,1513646,423
107607421,73.4051,74.8001,422,21364,0.100639,0.05,1,1514133,1513711,422
107610341,65.881,66.16,422,21463,0.0702555,0.01,1,1514197,1513775,422
107613261,31.5762,30.832,423,21562,0.0461022,0.01,1,1514220,1513797,423
107616181,70.3152,70.1664,423,21660,0.0364409,0.03,1,1514300,1513877,423
107619101,15.663,15.6333,423,21758,0.0325764,0.07,1,1514302,1513879,423
107622021,55.1326,55.1267,423,21855,0.0310305,0.11,1,1514367,1513944,423
107624941,112.627,111.025,425,21952,0.138412,0.11,1,1514494,1514069,425
107627861,71.3253,73.4051,422,22049,0.181365,0.05,1,1514555,1514133,422
107630781,65.4651,65.881,422,22145,0.138546,0.03,1,1514619,1514197,422
107633701,31.493,31.5762,422,22241,0.0974184,0.03,1,1514642,1514220,422
107636621,70.2986,70.3152,422,22336,0.0809674,0.03,1,1514722,1514300,422
107639541,15.6597,15.663,422,22431,0.0743869,0.03,1,1514724,1514302,422
107642461,55.9319,55.1326,423,22526,0.0717548,0.03,1,1514790,1514367,423
107645381,117.586,11.0265,556,22620,0.0827019,0.21,1,1514923,1514367,556
107648301,73.1173,103.805,491,22714,0.123081,0.21,1,1514985,1514494,491
107651221,61.8235,69.5611,489,22807,0.163232,0.11,1,1515044,1514555,489
107654141,27.5647,65.1122,444,22900,0.167293,0.07,1,1515063,1514619,444
107657061,70.3129,31.4224,502,22993,0.144917,0.07,1,1515144,1514642,502
107659981,15.6626,70.2845,424,23085,0.135967,0.07,1,1515146,1514722,424
107662901,57.5325,15.6569,490,23177,0.168387,0.07,1,1515214,1514724,490
107665821,119.507,55.9314,559,23268,0.169355,0.09,1,1515349,1514790,559
107668741,75.1013,117.586,490,23359,0.145742,0.15,1,1515413,1514923,490
107671661,62.2203,73.1173,487,23450,0.196297,0.19,1,1515472,1514985,487
107674581,26.8441,61.8235,446,23540,0.216519,0.17,1,1515490,1515044,446
107677501,70.1688,27.5647,508,23630,0.224607,0.13,1,1515571,1515063,508
107680421,15.6338,70.3129,429,23720,0.227843,0.13,1,1515573,1515144,429
107683341,59.9268,15.6626,498,23809,0.253137,0.19,1,1515644,1515146,498
107686261,119.185,57.5325,564,23898,0.275255,0.17,1,1515778,1515214,564
107689181,74.2371,119.507,492,23987,0.332102,0.13,1,1515841,1515349,492
107692101,16.4474,75.1013,430,24075,0.354841,0.23,1,1515843,1515413,430
107695021,52.8895,62.2203,433,24163,0.399936,0.23,1,1515905,1515472,433
107697941,24.9779,26.8441,433,24251,0.429975,0.23,1,1515923,1515490,433
107700861,69.7956,70.1688,433,24338,0.45399,0.23,1,1516004,1515571,433
107703781,15.5591,15.6338,433,24425,0.463596,0.27,1,1516006,1515573,433
107706701,61.5118,59.9268,435,24512,0.503438,0.29,1,1516079,1515644,435
107709621,120.302,119.185,436,24598,0.543375,0.37,1,1516214,1515778,436
107712541,77.6605,74.2371,440,24684,0.57135,0.37,1,1516281,1515841,440
107715461,17.1321,16.4474,440,24770,0.58254,0.43,1,1516283,1515843,440
107718381,56.2264,52.8895,444,24856,0.647016,0.45,1,1516349,1515905,444
107721301,25.6453,24.9779,444,24941,0.672806,0.47,1,1516367,1515923,444
107724221,70.7291,69.7956,445,25026,0.707123,0.47,1,1516449,1516004,445
107727141,15.7458,15.5591,445,25111,0.720849,0.53,1,1516451,1516006,445
107730061,63.9492,61.5118,448,25195,0.73834,0.57,1,1516527,1516079,448
107732981,120.79,120.302,448,25279,0.805336,0.59,2,1516662,1516214,448
107735901,80.958,77.6605,452,25363,0.880134,0.59,2,1516733,1516281,452
107738821,17.7916,17.1321,452,25447,0.910054,0.59,2,1516735,1516283,452
107741741,57.1583,3.42642,519,25530,0.898021,0.69,2,1516802,1516283,519
107744661,25.8317,53.4853,471,25613,0.893209,0.69,2,1516820,1516349,471
107747581,72.3663,25.0971,537,25696,0.891283,0.73,2,1516904,1516367,537
107750501,16.0733,70.6194,457,25778,0.890513,0.73,2,1516906,1516449,457
107753421,67.2147,15.7239,535,25860,0.890205,0.75,2,1516986,1516451,535
107916941,89.1568,91.7267,454,30102,0.877765,0.69,2,1520018,1519564,454
108097981,52.7197,52.23,423,34186,0.108479,0.05,1,1522750,1522327,423
108100901,60.144,60.846,422,34248,0.109392,0.05,1,1522812,1522390,422
108103821,38.4288,12.1692,455,34310,0.0617566,0.13,1,1522845,1522390,455
108106741,26.0858,24.8338,450,34372,0.0427026,0.13,1,1522868,1522418,450
108109661,27.6172,25.7668,452,34434,0.0590811,0.15,1,1522896,1522444,452
108112581,31.9234,25.9534,459,34495,0.0896324,0.13,1,1522929,1522470,459
108115501,24.7847,29.9907,451,34556,0.101853,0.15,1,1522952,1522501,451
108118421,28.1569,25.1981,456,34617,0.0947412,0.17,1,1522981,1522525,456
108121341,29.6314,25.8396,460,34678,0.103896,0.25,1,1523011,1522551,460
108124261,27.5263,29.9679,456,34739,0.131559,0.25,1,1523038,1522582,456
108127181,76.7053,25.9936,520,34800,0.106623,0.07,1,1523127,1522607,520
108130101,54.5411,83.5987,471,34861,0.0426494,0.09,1,1523176,1522705,471
108133021,57.3082,52.7197,484,34922,0.0470597,0.11,1,1523234,1522750,484
108135941,38.6616,60.144,456,34983,0.0848239,0.03,1,1523268,1522812,456
108138861,26.9323,38.4288,447,35043,0.0999296,0.03,1,1523292,1522845,447
108141781,27.7865,26.0858,452,35103,0.105972,0.07,1,1523320,1522868,452
108144701,34.3573,27.6172,460,35163,0.120389,0.11,1,1523356,1522896,460
108147621,24.4715,31.9234,449,35223,0.150155,0.11,1,1523378,1522929,449
108150541,28.0943,24.7847,455,35283,0.162062,0.09,1,1523407,1522952,455
108153461,30.4189,28.1569,457,35343,0.166825,0.11,1,1523438,1522981,457
108156381,28.4838,29.6314,455,35403,0.16873,0.15,1,1523466,1523011,455
108159301,74.4968,27.5263,514,35463,0.193492,0.09,1,1523552,1523038,514
108162221,52.4994,76.7053,472,35523,0.215397,0,1,1523599,1523127,472
108165141,57.6999,54.5411,482,35583,0.260159,0.05,1,1523658,1523176,482
108168061,38.74,57.3082,458,35642,0.314063,0.11,1,1523692,1523234,458
108170981,9.34799,38.6616,426,35701,0.335625,0.11,1,1523694,1523268,426
108173901,21.8696,26.9323,427,35760,0.38025,0.11,1,1523719,1523292,427
108176821,27.5739,27.7865,428,35819,0.3861,0.13,1,1523748,1523320,428
108179741,35.9148,34.3573,430,35878,0.38844,0.17,1,1523786,1523356,430
108182661,24.783,24.4715,430,35937,0.437376,0.17,1,1523808,1523378,430
108185581,28.9566,28.0943,431,35996,0.43295,0.17,1,1523838,1523407,431
108188501,29.7913,30.4189,430,36055,0.44318,0.17,1,1523868,1523438,430
108191421,29.1583,28.4838,431,36114,0.435272,0.21,1,1523897,1523466,431
