#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
80670601,0.13,0.115515,1,1160804
80672061,0.14,0.130206,1,1160804
80673521,0.17,0.154082,1,1160834
80674981,0.18,0.169633,1,1160834
80676441,0.17,0.169853,1,1160865
80677901,0.18,0.175941,1,1160865
80679361,0.21,0.196377,1,1160899
80680821,0.22,0.210551,1,1160899
80682281,0.19,0.19822,1,1160934
80683741,0.2,0.199288,1,1160934
80685201,0.21,0.205715,1,1160955
80686661,0.22,0.214286,1,1160955
80688121,0.23,0.223714,1,1160988
80689581,0.24,0.233486,1,1160988
80691041,0.23,0.231394,1,1161032
80692501,0.24,0.236558,1,1161032
80693961,0.23,0.232623,1,1161034
80695421,0.24,0.237049,1,1161034
80696881,0.19,0.20882,1,1161076
80698341,0.2,0.203528,1,1161076
80699801,0.21,0.207411,1,1161107
80701261,0.22,0.214964,1,1161107
80702721,0.25,0.235986,1,1161153
80704181,0.26,0.250394,1,1161153
80705641,0.27,0.262158,1,1161193
80707101,0.28,0.272863,1,1161193
80708561,0.33,0.307145,1,1161232
80710021,0.34,0.326858,1,1161232
80711481,0.35,0.340743,1,1161264
80712941,0.36,0.352297,1,1161264
80714401,0.33,0.338919,1,1161295
80715861,0.34,0.339568,1,1161295
80717321,0.33,0.333827,1,1161331
80718781,0.34,0.337531,1,1161331
80720241,0.35,0.345012,1,1161365
80721701,0.36,0.354005,1,1161365
80723161,0.37,0.363602,1,1161387
80724621,0.38,0.373441,1,1161387
80726081,0.37,0.371376,1,1161421
80727541,0.38,0.376551,1,1161421
80729001,0.41,0.39662,1,1161465
80730461,0.42,0.410648,1,1161465
80731921,0.41,0.410259,1,1161467
80733381,0.42,0.416104,1,1161467
80734841,0.42,0.418441,1,1161467
80736301,0.47,0.449377,1,1161507
80737761,0.48,0.467751,1,1161507
80739221,0.47,0.4691,1,1161539
80740681,0.48,0.47564,1,1161539
80742141,0.53,0.508256,1,1161587
80743601,0.54,0.527302,1,1161587
80745061,0.51,0.516921,1,1161628
80746521,0.52,0.518768,1,1161628
80747981,0.51,0.513507,1,1161670
80749441,0.52,0.517403,1,1161670
80750901,0.57,0.548961,1,1161703
80752361,0.58,0.567584,1,1161703
80753821,0.57,0.569034,1,1161733
80755281,0.58,0.575614,1,1161733
80756741,0.61,0.596245,1,1161769
80758201,0.62,0.610498,1,1161769
80759661,0.59,0.598199,1,1161804
80761121,0.6,0.59928,1,1161804
80762581,0.57,0.581712,1,1161827
80764041,0.58,0.580685,1,1161827
80765501,0.57,0.574274,1,1161861
80766961,0.58,0.57771,1,1161861
80768421,0.59,0.585084,1,1161907
80769881,0.6,0.594034,1,1161907
80771341,0.59,0.591613,1,1161909
80772801,0.6,0.596645,1,1161909
80774261,0.59,0.592658,1,1161951
80775721,0.6,0.597063,1,1161951
80777181,0.61,0.604825,1,1161983
80778641,0.62,0.61393,1,1161983
80780101,0.61,0.611572,1,1162034
80781561,0.62,0.616629,1,1162034
80783021,0.61,0.612652,1,1162074
80784481,0.62,0.617061,1,1162074
80785941,0.67,0.648824,1,1162116
80787401,0.68,0.66753,1,1162116
80788861,0.63,0.645012,1,1162152
80790321,0.64,0.642005,1,1162152
80791781,0.65,0.646802,1,1162182
80793241,0.66,0.654721,1,1162182
80794701,0.69,0.675888,1,1162220
80796161,0.7,0.690355,1,1162220
80797621,0.71,0.702142,1,1162254
80799081,0.72,0.712857,1,1162254
80800541,0.71,0.711143,1,1162276
80802001,0.72,0.716457,1,1162276
80803461,0.71,0.712583,1,1162310
80804921,0.72,0.717033,1,1162310
80806381,0.73,0.724813,1,1162357
80807841,0.74,0.733925,1,1162357
80809301,0.73,0.73157,1,1162359
80810761,0.74,0.736628,1,1162359
80812221,0.77,0.756651,2,1162401
80813681,0.78,0.77066,2,1162401
80815141,0.83,0.806264,2,1162434
80816601,0.84,0.826506,2,1162434
80818061,0.84,0.834602,2,1162434
80819521,0.83,0.831841,2,1162485
80820981,0.84,0.836736,2,1162485
80822441,0.83,0.832695,2,1162525
80823901,0.84,0.837078,2,1162525
80825361,0.87,0.856831,2,1162570
80826821,0.88,0.870732,2,1162570
80828281,0.87,0.870293,2,1162604
80829741,0.88,0.876117,2,1162604
80831201,0.87,0.872447,2,1162635
80832661,0.88,0.876979,2,1162635
80834121,0.89,0.884791,2,1162675
80835581,0.9,0.893917,2,1162675
80837041,0.91,0.903567,2,1162710
80838501,0.92,0.913427,2,1162710
80839961,0.91,0.911371,2,1162732
80841421,0.92,0.916548,2,1162732
80842881,0.91,0.912619,2,1162766
80844341,0.92,0.917048,2,1162766
80845801,0.95,0.936819,2,1162814
80848721,0.95,0.944728,2,1162816
80851641,0.93,0.935891,2,1162860
80853101,0.94,0.938356,2,1162860
80969901,0.92,0.927343,2,1164239
80971361,0.93,0.928937,2,1164239
80978661,0.9,0.911575,2,1164325
80980121,0.91,0.91063,2,1164325
80981581,0.89,0.898252,2,1164352
80983041,0.9,0.899301,2,1164352
80984501,0.95,0.92972,2,1164377
80990341,0.73,0.809888,2,1164452
80991801,0.74,0.767955,2,1164452
80993261,0.74,0.751182,2,1164452
80994721,0.65,0.690473,1,1164489
80996181,0.66,0.672189,1,1164489
80997641,0.53,0.586876,1,1164523
80999101,0.54,0.55875,1,1164523
81000561,0.43,0.4815,1,1164575
81002021,0.44,0.4566,1,1164575
81003481,0.33,0.38064,1,1164615
81004941,0.34,0.356256,1,1164615
81006401,0.33,0.340502,1,1164644
81007861,0.34,0.340201,1,1164644
81009321,0.33,0.33408,1,1164669
81010781,0.34,0.337632,1,1164669
81012241,0.25,0.285053,1,1164713
81013701,0.26,0.270021,1,1164713
81015161,0.21,0.234008,1,1164739
81016621,0.22,0.225603,1,1164739
81018081,0.17,0.192241,1,1164765
81019541,0.18,0.184897,1,1164765
81021001,0.21,0.199959,1,1164793
81022461,0.22,0.211983,1,1164793
81023921,0.15,0.174793,1,1164817
81025381,0.16,0.165917,1,1164817
81026841,0.15,0.156367,1,1164845
81028301,0.16,0.158547,1,1164845
81029761,0.17,0.165419,1,1164875
81031221,0.18,0.174167,1,1164875
81032681,0.17,0.171667,1,1164909
81034141,0.18,0.176667,1,1164909
81035601,0.17,0.172667,1,1164911
81037061,0.18,0.177067,1,1164911
81038521,0.21,0.196827,1,1164943
81039981,0.22,0.210731,1,1164943
81041441,0.17,0.186292,1,1164971
81042901,0.18,0.182517,1,1164971
81044361,0.19,0.187007,1,1165018
81045821,0.2,0.194803,1,1165018
81047281,0.25,0.227921,1,1165053
81048741,0.26,0.247168,1,1165053
81050201,0.27,0.260867,1,1165082
81051661,0.28,0.272347,1,1165082
81053121,0.27,0.270939,1,1165107
81054581,0.28,0.276376,1,1165107
81056041,0.29,0.28455,1,1165147
81057501,0.3,0.29382,1,1165147
81058961,0.29,0.291528,1,1165171
81060421,0.3,0.296611,1,1165171
81061881,0.31,0.304644,1,1165195
81063341,0.32,0.313858,1,1165195
81064801,0.31,0.311543,1,1165225
81066261,0.32,0.316617,1,1165225
81067721,0.35,0.336647,1,1165246
81069181,0.36,0.350659,1,1165246
81070641,0.31,0.326263,1,1165274
81072101,0.32,0.322505,1,1165274
81073561,0.33,0.327002,1,1165305
81075021,0.34,0.334801,1,1165305
81076481,0.37,0.35592,1,1165339
81077941,0.38,0.370368,1,1165339
81079401,0.37,0.370147,1,1165341
81080861,0.38,0.376059,1,1165341
81082321,0.38,0.378424,1,1165341
81083781,0.41,0.397369,1,1165375
81085241,0.42,0.410948,1,1165375
81086701,0.41,0.410379,1,1165401
81088161,0.42,0.416152,1,1165401
81089621,0.45,0.436461,1,1165449
81091081,0.46,0.450584,1,1165449
81092541,0.43,0.438234,1,1165487
81094001,0.44,0.439293,1,1165487
81095461,0.43,0.433717,1,1165517
81096921,0.44,0.437487,1,1165517
81098381,0.45,0.444995,1,1165542
81099841,0.46,0.453998,1,1165542
81101301,0.49,0.475599,1,1165583
81102761,0.5,0.49024,1,1165583
81104221,0.51,0.502096,1,1165607
81105681,0.52,0.512838,1,1165607
81107141,0.53,0.523135,1,1165632
81108601,0.54,0.533254,1,1165632
81110061,0.53,0.531302,1,1165662
81111521,0.54,0.536521,1,1165662
81112981,0.51,0.520608,1,1165685
81114441,0.52,0.520243,1,1165685
81115901,0.51,0.514097,1,1165711
81117361,0.52,0.517639,1,1165711
81118821,0.49,0.501056,1,1165743
81120281,0.5,0.500422,1,1165743
81121741,0.55,0.530169,1,1165779
81123201,0.56,0.548068,1,1165779
81124661,0.55,0.549227,1,1165781
81126121,0.56,0.555691,1,1165781
81127581,0.53,0.540276,1,1165816
81129041,0.54,0.540111,1,1165816
81130501,0.53,0.534044,1,1165842
81131961,0.54,0.537618,1,1165842
81133421,0.53,0.533047,1,1165892
81134881,0.54,0.537219,1,1165892
81136341,0.55,0.544888,1,1165929
81137801,0.56,0.553955,1,1165929
81139261,0.57,0.563582,1,1165959
81140721,0.58,0.573433,1,1165959
81142181,0.57,0.571373,1,1165985
81143641,0.58,0.576549,1,1165985
81145101,0.63,0.60862,1,1166028
81146561,0.64,0.627448,1,1166028
81148021,0.65,0.640979,1,1166053
81149481,0.66,0.652392,1,1166053
81150941,0.65,0.650957,1,1166079
81152401,0.66,0.656383,1,1166079
81153861,0.67,0.664553,1,1166109
81155321,0.68,0.673821,1,1166109
81156781,0.67,0.671528,1,1166131
81158241,0.68,0.676611,1,1166131
81159701,0.67,0.672645,1,1166157
81161161,0.68,0.677058,1,1166157
81162621,0.71,0.696823,1,1166188
81164081,0.72,0.710729,1,1166188
81165541,0.73,0.722292,1,1166227
81167001,0.74,0.732917,1,1166227
81168461,0.73,0.731167,1,1166229
81169921,0.74,0.736467,1,1166229
81171381,0.75,0.744587,1,1166263
81172841,0.76,0.753835,2,1166263
81174301,0.77,0.763534,2,1166289
81175761,0.78,0.773414,2,1166289
81177221,0.78,0.777365,2,1166289
81178681,0.85,0.820946,2,1166339
81180141,0.86,0.844378,2,1166339
81181601,0.85,0.847751,2,1166377
81183061,0.86,0.855101,2,1166377
81184521,0.83,0.84004,2,1166408
81185981,0.84,0.840016,2,1166408
81187441,0.85,0.846006,2,1166434
81188901,0.86,0.854403,2,1166434
81190361,0.85,0.851761,2,1166480
81191821,0.86,0.856704,2,1166480
81193281,0.85,0.852682,2,1166506
81194741,0.86,0.857073,2,1166506
81196201,0.89,0.876829,2,1166532
81197661,0.9,0.890732,2,1166532
81199121,0.87,0.878293,2,1166563
81200581,0.88,0.879317,2,1166563
81202041,0.87,0.873727,2,1166585
81203501,0.88,0.877491,2,1166585
81204961,0.87,0.872996,2,1166611
81206421,0.88,0.877199,2,1166611
81207881,0.89,0.884879,2,1166644
81209341,0.9,0.893952,2,1166644
81210801,0.91,0.903581,2,1166684
81212261,0.92,0.913432,2,1166684
81213721,0.91,0.911373,2,1166686
81215181,0.92,0.916549,2,1166686
81216641,0.91,0.91262,2,1166721
81218101,0.92,0.917048,2,1166721
81219561,0.93,0.924819,2,1166748
81221021,0.94,0.933928,2,1166748
81222481,0.93,0.931571,2,1166750
81223941,0.94,0.936628,2,1166750
81225401,0.95,0.944651,2,1166803
81228321,0.95,0.947861,2,1166841
81231241,0.95,0.949144,2,1166871
81383081,0.93,0.937658,2,1168390
81384541,0.94,0.939063,2,1168390
81403521,0.93,0.933625,2,1168607
81404981,0.94,0.93745,2,1168607
81406441,0.93,0.93298,2,1168634
81407901,0.94,0.937192,2,1168634
81409361,0.93,0.932877,2,1168654
81410821,0.94,0.937151,2,1168654
81412281,0.93,0.93286,2,1168677
81413741,0.94,0.937144,2,1168677
81418121,0.95,0.944858,2,1168736
81421041,0.91,0.923943,2,1168774
81422501,0.92,0.921577,2,1168774
81423961,0.87,0.890631,2,1168809
81425421,0.88,0.884252,2,1168809
81426881,0.87,0.875701,2,1168838
81428341,0.88,0.87828,2,1168838
81429801,0.87,0.873312,2,1168865
81431261,0.88,0.877325,2,1168865
81432721,0.85,0.86093,2,1168874
81434181,0.86,0.860372,2,1168874
81435641,0.91,0.890149,2,1168905
81437101,0.92,0.90806,2,1168905
81438561,0.91,0.909224,2,1168940
81440021,0.92,0.91569,2,1168940
81441481,0.93,0.924276,2,1168970
81442941,0.94,0.93371,2,1168970
81444401,0.81,0.859484,2,1168998
81445861,0.82,0.835794,2,1168998
81447321,0.79,0.808317,2,1169026
81448781,0.8,0.803327,2,1169026
81450241,0.81,0.807331,2,1169047
81451701,0.82,0.814932,2,1169047
81453161,0.79,0.799973,2,1169078
81454621,0.8,0.799989,2,1169078
81456081,0.75,0.769996,2,1169104
81457541,0.76,0.763998,2,1169104
81459001,0.79,0.779599,2,1169122
81460461,0.8,0.79184,2,1169122
81461921,0.81,0.802736,2,1169145
81463381,0.82,0.813094,2,1169145
81464841,0.79,0.799238,2,1169186
81466301,0.8,0.799695,2,1169186
81467761,0.79,0.793878,2,1169205
81469221,0.8,0.797551,2,1169205
81470681,0.75,0.76902,2,1169241
81472141,0.76,0.763608,2,1169241
81473601,0.81,0.791443,2,1169274
81475061,0.82,0.808577,2,1169274
81476521,0.79,0.797431,2,1169303
81477981,0.8,0.798972,2,1169303
81479441,0.8,0.799589,2,1169303
81480901,0.83,0.817836,2,1169330
81482361,0.84,0.831134,2,1169330
81483821,0.85,0.842454,2,1169338
81485281,0.86,0.852981,2,1169338
81486741,0.85,0.851193,2,1169372
81488201,0.86,0.856477,2,1169372
81489661,0.87,0.864591,2,1169407
81491121,0.88,0.873836,2,1169407
81492581,0.89,0.883535,2,1169438
81494041,0.9,0.893414,2,1169438
81495501,0.89,0.891366,2,1169460
81496961,0.9,0.896546,2,1169460
81498421,0.87,0.880618,2,1169487
81499881,0.88,0.880247,2,1169487
81501341,0.87,0.874099,2,1169509
81502801,0.88,0.87764,2,1169509
81504261,0.89,0.885056,2,1169539
81505721,0.9,0.894022,2,1169539
81507181,0.89,0.891609,2,1169563
81508641,0.9,0.896644,2,1169563
81510101,0.89,0.892657,2,1169583
81511561,0.9,0.897063,2,1169583
81513021,0.93,0.916825,2,1169607
81514481,0.94,0.93073,2,1169607
81515941,0.95,0.942292,2,1169647
81533461,0.95,0.946917,2,1169801
81536381,0.95,0.948767,2,1169835
81539301,0.95,0.949507,2,1169871
81654641,0.89,0.913803,2,1171082
81660481,0.87,0.887521,2,1171220
81661941,0.83,0.853008,2,1171247
81663401,0.79,0.815203,2,1171314
81664861,0.77,0.788081,2,1171316
81666321,0.77,0.777233,2,1171331
81667781,0.73,0.748893,1,1171342
81669241,0.73,0.737557,1,1171349
81670701,0.73,0.733023,1,1171363
81672161,0.71,0.719209,1,1171429
81673621,0.72,0.719684,1,1171429
81675081,0.63,0.665873,1,1171492
81676541,0.64,0.650349,1,1171492
81678001,0.65,0.65014,1,1171555
81679461,0.66,0.656056,1,1171555
81680921,0.67,0.664422,1,1171625
81682381,0.68,0.673769,1,1171625
81683841,0.67,0.671508,1,1171684
81685301,0.68,0.676603,1,1171684
81686761,0.71,0.696641,1,1171774
81688221,0.72,0.710656,1,1171774
81689681,0.71,0.710263,1,1171790
81691141,0.72,0.716105,1,1171790
81692601,0.71,0.712442,1,1171806
81694061,0.72,0.716977,1,1171806
81695521,0.69,0.700791,1,1171885
81696981,0.7,0.700316,1,1171885
81698441,0.73,0.718127,1,1171944
81699901,0.74,0.731251,1,1171944
81701361,0.77,0.7545,2,1172008
81702821,0.78,0.7698,2,1172008
81704281,0.77,0.76992,2,1172079
81705741,0.78,0.775968,2,1172079
81707201,0.85,0.820387,2,1172138
81708661,0.86,0.844155,2,1172138
81821081,0.95,0.907662,2,1174210
81837141,0.91,0.909065,2,1174423
81838601,0.92,0.915626,2,1174423
81840061,0.77,0.82825,2,1174500
81841521,0.78,0.7993,2,1174500
81842981,0.53,0.63772,1,1174606
81844441,0.54,0.579088,1,1174606
81845901,0.51,0.537635,1,1174651
81847361,0.52,0.527054,1,1174651
81848821,0.51,0.516822,1,1174695
81850281,0.52,0.518729,1,1174695
81851741,0.41,0.453491,1,1174722
81853201,0.42,0.433397,1,1174722
81854661,0.39,0.407359,1,1174756
81856121,0.4,0.402943,1,1174756
81857581,0.45,0.431177,1,1174804
81859041,0.46,0.448471,1,1174804
81860501,0.49,0.473388,1,1174845
81861961,0.5,0.489355,1,1174845
81863421,0.49,0.489742,1,1174847
81864881,0.5,0.495897,1,1174847
81866341,0.43,0.456359,1,1174890
81867801,0.44,0.446544,1,1174890
81869261,0.45,0.448617,1,1174960
81870721,0.46,0.455447,1,1174960
81872181,0.43,0.440179,1,1175054
81873641,0.44,0.440072,1,1175054
81875101,0.47,0.458029,1,1175098
81876561,0.48,0.471211,1,1175098
81878021,0.51,0.494485,1,1175142
81879481,0.52,0.509794,1,1175142
81880941,0.47,0.485918,1,1175164
81882401,0.48,0.482367,1,1175164
81883861,0.49,0.486947,1,1175197
81885321,0.5,0.494779,1,1175197
81886781,0.49,0.491911,1,1175248
81888241,0.5,0.496765,1,1175248
81889701,0.55,0.528706,1,1175291
81891161,0.56,0.547482,1,1175291
81892621,0.55,0.548993,1,1175293
81894081,0.56,0.555597,1,1175293
81895541,0.59,0.576239,1,1175333
81897001,0.6,0.590496,1,1175333
81898461,0.6,0.596198,1,1175333
81899921,0.63,0.616479,1,1175404
81901381,0.64,0.630592,1,1175404
81902841,0.65,0.642237,1,1175497
81904301,0.66,0.652895,1,1175497
81905761,0.61,0.627158,1,1175543
81907221,0.62,0.622863,1,1175543
81908681,0.65,0.639145,1,1175589
81910141,0.66,0.651658,1,1175589
81911601,0.65,0.650663,1,1175609
81913061,0.66,0.656265,1,1175609
81914521,0.65,0.652506,1,1175643
81915981,0.66,0.657002,1,1175643
81917441,0.75,0.712801,1,1175694
81918901,0.76,0.74112,1,1175694
81920361,0.79,0.770448,2,1175740
81921821,0.8,0.788179,2,1175740
81923281,0.79,0.789272,2,1175742
81924741,0.8,0.795709,2,1175742
81926201,0.75,0.768283,2,1175784
81927661,0.76,0.763313,2,1175784
81929121,0.75,0.755325,2,1175856
81930581,0.76,0.75813,2,1175856
81932041,0.81,0.789252,2,1175950
81933501,0.82,0.807701,2,1175950
81934961,0.81,0.80908,2,1175994
81936421,0.82,0.815632,2,1175994
81937881,0.87,0.848253,2,1176042
81939341,0.88,0.867301,2,1176042
81940801,0.87,0.86892,2,1176062
81942261,0.88,0.875568,2,1176062
81943721,0.87,0.872227,2,1176096
81945181,0.88,0.876891,2,1176096
82080961,0.86,0.866756,2,1178142
82082421,0.87,0.868703,2,1178142
82083881,0.89,0.881481,2,1178182
82085341,0.9,0.892592,2,1178182
82086801,0.87,0.879037,2,1178221
82088261,0.88,0.879615,2,1178221
82089721,0.77,0.813846,2,1178279
82091181,0.78,0.793538,2,1178279
82092641,0.55,0.647415,1,1178325
82094101,0.56,0.594966,1,1178325
82095561,0.51,0.543986,1,1178393
82097021,0.52,0.529595,1,1178393
82098481,0.31,0.397838,1,1178428
82099941,0.32,0.351135,1,1178428
82101401,0.32,0.332454,1,1178428
82102861,0.29,0.306982,1,1178464
82104321,0.3,0.302793,1,1178464
82105781,0.25,0.271117,1,1178506
82107241,0.26,0.264447,1,1178506
82108701,0.21,0.231779,1,1178547
82110161,0.22,0.224711,1,1178547
82111621,0.17,0.191885,1,1178581
82113081,0.18,0.184754,1,1178581
82114541,0.23,0.211902,1,1178615
82116001,0.24,0.228761,1,1178615
82117461,0.23,0.229504,1,1178647
82118921,0.24,0.235802,1,1178647
82120381,0.27,0.256321,1,1178685
82121841,0.28,0.270528,1,1178685
82123301,0.27,0.270211,1,1178738
82124761,0.28,0.276085,1,1178738
82126221,0.27,0.272434,1,1178773
82127681,0.28,0.276974,1,1178773
82129141,0.29,0.284789,1,1178839
82130601,0.3,0.293916,1,1178839
82132061,0.27,0.279566,1,1178864
82133521,0.28,0.279827,1,1178864
82134981,0.27,0.273931,1,1178866
82136441,0.28,0.277572,1,1178866
82137901,0.31,0.297029,1,1178900
82139361,0.32,0.310812,1,1178900
82140821,0.23,0.262325,1,1178940
82142281,0.24,0.24893,1,1178940
82143741,0.25,0.249572,1,1178979
82145201,0.26,0.255829,1,1178979
82146661,0.25,0.252332,1,1179011
82148121,0.26,0.256933,1,1179011
82149581,0.25,0.252773,1,1179048
82151041,0.26,0.257109,1,1179048
82152501,0.21,0.228844,1,1179080
82153961,0.22,0.223537,1,1179080
82155421,0.25,0.239415,1,1179120
82156881,0.26,0.251766,1,1179120
82158341,0.25,0.250706,1,1179173
82159801,0.26,0.256283,1,1179173
82161261,0.25,0.252513,1,1179208
82162721,0.26,0.257005,1,1179208
82164181,0.31,0.288802,1,1179275
82165641,0.32,0.307521,1,1179275
82167101,0.31,0.309008,1,1179299
82168561,0.32,0.315603,1,1179299
82170021,0.31,0.312241,1,1179301
82171481,0.32,0.316897,1,1179301
82172941,0.35,0.336759,1,1179337
82174401,0.36,0.350703,1,1179337
82175861,0.36,0.356281,1,1179337
82177321,0.37,0.364513,1,1179373
82178781,0.38,0.373805,1,1179373
82180241,0.39,0.383522,1,1179413
82181701,0.4,0.393409,1,1179413
82183161,0.43,0.415364,1,1179445
82184621,0.44,0.430145,1,1179445
82186081,0.45,0.442058,1,1179482
82187541,0.46,0.452823,1,1179482
82189001,0.45,0.451129,1,1179512
82190461,0.46,0.456452,1,1179512
82191921,0.45,0.452581,1,1179554
82193381,0.46,0.457032,1,1179554
82194841,0.49,0.476813,1,1179607
82196301,0.5,0.490725,1,1179607
82197761,0.51,0.50229,1,1179642
82199221,0.52,0.512916,1,1179642
82200681,0.53,0.523166,1,1179712
82202141,0.54,0.533267,1,1179712
82203601,0.53,0.531307,1,1179736
82205061,0.54,0.536523,1,1179736
82206521,0.53,0.532609,1,1179738
82207981,0.54,0.537044,1,1179738
82209441,0.59,0.568817,1,1179776
82210901,0.6,0.587527,1,1179776
82212361,0.59,0.589011,1,1179812
82213821,0.6,0.595604,1,1179812
82215281,0.61,0.604242,1,1179853
82216741,0.62,0.613697,1,1179853
82218201,0.61,0.611479,1,1179887
82219661,0.62,0.616591,1,1179887
82221121,0.61,0.612637,1,1179925
82222581,0.62,0.617055,1,1179925
82224041,0.63,0.624822,1,1179955
82225501,0.64,0.633929,1,1179955
82226961,0.67,0.655571,1,1179997
82228421,0.68,0.670229,1,1179997
82229881,0.75,0.718091,1,1180052
82231341,0.76,0.743237,1,1180052
82232801,0.79,0.771295,2,1180088
82234261,0.8,0.788518,2,1180088
82235721,0.85,0.825407,2,1180159
82237181,0.86,0.846163,2,1180159
82238641,0.85,0.848465,2,1180183
82240101,0.86,0.855386,2,1180183
82241561,0.85,0.852154,2,1180185
82243021,0.86,0.856862,2,1180185
82244481,0.89,0.876745,2,1180226
82245941,0.9,0.890698,2,1180226
82247401,0.89,0.890279,2,1180262
82248861,0.9,0.896112,2,1180262
82250321,0.9,0.898445,2,1180262
82251781,0.91,0.905378,2,1180304
82253241,0.92,0.914151,2,1180304
82254701,0.93,0.92366,2,1180338
82256161,0.94,0.933464,2,1180338
82257621,0.93,0.931386,2,1180376
82259081,0.94,0.936554,2,1180376
82260541,0.91,0.920622,2,1180407
82262001,0.92,0.920249,2,1180407
82263461,0.91,0.914099,2,1180451
82264921,0.92,0.91764,2,1180451
82441581,0.84,0.871056,2,1182706
82443041,0.85,0.858422,2,1182706
82444501,0.78,0.811369,2,1182736
82445961,0.79,0.798548,2,1182736
82447421,0.79,0.793419,2,1182752
82405081,0.73,0.755368,2,1182766
82448881,0.43,0.560147,1,1182820
82450341,0.35,0.434059,1,1182834
82451801,0.07,0.215624,1,1182887
82453261,0.03,0.104249,1,1182919
82454721,0,0.0416998,1,1183014
82456181,0.05,0.0466799,1,1183091
82457641,0.09,0.072672,1,1183116
82459101,0,0.0290688,1,1183140
82460561,0.09,0.0656275,1,1183173
82462021,0.05,0.056251,1,1183197
82463481,0.05,0.0525004,1,1183198
82464941,0.07,0.0630002,1,1183212
82466401,0.03,0.0432001,1,1183223
82467861,0.05,0.04728,1,1183272
82469321,0.06,0.054912,1,1183272
82470781,0.05,0.0519648,1,1183341
82472241,0.06,0.0567859,1,1183341
82473701,0.03,0.0407144,1,1183514
82475161,0.04,0.0402857,1,1183514
82476621,0,0.0161143,1,1183561
82478081,0,0.00644572,1,1183561
82479541,0.03,0.0205783,1,1183620
