#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
79567641,34.0265,25.9668,484,41155,0.79739,0.57,2,931338,930854,484
79570561,27.6053,32.3934,476,41206,0.804956,0.57,2,931364,930888,476
79573481,27.9211,28.0787,477,41257,0.819982,0.57,2,931392,930915,477
79576401,32.7842,26.4157,485,41308,0.861993,0.61,2,931426,930941,485
79579321,30.5568,32.4831,481,41359,0.890797,0.61,2,931456,930975,481
79582241,7.71137,30.4966,453,41410,0.902319,0.61,2,931458,931005,453
79585161,43.1423,7.69933,503,41461,0.918928,0.65,2,931510,931007,503
79812921,28.2441,32.665,446,45260,0.107575,0.49,1,934116,933670,446
79815841,24.0488,29.733,440,45307,0.13303,0.49,1,934139,933699,440
79818761,24.0098,24.3466,441,45354,0.119212,0.39,1,934163,933722,441
79821681,26.402,28.0693,439,45400,0.161685,0.23,1,934190,933751,439
79824601,30.8804,36.0139,433,45446,0.154674,0.17,1,934222,933789,433
79827521,20.5761,23.2028,431,45492,0.15187,0.25,1,934240,933809,431
79830441,24.1152,23.8406,432,45538,0.138748,0.17,1,934265,933833,432
79833361,30.423,34.3681,427,45584,0.157499,0.13,1,934297,933870,427
79836281,15.6846,15.6736,428,45630,0.201,0.17,1,934309,933881,428
79839201,53.5369,54.3347,427,45676,0.2424,0.11,1,934372,933945,427
79842121,34.7074,34.8669,427,45722,0.27096,0.15,1,934402,933975,427
79845041,32.5415,32.5734,427,45768,0.318384,0.15,1,934434,934007,427
79847961,30.5083,30.5147,427,45814,0.337354,0.11,1,934464,934037,427
79850881,28.5017,30.1029,425,45860,0.332941,0.09,1,934492,934067,425
79853801,21.7003,21.2206,426,45906,0.355177,0.09,1,934512,934086,426
79856721,26.7401,4.24412,454,45952,0.340071,0.11,1,934540,934086,454
79859641,25.348,24.8488,449,45998,0.334028,0.15,1,934565,934116,449
79862561,23.4696,23.3698,449,46044,0.343611,0.11,1,934588,934139,449
79865481,28.6939,23.874,455,46090,0.359444,0.19,1,934618,934163,455
79868401,29.7388,26.3748,458,46136,0.365778,0.15,1,934648,934190,458
79871321,21.9478,30.875,446,46182,0.380311,0.15,1,934668,934222,446
79874241,23.5896,20.575,452,46228,0.386124,0.13,1,934692,934240,452
79877161,34.3179,24.115,464,46274,0.40045,0.17,1,934729,934265,464
79880081,14.8636,30.423,442,46320,0.43018,0.23,1,934739,934297,442
79883001,57.3727,15.6846,498,46366,0.406072,0.27,1,934807,934309,498
79885921,35.4745,53.5369,465,46411,0.432429,0.29,1,934837,934372,465
79888841,33.4949,34.7074,468,46456,0.454971,0.35,1,934870,934402,468
79891761,31.499,32.5415,467,46501,0.463989,0.35,1,934901,934434,467
79894681,28.6998,30.5083,465,46546,0.467595,0.33,1,934929,934464,465
79897601,21.74,28.5017,457,46591,0.469038,0.37,1,934949,934492,457
79900521,27.548,21.7003,466,46636,0.481615,0.33,1,934978,934512,466
79903441,24.7096,26.7401,462,46681,0.486646,0.33,1,935002,934540,462
79906361,24.1419,25.348,461,46726,0.500658,0.35,1,935026,934565,461
79909281,29.6284,23.4696,469,46771,0.506263,0.37,1,935057,934588,469
79912201,29.9257,28.6939,469,46816,0.520505,0.37,1,935087,934618,469
79915121,22.7851,29.7388,460,46861,0.538202,0.39,1,935108,934648,460
79918041,24.557,21.9478,465,46906,0.533281,0.39,1,935133,934668,465
79920961,36.1114,23.5896,480,46951,0.519312,0.41,1,935172,934692,480
79923881,15.2223,34.3179,453,46996,0.513725,0.45,1,935182,934729,453
79926801,56.6445,14.8636,510,47041,0.55949,0.39,1,935249,934739,510
79929721,36.1289,57.3727,473,47086,0.577796,0.45,1,935280,934807,473
79932641,34.4258,35.4745,477,47131,0.597118,0.47,1,935314,934837,477
79935561,31.6852,33.4949,475,47176,0.616847,0.47,1,935345,934870,475
79938481,28.737,31.499,472,47221,0.624739,0.47,1,935373,934901,472
79941401,21.7474,28.6998,464,47266,0.627896,0.47,1,935393,934929,464
79944321,28.3495,21.74,474,47311,0.641158,0.49,1,935423,934949,474
79947241,24.8699,27.548,469,47356,0.670463,0.49,1,935447,934978,469
79950161,6.57398,24.7096,447,47401,0.682185,0.51,1,935449,935002,447
79953081,20.5148,24.1419,447,47445,0.686874,0.51,1,935473,935026,447
79956001,28.903,29.6284,447,47489,0.67675,0.53,1,935504,935057,447
79958921,30.5806,29.9257,448,47533,0.6847,0.55,1,935535,935087,448
79961841,23.7161,22.7851,449,47577,0.69988,0.53,1,935557,935108,449
79964761,23.9432,24.557,448,47621,0.729952,0.51,1,935581,935133,448
79967681,35.1886,36.1114,447,47665,0.717981,0.51,1,935619,935172,447
79970601,15.0377,15.2223,447,47709,0.725192,0.59,1,935629,935182,447
79973521,59.8075,56.6445,451,47753,0.716077,0.59,1,935700,935249,451
79976441,37.5615,36.1289,452,47797,0.760431,0.61,2,935732,935280,452
79979361,34.7123,34.4258,452,47841,0.778172,0.63,2,935766,935314,452
79982281,32.5425,31.6852,453,47885,0.809269,0.63,2,935798,935345,453
79985201,28.9085,28.737,453,47929,0.797708,0.63,2,935826,935373,453
79988121,21.7817,21.7474,453,47973,0.817083,0.65,2,935846,935393,453
79991041,30.7563,28.3495,456,48017,0.836833,0.69,2,935879,935423,456
79993961,25.3513,24.8699,456,48061,0.844733,0.69,2,935903,935447,456
79996881,6.67025,6.57398,456,48105,0.847893,0.69,2,935905,935449,456
79999801,20.5341,20.5148,456,48149,0.849157,0.67,2,935929,935473,456
80002721,28.1068,28.903,455,48193,0.873663,0.69,2,935959,935504,455
80005641,31.2214,30.5806,456,48237,0.895465,0.71,2,935991,935535,456
80008561,24.6443,23.7161,457,48281,0.868186,0.75,2,936014,935557,457
80011481,24.1289,23.9432,457,48325,0.881274,0.71,2,936038,935581,457
80014401,36.0258,35.1886,458,48369,0.87451,0.73,2,936077,935619,458
80017321,15.2052,15.0377,458,48413,0.871804,0.71,2,936087,935629,458
80250921,31.3081,34.3644,462,51777,0.791363,0.83,2,938434,937972,462
80253841,30.2616,6.87289,492,51818,0.814545,0.87,2,938464,937972,492
80256761,16.4523,26.9746,473,51859,0.859818,0.77,2,938477,938004,473
80259681,30.4905,17.3949,492,51900,0.853927,0.73,2,938511,938019,492
80262601,26.0981,32.279,481,51941,0.839571,0.67,2,938536,938055,481
80265521,26.0196,30.4558,477,51982,0.833828,0.63,2,938562,938085,477
80268441,31.6039,26.0912,485,52023,0.855531,0.63,2,938595,938110,485
80271361,35.9208,31.6182,489,52063,0.864213,0.57,2,938632,938143,489
80274281,31.9842,36.7236,482,52103,0.855685,0.67,2,938663,938181,482
80277201,23.1968,30.5447,474,52143,0.900274,0.65,2,938684,938210,474
80280121,28.6394,22.9089,483,52183,0.89411,0.73,2,938714,938231,483
80283041,29.7279,26.9818,485,52223,0.891644,0.71,2,938744,938259,485
80285961,31.5456,28.5964,488,52263,0.902658,0.75,2,938776,938288,488
80288881,27.9091,29.7193,485,52303,0.895063,0.73,2,938803,938318,485
80291801,21.5818,27.5439,478,52343,0.904025,0.79,2,938823,938345,478
80294721,15.5164,21.5088,472,52383,0.90761,0.77,2,938837,938365,472
80297641,20.7033,14.7018,481,52423,0.921044,0.81,2,938859,938378,481
80300561,32.1407,20.5404,494,52463,0.926418,0.79,2,938894,938400,494
80303481,32.8281,31.3081,493,52503,0.916567,0.83,2,938927,938434,493
80567741,74.4909,77.328,446,27004,0.680893,0.49,1,941964,941518,446
80570661,76.4982,77.0656,446,27082,0.698357,0.51,1,942041,941595,446
80573581,72.0996,71.4131,447,27160,0.741343,0.61,1,942112,941665,447
80576501,75.2199,72.6826,450,27238,0.746537,0.61,1,942188,941738,450
80579421,42.244,40.1365,452,27316,0.760615,0.65,2,942222,941770,452
80582341,35.6488,32.8273,455,27394,0.790246,0.67,2,942256,941801,455
80585261,35.9298,35.3655,455,27471,0.802098,0.67,2,942292,941837,455
80588181,34.386,34.2731,455,27548,0.830839,0.67,2,942326,941871,455
80591101,8.47719,8.45462,455,27625,0.842336,0.69,2,942328,941873,455
80594021,75.2954,74.4909,456,27702,0.882934,0.71,2,942420,941964,456
80763381,71.1624,47.3478,514,31831,0.215289,0.15,1,945294,944780,514
80766301,59.8325,79.8696,483,31897,0.284116,0.13,1,945351,944868,483
80769221,33.5665,60.7739,454,31963,0.287646,0.13,1,945378,944924,454
80772141,60.3133,32.9548,495,32029,0.313058,0.19,1,945445,944950,495
80775061,36.0627,58.591,460,32095,0.323223,0.19,1,945475,945015,460
80777981,29.6125,35.7182,458,32161,0.339289,0.17,1,945503,945045,458
80780901,37.1225,30.3436,468,32227,0.345716,0.19,1,945542,945074,468
80783821,41.0245,36.4687,472,32293,0.348286,0.19,1,945584,945112,472
80786741,20.2049,39.2937,447,32359,0.337315,0.23,1,945599,945152,447
80789661,43.241,19.0587,482,32424,0.356926,0.23,1,945648,945166,482
80792581,70.2482,43.8117,509,32489,0.38877,0.21,1,945725,945216,509
80795501,62.8496,71.1624,492,32554,0.413508,0.33,1,945786,945294,492
80798421,34.1699,59.8325,462,32619,0.411403,0.29,1,945813,945351,462
80801341,62.034,33.5665,504,32684,0.434561,0.33,1,945882,945378,504
80804261,36.4068,60.3133,467,32749,0.443825,0.33,1,945912,945445,467
80807181,8.88136,36.0627,439,32814,0.44753,0.35,1,945914,945475,439
80810101,24.1763,29.6125,439,32878,0.473012,0.35,1,945942,945503,439
80813021,36.0353,37.1225,439,32942,0.495205,0.35,1,945981,945542,439
80815941,40.8071,41.0245,439,33006,0.480082,0.33,1,946023,945584,439
80818861,19.3614,20.2049,438,33070,0.510033,0.37,1,946037,945599,438
80821781,44.6723,43.241,440,33134,0.534013,0.41,1,946088,945648,440
80824701,72.9345,70.2482,443,33198,0.567605,0.43,1,946168,945725,443
80827621,63.3869,62.8496,443,33262,0.581042,0.41,1,946229,945786,443
80830541,33.4774,34.1699,442,33326,0.586417,0.45,1,946255,945813,442
80833461,63.4955,62.034,444,33389,0.624567,0.45,1,946326,945882,444
80836381,36.6991,36.4068,444,33452,0.663827,0.45,1,946356,945912,444
80839301,8.93982,8.88136,444,33515,0.655531,0.49,1,946358,945914,444
80842221,24.188,24.1763,444,33578,0.676212,0.51,1,946386,945942,444
80845141,36.8376,36.0353,445,33641,0.708485,0.47,1,946426,945981,445
80848061,41.7675,40.8071,446,33704,0.721394,0.53,1,946469,946023,446
80850981,19.5535,19.3614,446,33767,0.750558,0.55,2,946483,946037,446
80853901,45.5107,44.6723,447,33830,0.762223,0.59,2,946535,946088,447
80856821,74.7021,72.9345,449,33893,0.790889,0.59,2,946617,946168,449
80859741,63.7404,63.3869,449,33955,0.838356,0.59,2,946678,946229,449
80862661,34.3481,33.4774,450,34017,0.845342,0.65,2,946705,946255,450
81116701,42.2623,47.0077,436,39052,0.340111,0.27,1,950192,949756,436
81119621,26.0525,30.2015,432,39106,0.334044,0.25,1,950214,949782,432
81122541,36.4105,38.8403,430,39160,0.319618,0.23,1,950253,949823,430
81125461,36.8821,34.1681,434,39214,0.337847,0.27,1,950290,949856,434
81128381,16.1764,17.2336,432,39268,0.357139,0.21,1,950301,949869,432
81131301,15.2353,15.4467,432,39322,0.364856,0.21,1,950316,949884,432
81134221,4.64706,4.68934,432,39376,0.367942,0.25,1,950318,949886,432
81137141,28.9294,28.1379,433,39430,0.393177,0.25,1,950353,949920,433
81140061,64.9859,65.6276,432,39484,0.427271,0.27,1,950427,949995,432
81142981,34.5972,33.9255,433,39537,0.452908,0.29,1,950454,950021,433
81145901,62.1194,62.7851,432,39590,0.427163,0.27,1,950523,950091,432
81148821,37.2239,32.557,438,39643,0.428865,0.31,1,950554,950116,438
81151741,29.8448,31.3114,435,39696,0.477546,0.37,1,950582,950147,435
81154661,44.369,42.2623,438,39749,0.509018,0.33,1,950630,950192,438
81157581,24.8738,26.0525,436,39802,0.497607,0.31,1,950650,950214,436
81160501,37.7748,36.4105,438,39855,0.517043,0.35,1,950691,950253,438
81163421,37.955,36.8821,439,39908,0.536817,0.37,1,950729,950290,439
81166341,15.591,16.1764,438,39961,0.556727,0.37,1,950739,950301,438
81169261,16.7182,15.2353,440,40014,0.552691,0.37,1,950756,950316,440
81172181,4.94364,4.64706,440,40067,0.551076,0.37,1,950758,950318,440
81175101,28.1887,0.929411,474,40120,0.55043,0.41,1,950792,950318,474
81178021,67.2377,28.1859,516,40173,0.586172,0.45,1,950869,950353,516
81180941,35.0475,64.8372,469,40226,0.612469,0.47,1,950896,950427,469
81183861,61.4095,34.5674,510,40278,0.622988,0.41,1,950964,950454,510
81186781,37.8819,62.1135,473,40330,0.627195,0.43,1,950996,950523,473
81189701,31.5764,37.2227,472,40382,0.616878,0.51,1,951026,950554,472
81192621,45.5153,29.8445,493,40434,0.648751,0.53,1,951075,950582,493
81195541,25.1031,44.3689,465,40486,0.6615,0.49,1,951095,950630,465
81198461,39.4206,24.8738,488,40538,0.6546,0.53,1,951138,950650,488
81201381,39.8841,37.7748,487,40590,0.65184,0.55,1,951178,950691,487
81204301,15.9768,37.955,459,40642,0.662736,0.57,1,951188,950729,459
81207221,15.9954,15.591,465,40694,0.667094,0.55,1,951204,950739,465
81210141,4.79907,16.7182,450,40746,0.668838,0.55,1,951206,950756,450
81213061,28.1598,4.94364,482,40798,0.693535,0.55,1,951240,950758,482
81215981,69.632,28.1887,528,40850,0.751414,0.61,2,951320,950792,528
81218901,36.3264,67.2377,479,40902,0.798566,0.63,2,951348,950869,479
81221821,61.6653,35.0475,520,40954,0.841426,0.63,2,951416,950896,520
81224741,37.9331,61.4095,484,41006,0.85857,0.63,2,951448,950964,484
81227661,30.7866,37.8819,481,41057,0.877428,0.61,2,951477,950996,481
81230581,47.7573,31.5764,503,41108,0.908971,0.67,2,951529,951026,503
81437901,27.5868,33.176,446,44605,0.435073,0.53,1,953847,953401,446
81440821,40.7174,41.8352,446,44652,0.444029,0.41,1,953891,953445,446
81443741,36.1435,37.967,444,44699,0.435612,0.37,1,953926,953482,444
81446661,31.2287,33.9934,441,44746,0.432245,0.41,1,953956,953515,441
81449581,34.2457,34.7987,441,44793,0.454898,0.37,1,953991,953550,441
81452501,30.0491,32.5597,438,44840,0.463959,0.33,1,954020,953582,438
81455421,26.8098,26.5119,439,44887,0.467584,0.35,1,954046,953607,439
81458341,22.162,22.9024,438,44934,0.481033,0.31,1,954067,953629,438
81461261,31.6324,30.9805,439,44981,0.486413,0.41,1,954101,953662,439
81464181,25.5265,23.7961,441,45028,0.464565,0.41,1,954125,953684,441
81467101,24.3053,24.7592,440,45075,0.455826,0.37,1,954149,953709,440
81470021,33.6611,33.7518,440,45122,0.46433,0.37,1,954185,953745,440
81472941,41.9322,40.3504,442,45169,0.467732,0.37,1,954229,953787,442
81475861,9.98644,9.67007,442,45216,0.469093,0.39,1,954231,953789,442
81478781,24.3973,25.934,440,45263,0.517637,0.47,1,954259,953819,440
81481701,31.2795,27.5868,445,45310,0.525055,0.45,1,954292,953847,445
81484621,39.0559,40.7174,442,45357,0.564022,0.43,1,954333,953891,442
81487541,35.0112,36.1435,441,45403,0.591609,0.43,1,954367,953926,441
81490461,31.8022,31.2287,442,45449,0.626643,0.47,1,954398,953956,442
81493381,36.7604,34.2457,445,45495,0.640657,0.47,1,954436,953991,445
81496301,30.5521,30.0491,445,45541,0.658263,0.47,1,954465,954020,445
81499221,26.9104,26.8098,445,45587,0.689305,0.49,1,954491,954046,445
81502141,22.9821,22.162,446,45633,0.701722,0.49,1,954513,954067,446
81505061,30.1964,31.6324,444,45679,0.718689,0.45,1,954545,954101,444
81507981,25.2393,25.5265,444,45725,0.701476,0.45,1,954569,954125,444
81510901,24.2479,24.3053,444,45771,0.70659,0.47,1,954593,954149,444
81513821,34.4496,33.6611,445,45817,0.696636,0.47,1,954630,954185,445
81516741,42.0899,41.9322,445,45863,0.704654,0.47,1,954674,954229,445
81519661,10.018,9.98644,445,45909,0.731862,0.47,1,954676,954231,445
81522581,25.2036,1.99729,474,45955,0.742745,0.55,1,954705,954231,474
81525501,33.0407,22.7995,481,46001,0.735098,0.53,1,954740,954259,481
81528421,41.0081,30.9599,491,46047,0.744039,0.59,1,954783,954292,491
81531341,36.2016,38.992,485,46093,0.759616,0.61,2,954818,954333,485
81534261,32.0403,34.9984,482,46139,0.777846,0.65,2,954849,954367,482
81537181,36.8081,31.7997,489,46185,0.785138,0.65,2,954887,954398,489
81540101,32.1616,36.7599,482,46231,0.800055,0.67,2,954918,954436,482
81543021,28.0323,30.552,480,46277,0.818022,0.71,2,954945,954465,480
81545941,24.0065,26.9104,477,46323,0.813209,0.71,2,954968,954491,477
81548861,30.4013,22.9821,487,46369,0.847284,0.73,2,955000,954513,487
81551781,25.2803,30.1964,479,46414,0.872913,0.69,2,955024,954545,479
81554701,25.0561,25.2393,480,46459,0.871165,0.71,2,955049,954569,480
81557621,33.8112,24.2479,492,46504,0.870466,0.69,2,955085,954593,492
81560541,43.5622,34.4496,501,46549,0.906186,0.71,2,955131,954630,501
81563461,10.3124,42.0899,459,46594,0.920475,0.75,2,955133,954674,459
81566381,26.0625,10.018,487,46639,0.90219,0.75,2,955163,954676,487
81569301,32.4125,25.2036,492,46684,0.894876,0.73,2,955197,954705,492
81948901,74.0921,73.3321,424,25027,0.0751135,0.03,1,959806,959382,424
81951821,53.2184,54.6664,422,25112,0.0720454,0.03,1,959854,959432,422
81954741,65.0437,65.3333,422,25196,0.0348182,0,1,959922,959500,422
81957661,65.8087,65.8667,422,25280,0.0319273,0.07,1,959988,959566,422
81960581,67.5617,67.5733,422,25364,0.0187709,0.03,1,960056,959634,422
81963501,47.1124,45.5147,424,25448,0.0375084,0.03,1,960098,959674,424
81966421,20.6225,9.10293,438,25531,0.0330033,0.07,1,960112,959674,438
81969341,29.7245,13.0206,456,25614,0.0432013,0.05,1,960144,959688,456
81972261,75.5449,29.0041,510,25697,0.107281,0.09,1,960231,959721,510
81975181,51.109,73.8008,470,25779,0.132912,0.07,1,960276,959806,470
81978101,63.8218,53.1602,489,25861,0.119165,0.01,1,960343,959854,489
81981021,65.5644,65.032,487,25943,0.0476659,0.03,1,960409,959922,487
81983941,67.5129,65.8064,489,26025,0.0250664,0.01,1,960477,959988,489
81986861,47.9026,67.5613,464,26106,0.0520266,0.05,1,960520,960056,464
81989781,20.7805,47.1123,436,26187,0.0628106,0.03,1,960534,960098,436
81992701,30.5561,20.6225,455,26268,0.0911243,0.05,1,960567,960112,455
81995621,79.7112,29.7245,515,26349,0.12645,0.15,1,960659,960144,515
81998541,52.7422,75.5449,474,26429,0.15258,0.15,1,960705,960231,474
82001461,60.1485,51.109,491,26509,0.175032,0.11,1,960767,960276,491
82004381,62.4297,63.8218,487,26589,0.172013,0,1,960830,960343,487
82007301,66.8859,65.5644,489,26669,0.182805,0.01,1,960898,960409,489
82010221,50.1772,67.5129,467,26748,0.163122,0.07,1,960944,960477,467
82013141,22.0354,47.9026,439,26827,0.143249,0.07,1,960959,960520,439
82016061,31.6071,20.7805,459,26906,0.1473,0.11,1,960993,960534,459
82018981,7.92142,30.5561,428,26985,0.14892,0.15,1,960995,960567,428
82021901,75.9843,79.7112,429,27063,0.197568,0.17,1,961088,960659,429
82024821,52.7969,52.7422,430,27141,0.241027,0.19,1,961135,960705,430
82027741,60.9594,60.1485,431,27219,0.294411,0.17,1,961198,960767,431
82030661,61.7919,62.4297,430,27297,0.303764,0.19,1,961260,960830,430
82033581,65.9584,66.8859,429,27375,0.331506,0.15,1,961327,960898,429
82036501,49.9917,50.1772,429,27452,0.342602,0.13,1,961373,960944,429
82039421,21.1983,22.0354,428,27529,0.347041,0.15,1,961387,960959,428
82042341,32.2397,31.6071,429,27606,0.336816,0.15,1,961422,960993,429
82045261,8.04793,7.92142,429,27683,0.356727,0.23,1,961424,960995,429
82048181,78.4096,75.9843,432,27760,0.376691,0.27,1,961520,961088,432
82051101,54.0819,52.7969,433,27836,0.408676,0.33,1,961568,961135,433
82054021,63.6164,60.9594,436,27912,0.445471,0.31,1,961634,961198,436
82056941,62.3233,61.7919,436,27988,0.460188,0.35,1,961696,961260,436
82059861,68.4647,65.9584,439,28064,0.430075,0.35,1,961766,961327,439
82062781,50.4929,49.9917,439,28139,0.41803,0.35,1,961812,961373,439
82065701,21.2986,21.1983,439,28214,0.449212,0.33,1,961826,961387,439
82068621,31.4597,32.2397,438,28289,0.461685,0.37,1,961860,961422,438
82071541,7.89194,8.04793,438,28364,0.442674,0.37,1,961862,961424,438
82074461,78.3784,1.60959,534,28439,0.45907,0.39,1,961958,961424,534
82077381,55.6757,77.1219,488,28513,0.465628,0.43,1,962008,961520,488
82080301,66.3351,53.8244,509,28587,0.516251,0.47,1,962077,961568,509
82083221,62.067,63.5649,504,28661,0.5485,0.47,1,962138,961634,504
82086141,67.6134,62.313,511,28735,0.5734,0.41,1,962207,961696,511
82089061,51.1227,68.4626,488,28809,0.59536,0.41,1,962254,961766,488
82091981,21.4245,50.4925,456,28882,0.604144,0.47,1,962268,961812,456
82094901,31.4849,21.2985,476,28955,0.619658,0.47,1,962302,961826,476
82097821,7.89698,31.4597,444,29028,0.637863,0.43,1,962304,961860,444
82100741,79.9794,7.89194,540,29101,0.669145,0.47,1,962402,961862,540
