#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
109894341,57.047,62.8234,451,29973,0.639796,0.59,1,1455165,1454714,451
109897261,44.2094,46.1647,450,30044,0.657918,0.55,1,1455206,1454756,450
109900181,88.8419,89.2329,450,30114,0.725167,0.55,1,1455306,1454856,450
109903101,48.1684,47.4466,451,30184,0.764067,0.57,2,1455344,1454893,451
109906021,33.6337,35.8893,448,30254,0.803627,0.59,2,1455374,1454926,448
109908941,47.5267,43.9779,453,30324,0.807451,0.57,2,1455425,1454972,453
109911861,36.7053,38.3956,450,30394,0.82098,0.61,2,1455459,1455009,450
109914781,48.1411,46.8791,452,30464,0.838392,0.63,2,1455510,1455058,452
109917701,39.2282,38.1758,453,30533,0.869357,0.63,2,1455547,1455094,453
109920621,9.44564,9.23516,453,30602,0.905743,0.65,2,1455549,1455096,453
109923541,56.2891,57.047,452,30671,0.932297,0.67,2,1455617,1455165,452
109926461,46.4578,44.2094,455,30740,0.942919,0.77,2,1455661,1455206,455
109929381,93.2916,88.8419,460,30809,0.923168,0.79,2,1455766,1455306,460
109932301,49.8583,48.1684,461,30878,0.903267,0.83,2,1455805,1455344,461
109935221,34.7717,33.6337,462,30947,0.919307,0.81,2,1455836,1455374,462
110157141,20.9725,28.9755,456,35768,0.813176,0.73,2,1459163,1458707,456
110160061,34.5945,33.7951,459,35827,0.84727,0.73,2,1459201,1458742,459
110162981,34.9189,35.559,458,35886,0.848908,0.69,2,1459236,1458778,458
110165901,65.3838,66.3118,457,35945,0.885563,0.71,2,1459309,1458852,457
110379061,28.4332,30.0874,424,40009,0.0408004,0.05,1,1462056,1461632,424
110381981,12.0866,14.0175,422,40062,0.0223202,0.05,1,1462064,1461642,422
110384901,35.2173,2.8035,463,40115,0.0389281,0.05,1,1462105,1461642,463
110387821,45.4435,34.1607,469,40168,0.0155712,0,1,1462153,1461684,469
110390741,42.6887,45.2321,463,40221,0.00622849,0.03,1,1462195,1461732,463
110393661,38.1377,42.6464,458,40273,0.0204914,0.01,1,1462232,1461774,458
110396581,26.0275,38.1293,444,40325,0.0261966,0.01,1,1462255,1461811,444
110399501,25.2055,26.0259,446,40377,0.0284786,0.03,1,1462280,1461834,446
110402421,29.8411,25.2052,452,40429,0.0293914,0.03,1,1462311,1461859,452
110405341,54.7682,29.841,482,40481,0.0537566,0.01,1,1462372,1461890,482
110408261,35.7536,54.7682,452,40533,0.0515026,0.07,1,1462403,1461951,452
110411181,23.1507,34.1536,443,40585,0.110601,0.03,1,1462423,1461980,443
110414101,24.6301,22.8307,448,40637,0.12224,0.07,1,1462448,1462000,448
110417021,28.126,26.1661,450,40689,0.0788962,0.03,1,1462477,1462027,450
110419941,13.6252,28.4332,431,40741,0.0495585,0.01,1,1462487,1462056,431
110422861,33.925,12.0866,462,40793,0.0378234,0.05,1,1462526,1462064,462
110425781,45.985,35.2173,470,40845,0.0151294,0,1,1462575,1462105,470
110428701,43.597,45.4435,465,40897,0.0120517,0,1,1462618,1462153,465
110431621,38.3194,42.6887,460,40949,0.0108207,0.03,1,1462655,1462195,460
110434541,24.4639,38.1377,444,41001,0.0463283,0.03,1,1462676,1462232,444
110437461,27.2928,26.0275,449,41052,0.0245313,0.03,1,1462704,1462255,449
110440381,27.8586,25.2055,452,41103,0.00981252,0.03,1,1462732,1462280,452
110443301,54.3717,29.8411,482,41154,0.045925,0.07,1,1462793,1462311,482
110446221,42.0743,54.7682,460,41205,0.04837,0.05,1,1462832,1462372,460
110449141,23.6149,35.7536,448,41256,0.037348,0.15,1,1462851,1462403,448
110452061,22.323,23.1507,450,41307,0.0329392,0.13,1,1462873,1462423,450
110454981,25.2646,24.6301,451,41358,0.0191757,0.05,1,1462899,1462448,451
110457901,13.0529,28.126,432,41409,0.0256703,0.03,1,1462909,1462477,432
110460821,33.8106,13.6252,461,41460,0.0162681,0.03,1,1462948,1462487,461
110463741,45.9621,33.925,471,41511,0.00650724,0,1,1462997,1462526,471
110466661,10.7924,45.985,424,41562,0.0086029,0.01,1,1462999,1462575,424
110469581,34.9585,43.597,422,41613,0.00944116,0.01,1,1463040,1462618,422
110472501,37.3917,38.3194,423,41664,0.0217765,0.07,1,1463078,1462655,423
110475421,23.4783,24.4639,422,41715,0.0387106,0.01,1,1463098,1462676,422
110478341,27.8957,27.2928,423,41766,0.0334842,0,1,1463127,1462704,423
110481261,27.9791,27.8586,423,41817,0.0313937,0.07,1,1463155,1462732,423
110484181,54.3958,54.3717,423,41867,0.0545575,0.05,1,1463216,1462793,423
110487101,42.8792,42.0743,424,41917,0.051823,0.03,1,1463256,1462832,424
110490021,22.9758,23.6149,423,41967,0.0507292,0.03,1,1463274,1462851,423
110492941,22.1952,22.323,423,42017,0.0622917,0.01,1,1463296,1462873,423
110495861,25.239,25.2646,423,42067,0.0669167,0.03,1,1463322,1462899,423
110498781,13.0478,13.0529,423,42117,0.0927667,0.01,1,1463332,1462909,423
110501701,33.8096,33.8106,423,42167,0.0671067,0,1,1463371,1462948,423
110504621,46.7619,45.9621,424,42217,0.0268427,0.01,1,1463421,1462997,424
110507541,10.9524,10.7924,424,42267,0.0287371,0.01,1,1463423,1462999,424
110510461,33.3905,34.9585,422,42317,0.0294948,0.03,1,1463462,1463040,422
110513381,37.0781,37.3917,422,42367,0.0297979,0.05,1,1463500,1463078,422
110516301,23.4156,23.4783,422,42417,0.0179192,0.03,1,1463520,1463098,422
110519221,28.6831,27.8957,423,42467,0.0371677,0.03,1,1463550,1463127,423
110522141,27.3366,27.9791,422,42517,0.0448671,0.07,1,1463577,1463155,422
110525061,55.0673,54.3958,423,42567,0.0179468,0.05,1,1463639,1463216,423
110527981,42.2135,42.8792,422,42617,0.0371787,0.05,1,1463678,1463256,422
110530901,23.6427,22.9758,423,42667,0.0328715,0.07,1,1463697,1463274,423
110533821,22.3285,22.1952,423,42716,0.0551486,0.07,1,1463719,1463296,423
110536741,28.4657,25.239,427,42765,0.0520594,0.11,1,1463749,1463322,427
110539661,14.4931,13.0478,428,42814,0.0628238,0.05,1,1463760,1463332,428
110542581,29.2986,33.8096,422,42863,0.10313,0,1,1463793,1463371,422
110545501,45.8597,46.7619,422,42912,0.0412518,0.03,1,1463843,1463421,422
110548421,10.7719,10.9524,422,42961,0.0345007,0.03,1,1463845,1463423,422
110551341,33.3544,33.3905,422,43010,0.0318003,0.03,1,1463884,1463462,422
110554261,36.2709,6.6781,459,43059,0.0187201,0.03,1,1463921,1463462,459
110557181,23.2542,31.7356,441,43108,0.025488,0.01,1,1463941,1463500,441
110560101,28.6508,22.3471,451,43157,0.0281952,0.05,1,1463971,1463520,451
110563021,27.3302,28.4694,448,43206,0.0292781,0.05,1,1463998,1463550,448
110565941,55.066,27.2939,483,43255,0.0177112,0,1,1464060,1463577,483
110568861,42.2132,55.0588,460,43304,0.0250845,0.05,1,1464099,1463639,460
110571781,24.4426,42.2118,441,43353,0.0280338,0.03,1,1464119,1463678,441
110574701,22.4885,23.6424,444,43402,0.0532135,0.07,1,1464141,1463697,444
110577621,29.2977,22.3285,453,43451,0.0752854,0.05,1,1464172,1463719,453
110580541,15.4595,28.4657,435,43500,0.0841142,0.07,1,1464184,1463749,435
110583461,30.2919,14.4931,458,43549,0.0756457,0.13,1,1464218,1463760,458
110586381,42.8584,29.2986,471,43597,0.0722583,0,1,1464264,1463793,471
110589301,10.1717,45.8597,423,43645,0.0469033,0.03,1,1464266,1463843,423
110592221,34.0343,10.7719,461,43693,0.0727613,0.03,1,1464306,1463845,461
110595141,36.4069,33.3544,459,43741,0.0591045,0.01,1,1464343,1463884,459
110598061,23.2814,36.2709,442,43789,0.0776418,0.03,1,1464363,1463921,442
110600981,27.8563,23.2542,451,43837,0.109057,0.03,1,1464392,1463941,451
110603901,27.1713,28.6508,448,43885,0.0976227,0.03,1,1464419,1463971,448
110606821,56.6343,27.3302,485,43933,0.0570491,0.01,1,1464483,1463998,485
110609741,41.7268,55.066,461,43981,0.0408196,0.03,1,1464521,1464060,461
110612661,25.1454,42.2132,443,44029,0.0463278,0.03,1,1464542,1464099,443
110615581,23.4291,24.4426,446,44077,0.0605311,0.07,1,1464565,1464119,446
110618501,30.2858,22.4885,456,44125,0.0662125,0.09,1,1464597,1464141,456
110621421,16.4572,29.2977,438,44173,0.056485,0.09,1,1464610,1464172,438
110624341,28.8914,15.4595,458,44221,0.064594,0.07,1,1464642,1464184,458
110627261,40.1783,30.2919,467,44269,0.0678376,0.07,1,1464685,1464218,467
110630181,9.63566,42.8584,423,44317,0.069135,0.03,1,1464687,1464264,423
110633101,35.5271,10.1717,463,44365,0.069654,0.09,1,1464729,1464266,463
110636021,38.3054,34.0343,462,44413,0.0818616,0.05,1,1464768,1464306,462
110638941,23.6611,36.4069,445,44460,0.0987446,0.09,1,1464788,1464343,445
110641861,6.33222,23.2814,427,44507,0.105498,0.13,1,1464790,1464363,427
110644781,23.6664,27.8563,426,44554,0.120199,0.09,1,1464818,1464392,426
110647701,26.3333,27.1713,426,44601,0.11408,0.03,1,1464845,1464419,426
110650621,54.0667,56.6343,423,44648,0.147632,0.03,1,1464906,1464483,423
110653541,41.2133,41.7268,423,44695,0.173053,0.05,1,1464944,1464521,423
110656461,25.8427,25.1454,424,44742,0.159221,0.07,1,1464966,1464542,424
110659381,24.3685,23.4291,425,44789,0.189688,0.07,1,1464990,1464565,425
110662301,30.4737,30.2858,425,44836,0.201875,0.05,1,1465022,1464597,425
110665221,15.6947,16.4572,424,44883,0.20675,0.07,1,1465034,1464610,424
110668141,29.5389,28.8914,425,44930,0.1967,0.07,1,1465067,1464642,425
110671061,38.7078,40.1783,423,44977,0.19268,0.07,1,1465108,1464685,423
110673981,9.34156,9.63566,423,45024,0.215072,0.07,1,1465110,1464687,423
110676901,37.0683,35.5271,425,45071,0.236029,0.09,1,1465154,1464729,425
110679821,40.2137,38.3054,427,45118,0.256412,0.11,1,1465195,1464768,427
110682741,24.0427,23.6611,427,45165,0.240565,0.11,1,1465215,1464788,427
110685661,6.40855,6.33222,427,45212,0.234226,0.13,1,1465217,1464790,427
110688581,24.4817,23.6664,428,45259,0.26769,0.11,1,1465246,1464818,428
110691501,26.4963,26.3333,428,45306,0.329076,0.17,1,1465273,1464845,428
110694421,54.0993,54.0667,428,45353,0.34163,0.19,1,1465334,1464906,428
110697341,42.0199,41.2133,429,45400,0.370652,0.15,1,1465373,1464944,429
110700261,26.804,25.8427,430,45446,0.382261,0.21,1,1465396,1464966,430
110703181,24.5608,24.3685,430,45492,0.386904,0.21,1,1465420,1464990,430
110706101,30.5122,30.4737,430,45538,0.388762,0.21,1,1465452,1465022,430
110709021,15.7024,15.6947,430,45584,0.389505,0.19,1,1465464,1465034,430
110711941,28.7405,29.5389,429,45630,0.389802,0.19,1,1465496,1465067,429
110714861,40.1481,38.7078,431,45676,0.365921,0.23,1,1465539,1465108,431
110717781,9.62962,9.34156,431,45722,0.380368,0.25,1,1465541,1465110,431
110720701,39.5259,37.0683,434,45768,0.362147,0.27,1,1465588,1465154,434
110723621,39.9052,40.2137,433,45814,0.378859,0.23,1,1465628,1465195,433
110726541,23.981,24.0427,433,45860,0.361544,0.23,1,1465648,1465215,433
110729461,6.39621,6.40855,433,45906,0.354617,0.29,1,1465650,1465217,433
110732381,28.4792,24.4817,438,45952,0.399847,0.29,1,1465684,1465246,438
110735301,26.4958,4.89634,464,45998,0.417939,0.37,1,1465710,1465246,464
110738221,54.0992,22.5793,498,46044,0.425176,0.35,1,1465771,1465273,498
110741141,42.8198,53.3159,477,46090,0.44007,0.39,1,1465811,1465334,477
110744061,26.964,41.8632,461,46136,0.470028,0.39,1,1465834,1465373,461
110746981,24.5928,26.7726,462,46182,0.482011,0.39,1,1465858,1465396,462
110749901,30.5186,24.5545,470,46228,0.498804,0.39,1,1465890,1465420,470
110752821,15.7037,30.5109,450,46274,0.505522,0.39,1,1465902,1465452,450
110755741,28.7407,15.7022,470,46320,0.508209,0.39,1,1465934,1465464,470
110758661,40.1481,28.7404,481,46366,0.521284,0.35,1,1465977,1465496,481
110761581,9.62963,40.1481,440,46411,0.526513,0.39,1,1465979,1465539,440
110764501,39.5259,9.62962,485,46456,0.540605,0.35,1,1466026,1465541,485
110767421,39.9052,39.5259,478,46501,0.558242,0.39,1,1466066,1465588,478
110770341,24.781,39.9052,459,46546,0.577297,0.35,1,1466087,1465628,459
110773261,6.55621,23.981,441,46591,0.584919,0.35,1,1466089,1465648,441
110776181,30.9112,6.39621,476,46636,0.587968,0.43,1,1466126,1465650,476
110779101,26.9822,28.4792,468,46681,0.613187,0.43,1,1466152,1465684,468
110782021,54.1964,26.4958,503,46726,0.659275,0.43,1,1466213,1465710,503
110784941,43.6393,54.0992,483,46771,0.68971,0.45,1,1466254,1465771,483
110787861,28.7279,42.8198,468,46816,0.725884,0.49,1,1466279,1465811,468
110790781,25.7456,26.964,470,46861,0.740354,0.49,1,1466304,1465834,470
110793701,30.7491,24.5928,478,46906,0.746141,0.51,1,1466336,1465858,478
110796621,15.7498,30.5186,458,46951,0.748457,0.51,1,1466348,1465890,458
110799541,28.75,15.7037,478,46996,0.749383,0.51,1,1466380,1465902,478
110802461,40.95,28.7407,490,47041,0.749753,0.53,1,1466424,1465934,490
110805381,9.79,40.1481,449,47086,0.749901,0.53,1,1466426,1465977,449
110808301,40.358,9.62963,495,47131,0.74996,0.55,1,1466474,1465979,495
110811221,40.8716,39.5259,489,47176,0.785984,0.57,2,1466515,1466026,489
110814141,24.1743,39.9052,469,47221,0.800394,0.59,2,1466535,1466066,469
110817061,6.43486,24.781,450,47266,0.806157,0.59,2,1466537,1466087,450
110819981,33.287,6.55621,488,47311,0.832463,0.59,2,1466577,1466089,488
110822901,28.2574,30.9112,478,47356,0.818985,0.63,2,1466604,1466126,478
110825821,7.25148,26.9822,454,47401,0.813594,0.69,2,1466606,1466152,454
110828741,51.8503,54.1964,456,47445,0.859438,0.71,2,1466669,1466213,456
110831661,43.9701,43.6393,457,47489,0.901775,0.75,2,1466711,1466254,457
110834581,31.194,28.7279,460,47533,0.89471,0.75,2,1466739,1466279,460
110837501,25.4388,25.7456,459,47577,0.915884,0.75,2,1466763,1466304,459
110840421,30.6878,30.7491,459,47621,0.936354,0.75,2,1466795,1466336,459
110843341,15.7376,15.7498,459,47665,0.944541,0.75,2,1466807,1466348,459
110846261,28.7475,28.75,459,47709,0.947817,0.75,2,1466839,1466380,459
111139721,57.0223,56.5296,428,25027,0.105289,0.11,1,1470380,1469952,428
111142641,76.2045,76.9059,427,25112,0.0961154,0.09,1,1470461,1470034,427
111145561,35.2409,37.7812,424,25196,0.140446,0.03,1,1470486,1470062,424
111148481,33.4482,34.7562,423,25280,0.122178,0,1,1470519,1470096,423
111151401,37.8896,38.9512,422,25364,0.0668714,0.07,1,1470558,1470136,422
111154321,65.1779,63.7902,424,25448,0.0447486,0.07,1,1470630,1470206,424
111157241,61.0356,12.758,484,25531,0.0718994,0.05,1,1470690,1470206,484
111160161,58.6071,51.3516,481,25614,0.10676,0.13,1,1470748,1470267,481
111163081,58.1214,55.0703,483,25697,0.144704,0.11,1,1470806,1470323,483
111166001,75.6243,56.6141,506,25779,0.171882,0.09,1,1470886,1470380,506
111168921,35.1249,76.1228,450,25861,0.206753,0.17,1,1470911,1470461,450
111171841,34.225,35.2246,459,25943,0.244701,0.11,1,1470945,1470486,459
111174761,34.845,33.4449,461,26025,0.29588,0.03,1,1470980,1470519,461
111177681,64.569,37.889,494,26106,0.292352,0.03,1,1471052,1470558,494
111180601,63.3138,65.1778,485,26187,0.314941,0.09,1,1471115,1470630,485
111183521,61.4628,61.0356,486,26268,0.311976,0.13,1,1471176,1470690,486
111186441,60.2926,58.6071,488,26349,0.322791,0.17,1,1471236,1470748,488
111189361,76.8585,58.1214,511,26429,0.315116,0.19,1,1471317,1470806,511
111192281,36.1717,75.6243,457,26509,0.312046,0.23,1,1471343,1470886,457
111195201,36.8343,35.1249,469,26589,0.298819,0.27,1,1471380,1470911,469
111198121,36.9669,34.225,472,26669,0.317527,0.33,1,1471417,1470945,472
111201041,64.1934,34.845,508,26748,0.349011,0.29,1,1471488,1470980,508
111203961,64.0387,64.569,500,26827,0.361604,0.33,1,1471552,1471052,500
111206881,60.8077,63.3138,497,26906,0.378642,0.31,1,1471612,1471115,497
111209801,13.7615,61.4628,438,26985,0.385457,0.33,1,1471614,1471176,438
111212721,49.1523,60.2926,436,27063,0.424183,0.31,1,1471672,1471236,436
111215641,75.4305,76.8585,437,27141,0.487673,0.31,1,1471754,1471317,437
111218561,35.8861,36.1717,437,27219,0.501069,0.29,1,1471780,1471343,437
111221481,36.7772,36.8343,437,27297,0.518428,0.33,1,1471817,1471380,437
111224401,38.5554,36.9669,439,27375,0.537371,0.37,1,1471856,1471417,439
111227321,64.5111,64.1934,439,27452,0.592948,0.37,1,1471927,1471488,439
111230241,64.9022,64.0387,440,27529,0.603179,0.39,1,1471992,1471552,440
111233161,61.7804,60.8077,441,27606,0.631272,0.39,1,1472053,1471612,441
111236081,13.9561,13.7615,441,27683,0.642509,0.45,1,1472055,1471614,441
111239001,51.5912,49.1523,444,27760,0.647003,0.53,1,1472116,1471672,444
111241921,78.3182,75.4305,447,27836,0.684801,0.51,1,1472201,1471754,447
111244841,36.4636,35.8861,447,27912,0.699921,0.53,1,1472227,1471780,447
111247761,36.8927,36.7772,447,27988,0.693968,0.55,1,1472264,1471817,447
111250681,38.5785,38.5554,447,28064,0.679587,0.63,1,1472303,1471856,447
111253601,69.3157,64.5111,453,28139,0.733835,0.61,1,1472380,1471927,453
111256521,65.8631,64.9022,453,28214,0.755534,0.65,2,1472445,1471992,453
111259441,61.1726,61.7804,452,28289,0.776214,0.65,2,1472505,1472053,452
111262361,13.8345,13.9561,452,28364,0.784485,0.65,2,1472507,1472055,452
111265281,52.3669,2.79122,514,28439,0.811794,0.65,2,1472569,1472055,514
111268201,79.2734,49.3582,539,28513,0.846718,0.71,2,1472655,1472116,539
111271121,36.6547,77.8716,480,28587,0.860687,0.71,2,1472681,1472201,480
111274041,37.7309,36.3743,492,28661,0.878275,0.69,2,1472719,1472227,492
111276961,37.9462,36.8749,493,28735,0.90931,0.67,2,1472757,1472264,493
111443401,30.6627,30.415,462,32668,0.24942,0.21,1,1475511,1475049,462
111446321,23.7325,30.883,453,32733,0.261768,0.21,1,1475533,1475080,453
111449241,6.34651,25.3766,431,32798,0.266707,0.19,1,1475535,1475104,431
111452161,23.6693,27.4753,431,32862,0.268683,0.19,1,1475563,1475132,431
111455081,39.9339,40.6951,431,32926,0.305473,0.15,1,1475607,1475176,431
111458001,67.1868,68.939,429,32990,0.356189,0.17,1,1475681,1475252,429
111460921,63.8374,64.9878,428,33054,0.388476,0.11,1,1475744,1475316,428
111463841,36.7675,36.1976,429,33118,0.37739,0.15,1,1475774,1475345,429
111466761,32.9535,32.8395,429,33182,0.432956,0.29,1,1475806,1475377,429
111469681,78.5907,74.5679,434,33246,0.527182,0.21,1,1475896,1475462,434
111472601,29.3181,29.3136,433,33310,0.552873,0.27,1,1475913,1475480,433
111475521,32.2636,30.6627,435,33373,0.551149,0.27,1,1475946,1475511,435
111478441,24.0527,23.7325,435,33436,0.55046,0.27,1,1475968,1475533,435
111481361,6.41054,6.34651,435,33499,0.526184,0.27,1,1475970,1475535,435
111484281,23.6821,23.6693,435,33562,0.540474,0.33,1,1475998,1475563,435
111487201,40.7364,39.9339,436,33625,0.558189,0.39,1,1476043,1475607,436
111490121,69.7473,67.1868,439,33688,0.577276,0.41,1,1476120,1475681,439
111493041,65.1495,63.8374,440,33751,0.60891,0.37,1,1476184,1475744,440
111495961,37.0299,36.7675,440,33814,0.597564,0.47,1,1476214,1475774,440
111498881,35.406,32.9535,443,33877,0.617026,0.59,1,1476249,1475806,443
111501801,83.8812,78.5907,449,33939,0.61281,0.57,1,1476345,1475896,449
111504721,29.5762,29.3181,448,34001,0.635124,0.55,1,1476361,1475913,448
111507641,31.5152,32.2636,447,34063,0.62005,0.55,1,1476393,1475946,447
111510561,23.903,24.0527,447,34125,0.62602,0.51,1,1476415,1475968,447
111513481,6.38061,6.41054,447,34187,0.628408,0.55,1,1476417,1475970,447
111516401,23.6761,23.6821,447,34249,0.665363,0.55,1,1476445,1475998,447
111519321,40.7352,4.73642,492,34311,0.680145,0.57,1,1476490,1475998,492
111522241,70.547,36.9473,525,34373,0.698058,0.59,1,1476568,1476043,525
111525161,66.9094,68.9895,514,34435,0.753223,0.63,2,1476634,1476120,514
111528081,37.3819,64.9979,480,34496,0.787289,0.59,2,1476664,1476184,480
111531001,37.0764,36.9996,487,34557,0.812916,0.63,2,1476701,1476214,487
111533921,83.4153,35.3999,547,34618,0.847166,0.61,2,1476796,1476249,547
111536841,29.4831,83.88,467,34679,0.872867,0.65,2,1476812,1476345,467
111539761,31.4966,29.576,483,34740,0.895147,0.61,2,1476844,1476361,483
111542681,24.6993,31.5152,474,34801,0.892059,0.63,2,1476867,1476393,474
111545601,6.53986,23.903,454,34862,0.890823,0.63,2,1476869,1476415,454
111548521,24.508,6.38061,481,34923,0.914329,0.69,2,1476898,1476417,481
111729561,33.0664,21.8904,483,38495,0.0796658,0.43,1,1479366,1478883,483
111732481,54.6133,35.5781,504,38550,0.0858663,0.35,1,1479426,1478922,504
111735401,28.5227,59.9156,460,38605,0.0883465,0.21,1,1479448,1478988,460
111738321,7.30453,33.5831,435,38660,0.0893386,0.23,1,1479450,1479015,435
111741241,35.8609,45.1166,430,38715,0.101735,0.13,1,1479493,1479063,430
111744161,74.3722,79.4233,426,38770,0.130694,0.11,1,1479577,1479151,426
111747081,33.2744,34.2847,426,38824,0.166278,0.05,1,1479600,1479174,426
111750001,20.2549,22.8569,423,38878,0.180511,0.03,1,1479617,1479194,423
111752921,32.051,32.5714,423,38932,0.210204,0.03,1,1479652,1479229,423
111755841,31.2102,30.5143,424,38986,0.186082,0.03,1,1479683,1479259,424
111758761,31.042,29.3029,426,39040,0.176433,0.07,1,1479714,1479288,426
111761681,26.2084,26.6606,425,39094,0.184573,0.07,1,1479739,1479314,425
111764601,16.4417,17.3321,424,39148,0.163829,0.09,1,1479753,1479329,424
111767521,34.4883,33.0664,426,39202,0.167532,0.09,1,1479792,1479366,426
111770441,54.8977,54.6133,426,39256,0.205013,0.09,1,1479852,1479426,426
