#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
81885141,0.74,0.754511,2,1159914
81886601,0.57,0.643805,1,1159952
81888061,0.58,0.605522,1,1159952
81889521,0.55,0.572209,1,1159979
81890981,0.56,0.564883,1,1159979
81892441,0.41,0.471953,1,1160024
81893901,0.42,0.440781,1,1160024
81895361,0.27,0.338313,1,1160061
81896821,0.28,0.303325,1,1160061
81898281,0.28,0.28933,1,1160061
81899741,0.13,0.193732,1,1160094
81901201,0.14,0.161493,1,1160094
81902661,0.09,0.118597,1,1160128
81904121,0.1,0.107439,1,1160128
81905581,0.03,0.0609755,1,1160157
81907041,0.04,0.0483902,1,1160157
81908501,0.09,0.0733561,1,1160190
81909961,0.1,0.0893424,1,1160190
81911421,0.03,0.053737,1,1160209
81912881,0.04,0.0454948,1,1160209
81914341,0.05,0.0481979,1,1160241
81915801,0.06,0.0552792,1,1160241
81917261,0.07,0.0641117,1,1160269
81918721,0.08,0.0736447,1,1160269
81920181,0.09,0.0834579,1,1160291
81921641,0.1,0.0933831,1,1160291
81923101,0.09,0.0913533,1,1160321
81924561,0.1,0.0965413,1,1160321
81926021,0.07,0.0806165,1,1160372
81927481,0.08,0.0802466,1,1160372
81928941,0.07,0.0740986,1,1160402
81930401,0.08,0.0776395,1,1160402
81931861,0.09,0.0850558,1,1160428
81933321,0.1,0.0940223,1,1160428
81934781,0.09,0.0916089,1,1160466
81936241,0.1,0.0966436,1,1160466
81937701,0.15,0.128657,1,1160496
81939161,0.16,0.147463,1,1160496
81940621,0.19,0.172985,1,1160521
81942081,0.2,0.189194,1,1160521
81943541,0.17,0.177678,1,1160553
81945001,0.18,0.179071,1,1160553
81946461,0.07,0.113628,1,1160579
81947921,0.08,0.0934514,1,1160579
81949381,0.03,0.0553805,1,1160615
81950841,0.04,0.0461522,1,1160615
81952301,0.01,0.0244609,1,1160631
81953761,0.02,0.0217844,1,1160631
81955221,0.09,0.0627137,1,1160664
81956681,0.1,0.0850855,1,1160664
81958141,0.05,0.0640342,1,1160693
81959601,0.06,0.0616137,1,1160693
81961061,0.07,0.0666455,1,1160716
81962521,0.08,0.0746582,1,1160716
81963981,0.07,0.0718633,1,1160746
81965441,0.08,0.0767453,1,1160746
81966901,0.13,0.108698,1,1160796
81968361,0.14,0.127479,1,1160796
81969821,0.17,0.152992,1,1160826
81971281,0.18,0.169197,1,1160826
81972741,0.15,0.157679,1,1160853
81974201,0.16,0.159071,1,1160853
81975661,0.21,0.189629,1,1160891
81977121,0.22,0.207851,1,1160891
81978581,0.19,0.197141,1,1160924
81980041,0.2,0.198856,1,1160924
81981501,0.21,0.205542,1,1160951
81982961,0.22,0.214217,1,1160951
81984421,0.21,0.211687,1,1160982
81985881,0.22,0.216675,1,1160982
81987341,0.22,0.21867,1,1160982
81988801,0.21,0.213468,1,1161003
81990261,0.22,0.217387,1,1161003
81991721,0.25,0.236955,1,1161037
81993181,0.26,0.250782,1,1161037
81994641,0.23,0.238313,1,1161052
81996101,0.24,0.239325,1,1161052
81997561,0.21,0.22173,1,1161089
81999021,0.22,0.220692,1,1161089
82000481,0.25,0.238277,1,1161116
82001941,0.26,0.251311,1,1161116
82003401,0.27,0.262524,1,1161140
82004861,0.28,0.27301,1,1161140
82006321,0.27,0.271204,1,1161170
82007781,0.28,0.276482,1,1161170
82009241,0.35,0.320593,1,1161223
82010701,0.36,0.344237,1,1161223
82012161,0.37,0.359695,1,1161255
82013621,0.38,0.371878,1,1161255
82015081,0.37,0.370751,1,1161281
82016541,0.38,0.3763,1,1161281
82018001,0.35,0.36052,1,1161322
82019461,0.36,0.360208,1,1161322
82020921,0.35,0.354083,1,1161354
82022381,0.36,0.357633,1,1161354
82023841,0.39,0.377053,1,1161382
82025301,0.4,0.390821,1,1161382
82026761,0.37,0.378329,1,1161413
82028221,0.38,0.379331,1,1161413
82029681,0.37,0.373733,1,1161415
82031141,0.38,0.377493,1,1161415
82032601,0.39,0.384997,1,1161435
82034061,0.4,0.393999,1,1161435
82035521,0.43,0.4156,1,1161471
82036981,0.44,0.43024,1,1161471
82038441,0.43,0.430096,1,1161485
82039901,0.44,0.436038,1,1161485
82041361,0.47,0.456415,1,1161521
82042821,0.48,0.470566,1,1161521
82044281,0.49,0.482226,1,1161550
82045741,0.5,0.492891,1,1161550
82047201,0.51,0.503156,1,1161575
82048661,0.52,0.513262,1,1161575
82050121,0.53,0.523305,1,1161605
82051581,0.54,0.533322,1,1161605
82053041,0.51,0.519329,1,1161662
82054501,0.52,0.519732,1,1161662
82055961,0.57,0.549893,1,1161695
82057421,0.58,0.567957,1,1161695
82058881,0.57,0.569183,1,1161721
82060341,0.58,0.575673,1,1161721
82061801,0.61,0.596269,1,1161761
82063261,0.62,0.610508,1,1161761
82064721,0.61,0.610203,1,1161793
82066181,0.62,0.616081,1,1161793
82067641,0.57,0.588432,1,1161823
82069101,0.58,0.583373,1,1161823
82070561,0.57,0.575349,1,1161853
82072021,0.58,0.57814,1,1161853
82073481,0.57,0.573256,1,1161855
82074941,0.58,0.577302,1,1161855
82076401,0.59,0.584921,1,1161876
82077861,0.6,0.593968,1,1161876
82079321,0.6,0.597587,1,1161876
82080781,0.57,0.581035,1,1161914
82082241,0.58,0.580414,1,1161914
82083701,0.57,0.574166,1,1161928
82085161,0.58,0.577666,1,1161928
82086621,0.59,0.585067,1,1161966
82088081,0.6,0.594027,1,1161966
82089541,0.59,0.591611,1,1161996
82091001,0.6,0.596644,1,1161996
82092461,0.61,0.604658,1,1162022
82093921,0.62,0.613863,1,1162022
82095381,0.59,0.599545,1,1162053
82096841,0.6,0.599818,1,1162053
82098301,0.65,0.629927,1,1162109
82099761,0.66,0.647971,1,1162109
82101221,0.61,0.625188,1,1162145
82102681,0.62,0.622075,1,1162145
82104141,0.63,0.62683,1,1162171
82105601,0.64,0.634732,1,1162171
82107061,0.67,0.655893,1,1162213
82108521,0.68,0.670357,1,1162213
82109981,0.69,0.682143,1,1162245
82111441,0.7,0.692857,1,1162245
82112901,0.69,0.691143,1,1162273
82114361,0.7,0.696457,1,1162273
82115821,0.69,0.692583,1,1162303
82117281,0.7,0.697033,1,1162303
82118741,0.69,0.692813,1,1162305
82120201,0.7,0.697125,1,1162305
82121661,0.69,0.69285,1,1162327
82123121,0.7,0.69714,1,1162327
82124581,0.73,0.716856,1,1162363
82126041,0.74,0.730742,1,1162363
82127501,0.75,0.742297,1,1162377
82128961,0.76,0.752919,2,1162377
82130421,0.81,0.787168,2,1162416
82131881,0.82,0.806867,2,1162416
82133341,0.85,0.832747,2,1162446
82134801,0.86,0.849099,2,1162446
82136261,0.83,0.83764,2,1162473
82137721,0.84,0.839056,2,1162473
82139181,0.83,0.833622,2,1162503
82140641,0.84,0.837449,2,1162503
82142101,0.87,0.85698,2,1162562
82143561,0.88,0.870792,2,1162562
82145021,0.87,0.870317,2,1162596
82146481,0.88,0.876127,2,1162596
82147941,0.85,0.860451,2,1162623
82149401,0.86,0.86018,2,1162623
82150861,0.89,0.878072,2,1162667
82152321,0.9,0.891229,2,1162667
82153781,0.89,0.890492,2,1162700
82155241,0.9,0.896197,2,1162700
82156701,0.91,0.904479,2,1162728
82158161,0.92,0.913791,2,1162728
82159621,0.91,0.911517,2,1162758
82161081,0.92,0.916607,2,1162758
82162541,0.91,0.912643,2,1162760
82164001,0.92,0.917057,2,1162760
82165461,0.91,0.912823,2,1162782
82166921,0.92,0.917129,2,1162782
82168381,0.95,0.936852,2,1162820
82172761,0.95,0.944741,2,1162835
82314381,0.87,0.899896,2,1164324
82315841,0.88,0.887959,2,1164324
82317301,0.87,0.877183,2,1164351
82318761,0.88,0.878873,2,1164351
82320221,0.89,0.885549,2,1164367
82321681,0.9,0.89422,2,1164367
82323141,0.87,0.879688,2,1164396
82324601,0.88,0.879875,2,1164396
82326061,0.93,0.90995,2,1164411
82276421,0.81,0.84998,2,1164423
82327521,0.47,0.621992,1,1164511
82328981,0.49,0.542797,1,1164544
82330441,0.35,0.427119,1,1164610
82331901,0.33,0.368847,1,1164640
82333361,0.31,0.333539,1,1164666
82334821,0.31,0.319416,1,1164699
82336281,0.27,0.289766,1,1164722
82337741,0.27,0.277906,1,1164742
82339201,0.19,0.225163,1,1164766
82340661,0.21,0.216065,1,1164792
82342121,0.13,0.164426,1,1164833
82343581,0.17,0.16777,1,1164860
82345041,0.17,0.169108,1,1164861
82346501,0.19,0.181643,1,1164878
82347961,0.17,0.174657,1,1164884
82349421,0.17,0.171863,1,1164989
82350881,0.18,0.176745,1,1164989
82352341,0.25,0.220698,1,1165077
82353801,0.26,0.244279,1,1165077
82355261,0.33,0.295712,1,1165135
82356721,0.34,0.322285,1,1165135
82358181,0.33,0.326914,1,1165176
82359641,0.34,0.334766,1,1165176
82361101,0.31,0.319906,1,1165223
82362561,0.32,0.319962,1,1165223
82364021,0.37,0.349985,1,1165289
82365481,0.38,0.367994,1,1165289
82366941,0.35,0.357198,1,1165308
82368401,0.36,0.358879,1,1165308
82369861,0.36,0.359552,1,1165308
82371321,0.43,0.401821,1,1165418
82372781,0.44,0.424728,1,1165418
82374241,0.45,0.439891,1,1165510
82375701,0.46,0.451957,1,1165510
82377161,0.51,0.486783,1,1165572
82378621,0.52,0.506713,1,1165572
82380081,0.55,0.532685,1,1165613
82381541,0.56,0.549074,1,1165613
82383001,0.55,0.54963,1,1165659
82384461,0.56,0.555852,1,1165659
82385921,0.51,0.528341,1,1165728
82387381,0.52,0.523336,1,1165728
82388841,0.53,0.527335,1,1165746
82390301,0.54,0.534934,1,1165746
82391761,0.53,0.531974,1,1165748
82393221,0.54,0.536789,1,1165748
82394681,0.51,0.520716,1,1165861
82396141,0.52,0.520286,1,1165861
82397601,0.55,0.538115,1,1165954
82399061,0.56,0.551246,1,1165954
82400521,0.61,0.586498,1,1166019
82401981,0.62,0.606599,1,1166019
82403441,0.63,0.62064,1,1166062
82404901,0.64,0.632256,1,1166062
82406361,0.65,0.642902,1,1166108
82407821,0.66,0.653161,1,1166108
82409281,0.67,0.663264,1,1166175
82410741,0.68,0.673306,1,1166175
82412201,0.71,0.695322,1,1166194
82413661,0.72,0.710129,1,1166194
82415121,0.71,0.710052,1,1166196
82416581,0.72,0.716021,1,1166196
82418041,0.81,0.772408,2,1166308
82419501,0.82,0.800963,2,1166308
82420961,0.82,0.812385,2,1166308
82422421,0.81,0.810954,2,1166403
82423881,0.82,0.816382,2,1166403
82425341,0.83,0.824553,2,1166471
82426801,0.84,0.833821,2,1166471
82428261,0.85,0.843528,2,1166515
82429721,0.86,0.853411,2,1166515
82431181,0.85,0.851365,2,1166562
82432641,0.86,0.856546,2,1166562
82434101,0.85,0.852618,2,1166630
82435561,0.86,0.857047,2,1166630
82437021,0.87,0.864819,2,1166651
82438481,0.88,0.873928,2,1166651
82439941,0.87,0.871571,2,1166653
82441401,0.88,0.876628,2,1166653
82526081,0.92,0.902651,2,1168385
82527541,0.93,0.919061,2,1168385
82529001,0.93,0.925624,2,1168385
82547981,0.88,0.89825,2,1168769
82549441,0.89,0.8933,2,1168769
82550901,0.95,0.92732,2,1168821
82553821,0.87,0.892928,2,1168869
82555281,0.88,0.885171,2,1168869
82556741,0.81,0.840068,2,1168895
82558201,0.82,0.828027,2,1168895
82559661,0.81,0.817211,2,1168932
82561121,0.82,0.818884,2,1168932
82562581,0.81,0.813554,2,1169022
82564041,0.82,0.817421,2,1169022
82565501,0.83,0.824969,2,1169053
82566961,0.84,0.833987,2,1169053
82568421,0.81,0.819595,2,1169085
82569881,0.82,0.819838,2,1169085
82571341,0.83,0.825935,2,1169154
82572801,0.84,0.834374,2,1169154
82574261,0.77,0.79575,2,1169234
82575721,0.78,0.7863,2,1169234
82577181,0.83,0.81252,2,1169289
82578641,0.84,0.829008,2,1169289
82580101,0.87,0.853603,2,1169333
82581561,0.88,0.869441,2,1169333
82583021,0.85,0.857777,2,1169356
82584481,0.86,0.859111,2,1169356
82585941,0.87,0.865644,2,1169393
82587401,0.88,0.874258,2,1169393
82588861,0.88,0.877703,2,1169393
82590321,0.91,0.897081,2,1169483
82591781,0.92,0.910832,2,1169483
82593241,0.87,0.886333,2,1169515
82594701,0.88,0.882533,2,1169515
82596161,0.95,0.923013,2,1169546
82607841,0.95,0.939205,2,1169797
82610761,0.95,0.945682,2,1169819
82613681,0.95,0.948273,2,1169857
82616601,0.95,0.949309,2,1169859
82696901,0.87,0.901724,2,1171229
82698361,0.88,0.888689,2,1171229
82699821,0.83,0.853476,2,1171259
82701281,0.84,0.84539,2,1171259
82702741,0.79,0.812156,2,1171293
82704201,0.8,0.804862,2,1171293
82705661,0.81,0.807945,2,1171325
82707121,0.82,0.815178,2,1171325
82708581,0.69,0.740071,1,1171361
82710041,0.7,0.716028,1,1171361
82711501,0.67,0.688411,1,1171390
82712961,0.68,0.683365,1,1171390
82714421,0.68,0.681346,1,1171390
82715881,0.69,0.686538,1,1171428
82717341,0.7,0.694615,1,1171428
82718801,0.63,0.655846,1,1171498
82720261,0.64,0.646338,1,1171498
82721721,0.63,0.636535,1,1171595
82723181,0.64,0.638614,1,1171595
82724641,0.69,0.669446,1,1171647
82726101,0.7,0.687778,1,1171647
82727561,0.71,0.701111,1,1171693
82729021,0.72,0.712445,1,1171693
82730481,0.73,0.722978,1,1171721
82731941,0.74,0.733191,1,1171721
82733401,0.73,0.731276,1,1171753
82734861,0.74,0.736511,1,1171753
82736321,0.71,0.720604,1,1171786
82737781,0.72,0.720242,1,1171786
82739241,0.75,0.738097,1,1171816
82740701,0.76,0.751239,2,1171816
82742161,0.67,0.702495,1,1171844
82743621,0.68,0.688998,1,1171844
82745081,0.67,0.677599,1,1171846
82746541,0.68,0.67904,1,1171846
82748001,0.67,0.673616,1,1171884
82749461,0.68,0.677446,1,1171884
82750921,0.71,0.696979,1,1171951
82752381,0.72,0.710791,1,1171951
82753841,0.75,0.734317,1,1172048
82755301,0.76,0.749727,1,1172048
82756761,0.83,0.797891,2,1172103
82758221,0.84,0.823156,2,1172103
82759681,0.85,0.839263,2,1172150
82761141,0.86,0.851705,2,1172150
82762601,0.91,0.886682,2,1172179
82764061,0.92,0.906673,2,1172179
82765521,0.91,0.908669,2,1172211
82766981,0.92,0.915468,2,1172211
82768441,0.95,0.936187,2,1172243
82920281,0.93,0.932475,2,1174343
82921741,0.94,0.93699,2,1174343
82923201,0.89,0.908796,2,1174411
82924661,0.9,0.903518,2,1174411
82926121,0.9,0.901407,2,1174411
82927581,0.77,0.822563,2,1174484
82929041,0.78,0.797025,2,1174484
82930501,0.69,0.73281,1,1174528
82931961,0.7,0.713124,1,1174528
82933421,0.53,0.60325,1,1174584
82934881,0.54,0.5653,1,1174584
82936341,0.51,0.53212,1,1174617
82937801,0.52,0.524848,1,1174617
82939261,0.55,0.539939,1,1174653
82940721,0.56,0.551976,1,1174653
82942181,0.53,0.53879,1,1174677
82943641,0.54,0.539516,1,1174677
82945101,0.43,0.473806,1,1174715
82946561,0.44,0.453523,1,1174715
82948021,0.43,0.439409,1,1174745
82949481,0.44,0.439764,1,1174745
82950941,0.47,0.457905,1,1174772
82952401,0.48,0.471162,1,1174772
82953861,0.43,0.446465,1,1174791
82955321,0.44,0.442586,1,1174791
82956781,0.45,0.447034,1,1174818
82958241,0.46,0.454814,1,1174818
82959701,0.43,0.439926,1,1174877
82961161,0.44,0.43997,1,1174877
82962621,0.41,0.421988,1,1174943
82964081,0.42,0.420795,1,1174943
82965541,0.43,0.426318,1,1174983
82967001,0.44,0.434527,1,1174983
82968461,0.49,0.467811,1,1175031
82969921,0.5,0.487124,1,1175031
82971381,0.45,0.46485,1,1175063
82972841,0.46,0.46194,1,1175063
82974301,0.49,0.478776,1,1175101
82975761,0.5,0.49151,1,1175101
82977221,0.49,0.490604,1,1175124
82978681,0.5,0.496242,1,1175124
82980141,0.53,0.516497,1,1175157
82981601,0.54,0.530599,1,1175157
82983061,0.49,0.506239,1,1175187
82984521,0.5,0.502496,1,1175187
82985981,0.55,0.530998,1,1175216
82987441,0.56,0.548399,1,1175216
82988901,0.55,0.54936,1,1175233
82990361,0.56,0.555744,1,1175233
82991821,0.53,0.540298,1,1175261
82993281,0.54,0.540119,1,1175261
82994741,0.57,0.558048,1,1175319
82996201,0.58,0.571219,1,1175319
82997661,0.63,0.606488,1,1175384
82999121,0.64,0.626595,1,1175384
83000581,0.65,0.640638,1,1175425
83002041,0.66,0.652255,1,1175425
83003501,0.66,0.656902,1,1175425
83004961,0.65,0.652761,1,1175476
83006421,0.66,0.657104,1,1175476
83007881,0.67,0.664842,1,1175506
83009341,0.68,0.673937,1,1175506
83010801,0.63,0.647575,1,1175546
83012261,0.64,0.64303,1,1175546
83013721,0.65,0.647212,1,1175569
83015181,0.66,0.654885,1,1175569
83016641,0.67,0.663954,1,1175604
83018101,0.68,0.673582,1,1175604
83019561,0.67,0.671433,1,1175632
83021021,0.68,0.676573,1,1175632
83022481,0.69,0.684629,1,1175664
83023941,0.7,0.693852,1,1175664
83025401,0.73,0.715541,1,1175681
83026861,0.74,0.730216,1,1175681
83028321,0.79,0.766087,2,1175708
83029781,0.8,0.786435,2,1175708
83031241,0.79,0.788574,2,1175768
83032701,0.8,0.79543,2,1175768
83034161,0.75,0.768172,2,1175836
83035621,0.76,0.763269,2,1175836
83037081,0.75,0.755307,2,1175878
83038541,0.76,0.758123,2,1175878
83040001,0.75,0.753249,2,1175880
83041461,0.76,0.7573,2,1175880
83042921,0.77,0.76492,2,1175930
83044381,0.78,0.773968,2,1175930
83045841,0.79,0.783587,2,1175961
83047301,0.8,0.793435,2,1175961
83048761,0.81,0.803374,2,1175999
83050221,0.82,0.81335,2,1175999
83051681,0.83,0.82334,2,1176023
83053141,0.84,0.833336,2,1176023
83054601,0.85,0.843334,2,1176059
83056061,0.86,0.853334,2,1176059
83057521,0.85,0.851334,2,1176087
83058981,0.86,0.856533,2,1176087
83060441,0.91,0.888613,2,1176120
83061901,0.92,0.907445,2,1176120
83063361,0.93,0.920978,2,1176139
83064821,0.94,0.932391,2,1176139
83219581,0.87,0.894956,2,1178217
83221041,0.78,0.825983,2,1178256
83222501,0.67,0.732393,1,1178297
83223961,0.49,0.586957,1,1178357
83225421,0.51,0.540783,1,1178387
83226881,0.37,0.438313,1,1178412
83228341,0.31,0.361325,1,1178465
83229801,0.27,0.30653,1,1178482
83231261,0.31,0.308612,1,1178495
83232721,0.29,0.297445,1,1178500
83234181,0.27,0.280978,1,1178504
83235641,0.13,0.190391,1,1178573
83237101,0.14,0.160156,1,1178573
83238561,0.25,0.214063,1,1178717
83240021,0.26,0.241625,1,1178717
83241481,0.25,0.24665,1,1178802
83242941,0.26,0.25466,1,1178802
83244401,0.25,0.251864,1,1178851
83245861,0.26,0.256746,1,1178851
83247321,0.27,0.264698,1,1178916
83248781,0.28,0.273879,1,1178916
83250241,0.25,0.259552,1,1178935
83251701,0.26,0.259821,1,1178935
83253161,0.27,0.265928,1,1179000
83254621,0.28,0.274371,1,1179000
83256081,0.27,0.271749,1,1179150
83257541,0.28,0.276699,1,1179150
83259001,0.31,0.29668,1,1179235
83260461,0.32,0.310672,1,1179235
83261921,0.33,0.322269,1,1179284
83263381,0.34,0.332908,1,1179284
83264841,0.39,0.367163,1,1179350
83266301,0.4,0.386865,1,1179350
83267761,0.39,0.388746,1,1179368
83269221,0.4,0.395498,1,1179368
83270681,0.43,0.416199,1,1179434
83272141,0.44,0.43048,1,1179434
83273601,0.44,0.436192,1,1179434
83275061,0.49,0.468477,1,1179584
83276521,0.5,0.487391,1,1179584
83277981,0.53,0.512956,1,1179671
83279441,0.54,0.529183,1,1179671
83280901,0.55,0.541673,1,1179721
83282361,0.56,0.552669,1,1179721
83283821,0.59,0.575068,1,1179790
83285281,0.6,0.590027,1,1179790
83286741,0.59,0.590011,1,1179808
83288201,0.6,0.596004,1,1179808
83289661,0.59,0.592402,1,1179876
83291121,0.6,0.596961,1,1179876
83292581,0.59,0.592784,1,1179878
83294041,0.6,0.597114,1,1179878
83295501,0.69,0.652845,1,1180030
83296961,0.7,0.681138,1,1180030
83298421,0.77,0.734455,1,1180119
83299881,0.78,0.761782,2,1180119
83301341,0.83,0.802713,2,1180170
83302801,0.84,0.825085,2,1180170
83304261,0.87,0.852034,2,1180241
83305721,0.88,0.868814,2,1180241
83307181,0.87,0.869525,2,1180259
83308641,0.88,0.87581,2,1180259
83310101,0.89,0.884324,2,1180327
83311561,0.9,0.89373,2,1180327
83313021,0.89,0.891492,2,1180329
83314481,0.9,0.896597,2,1180329
83315941,0.89,0.892639,2,1180486
83317401,0.9,0.897055,2,1180486
83318861,0.9,0.898822,2,1180486
83422521,0.92,0.911529,2,1182712
83423981,0.93,0.922612,2,1182712
83425441,0.77,0.831045,2,1182748
83426901,0.78,0.800418,2,1182748
83428361,0.13,0.398167,1,1182862
83429821,0.14,0.243267,1,1182862
83431281,0,0.0973067,1,1182949
83432741,0,0.0389227,1,1182949
83434201,0.09,0.0695691,1,1182995
83435661,0.1,0.0878276,1,1182995
83437121,0.17,0.137131,1,1183030
83438581,0.18,0.162852,1,1183030
83440041,0.03,0.083141,1,1183090
83441501,0.04,0.0572564,1,1183090
83442961,0.07,0.0649026,1,1183115
83444421,0.08,0.073961,1,1183115
83445881,0.07,0.0715844,1,1183180
83447341,0.08,0.0766338,1,1183180
83448801,0.07,0.0726535,1,1183207
83450261,0.08,0.0770614,1,1183207
83451721,0.03,0.0488246,1,1183289
83453181,0.04,0.0435298,1,1183289
83454641,0,0.0174119,1,1183370
83456101,0,0.00696477,1,1183370
83457561,0.05,0.0327859,1,1183420
83459021,0.06,0.0491144,1,1183420
83460481,0.03,0.0376457,1,1183459
83461941,0.04,0.0390583,1,1183459
83463401,0.01,0.0216233,1,1183512
83464861,0.02,0.0206493,1,1183512
83466321,0.02,0.0202597,1,1183512
83467781,0.07,0.0501039,1,1183539
83469241,0.08,0.0680416,1,1183539
83470701,0.03,0.0452166,1,1183604
83472161,0.04,0.0420866,1,1183604
83473621,0.01,0.0228347,1,1183631
83475081,0.02,0.0211339,1,1183631
83476541,0.07,0.0504535,1,1183711
83478001,0.08,0.0681814,1,1183711
83479461,0.01,0.0332726,1,1183791
83480921,0.02,0.025309,1,1183791
83482381,0.01,0.0161236,1,1183843
83483841,0.02,0.0184494,1,1183843
83485301,0.03,0.0253798,1,1183881
83486761,0.04,0.0341519,1,1183881
83488221,0.05,0.0436608,1,1183933
83489681,0.06,0.0534643,1,1183933
83491141,0.05,0.0513857,1,1183935
83492601,0.06,0.0565543,1,1183935
83494061,0.01,0.0286217,1,1183964
83495521,0.02,0.0234487,1,1183964
83496981,0.03,0.0273795,1,1184027
83498441,0.04,0.0349518,1,1184027
83499901,0.05,0.0439807,1,1184053
83501361,0.06,0.0535923,1,1184053
83502821,0.13,0.0994369,1,1184136
