#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
81880441,39.8336,26.4993,506,38209,0.859115,0.85,2,1243450,1242944,506
81883361,51.1667,38.8999,518,38264,0.901646,0.85,2,1243504,1242986,518
82527221,60.543,28.2889,507,32667,0.371194,0.35,1,1255343,1254836,507
82530141,80.1086,60.8578,523,32732,0.430477,0.39,1,1255428,1254905,523
82533061,17.6217,77.7716,443,32797,0.478191,0.41,1,1255430,1254987,443
82535981,29.9243,43.5543,441,32861,0.545276,0.39,1,1255463,1255022,441
82538901,30.7849,35.1109,439,32925,0.560111,0.31,1,1255494,1255055,439
82541821,30.157,32.6222,437,32989,0.554044,0.37,1,1255524,1255087,437
82544741,53.2314,52.9244,438,33053,0.575618,0.33,1,1255583,1255145,438
82547661,23.4463,23.3849,438,33117,0.608247,0.37,1,1255599,1255161,438
82550581,51.8893,51.877,438,33181,0.633299,0.39,1,1255658,1255220,438
82553501,34.3779,33.5754,439,33245,0.64332,0.37,1,1255688,1255249,439
82556421,27.6756,26.7151,440,33309,0.635328,0.37,1,1255714,1255274,440
82559341,61.5351,60.543,441,33372,0.632131,0.47,1,1255784,1255343,441
82562261,86.707,80.1086,449,33435,0.666852,0.51,1,1255877,1255428,449
82565181,18.9414,17.6217,449,33498,0.680741,0.59,1,1255879,1255430,449
82568101,30.1883,29.9243,449,33561,0.710296,0.57,1,1255912,1255463,449
82571021,30.0377,30.7849,448,33624,0.710119,0.55,1,1255942,1255494,448
82573941,31.6075,30.157,450,33687,0.746047,0.59,1,1255974,1255524,450
82576861,54.3215,53.2314,451,33750,0.760419,0.63,2,1256034,1255583,451
82579781,23.6643,23.4463,451,33813,0.790168,0.65,2,1256050,1255599,451
82582701,52.7329,51.8893,452,33876,0.778067,0.65,2,1256110,1255658,452
82585621,34.5466,34.3779,452,33938,0.821227,0.63,2,1256140,1255688,452
82588541,28.5093,27.6756,453,34000,0.850491,0.63,2,1256167,1255714,453
82591461,60.1019,61.5351,451,34062,0.862196,0.69,2,1256235,1255784,451
82594381,89.6204,86.707,455,34124,0.914879,0.69,2,1256332,1255877,455
82597301,19.5241,18.9414,455,34186,0.935951,0.73,2,1256334,1255879,455
82600221,31.1048,30.1883,456,34248,0.944381,0.73,2,1256368,1255912,456
82603141,30.221,6.03766,486,34310,0.935752,0.71,2,1256398,1255912,486
82816301,30.5284,29.8026,477,38549,0.445191,0.53,1,1259359,1258882,477
82819221,34.9057,31.5605,481,38604,0.520076,0.53,1,1259395,1258914,481
82822141,8.58114,34.3121,448,38659,0.562031,0.45,1,1259397,1258949,448
82825061,24.9162,34.8624,442,38714,0.518812,0.41,1,1259426,1258984,442
82827981,18.5832,20.5725,442,38769,0.537525,0.43,1,1259443,1259001,442
82830901,30.9166,32.1145,441,38823,0.55701,0.43,1,1259477,1259036,441
82833821,33.3833,32.8229,442,38877,0.600804,0.39,1,1259511,1259069,442
82836741,65.8767,66.5646,441,38931,0.570322,0.39,1,1259585,1259144,441
82839661,61.1753,61.3129,441,38985,0.594129,0.41,1,1259645,1259204,441
82842581,41.0351,40.2626,442,39039,0.579651,0.43,1,1259681,1259239,442
82845501,31.407,32.0525,441,39093,0.585861,0.37,1,1259710,1259269,441
82848421,31.8814,31.2105,442,39147,0.588344,0.47,1,1259742,1259300,442
82851341,29.5763,28.6421,443,39201,0.625338,0.45,1,1259771,1259328,443
82854261,33.9153,30.5284,447,39255,0.640135,0.57,1,1259806,1259359,447
82857181,35.5831,34.9057,447,39309,0.658054,0.59,1,1259842,1259395,447
82860101,8.71661,8.58114,447,39363,0.665222,0.49,1,1259844,1259397,447
82863021,24.1433,24.9162,446,39417,0.704089,0.55,1,1259872,1259426,446
82865941,19.2287,18.5832,447,39471,0.731635,0.57,1,1259890,1259443,447
82868861,33.4457,30.9166,450,39525,0.802654,0.63,2,1259927,1259477,450
82871781,34.6891,33.3833,451,39578,0.819062,0.55,2,1259962,1259511,451
82874701,64.5378,65.8767,449,39631,0.861625,0.61,2,1260034,1259585,449
82877621,61.7076,61.1753,450,39684,0.90265,0.57,2,1260095,1259645,450
82880541,41.1415,41.0351,450,39737,0.91906,0.59,2,1260131,1259681,450
82883461,30.6283,31.407,449,39790,0.901624,0.59,2,1260159,1259710,449
82886381,31.7257,31.8814,449,39843,0.91865,0.65,2,1260191,1259742,449
82889301,31.9451,29.5763,452,39896,0.91346,0.65,2,1260223,1259771,452
83249921,43.01,42.3027,425,24341,0.203336,0,1,1266098,1265673,425
83252841,35.002,36.4605,423,24428,0.195334,0.05,1,1266131,1265708,423
83255761,71.8004,71.2921,424,24515,0.120134,0.07,1,1266212,1265788,424
83258681,63.1601,58.2584,430,24601,0.126053,0.09,1,1266273,1265843,430
83261601,14.232,13.2517,430,24687,0.104421,0.15,1,1266275,1265845,430
83264521,80.4464,80.2503,430,24773,0.179769,0.15,1,1266372,1265942,430
83267441,60.8893,63.2501,427,24859,0.233907,0.23,1,1266428,1266001,427
83270361,61.7779,59.05,431,24944,0.267563,0.21,1,1266490,1266059,431
83273281,44.3556,43.01,432,25029,0.305025,0.19,1,1266530,1266098,432
83276201,32.8711,35.002,429,25114,0.33201,0.07,1,1266560,1266131,429
83279121,68.1742,71.8004,425,25198,0.366804,0.13,1,1266637,1266212,425
83282041,64.0348,63.1601,427,25282,0.404722,0.09,1,1266700,1266273,427
83284961,14.407,14.232,427,25366,0.419889,0.23,1,1266702,1266275,427
83287881,85.2814,80.4464,433,25450,0.437955,0.23,1,1266805,1266372,433
83290801,62.6563,16.0893,490,25533,0.421182,0.27,1,1266862,1266372,490
83293721,62.9313,48.0179,497,25616,0.426473,0.29,1,1266925,1266428,497
83296641,46.9863,59.2036,478,25699,0.452589,0.33,1,1266968,1266490,478
83299561,33.3972,43.8407,468,25781,0.439036,0.35,1,1266998,1266530,468
83302481,69.8795,32.7681,517,25863,0.481614,0.39,1,1267077,1266560,517
83305401,64.3759,68.1536,503,25945,0.498646,0.43,1,1267140,1266637,503
83308321,14.4752,64.0307,442,26027,0.505458,0.43,1,1267142,1266700,442
83311241,86.095,14.4061,544,26108,0.544183,0.45,1,1267246,1266702,544
83314161,63.619,85.2812,499,26189,0.547673,0.41,1,1267304,1266805,499
83317081,63.1238,62.6562,505,26270,0.549069,0.43,1,1267367,1266862,505
83320001,47.0248,62.9313,485,26351,0.561628,0.47,1,1267410,1266925,485
83322921,33.405,46.9863,472,26431,0.566651,0.43,1,1267440,1266968,472
83325841,73.081,33.3972,525,26511,0.55666,0.51,1,1267523,1266998,525
83328761,65.0162,69.8795,509,26591,0.564664,0.51,1,1267586,1267077,509
83331681,14.6032,64.3759,448,26671,0.567866,0.51,1,1267588,1267140,448
83334601,88.5206,14.4752,553,26750,0.605146,0.57,1,1267695,1267142,553
83337521,63.3041,86.095,506,26829,0.632059,0.55,1,1267752,1267246,506
83340441,63.0608,63.619,511,26908,0.690823,0.55,1,1267815,1267304,511
83343361,14.2122,63.1238,450,26987,0.714329,0.57,1,1267817,1267367,450
83346281,37.2424,47.0248,450,27065,0.735732,0.57,1,1267860,1267410,450
83349201,31.4485,33.405,450,27143,0.780293,0.55,2,1267890,1267440,450
83352121,71.8897,73.081,449,27221,0.786117,0.57,2,1267972,1267523,449
83355041,65.5779,65.0162,450,27299,0.848447,0.57,2,1268036,1267586,450
83357961,14.7156,14.6032,450,27377,0.849379,0.63,2,1268038,1267588,450
83360881,90.9431,88.5206,453,27454,0.909752,0.65,2,1268148,1267695,453
83612001,46.8894,47.2901,425,33436,0.040687,0.03,1,1272279,1271854,425
83614921,10.9779,11.058,425,33499,0.0342748,0.03,1,1272281,1271856,425
83617841,23.7956,26.2116,422,33562,0.0437099,0.07,1,1272308,1271886,422
83620761,33.5591,32.4423,424,33625,0.083484,0.05,1,1272344,1271920,424
83623681,57.1118,57.6885,423,33688,0.135394,0.03,1,1272407,1271984,423
83626601,70.6224,71.5377,422,33751,0.168157,0.07,1,1272481,1272059,422
83629521,42.9245,41.5075,424,33814,0.181263,0.07,1,1272517,1272093,424
83632441,40.5849,37.9015,427,33877,0.174505,0.11,1,1272557,1272130,427
83635361,33.717,33.1803,427,33939,0.171802,0.05,1,1272589,1272162,427
83638281,29.1434,32.2361,423,34001,0.194721,0.05,1,1272617,1272194,423
83641201,34.6287,34.4472,424,34063,0.203888,0.03,1,1272653,1272229,424
83644121,46.1257,46.8894,423,34125,0.171555,0.03,1,1272702,1272279,423
83647041,10.8251,10.9779,423,34187,0.158622,0.05,1,1272704,1272281,423
83649961,22.965,23.7956,422,34249,0.153449,0.05,1,1272730,1272308,422
83652881,34.993,4.75912,460,34311,0.17538,0.11,1,1272768,1272308,460
83655801,61.3986,29.7518,492,34373,0.184152,0.17,1,1272836,1272344,492
83658721,70.6797,56.3504,502,34435,0.211661,0.19,1,1272909,1272407,502
83661641,42.9359,70.4701,464,34496,0.234664,0.19,1,1272945,1272481,464
83664561,41.3872,42.894,469,34557,0.255866,0.17,1,1272986,1272517,469
83667481,33.8774,40.5788,461,34618,0.264346,0.17,1,1273018,1272557,461
83670401,29.1755,33.7158,457,34679,0.279739,0.21,1,1273046,1272589,457
83673321,36.2351,29.1432,467,34740,0.297895,0.21,1,1273084,1272617,467
83676241,44.047,34.6286,477,34801,0.317158,0.15,1,1273130,1272653,477
83679161,10.4094,46.1257,430,34862,0.324863,0.15,1,1273132,1272702,430
83682081,24.4819,10.8251,456,34923,0.327945,0.15,1,1273160,1272704,456
83685001,35.2964,22.965,468,34984,0.329178,0.19,1,1273198,1272730,468
83687921,61.4593,34.993,498,35044,0.329671,0.19,1,1273266,1272768,498
83690841,72.2919,61.3986,505,35104,0.341868,0.23,1,1273341,1272836,505
83693761,44.0584,70.6797,469,35164,0.334747,0.25,1,1273378,1272909,469
83696681,42.4117,42.9359,475,35224,0.343899,0.27,1,1273420,1272945,475
83699601,34.0823,41.3872,466,35284,0.34756,0.27,1,1273452,1272986,466
83702521,30.0165,33.8774,463,35344,0.337024,0.29,1,1273481,1273018,463
83705441,37.2033,29.1755,474,35404,0.34481,0.31,1,1273520,1273046,474
83708361,45.0407,36.2351,483,35464,0.359924,0.33,1,1273567,1273084,483
83711281,10.6081,44.047,439,35524,0.36597,0.33,1,1273569,1273130,439
83714201,22.9216,10.4094,463,35584,0.368388,0.33,1,1273595,1273132,463
83717121,37.3843,24.4819,476,35643,0.381355,0.33,1,1273636,1273160,476
83720041,9.07686,35.2964,440,35702,0.362542,0.33,1,1273638,1273198,440
83722961,54.6154,61.4593,438,35761,0.403017,0.35,1,1273704,1273266,438
83725881,71.7231,72.2919,439,35820,0.443207,0.33,1,1273780,1273341,439
83728801,43.1446,44.0584,438,35879,0.471283,0.35,1,1273816,1273378,438
83731721,43.0289,42.4117,439,35938,0.506513,0.35,1,1273859,1273420,439
83734641,34.2058,34.0823,439,35997,0.508605,0.33,1,1273891,1273452,439
83737561,29.2412,30.0165,438,36056,0.545442,0.35,1,1273919,1273481,438
83740481,37.8482,37.2033,439,36115,0.536177,0.37,1,1273959,1273520,439
83743401,45.9696,45.0407,440,36174,0.568471,0.37,1,1274007,1273567,440
83746321,10.7939,10.6081,440,36232,0.581388,0.37,1,1274009,1273569,440
83749241,22.9588,22.9216,440,36290,0.598555,0.39,1,1274035,1273595,440
83752161,36.5918,37.3843,439,36348,0.593422,0.35,1,1274075,1273636,439
83755081,8.91835,9.07686,439,36406,0.615369,0.43,1,1274077,1273638,439
83758001,56.1837,54.6154,441,36464,0.660148,0.47,1,1274145,1273704,441
83760921,75.2367,71.7231,445,36522,0.726059,0.49,1,1274225,1273780,445
83763841,44.6473,43.1446,446,36580,0.788424,0.53,2,1274262,1273816,446
83766761,43.3295,43.0289,446,36638,0.837369,0.51,2,1274305,1273859,446
83769681,35.0659,34.2058,447,36696,0.868948,0.57,2,1274338,1273891,447
84044161,79.0585,111.512,492,20028,0.0563077,0.05,1,1278447,1277955,492
84047081,57.4117,77.5025,475,20134,0.0885231,0.03,1,1278499,1278024,475
84050001,35.4823,57.9005,452,20239,0.113409,0.07,1,1278529,1278077,452
84052921,77.4965,35.5801,510,20344,0.135364,0.11,1,1278617,1278107,510
84055841,64.2993,74.316,487,20448,0.192145,0.09,1,1278678,1278191,487
84058761,109.66,64.4632,546,20552,0.130858,0.05,1,1278799,1278253,546
84061681,78.732,111.293,494,20655,0.0703433,0.05,1,1278870,1278376,494
84064601,60.5464,79.0585,479,20758,0.0581373,0.11,1,1278926,1278447,479
84067521,36.9093,57.4117,458,20860,0.0412549,0.13,1,1278957,1278499,458
84070441,77.7819,35.4823,516,20962,0.034502,0.15,1,1279045,1278529,516
84073361,17.1564,77.4965,430,21063,0.0318008,0.23,1,1279047,1278617,430
84076281,54.6313,64.2993,433,21164,0.0667203,0.09,1,1279111,1278678,433
84079201,100.526,109.66,424,21264,0.0806881,0.03,1,1279223,1278799,424
84082121,76.1052,78.732,423,21364,0.0862752,0.05,1,1279293,1278870,423
84085041,59.221,60.5464,422,21463,0.0765101,0.03,1,1279348,1278926,422
84087961,38.2442,36.9093,424,21562,0.048604,0.03,1,1279381,1278957,424
84090881,77.2488,77.7819,423,21660,0.0854416,0.03,1,1279468,1279045,423
84093801,17.0498,17.1564,423,21758,0.100177,0.09,1,1279470,1279047,423
84096721,55.41,54.6313,424,21855,0.106071,0.09,1,1279535,1279111,424
84099641,102.282,100.526,426,21952,0.180428,0.09,1,1279649,1279223,426
84102561,74.8564,76.1052,424,22049,0.246171,0.07,1,1279717,1279293,424
84105481,58.9713,59.221,424,22145,0.272469,0.03,1,1279772,1279348,424
84108401,36.5943,38.2442,422,22241,0.294987,0.11,1,1279803,1279381,422
84111321,79.3189,77.2488,425,22336,0.351995,0.11,1,1279893,1279468,425
84114241,17.4638,17.0498,425,22431,0.398798,0.11,1,1279895,1279470,425
84117161,55.4928,55.41,425,22526,0.429519,0.11,1,1279960,1279535,425
84120081,107.899,11.082,546,22620,0.489808,0.23,1,1280081,1279535,546
84123001,76.7797,93.4164,501,22714,0.513923,0.29,1,1280150,1279649,501
84125921,60.9559,73.0833,490,22807,0.547569,0.29,1,1280207,1279717,490
84128841,36.1912,58.6167,465,22900,0.561028,0.31,1,1280237,1279772,465
84131761,84.0382,36.5233,530,22993,0.638411,0.39,1,1280333,1279803,530
84134681,18.4076,79.3047,442,23085,0.669364,0.43,1,1280335,1279893,442
84137601,58.0815,17.4609,508,23177,0.669746,0.45,1,1280403,1279895,508
84140521,111.616,55.4922,568,23268,0.741898,0.53,1,1280528,1279960,568
84143441,78.3233,107.898,517,23359,0.770759,0.53,2,1280598,1280081,517
84146361,62.0647,76.7797,506,23450,0.794304,0.57,2,1280656,1280150,506
84149281,36.4129,60.9559,479,23540,0.827721,0.57,2,1280686,1280207,479
84152201,88.8826,36.1912,551,23630,0.793089,0.69,2,1280788,1280237,551
84155121,19.3765,84.0382,457,23720,0.779235,0.69,2,1280790,1280333,457
84158041,59.0753,18.4076,524,23809,0.797694,0.67,2,1280859,1280335,524
84160961,115.015,58.0815,585,23898,0.769078,0.79,2,1280988,1280403,585
84163881,79.003,111.616,530,23987,0.769631,0.79,2,1281058,1280528,530
84166801,17.4006,78.3233,462,24075,0.769852,0.81,2,1281060,1280598,462
84169721,50.6801,62.0647,463,24163,0.781941,0.85,2,1281119,1280656,463
84172641,34.936,36.4129,464,24251,0.774776,0.77,2,1281150,1280686,464
84175561,85.3872,88.8826,460,24338,0.819911,0.77,2,1281248,1280788,460
84178481,18.6774,19.3765,460,24425,0.837964,0.81,2,1281250,1280790,460
84181401,58.9355,59.0753,460,24512,0.845186,0.75,2,1281319,1280859,460
84184321,114.187,115.015,459,24598,0.860074,0.77,2,1281447,1280988,459
84321561,17.3253,16.5505,439,28363,0.701358,0.37,1,1283948,1283509,439
84324481,55.4651,3.3101,504,28438,0.706543,0.43,1,1284013,1283509,504
84327401,50.293,51.062,490,28512,0.708617,0.41,1,1284062,1283572,490
84330321,39.6586,48.6124,479,28586,0.733447,0.43,1,1284099,1283620,479
84333241,102.332,39.3225,560,28660,0.743379,0.59,1,1284217,1283657,560
84336161,79.6663,97.4645,522,28734,0.783352,0.61,2,1284291,1283769,522
84339081,30.3333,76.2929,469,28808,0.799341,0.65,2,1284309,1283840,469
84342001,34.0667,29.6586,486,28881,0.793736,0.63,2,1284344,1283858,486
84344921,45.2133,33.1317,500,28954,0.803495,0.73,2,1284392,1283892,500
84347841,18.6427,42.6263,467,29027,0.819398,0.71,2,1284404,1283937,467
84350761,55.7285,17.3253,521,29100,0.873759,0.71,2,1284469,1283948,521
84353681,50.3457,55.4651,505,29173,0.883504,0.71,2,1284518,1284013,505
84356601,41.2691,50.293,495,29246,0.911401,0.75,2,1284557,1284062,495
84534721,23.8498,23.9851,422,33372,0.0505806,0.03,1,1287352,1286930,422
84537641,83.17,83.197,422,33435,0.0262322,0.03,1,1287450,1287028,422
84540561,18.234,18.2394,422,33498,0.0164929,0.03,1,1287452,1287030,422
84543481,57.2468,56.4479,423,33561,0.0365972,0.11,1,1287519,1287096,423
84546401,38.6494,36.8896,425,33624,0.0446389,0.13,1,1287553,1287128,425
84549321,34.9299,33.7779,426,33687,0.0478555,0.13,1,1287587,1287161,426
84552241,21.386,22.7556,424,33750,0.0851422,0.09,1,1287605,1287181,424
84555161,23.4772,22.1511,426,33813,0.100057,0.13,1,1287629,1287203,426
84558081,44.6954,41.2302,430,33876,0.130023,0.11,1,1287679,1287249,430
84561001,39.3391,44.246,423,33938,0.190009,0.01,1,1287717,1287294,423
84563921,37.4678,39.2492,422,34000,0.178004,0.05,1,1287754,1287332,422
84566841,24.2936,23.8498,423,34062,0.137201,0.01,1,1287775,1287352,423
84569761,82.4587,83.17,422,34124,0.0968806,0.01,1,1287872,1287450,422
84572681,18.0917,18.234,422,34186,0.0807522,0.05,1,1287874,1287452,422
84575601,58.8183,57.2468,424,34248,0.134301,0.05,1,1287943,1287519,424
84578521,38.1637,11.4494,457,34310,0.16772,0.05,1,1287976,1287519,457
84581441,35.6327,29.4899,458,34372,0.181088,0.05,1,1288011,1287553,458
84584361,21.5265,33.098,442,34434,0.186435,0.11,1,1288029,1287587,442
84587281,23.5053,21.0196,448,34495,0.188574,0.11,1,1288053,1287605,448
84590201,49.5011,23.4039,480,34556,0.18943,0.15,1,1288109,1287629,480
84593121,40.3002,44.6808,468,34617,0.201772,0.23,1,1288147,1287679,468
84596041,35.26,39.3362,464,34678,0.206709,0.17,1,1288181,1287717,464
84598961,23.052,37.4672,447,34739,0.208683,0.11,1,1288201,1287754,447
84601881,80.6104,24.2934,521,34800,0.209473,0.07,1,1288296,1287775,521
84604801,17.7221,82.4587,426,34861,0.209789,0.07,1,1288298,1287872,426
84607721,62.7444,18.0917,498,34922,0.245916,0.17,1,1288372,1287874,498
84610641,39.7489,58.8183,463,34983,0.260366,0.19,1,1288406,1287943,463
84613561,35.9498,38.1637,465,35043,0.278147,0.19,1,1288441,1287976,465
84616481,21.59,35.6327,448,35103,0.285259,0.19,1,1288459,1288011,448
84619401,23.518,21.5265,454,35163,0.288103,0.19,1,1288483,1288029,454
84622321,50.3036,23.5053,487,35223,0.289241,0.19,1,1288540,1288053,487
84625241,40.4607,49.5011,469,35283,0.301697,0.21,1,1288578,1288109,469
84628161,35.2921,40.3002,465,35343,0.306679,0.21,1,1288612,1288147,465
84631081,23.0584,35.26,451,35403,0.308671,0.21,1,1288632,1288181,451
84634001,81.4117,23.052,527,35463,0.333469,0.21,1,1288728,1288201,527
84636921,17.8823,80.6104,434,35523,0.343387,0.21,1,1288730,1288296,434
84639841,64.3765,17.7221,508,35583,0.323355,0.27,1,1288806,1288298,508
84642761,40.0753,62.7444,468,35642,0.315342,0.27,1,1288840,1288372,468
84645681,9.61506,39.7489,436,35701,0.312137,0.29,1,1288842,1288406,436
84648601,29.923,35.9498,436,35760,0.346855,0.29,1,1288877,1288441,436
84651521,20.3846,21.59,436,35819,0.360742,0.29,1,1288895,1288459,436
84654441,23.2769,23.518,436,35878,0.366297,0.29,1,1288919,1288483,436
84657361,50.2554,50.3036,436,35937,0.416519,0.31,1,1288976,1288540,436
84660281,41.2511,40.4607,437,35996,0.436607,0.31,1,1289015,1288578,437
84663201,35.4502,35.2921,437,36055,0.468643,0.31,1,1289049,1288612,437
84666121,23.09,23.0584,437,36114,0.481457,0.35,1,1289069,1288632,437
84669041,81.418,81.4117,437,36173,0.510583,0.35,1,1289165,1288728,437
84671961,17.8836,17.8823,437,36231,0.522233,0.31,1,1289167,1288730,437
84674881,64.3767,64.3765,437,36289,0.526893,0.31,1,1289243,1288806,437
84677801,40.8753,40.0753,438,36347,0.576757,0.31,1,1289278,1288840,438
84680721,9.77507,9.61506,438,36405,0.596703,0.37,1,1289280,1288842,438
84683641,29.955,29.923,438,36463,0.568681,0.37,1,1289315,1288877,438
84686561,20.391,20.3846,438,36521,0.605473,0.37,1,1289333,1288895,438
84689481,23.2782,23.2769,438,36579,0.632189,0.45,1,1289357,1288919,438
84692401,53.4556,50.2554,442,36637,0.666876,0.45,1,1289418,1288976,442
84695321,41.8911,41.2511,442,36695,0.69275,0.49,1,1289457,1289015,442
84698241,37.1782,35.4502,444,36753,0.7271,0.49,1,1289493,1289049,444
84701161,23.4356,23.09,444,36810,0.71684,0.53,1,1289513,1289069,444
84704081,83.0871,81.418,446,36867,0.748736,0.53,1,1289611,1289165,446
84707001,18.2174,17.8836,446,36924,0.761494,0.53,2,1289613,1289167,446
84709921,66.0435,64.3767,448,36981,0.790598,0.61,2,1289691,1289243,448
84712841,42.8087,40.8753,450,37038,0.838239,0.61,2,1289728,1289278,450
84715761,10.1617,9.77507,450,37095,0.857296,0.55,2,1289730,1289280,450
84718681,29.2323,29.955,449,37152,0.864918,0.55,2,1289764,1289315,449
84721601,21.0465,5.991,468,37209,0.891967,0.63,2,1289783,1289315,468
84724521,24.2093,15.5982,475,37266,0.914787,0.65,2,1289808,1289333,475
85269101,75.3835,75.6896,423,22234,0.173965,0,1,1296937,1296514,423
85272021,66.2767,67.1379,422,22329,0.147586,0.03,1,1297001,1296579,422
85274941,29.2553,29.4276,422,22424,0.113034,0.01,1,1297021,1296599,422
