#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
100690861,44.9549,52.6126,432,32864,0.400055,0.15,1,1422532,1422100,432
100693781,28.191,32.1225,429,32928,0.406022,0.25,1,1422556,1422127,429
100696701,79.2382,76.0245,434,32992,0.432409,0.25,1,1422648,1422214,434
100699621,45.4476,44.0049,435,33056,0.466964,0.27,1,1422685,1422250,435
100702541,28.2895,28.001,435,33120,0.480785,0.35,1,1422709,1422274,435
100705461,47.2579,44.0002,439,33184,0.498314,0.35,1,1422761,1422322,439
100708381,37.4516,36,440,33248,0.493326,0.35,1,1422796,1422356,440
100711301,9.09032,8.80001,440,33312,0.49133,0.37,1,1422798,1422358,440
100714221,51.4181,51.36,440,33375,0.502532,0.39,1,1422860,1422420,440
100717141,56.6836,55.872,441,33438,0.531013,0.39,1,1422918,1422477,441
100720061,12.9367,12.7744,441,33501,0.542405,0.41,1,1422920,1422479,441
100722981,44.1873,44.9549,440,33564,0.570962,0.41,1,1422972,1422532,440
100725901,28.0375,28.191,440,33627,0.618385,0.45,1,1422996,1422556,440
100728821,82.4075,79.2382,444,33690,0.673354,0.49,1,1423092,1422648,444
100731741,47.6815,45.4476,446,33753,0.659342,0.49,1,1423131,1422685,446
100734661,28.7363,28.2895,446,33816,0.677737,0.51,1,1423155,1422709,446
100737581,46.5473,47.2579,445,33879,0.685095,0.49,1,1423206,1422761,445
100740501,38.1095,37.4516,446,33941,0.688038,0.49,1,1423242,1422796,446
100743421,9.22189,9.09032,446,34003,0.713215,0.51,1,1423244,1422798,446
100746341,52.2444,51.4181,447,34065,0.759286,0.55,2,1423307,1422860,447
100749261,56.8489,56.6836,447,34127,0.801714,0.55,2,1423365,1422918,447
100752181,12.9698,12.9367,447,34189,0.818686,0.59,2,1423367,1422920,447
100755101,47.394,44.1873,451,34251,0.801474,0.59,2,1423423,1422972,451
100758021,28.6788,8.83747,475,34313,0.80659,0.65,2,1423447,1422972,475
100760941,84.9358,20.9675,550,34375,0.772636,0.71,2,1423546,1422996,550
100763861,47.3872,80.9935,492,34437,0.771054,0.65,2,1423584,1423092,492
100766781,29.4774,47.3987,478,34498,0.806422,0.69,2,1423609,1423131,478
100769701,45.8955,28.6797,504,34559,0.820569,0.69,2,1423659,1423155,504
100772621,39.5791,46.5359,491,34620,0.826227,0.69,2,1423697,1423206,491
100775541,9.51582,38.1072,457,34681,0.828491,0.73,2,1423699,1423242,457
100778461,55.5032,9.22144,522,34742,0.865396,0.79,2,1423766,1423244,522
100781381,58.3006,52.2443,518,34803,0.868159,0.83,2,1423825,1423307,518
100784301,13.2601,56.8489,462,34864,0.869263,0.83,2,1423827,1423365,462
100787221,47.452,12.9698,516,34925,0.869705,0.79,2,1423883,1423367,516
100790141,29.4904,47.394,485,34986,0.857882,0.81,2,1423908,1423423,485
101000381,28.5331,30.4591,442,39096,0.0408036,0.37,1,1426748,1426306,442
101003301,29.7066,33.2918,438,39150,0.0583214,0.25,1,1426778,1426340,438
101006221,46.7413,52.2584,432,39204,0.101329,0.11,1,1426829,1426397,432
101009141,31.7483,36.0517,428,39258,0.130531,0.11,1,1426857,1426429,428
101012061,30.3497,32.8103,426,39312,0.154213,0.07,1,1426887,1426461,426
101014981,7.66993,8.16207,426,39366,0.163685,0.01,1,1426889,1426463,426
101017901,25.534,28.8324,422,39420,0.179474,0.05,1,1426919,1426497,422
101020821,33.1068,32.9665,423,39474,0.12579,0.07,1,1426954,1426531,423
101023741,33.8214,33.7933,423,39528,0.140316,0.05,1,1426988,1426565,423
101026661,25.9643,25.1587,424,39581,0.146126,0.07,1,1427012,1426588,424
101029581,47.5929,46.6317,425,39634,0.112451,0.07,1,1427065,1426640,425
101032501,33.5186,33.3263,425,39687,0.11098,0.05,1,1427095,1426670,425
101035421,48.3037,50.6653,422,39740,0.134392,0.03,1,1427147,1426725,422
101038341,29.6607,28.5331,424,39793,0.155757,0.07,1,1427172,1426748,424
101041261,30.7321,29.7066,425,39846,0.152303,0.13,1,1427203,1426778,425
101044181,49.3464,46.7413,428,39899,0.222921,0.15,1,1427257,1426829,428
101047101,31.4693,31.7483,427,39952,0.239168,0.17,1,1427284,1426857,427
101050021,32.6939,30.3497,430,40005,0.245667,0.17,1,1427317,1426887,430
101052941,8.13877,7.66993,430,40058,0.248267,0.17,1,1427319,1426889,430
101055861,22.4278,1.53399,456,40111,0.225307,0.19,1,1427345,1426889,456
101058781,30.8856,24.3068,459,40164,0.204123,0.09,1,1427378,1426919,459
101061701,34.9771,32.8614,460,40217,0.231649,0.15,1,1427414,1426954,460
101064621,26.1954,33.7723,450,40270,0.24266,0.15,1,1427438,1426988,450
101067541,46.8391,25.9545,478,40322,0.283064,0.09,1,1427490,1427012,478
101070461,34.1678,47.5909,456,40374,0.323226,0.11,1,1427521,1427065,456
101073381,49.2336,33.5182,479,40426,0.35129,0.15,1,1427574,1427095,479
101076301,29.8467,48.3036,452,40478,0.326516,0.17,1,1427599,1427147,452
101079221,31.5693,29.6607,459,40530,0.316606,0.15,1,1427631,1427172,459
101082141,52.7139,30.7321,486,40582,0.300643,0.27,1,1427689,1427203,486
101085061,31.3428,49.3464,458,40634,0.306257,0.25,1,1427715,1427257,458
101087981,32.6686,31.4693,464,40686,0.320503,0.25,1,1427748,1427284,464
101090901,8.13371,32.6939,433,40738,0.326201,0.25,1,1427750,1427317,433
101093821,22.4267,8.13877,457,40790,0.32848,0.21,1,1427776,1427319,457
101096741,30.0853,22.4278,463,40842,0.353392,0.19,1,1427808,1427345,463
101099661,37.2171,30.8856,469,40894,0.387357,0.25,1,1427847,1427378,469
101102581,26.6434,34.9771,457,40946,0.400943,0.25,1,1427871,1427414,457
101105501,50.1287,26.1954,489,40998,0.442377,0.31,1,1427927,1427438,489
101108421,35.6257,46.8391,469,41049,0.458951,0.35,1,1427959,1427490,469
101111341,48.7251,34.1678,490,41100,0.47758,0.37,1,1428011,1427521,490
101114261,28.945,49.2336,461,41151,0.485032,0.31,1,1428035,1427574,461
101117181,31.389,29.8467,468,41202,0.488013,0.31,1,1428067,1427599,468
101120101,51.8778,31.5693,493,41253,0.513205,0.29,1,1428124,1427631,493
101123021,31.9756,52.7139,462,41304,0.511282,0.31,1,1428151,1427689,462
101125941,33.5951,31.3428,470,41355,0.522513,0.33,1,1428185,1427715,470
101128861,8.31902,32.6686,439,41406,0.527005,0.33,1,1428187,1427748,439
101131781,23.2638,8.13371,464,41457,0.564802,0.33,1,1428214,1427750,464
101134701,31.0528,22.4267,471,41508,0.603921,0.37,1,1428247,1427776,471
101137621,7.81055,30.0853,441,41559,0.619568,0.41,1,1428249,1427808,441
101140541,33.5621,37.2171,442,41610,0.673827,0.41,1,1428289,1427847,442
101143461,25.9124,26.6434,442,41661,0.671531,0.47,1,1428313,1427871,442
101146381,50.7825,50.1287,443,41712,0.682612,0.47,1,1428370,1427927,443
101149301,37.3565,35.6257,445,41763,0.687045,0.49,1,1428404,1427959,445
101152221,49.8713,48.7251,446,41814,0.688818,0.49,1,1428457,1428011,446
101155141,29.1743,28.945,446,41864,0.689527,0.49,1,1428481,1428035,446
101158061,31.4349,31.389,446,41914,0.701811,0.53,1,1428513,1428067,446
101160981,53.487,51.8778,448,41964,0.742724,0.51,1,1428572,1428124,448
101163901,31.4974,31.9756,447,42014,0.73509,0.53,1,1428598,1428151,447
101166821,35.8995,33.5951,450,42064,0.732036,0.53,1,1428635,1428185,450
101169741,8.7799,8.31902,450,42114,0.754814,0.59,2,1428637,1428187,450
101172661,24.956,23.2638,452,42164,0.787926,0.63,2,1428666,1428214,452
101175581,32.1912,31.0528,453,42214,0.78917,0.63,2,1428700,1428247,453
101178501,8.03824,7.81055,453,42264,0.789668,0.71,2,1428702,1428249,453
101181421,35.2076,33.5621,455,42314,0.825867,0.67,2,1428744,1428289,455
101184341,26.2415,25.9124,455,42364,0.852347,0.69,2,1428768,1428313,455
101187261,51.6483,50.7825,456,42414,0.838939,0.69,2,1428826,1428370,456
101190181,37.5297,37.3565,456,42464,0.833575,0.69,2,1428860,1428404,456
101193101,49.9059,49.8713,456,42514,0.90343,0.69,2,1428913,1428457,456
101196021,29.9812,29.1743,457,42564,0.919372,0.71,2,1428938,1428481,457
101198941,31.5962,31.4349,457,42614,0.901749,0.77,2,1428970,1428513,457
101438381,10.1492,21.5763,455,46498,0.0451934,0.53,1,1431627,1431172,455
101441301,27.6298,9.91525,480,46543,0.0480773,0.53,1,1431659,1431179,480
101444221,29.526,30.7831,474,46588,0.0372309,0.39,1,1431689,1431215,474
101447141,25.1052,37.3566,459,46633,0.0448924,0.29,1,1431713,1431254,459
101450061,21.021,28.2713,453,46678,0.0239569,0.17,1,1431733,1431280,453
101452981,27.4042,25.6543,457,46723,0.0875828,0.13,1,1431762,1431305,457
101455901,22.2808,31.5309,445,46768,0.0770331,0.03,1,1431783,1431338,445
101458821,46.0562,25.5062,473,46813,0.0608132,0.01,1,1431835,1431362,473
101461741,26.0112,45.1012,444,46858,0.0663253,0.01,1,1431856,1431412,444
101464661,35.6022,27.4202,459,46903,0.0685301,0.05,1,1431894,1431435,459
101467581,42.3204,33.484,468,46948,0.0694121,0,1,1431938,1431470,468
101470501,27.6641,44.2968,445,46993,0.0697648,0.01,1,1431962,1431517,445
101473421,33.5328,27.2594,457,47038,0.0459059,0.05,1,1431997,1431540,457
101476341,29.1066,32.6519,451,47083,0.0603624,0.01,1,1432025,1431574,451
101479261,20.2213,29.7304,440,47128,0.0421449,0,1,1432043,1431603,440
101482181,9.64426,18.7461,431,47173,0.022858,0.07,1,1432050,1431619,431
101485101,26.7289,10.1492,454,47218,0.0631432,0.05,1,1432081,1431627,454
101488021,28.5458,27.6298,451,47263,0.0552573,0.03,1,1432110,1431659,451
101490941,24.9092,29.526,445,47308,0.0521029,0.05,1,1432134,1431689,445
101493861,21.7818,25.1052,442,47353,0.0628412,0.01,1,1432155,1431713,442
101496781,5.95637,21.021,424,47398,0.0431365,0.13,1,1432157,1431733,424
101499701,26.7913,27.4042,427,47442,0.0472546,0.07,1,1432189,1431762,427
101502621,18.9583,22.2808,423,47486,0.0729018,0.05,1,1432206,1431783,423
101505541,46.1917,46.0562,424,47530,0.0471607,0.07,1,1432259,1431835,424
101508461,24.4383,26.0112,422,47574,0.0368643,0.07,1,1432278,1431856,422
101511381,37.6877,35.6022,425,47618,0.0447457,0.07,1,1432319,1431894,425
101514301,42.7375,42.3204,425,47662,0.0838983,0.07,1,1432363,1431938,425
101517221,28.5475,27.6641,426,47706,0.111559,0.03,1,1432388,1431962,426
101520141,31.3095,33.5328,423,47750,0.134624,0.07,1,1432420,1431997,423
101523061,30.2619,29.1066,425,47794,0.119849,0.03,1,1432450,1432025,425
101525981,19.6524,20.2213,424,47838,0.12594,0.01,1,1432467,1432043,424
101528901,10.3305,9.64426,425,47882,0.128376,0.09,1,1432475,1432050,425
101531821,25.2661,26.7289,423,47926,0.12935,0.05,1,1432504,1432081,423
101534741,29.0532,28.5458,424,47970,0.0817401,0.05,1,1432534,1432110,424
101537661,25.0106,24.9092,424,48014,0.0866961,0.07,1,1432558,1432134,424
101540581,21.0021,21.7818,423,48058,0.100678,0.03,1,1432578,1432155,423
101543501,5.80043,5.95637,423,48102,0.0822714,0.05,1,1432580,1432157,423
101546421,29.1601,26.7913,426,48146,0.122909,0.09,1,1432615,1432189,426
101549341,19.432,18.9583,426,48190,0.163163,0.03,1,1432632,1432206,426
101552261,43.0864,46.1917,422,48234,0.155265,0.03,1,1432681,1432259,422
101555181,23.8173,24.4383,422,48278,0.140106,0.05,1,1432700,1432278,422
101558101,38.3635,37.6877,423,48322,0.0860424,0.11,1,1432742,1432319,423
101561021,44.4727,42.7375,425,48366,0.064417,0.13,1,1432788,1432363,425
101563941,31.2945,28.5475,428,48410,0.0677668,0.15,1,1432816,1432388,428
101566861,31.0589,31.3095,427,48454,0.0811067,0.11,1,1432847,1432420,427
101569781,30.2118,30.2619,427,48497,0.110443,0.13,1,1432877,1432450,427
101572701,18.8424,19.6524,426,48540,0.0981771,0.13,1,1432893,1432467,426
101575621,10.1685,10.3305,426,48583,0.129271,0.13,1,1432901,1432475,426
101578541,25.2337,25.2661,426,48626,0.105708,0.05,1,1432930,1432504,426
101581461,27.4467,29.0532,424,48669,0.108283,0.09,1,1432958,1432534,424
101584381,24.6893,25.0106,424,48712,0.121313,0.11,1,1432982,1432558,424
101587301,22.5379,21.0021,426,48755,0.150525,0.07,1,1433004,1432578,426
101590221,6.10757,5.80043,426,48798,0.16221,0.15,1,1433006,1432580,426
101593141,31.6215,29.1601,429,48841,0.166884,0.15,1,1433044,1432615,429
101596061,21.5243,5.83202,448,48884,0.144754,0.19,1,1433063,1432615,448
101598981,39.5049,14.7664,475,48927,0.147901,0.15,1,1433107,1432632,475
101601901,22.301,42.1533,444,48970,0.173161,0.13,1,1433125,1432681,444
101604821,36.4602,23.6307,465,49013,0.183264,0.05,1,1433165,1432700,465
101607741,44.092,38.3261,469,49056,0.199306,0.05,1,1433211,1432742,469
101610661,32.0184,44.4652,452,49099,0.205722,0.07,1,1433240,1432788,452
101613581,32.0037,31.293,456,49142,0.232289,0.09,1,1433272,1432816,456
101616501,30.4007,31.0586,455,49185,0.254916,0.13,1,1433302,1432847,455
101619421,19.6801,30.2117,442,49228,0.275966,0.09,1,1433319,1432877,442
101622341,10.336,18.8423,434,49271,0.260386,0.15,1,1433327,1432893,434
101625261,24.4672,10.1685,454,49314,0.266155,0.09,1,1433355,1432901,454
101628181,28.8934,25.2337,455,49357,0.304462,0.11,1,1433385,1432930,455
101631101,24.9787,27.4467,451,49400,0.295785,0.13,1,1433409,1432958,451
101634021,22.5957,24.6893,449,49443,0.292314,0.17,1,1433431,1432982,449
101636941,6.11915,22.5379,429,49486,0.290926,0.17,1,1433433,1433004,429
101639861,31.6238,6.10757,465,49529,0.30237,0.17,1,1433471,1433006,465
101642781,21.5248,31.6215,446,49572,0.294948,0.13,1,1433490,1433044,446
101645701,41.105,21.5243,473,49615,0.303979,0.15,1,1433536,1433063,473
101648621,23.421,39.5049,448,49657,0.283592,0.19,1,1433555,1433107,448
101651541,37.4842,22.301,471,49699,0.299437,0.19,1,1433596,1433125,471
101654461,45.0968,36.4602,478,49741,0.293775,0.21,1,1433643,1433165,478
101657381,31.4194,44.092,460,49783,0.29151,0.21,1,1433671,1433211,460
101660301,34.2839,32.0184,466,49825,0.302604,0.25,1,1433706,1433240,466
101663221,30.8568,32.0037,464,49867,0.307042,0.27,1,1433736,1433272,464
101666141,18.9714,30.4007,450,49909,0.308817,0.29,1,1433752,1433302,450
101669061,10.1943,19.6801,441,49951,0.321527,0.25,1,1433760,1433319,441
101671981,25.2389,10.336,462,49993,0.338611,0.27,1,1433789,1433327,462
101674901,29.8478,24.4672,465,50035,0.369444,0.33,1,1433820,1433355,465
101677821,25.1696,28.8934,459,50077,0.393778,0.29,1,1433844,1433385,459
101680741,22.6339,24.9787,457,50119,0.403511,0.29,1,1433866,1433409,457
101683661,6.12678,22.5957,437,50161,0.407404,0.29,1,1433868,1433431,437
101686581,32.4254,6.11915,474,50203,0.408962,0.31,1,1433907,1433433,474
101689501,21.6851,31.6238,455,50245,0.421585,0.29,1,1433926,1433471,455
101692421,39.537,21.5248,480,50287,0.450634,0.31,1,1433970,1433490,480
101695341,9.5074,41.105,436,50329,0.462254,0.27,1,1433972,1433536,436
101698261,16.3015,23.421,435,50371,0.478901,0.31,1,1433990,1433555,435
101701181,36.0603,37.4842,435,50413,0.521561,0.29,1,1434031,1433596,435
101704101,45.6121,45.0968,436,50455,0.562624,0.29,1,1434079,1433643,436
101707021,31.5224,31.4194,436,50497,0.57905,0.31,1,1434107,1433671,436
101709941,33.5045,34.2839,435,50539,0.60962,0.31,1,1434141,1433706,435
101712861,32.3009,30.8568,437,50581,0.573848,0.31,1,1434173,1433736,437
101715781,20.0602,18.9714,438,50623,0.583539,0.33,1,1434190,1433752,438
101718701,10.412,10.1943,438,50665,0.587416,0.35,1,1434198,1433760,438
101721621,26.8824,25.2389,440,50707,0.612966,0.39,1,1434229,1433789,440
101724541,30.9765,29.8478,441,50749,0.599187,0.41,1,1434261,1433820,441
101727461,26.1953,25.1696,442,50791,0.605675,0.41,1,1434286,1433844,442
101730381,22.8391,22.6339,442,50832,0.62027,0.41,1,1434308,1433866,442
101733301,6.16781,6.12678,442,50873,0.602108,0.41,1,1434310,1433868,442
101736221,32.4336,32.4254,442,50914,0.630843,0.43,1,1434349,1433907,442
101739141,22.4867,21.6851,443,50955,0.654337,0.47,1,1434369,1433926,443
101742061,42.0973,39.537,446,50996,0.687735,0.47,1,1434416,1433970,446
101744981,10.0195,9.5074,446,51037,0.701094,0.49,1,1434418,1433972,446
101747901,16.4039,16.3015,446,51078,0.706438,0.55,1,1434436,1433990,446
101750821,36.8808,36.0603,447,51119,0.744575,0.59,1,1434478,1434031,447
101753741,47.3762,45.6121,449,51160,0.75983,0.59,2,1434528,1434079,449
101756661,32.6752,31.5224,450,51201,0.777932,0.63,2,1434557,1434107,450
101759581,34.535,33.5045,451,51242,0.785173,0.55,2,1434592,1434141,451
101762501,31.707,32.3009,450,51283,0.800069,0.59,2,1434623,1434173,450
101765421,20.7414,20.0602,451,51324,0.806028,0.59,2,1434641,1434190,451
101768341,10.5483,10.412,451,51365,0.832411,0.63,2,1434649,1434198,451
101771261,26.9097,26.8824,451,51406,0.806964,0.59,2,1434680,1434229,451
101774181,30.9819,30.9765,451,51447,0.820786,0.61,2,1434712,1434261,451
101777101,26.1964,26.1953,451,51488,0.838314,0.63,2,1434737,1434286,451
101780021,22.8393,22.8391,451,51529,0.845326,0.59,2,1434759,1434308,451
101782941,6.16786,6.16781,451,51570,0.82413,0.65,2,1434761,1434310,451
101785861,33.2336,32.4336,452,51611,0.875652,0.67,2,1434801,1434349,452
101788781,23.4467,22.4867,453,51652,0.884261,0.71,2,1434822,1434369,453
101791701,45.4893,42.0973,457,51693,0.899704,0.71,2,1434873,1434416,457
101794621,10.6979,10.0195,457,51734,0.905882,0.71,2,1434875,1434418,457
101797541,16.5396,16.4039,457,51775,0.932353,0.71,2,1434893,1434436,457
102114361,65.0652,64.5809,440,27082,0.556617,0.41,1,1438648,1438208,440
102117281,71.413,69.7162,442,27160,0.612647,0.43,1,1438721,1438279,442
102120201,54.2826,53.1432,443,27238,0.659059,0.43,1,1438771,1438328,443
102123121,28.4565,28.2286,443,27316,0.713623,0.45,1,1438793,1438350,443
102126041,61.6913,60.8457,444,27394,0.723449,0.43,1,1438863,1438419,444
102128961,34.7383,33.7691,445,27471,0.72738,0.45,1,1438891,1438446,445
102131881,46.1477,45.1538,446,27548,0.728952,0.49,1,1438940,1438494,446
102134801,10.8295,10.6308,446,27625,0.729581,0.53,1,1438942,1438496,446
102137721,76.5659,73.3262,450,27702,0.741832,0.59,1,1439035,1438585,450
102140641,66.5132,65.0652,451,27778,0.806733,0.65,2,1439099,1438648,451
102143561,74.9026,71.413,455,27854,0.832693,0.69,2,1439176,1438721,455
102146481,55.7805,54.2826,456,27930,0.819077,0.75,2,1439227,1438771,456
102149401,30.3561,28.4565,458,28006,0.813631,0.73,2,1439251,1438793,458
102152321,62.0712,61.6913,458,28082,0.811452,0.73,2,1439321,1438863,458
102155241,34.8142,34.7383,458,28157,0.810581,0.73,2,1439349,1438891,458
102158161,46.9628,46.1477,459,28232,0.810232,0.73,2,1439399,1438940,459
102161081,10.9926,10.8295,459,28307,0.810093,0.75,2,1439401,1438942,459
102164001,77.3985,76.5659,460,28382,0.786037,0.75,2,1439495,1439035,460
102166921,69.0797,15.3132,527,28457,0.788415,0.85,2,1439562,1439035,527
102169841,73.8159,54.2626,538,28531,0.849366,0.85,2,1439637,1439099,538
102172761,55.5632,72.4525,512,28605,0.885746,0.81,2,1439688,1439176,512
102175681,30.3126,55.2905,485,28679,0.900299,0.81,2,1439712,1439227,485
102347961,30.4172,36.1622,451,32749,0.0263251,0,1,1442528,1442077,451
102350881,7.68344,29.6324,425,32814,0.02853,0.05,1,1442530,1442105,425
102353801,34.3367,40.3265,423,32878,0.053412,0.07,1,1442571,1442148,423
102356721,39.6673,40.8653,423,32942,0.0993648,0.05,1,1442612,1442189,423
102359641,32.7335,31.3731,425,33006,0.117746,0.01,1,1442643,1442218,425
102362561,26.5467,28.6746,422,33070,0.149098,0.09,1,1442668,1442246,422
102365481,41.3093,37.7349,427,33134,0.197639,0.03,1,1442713,1442286,427
102368401,60.2619,62.747,423,33198,0.121056,0.05,1,1442778,1442355,423
102371321,77.6524,78.1494,423,33262,0.102422,0.03,1,1442860,1442437,423
102374241,36.3305,36.4299,423,33326,0.0469689,0.01,1,1442886,1442463,423
102377161,36.0661,36.086,423,33389,0.0487876,0.03,1,1442922,1442499,423
102380081,29.6132,30.4172,422,33452,0.037515,0.03,1,1442950,1442528,422
102383001,7.52264,7.68344,422,33515,0.033006,0.07,1,1442952,1442530,422
102385921,36.7045,34.3367,425,33578,0.0432024,0.13,1,1442996,1442571,425
102388841,42.5409,39.6673,428,33641,0.047281,0.13,1,1443040,1442612,428
102391761,33.3082,32.7335,428,33704,0.0369124,0.17,1,1443071,1442643,428
102394681,29.0616,26.5467,431,33767,0.068765,0.23,1,1443099,1442668,431
102397601,44.2123,41.3093,434,33830,0.057506,0.07,1,1443147,1442713,434
102400521,53.6425,60.2619,425,33893,0.0290024,0.09,1,1443203,1442778,425
102403441,75.5285,77.6524,424,33955,0.017601,0.01,1,1443284,1442860,424
102406361,34.3057,36.3305,422,34017,0.0370404,0.05,1,1443308,1442886,422
102409281,36.4611,36.0661,423,34079,0.0328162,0.03,1,1443345,1442922,423
102412201,28.8922,29.6132,422,34141,0.0311265,0.03,1,1443372,1442950,422
102415121,7.37845,7.52264,422,34203,0.0304506,0.05,1,1443374,1442952,422
102418041,36.6757,36.7045,422,34265,0.0541802,0.05,1,1443418,1442996,422
