#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
94431321,9.84863,13.1535,441,46038,0.0481587,0.25,1,1195470,1195029,441
94434241,22.7697,10.6307,457,46084,0.0372635,0.09,1,1195496,1195039,457
94437161,28.5539,27.7261,455,46130,0.0149054,0.03,1,1195526,1195071,455
94440081,32.9108,31.1452,457,46176,0.0239622,0,1,1195560,1195103,457
94443001,44.1822,34.229,469,46222,0.0155849,0.01,1,1195607,1195138,469
94445921,37.6364,45.2458,457,46268,0.0362339,0.03,1,1195643,1195186,457
94448841,28.3273,37.0492,448,46314,0.0204936,0.05,1,1195669,1195221,448
94451761,24.8655,29.0098,445,46360,0.0381974,0.03,1,1195693,1195248,445
94454681,36.1731,25.002,460,46405,0.021279,0.05,1,1195732,1195272,460
94457601,28.8346,36.2004,448,46450,0.0625116,0.03,1,1195759,1195311,448
94460521,20.9669,28.8401,440,46495,0.0790046,0.01,1,1195778,1195338,440
94463441,35.3934,20.968,460,46540,0.0856019,0.05,1,1195817,1195357,460
94466361,31.0787,35.3936,451,46585,0.112241,0.01,1,1195847,1195396,451
94469281,23.8157,31.0787,443,46630,0.0748963,0.05,1,1195869,1195426,443
94472201,17.5631,22.2157,439,46675,0.0599585,0.05,1,1195885,1195446,439
94475121,8.31263,17.2431,429,46720,0.0539834,0.05,1,1195891,1195462,429
94478041,23.2625,9.84863,448,46765,0.0515934,0.03,1,1195918,1195470,448
94480961,28.6525,22.7697,452,46810,0.0206373,0,1,1195948,1195496,452
94483881,34.5305,28.5539,458,46855,0.0502549,0.03,1,1195984,1195526,458
94486801,42.9061,32.9108,469,46900,0.050102,0.01,1,1196029,1195560,469
94489721,37.3812,44.1822,458,46945,0.0620408,0.05,1,1196065,1195607,458
94492641,29.0762,37.6364,449,46990,0.0428163,0.01,1,1196092,1195643,449
94495561,24.2152,28.3273,446,47035,0.0231265,0.05,1,1196115,1195669,446
94498481,36.843,24.8655,462,47080,0.0272506,0.01,1,1196155,1195693,462
94501401,29.7686,36.1731,451,47125,0.0409002,0.09,1,1196183,1195732,451
94504321,20.3537,28.8346,442,47170,0.0463601,0.09,1,1196201,1195759,442
94507241,35.2707,20.9669,462,47215,0.060544,0.09,1,1196240,1195778,462
94510161,31.0541,35.3934,453,47260,0.0782176,0.13,1,1196270,1195817,453
94513081,23.8108,31.0787,445,47305,0.085287,0.05,1,1196292,1195847,445
94516001,17.5622,23.8157,439,47350,0.0881148,0.05,1,1196308,1195869,439
94518921,5.11243,17.5631,425,47395,0.0892459,0.05,1,1196310,1195885,425
94521841,5.82249,8.31263,425,47439,0.0896984,0.05,1,1196316,1195891,425
94524761,22.7645,23.2625,425,47483,0.101879,0,1,1196343,1195918,425
94527681,27.7529,28.6525,424,47527,0.0947517,0.07,1,1196372,1195948,424
94530601,35.1506,34.5305,425,47571,0.0559007,0.05,1,1196409,1195984,425
94533521,41.4301,42.9061,423,47615,0.0883603,0.07,1,1196452,1196029,423
94536441,37.886,37.3812,424,47659,0.0653441,0.03,1,1196489,1196065,424
94539361,28.3772,29.0762,423,47703,0.0441376,0.01,1,1196515,1196092,423
94542281,23.2754,24.2152,422,47747,0.0236551,0.03,1,1196537,1196115,422
94545201,37.4551,36.843,423,47791,0.015462,0.05,1,1196578,1196155,423
94548121,30.691,29.7686,424,47835,0.0121848,0.05,1,1196607,1196183,424
94551041,20.5382,20.3537,424,47879,0.0228739,0.07,1,1196625,1196201,424
94553961,36.1076,35.2707,425,47923,0.0751496,0.09,1,1196665,1196240,425
94556881,32.0215,31.0541,426,47967,0.10806,0.09,1,1196696,1196270,426
94559801,24.0043,23.8108,426,48011,0.109224,0.09,1,1196718,1196292,426
94562721,17.6009,17.5622,426,48055,0.13369,0.09,1,1196734,1196308,426
94565641,5.12017,5.11243,426,48099,0.119476,0.09,1,1196736,1196310,426
94568561,5.82403,5.82249,426,48143,0.13779,0.11,1,1196742,1196316,426
94571481,23.5648,22.7645,427,48187,0.133116,0.09,1,1196770,1196343,427
94574401,25.513,27.7529,424,48231,0.155246,0.03,1,1196796,1196372,424
94577321,34.7026,35.1506,424,48275,0.176099,0.11,1,1196833,1196409,424
94580241,40.5405,41.4301,423,48319,0.208439,0.05,1,1196875,1196452,423
94583161,36.9081,37.886,422,48363,0.221376,0.03,1,1196911,1196489,422
94586081,28.1816,28.3772,422,48407,0.25055,0.01,1,1196937,1196515,422
94589001,23.2363,23.2754,422,48451,0.23822,0.01,1,1196959,1196537,422
94591921,37.4473,37.4551,422,48494,0.209288,0.01,1,1197000,1196578,422
94594841,31.4895,30.691,423,48537,0.125715,0.03,1,1197030,1196607,423
94597761,21.4979,20.5382,424,48580,0.104286,0.11,1,1197049,1196625,424
94600681,37.0996,36.1076,425,48623,0.0837144,0.13,1,1197090,1196665,425
94603601,33.0199,32.0215,426,48666,0.0754858,0.11,1,1197122,1196696,426
94606521,25.004,24.0043,427,48709,0.0601943,0.15,1,1197145,1196718,427
94609441,17.8008,17.6009,427,48752,0.0780777,0.11,1,1197161,1196734,427
94612361,5.16016,5.12017,427,48795,0.0852311,0.15,1,1197163,1196736,427
94615281,5.83203,5.82403,427,48838,0.0880924,0.15,1,1197169,1196742,427
94618201,23.5664,1.16481,455,48881,0.065237,0.13,1,1197197,1196742,455
94621121,25.5133,22.633,453,48924,0.0560948,0.17,1,1197223,1196770,453
94624041,37.1027,25.3266,467,48967,0.0284379,0.19,1,1197263,1196796,467
94626961,41.0205,34.6653,472,49010,0.0413752,0.23,1,1197305,1196833,472
94629881,38.6041,40.5331,468,49053,0.0945501,0.23,1,1197343,1196875,468
94632801,28.5208,36.9066,458,49096,0.12782,0.27,1,1197369,1196911,458
94635721,20.1042,28.1813,450,49139,0.141128,0.23,1,1197387,1196937,450
94638641,35.2208,23.2363,467,49182,0.170451,0.19,1,1197426,1196959,467
94641561,29.4442,37.4473,454,49225,0.18218,0.07,1,1197454,1197000,454
94644481,20.2888,31.4894,442,49268,0.186872,0.09,1,1197472,1197030,442
94647401,37.6578,21.4979,465,49311,0.200749,0.07,1,1197514,1197049,465
94650321,31.5316,37.0996,454,49354,0.2303,0.07,1,1197544,1197090,454
94653241,23.9063,33.0199,444,49397,0.24212,0.05,1,1197566,1197122,444
94656161,19.1813,25.004,439,49440,0.258848,0.09,1,1197584,1197145,439
94659081,5.43625,17.8008,425,49483,0.265539,0.09,1,1197586,1197161,425
94662001,5.88725,5.16016,429,49526,0.280216,0.09,1,1197592,1197163,429
94664921,23.5774,5.83203,451,49569,0.286086,0.05,1,1197620,1197169,451
94667841,25.5155,23.5664,449,49612,0.300434,0.05,1,1197646,1197197,449
94670761,36.3031,25.5133,462,49654,0.342174,0.01,1,1197685,1197223,462
94673681,42.4606,37.1027,466,49696,0.33487,0.05,1,1197729,1197263,466
94676601,41.2921,41.0205,465,49738,0.331948,0.13,1,1197770,1197305,465
94679521,29.8584,38.6041,454,49780,0.366779,0.15,1,1197797,1197343,454
94682441,20.3717,28.5208,446,49822,0.380712,0.15,1,1197815,1197369,446
94685361,36.8743,20.1042,469,49864,0.374285,0.19,1,1197856,1197387,469
94688281,29.7749,35.2208,458,49906,0.383714,0.19,1,1197884,1197426,458
94691201,20.355,29.4442,448,49948,0.387486,0.19,1,1197902,1197454,448
94694121,39.271,20.2888,474,49990,0.412994,0.21,1,1197946,1197472,474
94697041,32.6542,37.6578,463,50032,0.411198,0.25,1,1197977,1197514,463
94699961,24.9308,31.5316,456,50074,0.398479,0.25,1,1198000,1197544,456
94702881,20.1862,23.9063,453,50116,0.381392,0.27,1,1198019,1197566,453
94705801,5.63723,19.1813,437,50158,0.398557,0.27,1,1198021,1197584,437
94708721,5.92745,5.43625,441,50200,0.405423,0.29,1,1198027,1197586,441
94711641,24.3855,5.88725,464,50242,0.432169,0.29,1,1198056,1197592,464
94714561,25.6771,23.5774,462,50284,0.442868,0.31,1,1198082,1197620,462
94717481,6.73542,25.5155,438,50326,0.447147,0.37,1,1198084,1197646,438
94720401,32.5471,36.3031,438,50368,0.460859,0.33,1,1198123,1197685,438
94723321,40.1094,42.4606,436,50410,0.478344,0.33,1,1198165,1197729,436
94726241,43.2219,41.2921,439,50452,0.497337,0.39,1,1198209,1197770,439
94729161,31.8444,29.8584,441,50494,0.528935,0.39,1,1198238,1197797,441
94732081,20.7689,20.3717,441,50536,0.541574,0.37,1,1198256,1197815,441
94735001,36.9538,36.8743,441,50578,0.55863,0.39,1,1198297,1197856,441
94737921,29.7908,29.7749,441,50620,0.541452,0.39,1,1198325,1197884,441
94740841,20.3582,20.355,441,50662,0.534581,0.43,1,1198343,1197902,441
94743761,39.2716,39.271,441,50704,0.579832,0.41,1,1198387,1197946,441
94746681,33.4543,32.6542,442,50746,0.597933,0.39,1,1198419,1197977,442
94749601,24.2909,24.9308,441,50788,0.581173,0.37,1,1198441,1198000,441
94752521,20.8582,20.1862,442,50829,0.586469,0.41,1,1198461,1198019,442
94755441,5.77163,5.63723,442,50870,0.588588,0.41,1,1198463,1198021,442
94758361,5.95433,5.92745,442,50911,0.613435,0.45,1,1198469,1198027,442
94761281,25.9909,24.3855,444,50952,0.623374,0.45,1,1198500,1198056,444
94764201,25.9982,25.6771,444,50993,0.63935,0.45,1,1198526,1198082,444
94767121,6.79963,6.73542,444,51034,0.62174,0.47,1,1198528,1198084,444
94770041,33.3599,32.5471,445,51075,0.626696,0.49,1,1198568,1198123,445
94772961,41.872,40.1094,447,51116,0.688678,0.51,1,1198612,1198165,447
94775881,43.5744,43.2219,447,51157,0.725471,0.55,1,1198656,1198209,447
94778801,31.9149,31.8444,447,51198,0.752189,0.55,2,1198685,1198238,447
94781721,21.583,20.7689,448,51239,0.774875,0.57,2,1198704,1198256,448
94784641,37.1166,36.9538,448,51280,0.80795,0.53,2,1198745,1198297,448
94787561,29.8233,29.7908,448,51321,0.80918,0.53,2,1198773,1198325,448
94790481,20.3647,20.3582,448,51362,0.845672,0.61,2,1198791,1198343,448
94793401,40.8729,39.2716,450,51403,0.848269,0.61,2,1198837,1198387,450
94796321,33.7746,33.4543,450,51444,0.885308,0.57,2,1198869,1198419,450
94799241,25.1549,24.2909,451,51485,0.888123,0.59,2,1198892,1198441,451
94802161,21.031,20.8582,451,51526,0.865249,0.59,2,1198912,1198461,451
94805081,5.8062,5.77163,451,51567,0.8561,0.63,2,1198914,1198463,451
94808001,5.96124,5.95433,451,51608,0.85244,0.63,2,1198920,1198469,451
94810921,25.9922,25.9909,451,51649,0.838976,0.65,2,1198951,1198500,451
94813841,26.7984,25.9982,452,51690,0.84559,0.61,2,1198978,1198526,452
94816761,6.95969,6.79963,452,51731,0.872236,0.63,2,1198980,1198528,452
94819681,34.1919,33.3599,453,51772,0.870894,0.63,2,1199021,1198568,453
94822601,44.4384,6.67198,500,51813,0.882358,0.73,2,1199068,1198568,500
94825521,45.6877,36.5344,502,51854,0.874943,0.75,2,1199114,1198612,502
94828441,33.1375,42.5069,488,51895,0.871977,0.77,2,1199144,1198656,488
94831361,21.0275,31.7014,477,51936,0.870791,0.79,2,1199162,1198685,477
94834281,39.4055,21.5403,502,51977,0.882316,0.83,2,1199206,1198704,502
94837201,31.0811,37.1081,490,52018,0.910927,0.81,2,1199235,1198745,490
94840121,20.6162,29.8216,480,52058,0.922371,0.87,2,1199253,1198773,480
94843041,42.5232,20.3643,510,52098,0.914948,0.85,2,1199301,1198791,510
95129201,70.7798,71.4935,431,27082,0.376681,0.19,1,1202430,1201999,431
95132121,37.356,36.6987,432,27160,0.372673,0.25,1,1202459,1202027,432
95135041,71.4712,69.7397,434,27238,0.431069,0.33,1,1202539,1202105,434
95137961,58.2942,54.7479,438,27316,0.490428,0.29,1,1202594,1202156,438
95140881,54.0588,54.9496,436,27394,0.538171,0.29,1,1202647,1202211,436
95143801,42.0118,41.3899,437,27471,0.605268,0.31,1,1202686,1202249,437
95146721,19.6024,19.478,437,27548,0.632107,0.31,1,1202700,1202263,437
95149641,5.52047,5.4956,437,27625,0.642843,0.39,1,1202702,1202265,437
95152561,79.5041,77.8991,439,27702,0.647137,0.39,1,1202800,1202361,439
95155481,71.1008,70.7798,439,27778,0.672855,0.37,1,1202869,1202430,439
95158401,38.2202,37.356,440,27854,0.659142,0.47,1,1202899,1202459,440
95161321,75.644,71.4712,445,27930,0.689657,0.53,1,1202984,1202539,445
95164241,61.5288,58.2942,448,28006,0.689863,0.57,1,1203042,1202594,448
95167161,56.3058,54.0588,450,28082,0.689945,0.65,1,1203097,1202647,450
95170081,45.6612,42.0118,454,28157,0.725978,0.65,1,1203140,1202686,454
95173001,20.3322,19.6024,454,28232,0.740391,0.65,1,1203154,1202700,454
95175921,5.66645,5.52047,454,28307,0.722156,0.65,1,1203156,1202702,454
95178841,79.5333,79.5041,454,28382,0.750863,0.65,2,1203254,1202800,454
95181761,70.3067,15.9008,522,28457,0.774345,0.69,2,1203322,1202800,522
95184681,38.0613,58.3802,483,28531,0.795738,0.65,2,1203352,1202869,483
95187601,76.4123,35.676,539,28605,0.828295,0.71,2,1203438,1202899,539
95190521,60.8825,75.1352,511,28679,0.853318,0.69,2,1203495,1202984,511
95193441,56.1765,61.427,508,28753,0.875327,0.69,2,1203550,1203042,508
95196361,48.0353,56.2854,499,28827,0.908131,0.75,2,1203596,1203097,499
95199281,20.8071,45.6571,470,28900,0.921252,0.75,2,1203610,1203140,470
95202201,5.76141,20.3314,458,28973,0.926501,0.71,2,1203612,1203154,458
95383241,74.9886,76.7425,444,33198,0.631613,0.49,1,1206607,1206163,444
95386161,37.3977,37.7485,444,33262,0.630645,0.41,1,1206635,1206191,444
95389081,38.6795,37.9497,445,33326,0.678258,0.49,1,1206674,1206229,445
95392001,42.1359,42.7899,444,33389,0.685303,0.45,1,1206717,1206273,444
95394921,32.4272,32.558,444,33452,0.712121,0.45,1,1206747,1206303,444
95397841,8.08544,8.1116,444,33515,0.698848,0.57,1,1206749,1206305,444
95400761,66.4171,63.2223,448,33578,0.717539,0.55,1,1206830,1206382,448
95403681,35.6834,35.8445,447,33641,0.761016,0.57,2,1206858,1206411,447
95406601,23.1367,21.5689,449,33704,0.778406,0.57,2,1206878,1206429,449
95409521,39.8273,38.7138,450,33767,0.797363,0.63,2,1206922,1206472,450
95412441,51.9655,50.9428,451,33830,0.804945,0.65,2,1206977,1206526,451
95415361,75.9931,74.9886,452,33893,0.819978,0.63,2,1207059,1206607,452
95418281,39.9986,37.3977,455,33955,0.825991,0.71,2,1207090,1206635,455
95421201,40.7997,38.6795,457,34017,0.864397,0.69,2,1207131,1206674,457
95424121,41.7599,42.1359,456,34079,0.879759,0.73,2,1207173,1206717,456
95427041,32.352,32.4272,456,34141,0.873903,0.69,2,1207203,1206747,456
95429961,8.0704,8.08544,456,34203,0.895561,0.73,2,1207205,1206749,456
95654801,4.91965,20.9568,445,38672,0.0942474,0.25,1,1210282,1209837,445
95657721,52.1839,61.7914,437,38727,0.115699,0.19,1,1210346,1209909,437
95660641,32.0368,38.7583,431,38782,0.11228,0.17,1,1210373,1209942,431
95663561,39.2074,42.1517,429,38836,0.134912,0.03,1,1210414,1209985,429
95666481,40.6415,42.8303,427,38890,0.143965,0.01,1,1210455,1210028,427
95669401,32.1283,34.1661,425,38944,0.159586,0.05,1,1210485,1210060,425
95672321,33.6257,35.6332,423,38998,0.141834,0.01,1,1210519,1210096,423
95675241,34.7251,33.5266,425,39052,0.122734,0.09,1,1210554,1210129,425
95678161,35.745,33.9053,427,39106,0.115093,0.09,1,1210590,1210163,427
95681081,50.349,50.7811,426,39160,0.172037,0.07,1,1210644,1210218,426
95684001,26.8698,26.9562,426,39214,0.218815,0.07,1,1210665,1210239,426
95686921,26.174,26.9912,425,39268,0.213526,0.07,1,1210691,1210266,425
95689841,16.4348,16.5982,425,39322,0.23541,0.11,1,1210705,1210280,425
95692761,4.88696,4.91965,425,39376,0.244164,0.13,1,1210707,1210282,425
95695681,54.5774,52.1839,428,39430,0.283666,0.11,1,1210774,1210346,428
95698601,30.1155,32.0368,425,39484,0.299466,0.15,1,1210798,1210373,425
95701521,40.4231,39.2074,427,39537,0.293786,0.15,1,1210841,1210414,427
95704441,40.8846,40.6415,427,39590,0.279515,0.17,1,1210882,1210455,427
95707361,34.5769,32.1283,430,39643,0.297806,0.13,1,1210915,1210485,430
95710281,30.9154,33.6257,426,39696,0.317122,0.11,1,1210945,1210519,426
95713201,36.5831,34.7251,429,39749,0.348849,0.11,1,1210983,1210554,429
95716121,33.7166,35.745,426,39802,0.38554,0.21,1,1211016,1210590,426
95719041,54.7433,50.349,432,39855,0.400216,0.25,1,1211076,1210644,432
95721961,27.7487,26.8698,432,39908,0.394086,0.21,1,1211097,1210665,432
95724881,26.3497,26.174,432,39961,0.415635,0.25,1,1211123,1210691,432
95727801,16.4699,16.4348,432,40014,0.412254,0.25,1,1211137,1210705,432
95730721,4.89399,4.88696,432,40067,0.410902,0.25,1,1211139,1210707,432
95733641,56.1788,0.977392,501,40120,0.434361,0.31,1,1211208,1210707,501
95736561,30.4358,53.7955,458,40173,0.443744,0.31,1,1211232,1210774,458
95739481,39.6872,29.9591,476,40226,0.447498,0.29,1,1211274,1210798,476
95742401,42.3374,40.3918,476,40278,0.436999,0.27,1,1211317,1210841,476
95745321,35.6675,40.8784,469,40330,0.4568,0.31,1,1211351,1210882,469
95748241,31.9335,34.5757,467,40382,0.46472,0.33,1,1211382,1210915,467
95751161,38.3867,30.9151,477,40434,0.479888,0.37,1,1211422,1210945,477
95754081,34.0773,36.583,472,40486,0.497955,0.41,1,1211455,1210983,472
95757001,54.8155,33.7166,499,40538,0.517182,0.41,1,1211515,1211016,499
95759921,28.5631,54.7433,461,40590,0.548873,0.39,1,1211537,1211076,461
95762841,27.3126,27.7487,467,40642,0.573549,0.43,1,1211564,1211097,467
95765761,16.6625,26.3497,455,40694,0.59542,0.41,1,1211578,1211123,455
95768681,4.9325,16.4699,443,40746,0.604168,0.41,1,1211580,1211137,443
95771601,57.7865,4.89399,512,40798,0.631667,0.45,1,1211651,1211139,512
95774521,30.7573,56.1788,467,40850,0.654667,0.45,1,1211675,1211208,467
95777441,39.7515,30.4358,485,40902,0.675867,0.45,1,1211717,1211232,485
95780361,41.5503,39.6872,485,40954,0.684347,0.43,1,1211759,1211274,485
95783281,37.9101,42.3374,479,41006,0.711739,0.47,1,1211796,1211317,479
95786201,31.582,35.6675,475,41057,0.698695,0.47,1,1211826,1211351,475
95789121,39.1164,31.9335,485,41108,0.681478,0.49,1,1211867,1211382,485
95792041,35.0233,38.3867,479,41159,0.674591,0.51,1,1211901,1211422,479
95794961,57.4047,34.0773,509,41210,0.695836,0.53,1,1211964,1211455,509
95797881,29.0809,54.8155,471,41261,0.704335,0.57,1,1211986,1211515,471
95800801,29.0162,28.5631,478,41312,0.707734,0.59,1,1212015,1211537,478
95803721,17.0032,27.3126,465,41363,0.709094,0.61,1,1212029,1211564,465
95806641,5.00065,16.6625,453,41414,0.709637,0.61,1,1212031,1211578,453
95809561,60.2001,4.9325,525,41465,0.757855,0.65,2,1212105,1211580,525
95812481,31.24,57.7865,478,41516,0.765142,0.67,2,1212129,1211651,478
95815401,7.848,30.7573,456,41567,0.768057,0.69,2,1212131,1211675,456
95818321,35.1696,39.7515,456,41618,0.781223,0.69,2,1212173,1211717,456
95821241,40.6339,41.5503,456,41669,0.810489,0.73,2,1212215,1211759,456
95824161,37.7268,37.9101,456,41720,0.810196,0.69,2,1212252,1211796,456
95827081,31.5454,31.582,456,41771,0.822078,0.67,2,1212282,1211826,456
95830001,38.3091,39.1164,455,41822,0.850831,0.67,2,1212322,1211867,455
95832921,34.8618,35.0233,455,41872,0.850333,0.71,2,1212356,1211901,455
95835841,58.9724,57.4047,457,41922,0.862133,0.71,2,1212421,1211964,457
95838761,30.1945,29.0809,458,41972,0.878853,0.71,2,1212444,1211986,458
95841681,28.4389,29.0162,457,42022,0.873541,0.71,2,1212472,1212015,457
95844601,17.6878,17.0032,458,42072,0.883417,0.71,2,1212487,1212029,458
95847521,5.13756,5.00065,458,42122,0.887367,0.79,2,1212489,1212031,458
96313261,70.1095,64.1708,496,23730,0.0360588,0.07,1,1218012,1217516,496
96316181,54.0219,69.6342,475,23819,0.0924235,0.13,1,1218062,1217587,475
96319101,26.8044,53.1268,446,23908,0.114969,0.07,1,1218082,1217636,446
96322021,6.96088,28.2254,426,23997,0.123988,0,1,1218084,1217658,426
96324941,72.5922,78.4451,424,24085,0.115595,0.01,1,1218173,1217749,424
96327861,73.7184,75.689,423,24173,0.100238,0.05,1,1218247,1217824,423
96330781,52.3437,52.7378,423,24261,0.0700952,0.05,1,1218294,1217871,423
96333701,66.4687,66.5476,423,24348,0.0460381,0.03,1,1218364,1217941,423
96336621,71.6937,70.1095,425,24435,0.0964152,0.13,1,1218437,1218012,425
96339541,56.7388,54.0219,428,24522,0.0925661,0.13,1,1218490,1218062,428
96342461,27.3477,26.8044,428,24608,0.0910264,0.13,1,1218510,1218082,428
96345381,7.06955,6.96088,428,24694,0.114411,0.11,1,1218512,1218084,428
96348301,70.2139,72.5922,425,24780,0.195764,0.09,1,1218598,1218173,425
96351221,72.4428,73.7184,424,24866,0.228306,0.05,1,1218671,1218247,424
96354141,50.4886,52.3437,422,24951,0.241322,0.03,1,1218716,1218294,422
96357061,66.0977,66.4687,422,25036,0.210529,0.13,1,1218786,1218364,422
96359981,74.8195,71.6937,426,25121,0.162212,0.09,1,1218863,1218437,426
96362901,57.3639,56.7388,426,25205,0.190885,0.09,1,1218916,1218490,426
96365821,28.2728,27.3477,427,25289,0.190354,0.13,1,1218937,1218510,427
96368741,7.25456,7.06955,427,25373,0.190142,0.25,1,1218939,1218512,427
96371661,74.2509,70.2139,432,25457,0.190057,0.25,1,1219030,1218598,432
96374581,74.0502,14.0428,506,25540,0.214023,0.25,1,1219104,1218598,506
96377501,49.21,61.2086,476,25623,0.247609,0.25,1,1219147,1218671,476
96380421,63.442,48.2417,498,25706,0.273044,0.19,1,1219214,1218716,498
96383341,73.4884,65.6483,504,25788,0.319217,0.13,1,1219290,1218786,504
96386261,58.6977,74.7297,482,25870,0.373687,0.21,1,1219345,1218863,482
96389181,29.3395,57.3459,451,25952,0.407475,0.19,1,1219367,1218916,451
96392101,7.46791,28.2692,432,26034,0.42099,0.19,1,1219369,1218937,432
96395021,75.0936,7.25384,522,26115,0.426396,0.19,1,1219461,1218939,522
96397941,75.0187,74.2508,506,26196,0.452558,0.23,1,1219536,1219030,506
96400861,51.0037,74.0502,477,26277,0.475023,0.27,1,1219581,1219104,477
96403781,64.6007,49.21,502,26358,0.508009,0.29,1,1219649,1219147,502
96406701,76.1201,63.442,514,26438,0.509204,0.35,1,1219728,1219214,514
96409621,61.624,73.4884,496,26518,0.509681,0.41,1,1219786,1219290,496
96412541,30.7248,58.6977,464,26598,0.533873,0.43,1,1219809,1219345,464
96415461,7.74496,29.3395,444,26678,0.543549,0.43,1,1219811,1219367,444
96418381,75.149,7.46791,534,26757,0.55942,0.43,1,1219903,1219369,534
