#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
105027601,0.02,0.0346941,1,1546919
105029061,0.03,0.0318777,1,1546958
105030521,0.04,0.0367511,1,1546958
105031981,0,0.0147004,1,1546986
105033441,0,0.00588017,1,1546986
105034901,0,0.00235207,1,1547018
105036361,0,0.000940827,1,1547018
105037821,0.03,0.0183763,1,1547041
105039281,0.04,0.0313505,1,1547041
105040741,0.13,0.0905402,1,1547073
105042201,0.14,0.120216,1,1547073
105043661,0.13,0.126086,1,1547158
105045121,0.14,0.134435,1,1547158
105046581,0.07,0.0957738,1,1547185
105048041,0.08,0.0863095,1,1547185
105049501,0.13,0.112524,1,1547225
105050961,0.14,0.12901,1,1547225
105052421,0.17,0.153604,1,1547259
105053881,0.18,0.169442,1,1547259
105055341,0.01,0.0737766,1,1547303
105056801,0.02,0.0415106,1,1547303
105058261,0.07,0.0586043,1,1547340
105059721,0.08,0.0714417,1,1547340
105061181,0.05,0.0585767,1,1547380
105062641,0.06,0.0594307,1,1547380
105064101,0.01,0.0297723,1,1547407
105065561,0.02,0.0239089,1,1547407
105067021,0.05,0.0395636,1,1547439
105068481,0.06,0.0518254,1,1547439
105069941,0.03,0.0387302,1,1547463
105071401,0.04,0.0394921,1,1547463
105072861,0.04,0.0397968,1,1547463
105074321,0.07,0.0579187,1,1547500
105075781,0.08,0.0711675,1,1547500
105077241,0.11,0.094467,1,1547585
105078701,0.12,0.109787,1,1547585
105080161,0.13,0.121915,1,1547609
105081621,0.14,0.132766,1,1547609
105083081,0.11,0.119106,1,1547652
105084541,0.12,0.119643,1,1547652
105086001,0.13,0.125857,1,1547688
105087461,0.14,0.134343,1,1547688
105088921,0.11,0.119737,1,1547724
105090381,0.12,0.119895,1,1547724
105091841,0.13,0.125958,1,1547764
105093301,0.14,0.134383,1,1547764
105094761,0.17,0.155753,1,1547803
105096221,0.18,0.170301,1,1547803
105097681,0.15,0.158121,1,1547828
105099141,0.16,0.159248,1,1547828
105100601,0.15,0.153699,1,1547862
105102061,0.16,0.15748,1,1547862
105103521,0.13,0.140992,1,1547885
105104981,0.14,0.140397,1,1547885
105106441,0.13,0.134159,1,1547887
105107901,0.14,0.137663,1,1547887
105109361,0.17,0.157065,1,1547925
105110821,0.18,0.170826,1,1547925
105112281,0.21,0.19433,1,1548012
105113741,0.22,0.209732,1,1548012
105115201,0.25,0.233893,1,1548037
105116661,0.26,0.249557,1,1548037
105118121,0.25,0.249823,1,1548079
105119581,0.26,0.255929,1,1548079
105121041,0.23,0.240372,1,1548116
105122501,0.24,0.240149,1,1548116
105123961,0.21,0.222059,1,1548151
105125421,0.22,0.220824,1,1548151
105126881,0.23,0.22633,1,1548192
105128341,0.24,0.234532,1,1548192
105129801,0.25,0.243813,1,1548233
105131261,0.26,0.253525,1,1548233
105132721,0.25,0.25141,1,1548257
105134181,0.26,0.256564,1,1548257
105135641,0.29,0.276626,1,1548291
105137101,0.3,0.29065,1,1548291
105138561,0.29,0.29026,1,1548313
105140021,0.3,0.296104,1,1548313
105141481,0.29,0.292442,1,1548315
105142941,0.3,0.296977,1,1548315
105144401,0.31,0.304791,1,1548355
105145861,0.32,0.313916,1,1548355
105147321,0.32,0.317567,1,1548355
105148781,0.35,0.337027,1,1548444
105150241,0.36,0.350811,1,1548444
105151701,0.33,0.338324,1,1548471
105153161,0.34,0.33933,1,1548471
105154621,0.37,0.357732,1,1548513
105156081,0.38,0.371093,1,1548513
105157541,0.37,0.370437,1,1548549
105159001,0.38,0.376175,1,1548549
105160461,0.37,0.37247,1,1548583
105161921,0.38,0.376988,1,1548583
105163381,0.39,0.384795,1,1548625
105164841,0.4,0.393918,1,1548625
105166301,0.39,0.391567,1,1548667
105167761,0.4,0.396627,1,1548667
105169221,0.43,0.416651,1,1548691
105170681,0.44,0.43066,1,1548691
105172141,0.43,0.430264,1,1548727
105173601,0.44,0.436106,1,1548727
105175061,0.45,0.444442,1,1548749
105176521,0.46,0.453777,1,1548749
105177981,0.45,0.451511,1,1548751
105179441,0.46,0.456604,1,1548751
105180901,0.51,0.488642,1,1548792
105182361,0.52,0.507457,1,1548792
105183821,0.57,0.544983,1,1548882
105185281,0.58,0.565993,1,1548882
105186741,0.59,0.580397,1,1548908
105188201,0.6,0.592159,1,1548908
105189661,0.63,0.614864,1,1548952
105191121,0.64,0.629945,1,1548952
105192581,0.63,0.629978,1,1548988
105194041,0.64,0.635991,1,1548988
105195501,0.63,0.632397,1,1549022
105196961,0.64,0.636959,1,1549022
105198421,0.65,0.644783,1,1549065
105199881,0.66,0.653913,1,1549065
105201341,0.67,0.663565,1,1549107
105202801,0.68,0.673426,1,1549107
105204261,0.67,0.67137,1,1549133
105205721,0.68,0.676548,1,1549133
105207181,0.67,0.672619,1,1549169
105208641,0.68,0.677048,1,1549169
105210101,0.67,0.672819,1,1549192
105211561,0.68,0.677128,1,1549192
105213021,0.67,0.672851,1,1549194
105214481,0.68,0.67714,1,1549194
105215941,0.73,0.708856,1,1549238
105217401,0.74,0.727542,1,1549238
105218861,0.75,0.741017,1,1549331
105220321,0.76,0.752407,2,1549331
105221781,0.77,0.762963,2,1549358
105223241,0.78,0.773185,2,1549358
105224701,0.78,0.777274,2,1549358
105226161,0.83,0.80891,2,1549404
105227621,0.84,0.827564,2,1549404
105229081,0.83,0.829026,2,1549440
105230541,0.84,0.83561,2,1549440
105232001,0.83,0.832244,2,1549474
105233461,0.84,0.836898,2,1549474
105234921,0.83,0.832759,2,1549518
105236381,0.84,0.837104,2,1549518
105237841,0.83,0.832841,2,1549561
105239301,0.84,0.837137,2,1549561
105240761,0.83,0.832855,2,1549587
105242221,0.84,0.837142,2,1549587
105243681,0.85,0.844857,2,1549623
105245141,0.86,0.853943,2,1549623
105246601,0.83,0.839577,2,1549646
105248061,0.84,0.839831,2,1549646
105249521,0.83,0.833932,2,1549648
105250981,0.84,0.837573,2,1549648
105252441,0.93,0.893029,2,1549695
105253901,0.94,0.921212,2,1549695
105427641,0.87,0.890485,2,1551881
105429101,0.88,0.884194,2,1551881
105430561,0.89,0.887678,2,1551898
105432021,0.9,0.895071,2,1551898
105433481,0.89,0.892028,2,1551946
105434941,0.9,0.896811,2,1551946
105439321,0.91,0.904725,2,1551999
105440781,0.92,0.91389,2,1551999
105445161,0.95,0.935556,2,1552047
105456841,0.91,0.920222,2,1552244
105458301,0.92,0.920089,2,1552244
105611601,0.93,0.926036,2,1553958
105613061,0.94,0.934414,2,1553958
105617441,0.89,0.907766,2,1554023
105618901,0.9,0.903106,2,1554023
105620361,0.91,0.907243,2,1554069
105621821,0.92,0.914897,2,1554069
105623281,0.81,0.851959,2,1554111
105624741,0.82,0.832784,2,1554111
105626201,0.73,0.771113,2,1554149
105627661,0.74,0.752445,2,1554149
105629121,0.81,0.786978,2,1554190
105630581,0.82,0.806791,2,1554190
105632041,0.75,0.772716,2,1554226
105633501,0.76,0.765087,2,1554226
105634961,0.73,0.744035,1,1554261
105636421,0.74,0.741614,1,1554261
105637881,0.67,0.698646,1,1554280
105639341,0.68,0.687458,1,1554280
105640801,0.65,0.664983,1,1554311
105642261,0.66,0.661993,1,1554311
105643721,0.63,0.642797,1,1554341
105645181,0.64,0.641119,1,1554341
105646641,0.55,0.586448,1,1554359
105648101,0.56,0.570579,1,1554359
105649561,0.55,0.558232,1,1554387
105651021,0.56,0.559293,1,1554387
105652481,0.56,0.559717,1,1554387
105653941,0.59,0.577887,1,1554407
105655401,0.6,0.591155,1,1554407
105656861,0.55,0.566462,1,1554432
105658321,0.56,0.562585,1,1554432
105659781,0.55,0.555034,1,1554465
105661241,0.56,0.558014,1,1554465
105662701,0.51,0.529205,1,1554489
105664161,0.52,0.523682,1,1554489
105665621,0.51,0.515473,1,1554536
105667081,0.52,0.518189,1,1554536
105668541,0.51,0.513276,1,1554573
105670001,0.52,0.51731,1,1554573
105671461,0.53,0.524924,1,1554607
105672921,0.54,0.53397,1,1554607
105674381,0.53,0.531588,1,1554652
105675841,0.54,0.536635,1,1554652
105677301,0.55,0.544654,1,1554685
105678761,0.56,0.553862,1,1554685
105680221,0.53,0.539545,1,1554719
105681681,0.54,0.539818,1,1554719
105683141,0.53,0.533927,1,1554735
105684601,0.54,0.537571,1,1554735
105686061,0.55,0.545028,1,1554765
105687521,0.56,0.554011,1,1554765
105688981,0.57,0.563605,1,1554794
105690441,0.58,0.573442,1,1554794
105691901,0.57,0.571377,1,1554808
105693361,0.58,0.576551,1,1554808
105694821,0.61,0.59662,1,1554836
105696281,0.62,0.610648,1,1554836
105697741,0.59,0.598259,1,1554857
105699201,0.6,0.599304,1,1554857
105700661,0.61,0.605721,1,1554880
105702121,0.62,0.614289,1,1554880
105703581,0.67,0.647715,1,1554913
105705041,0.68,0.667086,1,1554913
105706501,0.69,0.680834,1,1554935
105707961,0.7,0.692334,1,1554935
105709421,0.71,0.702934,1,1554982
105710881,0.72,0.713173,1,1554982
105712341,0.75,0.735269,1,1555019
105713801,0.76,0.750108,2,1555019
105715261,0.73,0.738043,1,1555054
105716721,0.74,0.739217,1,1555054
105718181,0.77,0.757687,2,1555099
105719641,0.78,0.771075,2,1555099
105721101,0.77,0.77043,2,1555133
105722561,0.78,0.776172,2,1555133
105724021,0.75,0.760469,2,1555166
105725481,0.76,0.760188,2,1555166
105726941,0.77,0.766075,2,1555182
105728401,0.78,0.77443,2,1555182
105729861,0.79,0.783772,2,1555213
105731321,0.8,0.793509,2,1555213
105732781,0.83,0.815404,2,1555243
105734241,0.84,0.830161,2,1555243
105735701,0.85,0.842065,2,1555257
105737161,0.86,0.852826,2,1555257
105738621,0.85,0.85113,2,1555287
105740081,0.86,0.856452,2,1555287
105741541,0.89,0.876581,2,1555307
105743001,0.9,0.890632,2,1555307
105744461,0.9,0.896253,2,1555307
105745921,0.91,0.904501,2,1555331
105747381,0.92,0.9138,2,1555331
105748841,0.91,0.91152,2,1555367
105750301,0.92,0.916608,2,1555367
105751761,0.91,0.912643,2,1555390
105753221,0.92,0.917057,2,1555390
105754681,0.93,0.924823,2,1555438
105756141,0.94,0.933929,2,1555438
105757601,0.93,0.931572,2,1555477
105759061,0.94,0.936629,2,1555477
105760521,0.93,0.932651,2,1555511
105761981,0.94,0.937061,2,1555511
105763441,0.95,0.944824,2,1555558
105766361,0.95,0.94793,2,1555592
105769281,0.95,0.949172,2,1555624
105772201,0.93,0.937669,2,1555641
105773661,0.94,0.939068,2,1555641
105775121,0.95,0.945627,2,1555673
105786801,0.95,0.948251,2,1555772
105937181,0.93,0.9373,2,1557926
105962001,0.91,0.92092,2,1557958
105963461,0.85,0.878368,2,1558007
105964921,0.92,0.903347,2,1558032
105966381,0.83,0.859339,2,1558089
105967841,0.89,0.877736,2,1558123
105969301,0.83,0.849094,2,1558148
105970761,0.77,0.801638,2,1558163
105972221,0.79,0.794655,2,1558238
105973681,0.81,0.803862,2,1558252
105975141,0.83,0.819545,2,1558262
105976601,0.81,0.813818,2,1558281
105978061,0.81,0.811527,2,1558301
105979521,0.81,0.810611,2,1558348
105980981,0.81,0.810244,2,1558394
105982441,0.82,0.816098,2,1558394
105983901,0.85,0.836439,2,1558470
105985361,0.86,0.850576,2,1558470
105986821,0.93,0.89823,2,1558551
105988281,0.94,0.923292,2,1558551
106080261,0.95,0.939317,2,1560469
106083181,0.73,0.813727,2,1560512
106084641,0.74,0.769491,2,1560512
106086101,0.65,0.697796,1,1560608
106087561,0.66,0.675119,1,1560608
106089021,0.61,0.636047,1,1560641
106090481,0.62,0.626419,1,1560641
106091941,0.53,0.568568,1,1560689
106093401,0.54,0.551427,1,1560689
106094861,0.27,0.382571,1,1560771
106096321,0.28,0.321028,1,1560771
106097781,0.19,0.242411,1,1560815
106099241,0.2,0.216965,1,1560815
106100701,0.17,0.188786,1,1560854
106102161,0.18,0.183514,1,1560854
106103621,0.03,0.0914057,1,1560937
106105081,0.04,0.0605623,1,1560937
106106541,0.01,0.0302249,1,1560969
106108001,0.02,0.02409,1,1560969
106109461,0.02,0.021636,1,1560969
106110921,0.03,0.0266544,1,1561061
106112381,0.04,0.0346618,1,1561061
106113841,0.03,0.0318647,1,1561092
106115301,0.04,0.0367459,1,1561092
106116761,0.05,0.0446984,1,1561136
106118221,0.06,0.0538793,1,1561136
106119681,0.03,0.0395517,1,1561205
106121141,0.04,0.0398207,1,1561205
106122601,0.07,0.0579283,1,1561245
106124061,0.08,0.0711713,1,1561245
106125521,0.13,0.106469,1,1561283
106126981,0.14,0.126587,1,1561283
106128441,0.09,0.104635,1,1561359
106129901,0.1,0.101854,1,1561359
106131361,0.07,0.0827416,1,1561390
106132821,0.08,0.0810966,1,1561390
106134281,0.07,0.0744387,1,1561392
106135741,0.08,0.0777755,1,1561392
106137201,0.01,0.0371102,1,1561484
106138661,0.02,0.0268441,1,1561484
106140121,0.09,0.0647376,1,1561515
106141581,0.1,0.0858951,1,1561515
106143041,0.09,0.088358,1,1561560
106144501,0.1,0.0953432,1,1561560
106145961,0.13,0.116137,1,1561628
106147421,0.14,0.130455,1,1561628
106148881,0.13,0.130182,1,1561670
106150341,0.14,0.136073,1,1561670
106151801,0.15,0.144429,1,1561711
106153261,0.16,0.153772,1,1561711
106154721,0.17,0.163509,1,1561785
106156181,0.18,0.173403,1,1561785
106157641,0.21,0.195361,1,1561815
106159101,0.22,0.210145,1,1561815
106160561,0.21,0.210058,1,1561817
106162021,0.22,0.216023,1,1561817
106163481,0.22,0.218409,1,1561817
106164941,0.21,0.213364,1,1561906
106166401,0.22,0.217345,1,1561906
106167861,0.15,0.176938,1,1561941
106169321,0.16,0.166775,1,1561941
106170781,0.13,0.14471,1,1561986
106172241,0.14,0.141884,1,1561986
106173701,0.15,0.146754,1,1562056
106175161,0.16,0.154701,1,1562056
106176621,0.17,0.163881,1,1562098
106178081,0.18,0.173552,1,1562098
106179541,0.19,0.183421,1,1562140
106181001,0.2,0.193368,1,1562140
106182461,0.19,0.191347,1,1562215
106183921,0.2,0.196539,1,1562215
106185381,0.25,0.228616,1,1562247
106186841,0.26,0.247446,1,1562247
106188301,0.25,0.248978,1,1562249
106189761,0.26,0.255591,1,1562249
106191221,0.35,0.312237,1,1562337
106192681,0.36,0.340895,1,1562337
106194141,0.35,0.346358,1,1562369
106195601,0.36,0.354543,1,1562369
106197061,0.39,0.375817,1,1562413
106198521,0.4,0.390327,1,1562413
106199981,0.43,0.414131,1,1562484
106201441,0.44,0.429652,1,1562484
106202901,0.45,0.441861,1,1562527
106204361,0.46,0.452744,1,1562527
106205821,0.43,0.439098,1,1562570
106207281,0.44,0.439639,1,1562570
106208741,0.47,0.457856,1,1562645
106210201,0.48,0.471142,1,1562645
106211661,0.49,0.482457,1,1562680
106213121,0.5,0.492983,1,1562680
106214581,0.49,0.491193,1,1562682
106216041,0.5,0.496477,1,1562682
106217501,0.55,0.528591,1,1562775
106218961,0.56,0.547436,1,1562775
106220421,0.57,0.560975,1,1562807
106221881,0.58,0.57239,1,1562807
106223341,0.58,0.576956,1,1562807
106224801,0.63,0.608782,1,1562853
106226261,0.64,0.627513,1,1562853
106227721,0.65,0.641005,1,1562926
106229181,0.66,0.652402,1,1562926
106230641,0.65,0.650961,1,1562970
106232101,0.66,0.656384,1,1562970
106233561,0.65,0.652554,1,1563012
106235021,0.66,0.657021,1,1563012
106236481,0.73,0.700809,1,1563089
106237941,0.74,0.724323,1,1563089
106239401,0.75,0.739729,1,1563125
106240861,0.76,0.751892,2,1563125
106242321,0.75,0.750757,2,1563127
106243781,0.76,0.756303,2,1563127
106245241,0.75,0.752521,2,1563223
106246701,0.76,0.757008,2,1563223
106248161,0.77,0.764803,2,1563256
106249621,0.78,0.773921,2,1563256
106251081,0.77,0.771569,2,1563258
106252541,0.78,0.776627,2,1563258
106254001,0.79,0.784651,2,1563306
106255461,0.8,0.79386,2,1563306
106256921,0.83,0.815544,2,1563380
106258381,0.84,0.830218,2,1563380
106259841,0.87,0.854087,2,1563424
106261301,0.88,0.869635,2,1563424
106262761,0.87,0.869854,2,1563466
106264221,0.88,0.875942,2,1563466
106265681,0.91,0.896377,2,1563547
106267141,0.92,0.910551,2,1563547
106268601,0.91,0.91022,2,1563584
106270061,0.92,0.916088,2,1563584
106271521,0.91,0.912435,2,1563586
106272981,0.92,0.916974,2,1563586
106277361,0.95,0.93679,2,1563716
106280281,0.95,0.944716,2,1563718
106287581,0.93,0.935886,2,1563843
106289041,0.94,0.938355,2,1563843
106290501,0.95,0.945342,2,1563889
106293421,0.95,0.948137,2,1563931
106299261,0.95,0.949255,2,1564051
106302181,0.95,0.949702,2,1564053
106400001,0.94,0.943881,2,1565616
106401461,0.95,0.947552,2,1565616
106408761,0.93,0.937021,2,1565721
106410221,0.94,0.938808,2,1565721
106414601,0.81,0.861523,2,1565811
106416061,0.82,0.836609,2,1565811
106417521,0.82,0.826644,2,1565811
106418981,0.71,0.756657,2,1565854
106420441,0.72,0.734663,1,1565854
106421901,0.47,0.575865,1,1565927
106423361,0.48,0.518346,1,1565927
106424821,0.41,0.453338,1,1565969
106426281,0.42,0.433335,1,1565969
106427741,0.35,0.383334,1,1566003
106429201,0.36,0.369334,1,1566003
106430661,0.11,0.213733,1,1566056
106432121,0.12,0.157493,1,1566056
106433581,0.01,0.0689973,1,1566095
106435041,0.02,0.0395989,1,1566095
106436501,0.07,0.0578396,1,1566136
106437961,0.08,0.0711358,1,1566136
106439421,0.09,0.0824543,1,1566168
106440881,0.1,0.0929817,1,1566168
106442341,0.01,0.0431927,1,1566199
106443801,0.02,0.0292771,1,1566199
106445261,0,0.0117108,1,1566234
106446721,0,0.00468433,1,1566234
106448181,0.01,0.00787373,1,1566273
106449641,0.02,0.0151495,1,1566273
106451101,0.03,0.0240598,1,1566310
106452561,0.04,0.0336239,1,1566310
106454021,0.05,0.0434496,1,1566371
106455481,0.06,0.0533798,1,1566371
106456941,0.11,0.0873519,1,1566410
106458401,0.12,0.106941,1,1566410
106459861,0.15,0.132776,1,1566441
106461321,0.16,0.149111,1,1566441
106462781,0.13,0.137644,1,1566482
106464241,0.14,0.139058,1,1566482
106465701,0.09,0.109623,1,1566516
106467161,0.1,0.103849,1,1566516
106468621,0.05,0.0715397,1,1566560
106470081,0.06,0.0646159,1,1566560
106471541,0.03,0.0438463,1,1566593
106473001,0.04,0.0415385,1,1566593
106474461,0.05,0.0466154,1,1566620
106475921,0.06,0.0546462,1,1566620
106477381,0.03,0.0398585,1,1566655
106478841,0.04,0.0399434,1,1566655
106480301,0.07,0.0579774,1,1566694
106481761,0.08,0.0711909,1,1566694
106483221,0.05,0.0584764,1,1566732
106484681,0.06,0.0593906,1,1566732
106486141,0.06,0.0597562,1,1566732
106487601,0.03,0.0419025,1,1566794
106489061,0.04,0.040761,1,1566794
106490521,0.07,0.0583044,1,1566836
106491981,0.08,0.0713218,1,1566836
106493441,0.11,0.0945287,1,1566869
106494901,0.12,0.109811,1,1566869
106496361,0.11,0.109925,1,1566909
106497821,0.12,0.11597,1,1566909
106499281,0.13,0.124388,1,1566941
106500741,0.14,0.133755,1,1566941
106502201,0.15,0.143502,1,1566983
106503661,0.16,0.153401,1,1566983
106505121,0.15,0.15136,1,1567015
106506581,0.16,0.156544,1,1567015
106508041,0.11,0.128618,1,1567043
106509501,0.12,0.123447,1,1567043
106510961,0.11,0.115379,1,1567077
106512421,0.12,0.118152,1,1567077
106513881,0.07,0.0892606,1,1567118
106515341,0.08,0.0837042,1,1567118
106516801,0.07,0.0754817,1,1567155
106518261,0.08,0.0781927,1,1567155
106519721,0.07,0.0732771,1,1567157
106521181,0.08,0.0773108,1,1567157
106522641,0.11,0.0969243,1,1567217
106524101,0.12,0.11077,1,1567217
106525561,0.15,0.134308,1,1567261
106527021,0.16,0.149723,1,1567261
106528481,0.19,0.173889,1,1567296
106529941,0.2,0.189556,1,1567296
106531401,0.19,0.189822,1,1567336
106532861,0.2,0.195929,1,1567336
106534321,0.21,0.204372,1,1567369
106535781,0.22,0.213749,1,1567369
106537241,0.19,0.199499,1,1567412
106538701,0.2,0.1998,1,1567412
106540161,0.19,0.19392,1,1567444
106541621,0.2,0.197568,1,1567444
106543081,0.21,0.205027,1,1567470
106544541,0.22,0.214011,1,1567470
106546001,0.23,0.223604,1,1567504
106547461,0.24,0.233442,1,1567504
106548921,0.29,0.267377,1,1567543
106550381,0.3,0.286951,1,1567543
106551841,0.31,0.30078,1,1567580
106553301,0.32,0.312312,1,1567580
106554761,0.31,0.310925,1,1567582
106556221,0.32,0.31637,1,1567582
106557681,0.37,0.348548,1,1567644
106559141,0.38,0.367419,1,1567644
106560601,0.38,0.374968,1,1567644
106562061,0.35,0.359987,1,1567690
106563521,0.36,0.359995,1,1567690
106564981,0.33,0.341998,1,1567727
106566441,0.34,0.340799,1,1567727
106567901,0.33,0.33432,1,1567767
106569361,0.34,0.337728,1,1567767
106570821,0.33,0.333091,1,1567801
106572281,0.34,0.337236,1,1567801
106573741,0.35,0.344895,1,1567843
106575201,0.36,0.353958,1,1567843
106576661,0.37,0.363583,1,1567875
106578121,0.38,0.373433,1,1567875
106579581,0.35,0.359373,1,1567902
106581041,0.36,0.359749,1,1567902
106582501,0.33,0.3419,1,1567937
106583961,0.34,0.34076,1,1567937
106585421,0.39,0.370304,1,1567979
106586881,0.4,0.388122,1,1567979
