#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
105210601,55.2867,55.2621,423,42763,0.190166,0,1,1266114,1265691,423
105213521,27.8573,28.6524,422,42812,0.190066,0.05,1,1266135,1265713,422
105216441,33.5715,33.7305,422,42861,0.190027,0.01,1,1266170,1265748,422
105219361,24.3143,24.3461,422,42910,0.166011,0,1,1266192,1265770,422
105222281,6.46286,6.46922,422,42959,0.132404,0.07,1,1266194,1265772,422
105225201,25.2926,24.4938,423,43008,0.118962,0.07,1,1266224,1265801,423
105228121,33.8585,4.89877,459,43057,0.0895847,0.05,1,1266260,1265801,459
105231041,33.9717,28.1798,459,43106,0.125834,0.17,1,1266294,1265835,459
105233961,43.5943,31.236,473,43155,0.188334,0.13,1,1266340,1265867,473
105236881,26.3189,43.0472,449,43204,0.213333,0.15,1,1266362,1265913,449
105239801,23.6638,27.0094,449,43253,0.247333,0.19,1,1266385,1265936,449
105242721,22.3328,22.2019,450,43302,0.272933,0.17,1,1266407,1265957,450
105245641,30.0666,22.8404,459,43351,0.283173,0.13,1,1266439,1265980,459
105248561,42.8133,30.1681,473,43400,0.263269,0.17,1,1266485,1266012,473
105251481,56.5627,40.4336,490,43449,0.327308,0.21,1,1266545,1266055,490
105254401,25.7125,55.2867,449,43498,0.352923,0.19,1,1266563,1266114,449
105257321,33.1425,27.8573,463,43547,0.387169,0.19,1,1266598,1266135,463
105260241,21.0285,33.5715,446,43595,0.400868,0.15,1,1266616,1266170,446
105263161,5.8057,24.3143,426,43643,0.406347,0.11,1,1266618,1266192,426
105266081,25.1611,6.46286,454,43691,0.408539,0.11,1,1266648,1266194,454
105269001,35.4322,25.2926,462,43739,0.421416,0.07,1,1266686,1266224,462
105271921,36.6864,33.8585,463,43787,0.390566,0.15,1,1266723,1266260,463
105274841,46.5373,33.9717,478,43835,0.402226,0.23,1,1266772,1266294,478
105277761,26.9075,43.5943,454,43883,0.406891,0.23,1,1266794,1266340,454
105280681,26.1815,26.3189,458,43931,0.396756,0.27,1,1266820,1266362,458
105283601,22.8363,23.6638,457,43979,0.404702,0.29,1,1266842,1266385,457
105286521,30.1673,22.3328,467,44027,0.419881,0.29,1,1266874,1266407,467
105289441,43.6335,30.0666,482,44075,0.425952,0.25,1,1266921,1266439,482
105292361,59.1267,42.8133,499,44123,0.428381,0.37,1,1266984,1266485,499
105295281,26.2253,56.5627,457,44171,0.429352,0.37,1,1267002,1266545,457
105298201,34.8451,25.7125,476,44219,0.453741,0.41,1,1267039,1266563,476
105301121,21.369,33.1425,459,44267,0.463496,0.41,1,1267057,1266598,459
105304041,5.8738,21.0285,443,44315,0.467399,0.41,1,1267059,1266616,443
105306961,25.1748,5.8057,471,44363,0.492959,0.41,1,1267089,1266618,471
105309881,36.235,25.1611,480,44411,0.491184,0.43,1,1267128,1266648,480
105312801,36.047,35.4322,478,44458,0.502473,0.37,1,1267164,1266686,478
105315721,8.8094,36.6864,443,44505,0.506989,0.41,1,1267166,1266723,443
105318641,40.1619,46.5373,442,44552,0.520796,0.41,1,1267214,1266772,442
105321561,26.4324,26.9075,443,44599,0.562318,0.39,1,1267237,1266794,443
105324481,25.2865,26.1815,442,44646,0.566927,0.41,1,1267262,1266820,442
105327401,22.6573,22.8363,442,44693,0.568771,0.43,1,1267284,1266842,442
105330321,30.9315,30.1673,443,44740,0.569508,0.43,1,1267317,1266874,443
105333241,43.7863,43.6335,443,44787,0.569803,0.43,1,1267364,1266921,443
105336161,59.1573,59.1267,443,44834,0.581921,0.43,1,1267427,1266984,443
105339081,26.2315,26.2253,443,44881,0.562769,0.47,1,1267445,1267002,443
105342001,36.4463,34.8451,445,44928,0.555107,0.47,1,1267484,1267039,445
105344921,23.2893,21.369,447,44975,0.588043,0.47,1,1267504,1267057,447
105347841,6.25785,5.8738,447,45022,0.577217,0.51,1,1267506,1267059,447
105350761,25.2516,25.1748,447,45069,0.572887,0.49,1,1267536,1267089,447
105353681,36.2503,36.235,447,45116,0.559155,0.51,1,1267575,1267128,447
105356601,36.0501,36.047,447,45163,0.577662,0.51,1,1267611,1267164,447
105359521,8.81001,8.8094,447,45210,0.585065,0.53,1,1267613,1267166,447
105362441,42.562,40.1619,450,45257,0.588026,0.59,1,1267664,1267214,450
105365361,26.1124,26.4324,449,45304,0.62521,0.57,1,1267686,1267237,449
105368281,24.4225,25.2865,448,45351,0.640084,0.57,1,1267710,1267262,448
105371201,23.2845,22.6573,449,45398,0.634034,0.57,1,1267733,1267284,449
105374121,30.2569,30.9315,448,45444,0.667613,0.57,1,1267765,1267317,448
105377041,43.6514,43.7863,448,45490,0.717045,0.59,1,1267812,1267364,448
105379961,59.9303,59.1573,449,45536,0.736818,0.55,1,1267876,1267427,449
105382881,26.3861,26.2315,449,45582,0.780727,0.55,2,1267894,1267445,449
105385801,37.2772,36.4463,450,45628,0.786291,0.61,2,1267934,1267484,450
105388721,21.8554,23.2893,448,45674,0.788516,0.57,2,1267952,1267504,448
105391641,5.97109,6.25785,448,45720,0.789407,0.57,2,1267954,1267506,448
105394561,25.1942,25.2516,448,45766,0.813763,0.55,2,1267984,1267536,448
105397481,37.0388,36.2503,449,45812,0.811505,0.59,2,1268024,1267575,449
105400401,36.2078,36.0501,449,45858,0.870602,0.59,2,1268060,1267611,449
105403321,8.84155,8.81001,449,45904,0.870241,0.59,2,1268062,1267613,449
105406241,44.1683,42.562,451,45950,0.882096,0.59,2,1268115,1267664,451
105409161,26.4337,8.5124,473,45996,0.886839,0.65,2,1268137,1267664,473
105412081,24.4867,19.3025,475,46042,0.924735,0.65,2,1268161,1267686,475
105415001,24.0973,23.0605,475,46088,0.939894,0.63,2,1268185,1267710,475
105815041,34.3283,33.6756,430,25027,0.239263,0.19,1,1272991,1272561,430
105817961,40.4657,39.5351,431,25112,0.245705,0.21,1,1273033,1272602,431
105820881,52.8931,51.907,432,25196,0.272282,0.19,1,1273089,1272657,432
105823801,77.7786,79.9814,429,25280,0.306913,0.15,1,1273173,1272744,429
105826721,62.7557,63.1963,429,25364,0.320765,0.25,1,1273232,1272803,429
105829641,69.3511,67.0393,432,25448,0.326306,0.25,1,1273303,1272871,432
105832561,54.6702,13.4079,483,25531,0.352522,0.21,1,1273354,1272871,483
105835481,39.734,43.4816,468,25614,0.339009,0.23,1,1273390,1272922,468
105838401,35.1468,37.4963,466,25697,0.345604,0.25,1,1273424,1272958,466
105841321,41.4294,33.8993,476,25779,0.336241,0.25,1,1273467,1272991,476
105844241,53.8859,40.3799,491,25861,0.344497,0.29,1,1273524,1273033,491
105847161,77.9772,52.876,519,25943,0.371799,0.33,1,1273608,1273089,519
105850081,64.3954,77.7752,496,26025,0.382719,0.33,1,1273669,1273173,496
105853001,68.8791,62.755,507,26106,0.399088,0.33,1,1273739,1273232,507
105855921,55.3758,69.351,488,26187,0.453635,0.37,1,1273791,1273303,488
105858841,39.8752,54.6702,473,26268,0.487454,0.33,1,1273827,1273354,473
105861761,35.975,39.734,472,26349,0.500982,0.35,1,1273862,1273390,472
105864681,40.795,35.1468,480,26429,0.530393,0.33,1,1273904,1273424,480
105867601,54.559,41.4294,495,26509,0.542157,0.35,1,1273962,1273467,495
105870521,79.7118,53.8859,524,26589,0.570863,0.39,1,1274048,1273524,524
105873441,64.7424,77.9772,501,26669,0.618345,0.39,1,1274109,1273608,501
105876361,71.3485,64.3954,513,26748,0.661338,0.41,1,1274182,1273669,513
105879281,58.2697,68.8791,498,26827,0.762535,0.49,2,1274237,1273739,498
105882201,40.4539,55.3758,482,26906,0.815014,0.51,2,1274273,1273791,482
105885121,9.69079,39.8752,448,26985,0.836006,0.51,2,1274275,1273827,448
105888041,29.1382,35.975,447,27063,0.880402,0.55,2,1274309,1273862,447
105890961,41.0276,40.795,449,27141,0.922161,0.55,2,1274353,1273904,449
105893881,54.6055,54.559,449,27219,0.926864,0.59,2,1274411,1273962,449
105896801,81.3211,79.7118,451,27297,0.904746,0.65,2,1274499,1274048,451
105899721,67.4642,64.7424,454,27375,0.895898,0.69,2,1274563,1274109,454
105902641,74.2928,71.3485,457,27452,0.916359,0.83,2,1274639,1274182,457
105905561,63.6586,58.2697,463,27529,0.924544,0.85,2,1274700,1274237,463
106072001,54.1589,68.2913,473,31613,0.0572512,0.01,1,1277487,1277014,473
106074921,39.6318,54.4583,458,31680,0.0409005,0.01,1,1277523,1277065,458
106077841,35.1264,40.4917,455,31747,0.0343602,0.01,1,1277557,1277102,455
106080761,34.2253,35.2983,455,31814,0.0317441,0.07,1,1277591,1277136,455
106083681,27.6451,33.4597,448,31881,0.0546976,0.01,1,1277617,1277169,448
106086601,23.929,28.2919,444,31947,0.0398791,0.05,1,1277640,1277196,444
106089521,28.7858,22.4584,453,32013,0.0339516,0.01,1,1277670,1277217,453
106092441,63.3572,29.2917,494,32079,0.0555806,0.07,1,1277742,1277248,494
106095361,47.8714,61.8583,468,32145,0.0762323,0.05,1,1277786,1277318,468
106098281,67.1743,49.9717,493,32211,0.0364929,0.03,1,1277858,1277365,493
106101201,53.4349,66.7943,472,32277,0.0445972,0.07,1,1277908,1277436,472
106104121,40.287,54.1589,458,32343,0.0358389,0.03,1,1277945,1277487,458
106107041,34.4574,39.6318,455,32408,0.0443355,0.03,1,1277978,1277523,455
106109961,35.6915,35.1264,457,32473,0.0477342,0.03,1,1278014,1277557,457
106112881,27.1383,34.2253,448,32538,0.0610937,0.07,1,1278039,1277591,448
106115801,23.8277,27.6451,445,32603,0.0424375,0.03,1,1278062,1277617,445
106118721,27.9655,23.929,451,32668,0.058975,0.03,1,1278091,1277640,451
106121641,65.5931,28.7858,496,32733,0.07759,0.07,1,1278166,1277670,496
106124561,14.7186,63.3572,426,32798,0.085036,0.09,1,1278168,1277742,426
106127481,37.3437,47.8714,425,32862,0.112014,0.01,1,1278211,1277786,425
106130401,63.4687,67.1743,423,32926,0.0628058,0.05,1,1278281,1277858,423
106133321,53.4937,53.4349,424,32990,0.0551223,0.03,1,1278332,1277908,424
106136241,39.4987,40.287,423,33054,0.0280489,0.05,1,1278368,1277945,423
106139161,33.4997,34.4574,422,33118,0.0172196,0.05,1,1278400,1277978,422
106142081,37.0999,35.6915,424,33182,0.0128878,0.07,1,1278438,1278014,424
106145001,28.22,27.1383,425,33246,0.0231551,0.03,1,1278464,1278039,425
106147921,22.444,23.8277,423,33310,0.0512621,0.07,1,1278485,1278062,423
106150841,29.2888,27.9655,425,33373,0.0865048,0.09,1,1278516,1278091,425
106153761,66.6578,65.5931,426,33436,0.0886019,0.09,1,1278592,1278166,426
106156681,14.9316,14.7186,426,33499,0.0894408,0.13,1,1278594,1278168,426
106159601,38.9863,37.3437,428,33562,0.161776,0.03,1,1278639,1278211,428
106162521,58.9973,63.4687,422,33625,0.178711,0.05,1,1278703,1278281,422
106165441,52.5995,53.4937,422,33688,0.173484,0.01,1,1278754,1278332,422
106168361,39.3199,39.4987,422,33751,0.0993937,0.01,1,1278790,1278368,422
106171281,33.464,33.4997,422,33814,0.0577575,0.01,1,1278822,1278400,422
106174201,37.8928,37.0999,423,33877,0.041103,0.03,1,1278861,1278438,423
106177121,28.3786,28.22,423,33939,0.0224412,0.07,1,1278887,1278464,423
106180041,24.0757,22.444,425,34001,0.0269765,0.11,1,1278910,1278485,425
106182961,31.2151,29.2888,427,34063,0.0527906,0.09,1,1278943,1278516,427
106185881,67.043,66.6578,427,34125,0.0511162,0.09,1,1279019,1278592,427
106188801,15.0086,14.9316,427,34187,0.0504465,0.21,1,1279021,1278594,427
106191721,41.4017,38.9863,430,34249,0.0861786,0.21,1,1279069,1278639,430
106194641,57.8803,7.79726,492,34311,0.0644714,0.19,1,1279131,1278639,492
106197561,51.5761,52.7595,478,34373,0.0677886,0.17,1,1279181,1278703,478
106200481,36.7152,51.3519,460,34435,0.0931154,0.05,1,1279214,1278754,460
106203401,32.143,39.0704,455,34496,0.115246,0.03,1,1279245,1278790,455
106206321,36.0286,33.4141,460,34557,0.112098,0.03,1,1279282,1278822,460
106209241,28.0057,37.8828,447,34618,0.0868394,0.01,1,1279308,1278861,447
106212161,24.0011,28.3766,444,34679,0.0887358,0.03,1,1279331,1278887,444
106215081,32.0002,24.0753,455,34740,0.0534943,0.07,1,1279365,1278910,455
106218001,66.4,31.2151,497,34801,0.0753977,0.05,1,1279440,1278943,497
106220921,14.88,67.043,423,34862,0.0841591,0.05,1,1279442,1279019,423
106223841,43.776,15.0086,472,34923,0.0876636,0.11,1,1279493,1279021,472
106226761,57.5552,41.4017,485,34984,0.101065,0.05,1,1279554,1279069,485
106229681,52.311,57.8803,474,35044,0.178426,0.07,1,1279605,1279131,474
106232601,38.4622,51.5761,459,35104,0.22137,0.11,1,1279640,1279181,459
106235521,31.6924,36.7152,456,35164,0.238548,0.13,1,1279670,1279214,456
106238441,35.1385,32.143,461,35224,0.257419,0.11,1,1279706,1279245,461
106241361,27.8277,36.0286,450,35284,0.264968,0.07,1,1279732,1279282,450
106244281,23.1655,28.0057,446,35344,0.279987,0.09,1,1279754,1279308,446
106247201,31.0331,24.0011,456,35404,0.297995,0.03,1,1279787,1279331,456
106250121,69.4066,32.0002,501,35464,0.317198,0.09,1,1279866,1279365,501
106253041,15.4813,66.4,428,35524,0.360879,0.09,1,1279868,1279440,428
106255961,43.0963,14.88,476,35584,0.390352,0.09,1,1279918,1279442,476
106258881,59.0193,43.776,488,35643,0.438141,0.11,1,1279981,1279493,488
106261801,13.4039,57.5552,429,35702,0.457256,0.23,1,1279983,1279554,429
106264721,46.6808,52.311,433,35761,0.488903,0.25,1,1280038,1279605,433
106267641,38.1362,38.4622,434,35820,0.501561,0.25,1,1280074,1279640,434
106270561,31.6272,31.6924,434,35879,0.518624,0.27,1,1280104,1279670,434
106273481,35.9254,35.1385,435,35938,0.51345,0.27,1,1280141,1279706,435
106276401,27.9851,27.8277,435,35997,0.52338,0.29,1,1280167,1279732,435
106279321,23.997,23.1655,436,36056,0.539352,0.31,1,1280190,1279754,436
106282241,31.9994,31.0331,437,36115,0.545741,0.33,1,1280224,1279787,437
106285161,72.7999,69.4066,441,36174,0.608296,0.39,1,1280307,1279866,441
106288081,16.16,15.4813,441,36232,0.633319,0.41,1,1280309,1279868,441
106291001,44.032,43.0963,442,36290,0.655327,0.47,1,1280360,1279918,442
106293921,61.6064,59.0193,445,36348,0.676131,0.47,1,1280426,1279981,445
106296841,13.9213,13.4039,445,36406,0.684452,0.51,1,1280428,1279983,445
106299761,48.3843,46.6808,447,36464,0.723781,0.51,1,1280485,1280038,447
106302681,38.4769,38.1362,447,36522,0.751512,0.53,2,1280521,1280074,447
106305601,32.4954,31.6272,448,36580,0.774605,0.51,2,1280552,1280104,448
106308521,35.2991,35.9254,447,36638,0.783842,0.53,2,1280588,1280141,447
106311441,28.6598,27.9851,448,36696,0.787537,0.55,2,1280615,1280167,448
106314361,24.932,23.997,449,36754,0.789015,0.55,2,1280639,1280190,449
106317281,32.1864,31.9994,449,36811,0.825606,0.65,2,1280673,1280224,449
106320201,76.8373,72.7999,454,36868,0.780242,0.65,2,1280761,1280307,454
106323121,16.9675,16.16,454,36925,0.762097,0.67,2,1280763,1280309,454
106326041,44.9935,44.032,455,36982,0.778839,0.69,2,1280815,1280360,455
106328961,62.5987,61.6064,456,37039,0.761535,0.69,2,1280882,1280426,456
106331881,14.1197,13.9213,456,37096,0.778614,0.75,2,1280884,1280428,456
106334801,50.0239,48.3843,458,37153,0.785446,0.75,2,1280943,1280485,458
106337721,39.6048,9.67685,495,37210,0.764178,0.77,2,1280980,1280485,495
106340641,33.521,30.7354,491,37267,0.755671,0.79,2,1281012,1280521,491
106343561,35.5042,30.9471,496,37324,0.764269,0.79,2,1281048,1280552,496
106346481,28.7008,34.9894,487,37381,0.779707,0.79,2,1281075,1280588,487
106349401,24.9402,28.5979,484,37438,0.785883,0.79,2,1281099,1280615,484
106352321,32.988,24.9196,495,37494,0.800353,0.85,2,1281134,1280639,495
106355241,74.5976,32.1839,546,37550,0.806141,0.75,2,1281219,1280673,546
106358161,16.5195,76.8368,460,37606,0.808456,0.75,2,1281221,1280761,460
106361081,44.9039,16.9674,510,37662,0.845383,0.79,2,1281273,1280763,510
106364001,63.3808,44.9935,526,37718,0.848153,0.75,2,1281341,1280815,526
106366921,14.2762,62.5987,461,37774,0.861261,0.79,2,1281343,1280882,461
106369841,49.2552,14.1197,517,37830,0.866504,0.79,2,1281401,1280884,517
106372761,39.451,50.0239,495,37886,0.880602,0.75,2,1281438,1280943,495
106375681,33.4902,39.6048,490,37942,0.898241,0.75,2,1281470,1280980,490
106699801,35.0841,35.3838,425,24941,0.0784071,0.01,1,1287659,1287234,425
106702721,87.8168,90.2768,422,25026,0.133363,0.05,1,1287760,1287338,422
106705641,37.5634,36.4554,424,25111,0.119345,0.03,1,1287785,1287361,424
106708561,80.3127,81.6911,422,25195,0.0897381,0.09,1,1287876,1287454,422
106711481,73.6625,71.5382,425,25279,0.149895,0.09,1,1287948,1287523,425
106714401,57.1325,57.5076,424,25363,0.173958,0.05,1,1288001,1287577,424
106717321,13.0265,13.1015,424,25447,0.183583,0.05,1,1288003,1287579,424
106720241,39.4053,2.62031,470,25530,0.187433,0.11,1,1288049,1287579,470
106723161,35.8811,37.3241,459,25613,0.188973,0.07,1,1288084,1287625,459
106726081,87.9762,34.6648,526,25696,0.201589,0.17,1,1288185,1287659,526
106729001,38.3952,87.733,451,25778,0.206636,0.11,1,1288211,1287760,451
106731921,78.8791,37.5466,515,25860,0.208654,0.07,1,1288300,1287785,515
106734841,76.5758,80.3093,500,25942,0.245462,0.19,1,1288376,1287876,500
106737761,59.3152,73.6619,483,26024,0.272185,0.19,1,1288431,1287948,483
106740681,13.463,57.1324,432,26105,0.282874,0.19,1,1288433,1288001,432
106743601,39.4926,13.0265,476,26186,0.28715,0.19,1,1288479,1288003,476
106746521,35.8985,39.4053,465,26267,0.30086,0.19,1,1288514,1288049,465
106749441,88.7797,35.8811,532,26348,0.306344,0.21,1,1288616,1288084,532
106752361,38.5559,87.9762,457,26428,0.308538,0.21,1,1288642,1288185,457
106755281,79.7112,38.3952,521,26508,0.309415,0.21,1,1288732,1288211,521
106758201,78.3422,78.8791,510,26588,0.309766,0.27,1,1288810,1288300,510
106761121,60.4684,76.5758,490,26668,0.321906,0.29,1,1288866,1288376,490
106764041,13.6937,59.3152,437,26747,0.326763,0.29,1,1288868,1288431,437
106766961,39.5387,13.463,481,26826,0.340705,0.29,1,1288914,1288433,481
106769881,36.7077,39.4926,471,26905,0.370282,0.31,1,1288950,1288479,471
106772801,8.94155,35.8985,438,26984,0.382113,0.31,1,1288952,1288514,438
106775721,82.5883,88.7797,437,27062,0.446845,0.31,1,1289053,1288616,437
106778641,38.1177,38.5559,438,27140,0.460738,0.31,1,1289080,1288642,438
106781561,78.8235,79.7112,437,27218,0.502295,0.31,1,1289169,1288732,437
106784481,78.1647,78.3422,437,27296,0.542918,0.33,1,1289247,1288810,437
106787401,62.0329,60.4684,439,27374,0.571167,0.33,1,1289305,1288866,439
106790321,14.0066,13.6937,439,27451,0.582467,0.35,1,1289307,1288868,439
106793241,39.6013,39.5387,439,27528,0.622987,0.39,1,1289353,1288914,439
106796161,38.3203,36.7077,441,27605,0.615195,0.39,1,1289391,1288950,441
106799081,9.26405,8.94155,441,27682,0.636078,0.49,1,1289393,1288952,441
106802001,85.0528,82.5883,444,27759,0.704431,0.47,1,1289497,1289053,444
106804921,39.4106,38.1177,445,27835,0.731772,0.53,1,1289525,1289080,445
106807841,79.8821,78.8235,446,27911,0.778709,0.57,2,1289615,1289169,446
106810761,79.9764,78.1647,448,27987,0.821484,0.59,2,1289695,1289247,448
106813681,63.1953,62.0329,449,28063,0.850593,0.59,2,1289754,1289305,449
106816601,14.2391,14.0066,449,28138,0.862237,0.65,2,1289756,1289307,449
106819521,42.0478,39.6013,452,28213,0.890895,0.61,2,1289805,1289353,452
107219561,32.8544,35.9435,423,37095,0.0794674,0.03,1,1295955,1295532,423
107222481,30.5709,31.9887,422,37152,0.0377869,0.03,1,1295985,1295563,422
107225401,33.3142,6.39774,456,37209,0.0151148,0,1,1296019,1295563,456
107228321,25.8628,28.4795,446,37266,0.0120459,0,1,1296043,1295597,446
107231241,25.9726,24.8959,448,37323,0.0228184,0.01,1,1296069,1295621,448
107234161,29.9945,26.5792,452,37380,0.0391273,0.03,1,1296100,1295648,452
107237081,38.7989,30.1158,462,37437,0.0216509,0,1,1296141,1295679,462
107240001,62.1598,38.0232,490,37493,0.0146604,0.03,1,1296209,1295719,490
107242921,33.232,62.0046,448,37549,0.0358642,0.05,1,1296235,1295787,448
107245841,32.2464,34.0009,453,37605,0.0563457,0.05,1,1296267,1295814,453
107248761,47.2493,30.8002,474,37661,0.100538,0.11,1,1296318,1295844,474
107251681,31.0499,45.36,452,37717,0.130215,0.05,1,1296345,1295893,452
107254601,32.61,32.272,456,37773,0.166086,0.09,1,1296378,1295922,456
107257521,28.922,32.8544,451,37829,0.180434,0.01,1,1296406,1295955,451
107260441,34.5844,30.5709,457,37885,0.0901738,0,1,1296442,1295985,457
107263361,26.9169,33.3142,448,37941,0.0420695,0.01,1,1296467,1296019,448
107266281,24.5834,25.8628,448,37997,0.0468278,0.03,1,1296491,1296043,448
107269201,28.9167,25.9726,452,38053,0.0367311,0.05,1,1296521,1296069,452
107272121,39.3833,29.9945,463,38109,0.0326924,0.01,1,1296563,1296100,463
107275041,62.2767,38.7989,490,38164,0.055077,0.01,1,1296631,1296141,490
107277961,32.4553,62.1598,447,38219,0.0400308,0.05,1,1296656,1296209,447
