#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
123248901,0.21,0.203549,1,1523567
123250361,0.22,0.213419,1,1523567
123251821,0.21,0.211368,1,1523606
123253281,0.22,0.216547,1,1523606
123254741,0.21,0.212619,1,1523624
123256201,0.22,0.217048,1,1523624
123257661,0.23,0.224819,1,1523648
123259121,0.24,0.233928,1,1523648
123260581,0.29,0.267571,1,1523677
123262041,0.3,0.287028,1,1523677
123263501,0.35,0.324811,1,1523710
123264961,0.36,0.345925,1,1523710
123266421,0.37,0.36037,1,1523733
123267881,0.38,0.372148,1,1523733
123269341,0.37,0.370859,1,1523735
123270801,0.38,0.376344,1,1523735
123272261,0.43,0.408537,1,1523832
123273721,0.44,0.427415,1,1523832
123275181,0.43,0.428966,1,1523861
123276641,0.44,0.435586,1,1523861
123278101,0.43,0.432235,1,1523891
123279561,0.44,0.436894,1,1523891
123281021,0.47,0.456758,1,1523922
123282481,0.48,0.470703,1,1523922
123283941,0.47,0.470281,1,1523938
123285401,0.48,0.476112,1,1523938
123286861,0.51,0.496445,1,1523969
123288321,0.52,0.510578,1,1523969
123289781,0.53,0.522231,1,1523998
123291241,0.54,0.532892,1,1523998
123292701,0.51,0.519157,1,1524037
123294161,0.52,0.519663,1,1524037
123295621,0.51,0.513865,1,1524055
123297081,0.52,0.517546,1,1524055
123298541,0.53,0.525018,1,1524080
123300001,0.54,0.534007,1,1524080
123301461,0.57,0.555603,1,1524112
123302921,0.58,0.570241,1,1524112
123304381,0.55,0.558096,1,1524148
123305841,0.56,0.559239,1,1524148
123307301,0.59,0.577695,1,1524172
123308761,0.6,0.591078,1,1524172
123310221,0.59,0.590431,1,1524174
123311681,0.6,0.596172,1,1524174
123313141,0.59,0.592469,1,1524274
123314601,0.6,0.596988,1,1524274
123316061,0.59,0.592795,1,1524303
123317521,0.6,0.597118,1,1524303
123318981,0.59,0.592847,1,1524333
123320441,0.6,0.597139,1,1524333
123321901,0.6,0.598856,1,1524333
123323361,0.67,0.641542,1,1524366
123324821,0.68,0.664617,1,1524366
123326281,0.67,0.667847,1,1524382
123327741,0.68,0.675139,1,1524382
123329201,0.69,0.684055,1,1524415
123330661,0.7,0.693622,1,1524415
123332121,0.69,0.691449,1,1524445
123333581,0.7,0.69658,1,1524445
123335041,0.71,0.704632,1,1524483
123336501,0.72,0.713853,1,1524483
123337961,0.73,0.723541,1,1524501
123339421,0.74,0.733416,1,1524501
123340881,0.75,0.743367,1,1524527
123342341,0.76,0.753347,2,1524527
123343801,0.75,0.751339,2,1524561
123345261,0.76,0.756535,2,1524561
123346721,0.77,0.764614,2,1524596
123348181,0.78,0.773846,2,1524596
123349641,0.73,0.747538,1,1524622
123351101,0.74,0.743015,1,1524622
123352561,0.73,0.735206,1,1524624
123354021,0.74,0.738082,1,1524624
123355481,0.79,0.769233,2,1524724
123356941,0.8,0.787693,2,1524724
123358401,0.79,0.789077,2,1524753
123359861,0.8,0.795631,2,1524753
123361321,0.81,0.804252,2,1524783
123362781,0.82,0.813701,2,1524783
123364241,0.81,0.81148,2,1524785
123365701,0.82,0.816592,2,1524785
123367161,0.81,0.812637,2,1524821
123368621,0.82,0.817055,2,1524821
123370081,0.83,0.824822,2,1524837
123371541,0.84,0.833929,2,1524837
123373001,0.83,0.831572,2,1524871
123374461,0.84,0.836629,2,1524871
123375921,0.87,0.856651,2,1524901
123377381,0.88,0.870661,2,1524901
123378841,0.85,0.858264,2,1524940
123380301,0.86,0.859306,2,1524940
123381761,0.83,0.841722,2,1524959
123383221,0.84,0.840689,2,1524959
123384681,0.85,0.846276,2,1524986
123386141,0.86,0.85451,2,1524986
123387601,0.85,0.851804,2,1525020
123389061,0.86,0.856722,2,1525020
123390521,0.81,0.828689,2,1525056
123391981,0.82,0.823475,2,1525056
123393441,0.81,0.81539,2,1525080
123394901,0.82,0.818156,2,1525080
123396361,0.81,0.813262,2,1525082
123397821,0.82,0.817305,2,1525082
123399281,0.89,0.860922,2,1525185
123400741,0.9,0.884369,2,1525185
123402201,0.91,0.899748,2,1525214
123403661,0.92,0.911899,2,1525214
123405121,0.89,0.89876,2,1525245
123406581,0.9,0.899504,2,1525245
123408041,0.89,0.893802,2,1525247
123409501,0.9,0.897521,2,1525247
123410961,0.9,0.899008,2,1525247
123412421,0.93,0.917603,2,1525283
123413881,0.94,0.931041,2,1525283
123415341,0.93,0.930417,2,1525300
123416801,0.94,0.936167,2,1525300
123418261,0.93,0.932467,2,1525334
123419721,0.94,0.936987,2,1525334
123421181,0.95,0.944795,2,1525366
123424101,0.95,0.947918,2,1525404
123427021,0.95,0.949167,2,1525422
123429941,0.95,0.949667,2,1525450
123594921,0.95,0.949867,2,1527250
123600761,0.81,0.865947,2,1527362
123602221,0.79,0.820379,2,1527398
123562801,0.71,0.754151,2,1527443
123603681,0.55,0.631661,1,1527477
123605141,0.41,0.498664,1,1527507
123575941,0.25,0.349466,1,1527562
123606601,0.07,0.181786,1,1527613
123608061,0.01,0.0787145,1,1527646
123609521,0.03,0.0494858,1,1527695
123610981,0.09,0.0737943,1,1527708
123612441,0.05,0.0595177,1,1527728
123613901,0.05,0.0538071,1,1527729
123615361,0.05,0.0515228,1,1527741
123616821,0.03,0.0386091,1,1527765
123618281,0.09,0.0694437,1,1527778
123619741,0.11,0.0937775,1,1527828
123621201,0.09,0.091511,1,1527859
123622661,0.05,0.0666044,1,1527899
123624121,0.03,0.0446418,1,1527925
123625581,0.07,0.0598567,1,1527948
123627041,0.07,0.0659427,1,1527995
123628501,0.05,0.0563771,1,1528067
123629961,0.06,0.0585508,1,1528067
123631421,0.07,0.0654203,1,1528133
123632881,0.08,0.0741681,1,1528133
123634341,0.09,0.0836673,1,1528152
123635801,0.1,0.0934669,1,1528152
123637261,0.01,0.0433868,1,1528187
123638721,0.02,0.0293547,1,1528187
123640181,0.09,0.0657419,1,1528254
123641641,0.1,0.0862968,1,1528254
123643101,0.07,0.0765187,1,1528322
123644561,0.08,0.0786075,1,1528322
123646021,0.05,0.061443,1,1528372
123647481,0.06,0.0605772,1,1528372
123648941,0.09,0.0782309,1,1528490
123650401,0.1,0.0912923,1,1528490
123651861,0.07,0.0785169,1,1528557
123653321,0.08,0.0794068,1,1528557
123654781,0.03,0.0497627,1,1528577
123656241,0.04,0.0439051,1,1528577
123657701,0.03,0.035562,1,1528608
123659161,0.04,0.0382248,1,1528608
123660621,0.05,0.0452899,1,1528679
123662081,0.06,0.054116,1,1528679
123663541,0.05,0.0516464,1,1528746
123665001,0.06,0.0566586,1,1528746
123666461,0.05,0.0526634,1,1528795
123667921,0.06,0.0570654,1,1528795
123669381,0.05,0.0528261,1,1528915
123670841,0.06,0.0571305,1,1528915
123672301,0.06,0.0588522,1,1528915
123673761,0.01,0.0295409,1,1528981
123675221,0.02,0.0238163,1,1528981
123676681,0.05,0.0395265,1,1528999
123678141,0.06,0.0518106,1,1528999
123679601,0.09,0.0747242,1,1529030
123681061,0.1,0.0898897,1,1529030
123682521,0.05,0.0659559,1,1529102
123683981,0.06,0.0623824,1,1529102
123685441,0.09,0.0789529,1,1529169
123686901,0.1,0.0915812,1,1529169
123688361,0.13,0.114632,1,1529218
123689821,0.14,0.129853,1,1529218
123691281,0.13,0.129941,1,1529338
123692741,0.14,0.135976,1,1529338
123694201,0.13,0.132391,1,1529340
123695661,0.14,0.136956,1,1529340
123697121,0.19,0.168782,1,1529403
123698581,0.2,0.187513,1,1529403
123700041,0.19,0.189005,1,1529423
123701501,0.2,0.195602,1,1529423
123702961,0.25,0.228241,1,1529456
123704421,0.26,0.247296,1,1529456
123705881,0.27,0.260919,1,1529526
123707341,0.28,0.272367,1,1529526
123708801,0.33,0.306947,1,1529595
123710261,0.34,0.326779,1,1529595
123711721,0.35,0.340712,1,1529646
123713181,0.36,0.352285,1,1529646
123714641,0.45,0.410914,1,1529766
123716101,0.46,0.440366,1,1529766
123717561,0.45,0.446146,1,1529768
123719021,0.46,0.454458,1,1529768
123720481,0.45,0.451783,1,1529834
123721941,0.46,0.456713,1,1529834
123723401,0.46,0.458685,1,1529834
123724861,0.49,0.477474,1,1529854
123726321,0.5,0.49099,1,1529854
123727781,0.51,0.502396,1,1529890
123729241,0.52,0.512958,1,1529890
123730701,0.51,0.511183,1,1529961
123732161,0.52,0.516473,1,1529961
123733621,0.55,0.536589,1,1530033
123735081,0.56,0.550636,1,1530033
123736541,0.59,0.574254,1,1530085
123738001,0.6,0.589702,1,1530085
123739461,0.59,0.589881,1,1530210
123740921,0.6,0.595952,1,1530210
123742381,0.59,0.592381,1,1530212
123743841,0.6,0.596952,1,1530212
123745301,0.61,0.604781,1,1530278
123746761,0.62,0.613912,1,1530278
123748221,0.65,0.635565,1,1530299
123749681,0.66,0.650226,1,1530299
123751141,0.67,0.66209,1,1530336
123752601,0.68,0.672836,1,1530336
123754061,0.69,0.683134,1,1530407
123755521,0.7,0.693254,1,1530407
123756981,0.73,0.715302,1,1530481
123758441,0.74,0.730121,1,1530481
123759901,0.73,0.730048,1,1530535
123761361,0.74,0.736019,1,1530535
123762821,0.75,0.744408,1,1530660
123764281,0.76,0.753763,2,1530660
123765741,0.75,0.751505,2,1530662
123767201,0.76,0.756602,2,1530662
123768661,0.75,0.752641,2,1530729
123770121,0.76,0.757056,2,1530729
123771581,0.75,0.752823,2,1530752
123773041,0.76,0.757129,2,1530752
123774501,0.76,0.758852,2,1530752
123775961,0.77,0.765541,2,1530790
123777421,0.78,0.774216,2,1530790
123778881,0.81,0.795687,2,1530862
123780341,0.82,0.810275,2,1530862
123781801,0.81,0.81011,2,1530938
123783261,0.82,0.816044,2,1530938
123784721,0.81,0.812418,2,1530992
123786181,0.82,0.816967,2,1530992
123787641,0.85,0.836787,2,1531118
123789101,0.86,0.850715,2,1531118
123790561,0.85,0.850286,2,1531120
123792021,0.86,0.856114,2,1531120
123793481,0.89,0.876446,2,1531187
123794941,0.9,0.890578,2,1531187
123796401,0.87,0.878231,2,1531210
123797861,0.88,0.879293,2,1531210
123799321,0.87,0.873717,2,1531212
123800781,0.88,0.877487,2,1531212
123802241,0.89,0.884995,2,1531250
123803701,0.9,0.893998,2,1531250
123882541,0.86,0.873599,2,1532700
123884001,0.87,0.87144,2,1532700
123885461,0.93,0.906576,2,1532744
123886921,0.94,0.92663,2,1532744
123888381,0.94,0.934652,2,1532744
123889841,0.77,0.835861,2,1532829
123891301,0.78,0.802344,2,1532829
123892761,0.79,0.794938,2,1532861
123894221,0.8,0.797975,2,1532861
123895681,0.59,0.67319,1,1532995
123897141,0.6,0.629276,1,1532995
123898601,0.49,0.54571,1,1533039
123900061,0.5,0.518284,1,1533039
123901521,0.47,0.489314,1,1533082
123902981,0.48,0.483725,1,1533082
123904441,0.39,0.42749,1,1533116
123905901,0.4,0.410996,1,1533116
123907361,0.37,0.386398,1,1533145
123908821,0.38,0.382559,1,1533145
123910281,0.37,0.375024,1,1533174
123911741,0.38,0.37801,1,1533174
123913201,0.33,0.349204,1,1533214
123914661,0.34,0.343682,1,1533214
123916121,0.33,0.335473,1,1533216
123917581,0.34,0.338189,1,1533216
123919041,0.23,0.273276,1,1533289
123920501,0.24,0.25331,1,1533289
123921961,0.25,0.251324,1,1533322
123923421,0.26,0.25653,1,1533322
123924881,0.31,0.288612,1,1533446
123926341,0.32,0.307445,1,1533446
123927801,0.35,0.332978,1,1533485
123929261,0.36,0.349191,1,1533485
123930721,0.39,0.373676,1,1533527
123932181,0.4,0.389471,1,1533527
123933641,0.39,0.389788,1,1533557
123935101,0.4,0.395915,1,1533557
123936561,0.45,0.428366,1,1533585
123938021,0.46,0.447346,1,1533585
123939481,0.45,0.448939,1,1533614
123940941,0.46,0.455575,1,1533614
123942401,0.45,0.45223,1,1533652
123943861,0.46,0.456892,1,1533652
123945321,0.45,0.452757,1,1533654
123946781,0.46,0.457103,1,1533654
123948241,0.49,0.476841,1,1533722
123949701,0.5,0.490736,1,1533722
123951161,0.5,0.496295,1,1533722
123952621,0.53,0.516518,1,1533756
123954081,0.54,0.530607,1,1533756
123955541,0.57,0.554243,1,1533883
123957001,0.58,0.569697,1,1533883
123958461,0.59,0.581879,1,1533924
123959921,0.6,0.592752,1,1533924
123961381,0.61,0.603101,1,1533968
123962841,0.62,0.61324,1,1533968
123964301,0.63,0.623296,1,1533998
123965761,0.64,0.633318,1,1533998
123967221,0.63,0.631327,1,1534029
123968681,0.64,0.636531,1,1534029
123970141,0.61,0.620612,1,1534058
123971601,0.62,0.620245,1,1534058
123973061,0.61,0.614098,1,1534096
123974521,0.62,0.617639,1,1534096
123975981,0.61,0.613056,1,1534098
123977441,0.62,0.617222,1,1534098
123978901,0.63,0.624889,1,1534168
123980361,0.64,0.633956,1,1534168
123981821,0.63,0.631582,1,1534203
123983281,0.64,0.636633,1,1534203
123984741,0.75,0.704653,1,1534332
123986201,0.76,0.737861,1,1534332
123987661,0.77,0.757144,2,1534374
123989121,0.78,0.770858,2,1534374
123990581,0.77,0.770343,2,1534419
123992041,0.78,0.776137,2,1534419
123993501,0.75,0.760455,2,1534450
123994961,0.76,0.760182,2,1534450
123996421,0.77,0.766073,2,1534481
123997881,0.78,0.774429,2,1534481
123999341,0.79,0.783772,2,1534509
124000801,0.8,0.793509,2,1534509
124002261,0.81,0.803403,2,1534547
124003721,0.82,0.813361,2,1534547
124005181,0.81,0.811345,2,1534549
124006641,0.82,0.816538,2,1534549
124008101,0.81,0.812615,2,1534620
124009561,0.82,0.817046,2,1534620
124011021,0.79,0.800818,2,1534655
124012481,0.8,0.800327,2,1534655
124013941,0.87,0.842131,2,1534790
124015401,0.88,0.864852,2,1534790
124016861,0.88,0.873941,2,1534790
124018321,0.89,0.883576,2,1534833
124019781,0.9,0.893431,2,1534833
124021241,0.87,0.879372,2,1534878
124022701,0.88,0.879749,2,1534878
124024161,0.87,0.8739,2,1534908
124025621,0.88,0.87756,2,1534908
124027081,0.87,0.873024,2,1534940
124028541,0.88,0.87721,2,1534940
124030001,0.89,0.884884,2,1534969
124031461,0.9,0.893954,2,1534969
124148261,0.93,0.915581,2,1536746
124149721,0.94,0.930233,2,1536746
124294261,0.95,0.942093,2,1538732
124297181,0.87,0.898837,2,1538778
124298641,0.88,0.887535,2,1538778
124300101,0.87,0.877014,2,1538799
124301561,0.88,0.878806,2,1538799
124303021,0.88,0.879522,2,1538799
124304481,0.89,0.885809,2,1538833
124305941,0.9,0.894324,2,1538833
124307401,0.79,0.831729,2,1538860
124308861,0.8,0.812692,2,1538860
124310321,0.75,0.775077,2,1538884
124311781,0.76,0.766031,2,1538884
124313241,0.69,0.720412,1,1538910
124314701,0.7,0.708165,1,1538910
124316161,0.71,0.709266,1,1538945
124317621,0.72,0.715706,1,1538945
124319081,0.49,0.580283,1,1539072
124320541,0.5,0.532113,1,1539072
124322001,0.45,0.482845,1,1539127
124323461,0.46,0.469138,1,1539127
124324921,0.45,0.457655,1,1539147
124326381,0.46,0.459062,1,1539147
124327841,0.47,0.465625,1,1539164
124329301,0.48,0.47425,1,1539164
124330761,0.47,0.4717,1,1539200
124332221,0.48,0.47668,1,1539200
124333681,0.49,0.484672,1,1539242
124335141,0.5,0.493869,1,1539242
124336601,0.53,0.515548,1,1539263
124338061,0.54,0.530219,1,1539263
124339521,0.53,0.530088,1,1539265
124340981,0.54,0.536035,1,1539265
124342441,0.45,0.484414,1,1539299
124343901,0.46,0.469766,1,1539299
124345361,0.51,0.493906,1,1539321
124346821,0.52,0.509562,1,1539321
124348281,0.53,0.521825,1,1539343
124349741,0.54,0.53273,1,1539343
124351201,0.51,0.519092,1,1539366
124352661,0.52,0.519637,1,1539366
124354121,0.53,0.525855,1,1539402
124355581,0.54,0.534342,1,1539402
124357041,0.61,0.579737,1,1539518
124358501,0.62,0.603895,1,1539518
124359961,0.61,0.607558,1,1539571
124361421,0.62,0.615023,1,1539571
124362881,0.61,0.612009,1,1539591
124364341,0.62,0.616804,1,1539591
124365801,0.61,0.612721,1,1539609
124367261,0.62,0.617089,1,1539609
124368721,0.61,0.612835,1,1539645
124370181,0.62,0.617134,1,1539645
124371641,0.67,0.648854,1,1539688
124373101,0.68,0.667541,1,1539688
124374561,0.65,0.657017,1,1539711
124376021,0.66,0.658807,1,1539711
124377481,0.65,0.653523,1,1539713
124378941,0.66,0.657409,1,1539713
124380401,0.65,0.652964,1,1539743
124381861,0.66,0.657185,1,1539743
124383321,0.66,0.658874,1,1539743
124384781,0.65,0.65355,1,1539768
124386241,0.66,0.65742,1,1539768
124387701,0.67,0.664968,1,1539791
124389161,0.68,0.673987,1,1539791
124390621,0.69,0.683595,1,1539813
124392081,0.7,0.693438,1,1539813
124393541,0.73,0.715375,1,1539850
124395001,0.74,0.73015,1,1539850
124396461,0.85,0.80206,2,1539970
124397921,0.86,0.836824,2,1539970
124399381,0.89,0.86873,2,1540023
124400841,0.9,0.887492,2,1540023
124402301,0.89,0.888997,2,1540043
124403761,0.9,0.895599,2,1540043
124405221,0.89,0.892239,2,1540061
124406681,0.9,0.896896,2,1540061
124408141,0.91,0.904758,2,1540097
124409601,0.92,0.913903,2,1540097
124411061,0.89,0.899561,2,1540143
124412521,0.9,0.899825,2,1540143
124413981,0.89,0.89393,2,1540165
124415441,0.9,0.897572,2,1540165
124416901,0.89,0.893029,2,1540167
124418361,0.9,0.897212,2,1540167
124419821,0.89,0.892885,2,1540197
124421281,0.9,0.897154,2,1540197
124422741,0.91,0.904862,2,1540221
124424201,0.92,0.913945,2,1540221
124425661,0.93,0.923578,2,1540245
124427121,0.94,0.933431,2,1540245
124428581,0.95,0.943372,2,1540268
124434421,0.95,0.947349,2,1540433
124437341,0.93,0.93694,2,1540488
124438801,0.94,0.938776,2,1540488
124557061,0.91,0.92151,2,1542063
124558521,0.95,0.938604,2,1542107
124559981,0.92,0.927442,2,1542136
124561441,0.93,0.928977,2,1542181
124562901,0.83,0.869591,2,1542191
124564361,0.89,0.881836,2,1542196
124565821,0.81,0.838735,2,1542221
124567281,0.63,0.713494,1,1542340
124568741,0.55,0.615398,1,1542389
124548301,0.47,0.528159,1,1542431
124570201,0.29,0.385264,1,1542456
124571661,0.39,0.388105,1,1542502
124573121,0.31,0.341242,1,1542536
124574581,0.25,0.286497,1,1542575
124576041,0.21,0.240599,1,1542603
124577501,0.21,0.222239,1,1542648
124578961,0.21,0.214896,1,1542653
124580421,0.19,0.199958,1,1542661
124581881,0.19,0.193983,1,1542682
124583341,0.25,0.227593,1,1542792
124584801,0.23,0.229037,1,1542837
124586261,0.31,0.277615,1,1542875
124587721,0.32,0.303046,1,1542875
124589181,0.35,0.331218,1,1542942
124590641,0.36,0.348487,1,1542942
124592101,0.33,0.337395,1,1543008
124593561,0.34,0.338958,1,1543008
124595021,0.33,0.333583,1,1543079
124596481,0.34,0.337433,1,1543079
124597941,0.33,0.332973,1,1543091
124599401,0.34,0.337189,1,1543091
124600861,0.41,0.380876,1,1543225
124602321,0.42,0.40435,1,1543225
124603781,0.45,0.43174,1,1543311
124605241,0.46,0.448696,1,1543311
124606701,0.45,0.449478,1,1543380
124608161,0.46,0.455791,1,1543380
124609621,0.47,0.464317,1,1543445
124611081,0.48,0.473727,1,1543445
124612541,0.47,0.471491,1,1543516
124614001,0.48,0.476596,1,1543516
124615461,0.49,0.484639,1,1543528
124616921,0.5,0.493855,1,1543528
124618381,0.51,0.503542,1,1543666
124619841,0.52,0.513417,1,1543666
124621301,0.57,0.547367,1,1543754
124622761,0.58,0.566947,1,1543754
124624221,0.61,0.592779,1,1543823
124625681,0.62,0.609111,1,1543823
124627141,0.62,0.615645,1,1543823
124628601,0.67,0.648258,1,1543889
124630061,0.68,0.667303,1,1543889
124631521,0.65,0.656921,1,1543960
124632981,0.66,0.658769,1,1543960
124634441,0.67,0.665507,1,1543973
124635901,0.68,0.674203,1,1543973
124637361,0.77,0.731681,1,1544112
124638821,0.78,0.760672,2,1544112
124640281,0.77,0.766269,2,1544203
124641741,0.78,0.774508,2,1544203
124643201,0.83,0.807803,2,1544274
124644661,0.84,0.827121,2,1544274
124646121,0.83,0.828848,2,1544276
124647581,0.84,0.835539,2,1544276
124649041,0.83,0.832216,2,1544344
124650501,0.84,0.836886,2,1544344
124651961,0.85,0.844755,2,1544414
124653421,0.86,0.853902,2,1544414
124654881,0.85,0.851561,2,1544428
124656341,0.86,0.856624,2,1544428
124657801,0.93,0.90065,2,1544572
124659261,0.94,0.92426,2,1544572
124748321,0.89,0.903704,2,1546573
124749781,0.9,0.901482,2,1546573
124751241,0.75,0.810593,2,1546620
124752701,0.76,0.780237,2,1546620
124754161,0.59,0.666095,1,1546671
124755621,0.6,0.626438,1,1546671
124757081,0.53,0.568575,1,1546713
124758541,0.54,0.55143,1,1546713
124760001,0.17,0.322572,1,1546777
124761461,0.18,0.237029,1,1546777
124762921,0.03,0.112812,1,1546812
124764381,0.04,0.0691246,1,1546812
124765841,0.03,0.0456498,1,1546846
124767301,0.04,0.0422599,1,1546846
124768761,0.04,0.040904,1,1546846
124770221,0.05,0.0463616,1,1546946
124771681,0.06,0.0545446,1,1546946
124773141,0.01,0.0278179,1,1547039
124774601,0.02,0.0231271,1,1547039
124776061,0.09,0.0632509,1,1547079
124777521,0.1,0.0853003,1,1547079
124778981,0.03,0.0521201,1,1547122
124780441,0.04,0.0448481,1,1547122
124781901,0.11,0.0839392,1,1547161
124783361,0.12,0.105576,1,1547161
