#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
87858641,35.2419,35.7102,427,41865,0.214422,0.13,1,1191032,1190605,427
87861561,28.6484,27.942,428,41915,0.283769,0.13,1,1191059,1190631,428
87864481,31.3297,31.1884,428,41965,0.311507,0.13,1,1191091,1190663,428
87867401,42.2659,42.2377,428,42015,0.358603,0.11,1,1191136,1190708,428
87870321,26.0532,26.8475,427,42065,0.377441,0.11,1,1191158,1190731,427
87873241,22.0106,19.7695,430,42115,0.372976,0.15,1,1191179,1190749,430
87876161,49.2021,49.5539,429,42165,0.395191,0.15,1,1191235,1190806,429
87879081,24.2404,24.3108,429,42215,0.380076,0.15,1,1191253,1190824,429
87882001,6.44808,6.46216,429,42265,0.39803,0.19,1,1191255,1190826,429
87884921,19.6896,18.8924,430,42315,0.405212,0.21,1,1191278,1190848,430
87887841,42.3379,42.1785,430,42365,0.420085,0.21,1,1191326,1190896,430
87890761,37.2676,37.2357,430,42415,0.402034,0.21,1,1191362,1190932,430
87893681,33.0535,33.0471,430,42465,0.394814,0.23,1,1191394,1190964,430
87896601,33.8107,32.2094,432,42515,0.439925,0.21,1,1191428,1190996,432
87899521,36.3621,35.2419,433,42565,0.46997,0.33,1,1191465,1191032,433
87902441,32.8724,28.6484,438,42615,0.517988,0.33,1,1191497,1191059,438
87905361,32.1745,31.3297,438,42665,0.537195,0.39,1,1191529,1191091,438
87908281,43.2349,42.2659,439,42714,0.544878,0.39,1,1191575,1191136,439
87911201,26.247,26.0532,439,42763,0.547951,0.37,1,1191597,1191158,439
87914121,21.2494,22.0106,438,42812,0.52518,0.41,1,1191617,1191179,438
87917041,50.6499,49.2021,440,42861,0.600072,0.37,1,1191675,1191235,440
87919961,24.53,24.2404,440,42910,0.606029,0.41,1,1191693,1191253,440
87922881,6.50599,6.44808,440,42959,0.608412,0.41,1,1191695,1191255,440
87925801,19.7012,19.6896,440,43008,0.621365,0.41,1,1191718,1191278,440
87928721,42.3402,3.93792,488,43057,0.638546,0.43,1,1191766,1191278,488
87931641,37.268,39.1876,476,43106,0.657418,0.39,1,1191802,1191326,476
87934561,33.8536,36.6375,473,43155,0.652967,0.39,1,1191835,1191362,473
87937481,36.3707,32.9275,478,43204,0.687187,0.47,1,1191872,1191394,478
87940401,36.0741,33.7855,480,43253,0.712875,0.49,1,1191908,1191428,480
87943321,35.2148,36.3571,478,43302,0.72315,0.55,1,1191943,1191465,478
87946241,32.643,32.8714,478,43351,0.75126,0.55,2,1191975,1191497,478
87949161,43.3286,32.1743,492,43400,0.786504,0.55,2,1192021,1191529,492
87952081,26.2657,43.2349,468,43449,0.812602,0.55,2,1192043,1191575,468
87955001,21.2531,26.247,466,43498,0.823041,0.51,2,1192063,1191597,466
87957921,54.6506,21.2494,509,43547,0.839216,0.65,2,1192126,1191617,509
87960841,25.3301,50.6499,469,43595,0.845686,0.61,2,1192144,1191675,469
87963761,6.66602,24.53,453,43643,0.848275,0.61,2,1192146,1191693,453
87966681,21.3332,6.50599,476,43691,0.84931,0.63,2,1192171,1191695,476
87969601,42.6666,19.7012,501,43739,0.861724,0.65,2,1192219,1191718,501
87972521,38.1333,42.3402,490,43787,0.87869,0.67,2,1192256,1191766,490
87975441,34.8267,37.268,488,43835,0.897476,0.65,2,1192290,1191802,488
87978361,37.3653,33.8536,493,43883,0.91699,0.71,2,1192328,1191835,493
87981281,37.8731,36.3707,494,43931,0.912796,0.73,2,1192366,1191872,494
87984201,34.7746,36.0741,492,43979,0.935118,0.73,2,1192400,1191908,492
87987121,34.1549,35.2148,491,44027,0.920047,0.77,2,1192434,1191943,491
87990041,45.231,32.643,507,44075,0.914019,0.81,2,1192482,1191975,507
87992961,27.4462,43.3286,484,44123,0.923608,0.83,2,1192505,1192021,484
88263061,55.5732,53.225,478,23762,0.0123355,0,1,1196098,1195620,478
88265981,32.7146,56.245,448,23851,0.0109342,0.03,1,1196125,1195677,448
88268901,72.1429,32.049,504,23940,0.0343737,0.07,1,1196207,1195703,504
88271821,16.0286,70.4098,426,24029,0.0437495,0.05,1,1196209,1195783,426
88274741,60.8057,73.282,424,24117,0.0834998,0.05,1,1196281,1195857,424
88277661,56.9611,58.6564,425,24205,0.0993999,0.07,1,1196337,1195912,425
88280581,75.3922,77.3313,423,24293,0.09376,0.01,1,1196417,1195994,423
88283501,53.4784,53.8663,423,24380,0.067504,0,1,1196465,1196042,423
88286421,54.6957,55.5732,422,24467,0.0330016,0.01,1,1196520,1196098,422
88289341,33.3391,32.7146,423,24554,0.0312006,0.05,1,1196548,1196125,423
88292261,73.0678,72.1429,424,24640,0.0424803,0.05,1,1196631,1196207,424
88295181,16.2136,16.0286,424,24726,0.0709921,0.11,1,1196633,1196209,424
88298101,61.6427,60.8057,425,24812,0.0823968,0.11,1,1196706,1196281,425
88301021,58.7285,56.9611,427,24897,0.110959,0.09,1,1196764,1196337,427
88303941,73.3457,75.3922,424,24982,0.158383,0.05,1,1196841,1196417,424
88306861,53.0691,53.4784,424,25067,0.213353,0.01,1,1196889,1196465,424
88309781,53.0138,54.6957,422,25152,0.259341,0.03,1,1196942,1196520,422
88312701,33.0028,33.3391,422,25236,0.205737,0.05,1,1196970,1196548,422
88315621,74.6006,73.0678,424,25320,0.112295,0.09,1,1197055,1196631,424
88318541,16.5201,16.2136,424,25404,0.0989178,0.09,1,1197057,1196633,424
88321461,63.304,61.6427,426,25487,0.0575671,0.09,1,1197132,1196706,426
88324381,59.8608,12.3285,485,25570,0.0530269,0.13,1,1197191,1196706,485
88327301,75.9722,48.8657,507,25653,0.0392107,0.19,1,1197271,1196764,507
88330221,55.1944,71.3731,480,25736,0.0696843,0.25,1,1197321,1196841,480
88333141,52.6389,52.6746,484,25818,0.117874,0.29,1,1197373,1196889,484
88336061,30.5278,52.9349,456,25900,0.149149,0.17,1,1197398,1196942,456
88338981,70.1056,32.987,508,25982,0.17366,0.05,1,1197478,1196970,508
88341901,15.6211,74.5974,425,26064,0.183464,0.09,1,1197480,1197055,425
88344821,62.3242,16.5195,497,26145,0.223386,0.03,1,1197554,1197057,497
88347741,60.4648,63.3039,482,26226,0.263354,0.05,1,1197614,1197132,482
88350661,75.293,59.8608,502,26307,0.303342,0.03,1,1197693,1197191,502
88353581,59.0586,75.9722,477,26388,0.283337,0.09,1,1197748,1197271,477
88356501,54.2117,55.1944,480,26468,0.347335,0.15,1,1197801,1197321,480
88359421,31.6423,52.6389,454,26548,0.372934,0.17,1,1197827,1197373,454
88362341,71.1285,30.5278,510,26628,0.383174,0.19,1,1197908,1197398,510
88365261,15.8257,70.1056,432,26708,0.387269,0.19,1,1197910,1197478,432
88368181,64.7651,15.6211,507,26787,0.400908,0.25,1,1197987,1197480,507
88371101,62.553,62.3242,495,26866,0.418363,0.29,1,1198049,1197554,495
88374021,14.1106,60.4648,437,26945,0.425345,0.33,1,1198051,1197614,437
88376941,66.8221,75.293,438,27024,0.476138,0.27,1,1198131,1197693,438
88379861,56.5644,59.0586,437,27102,0.496455,0.39,1,1198185,1197748,437
88382781,56.9129,54.2117,441,27180,0.504582,0.39,1,1198242,1197801,441
88385701,32.1826,31.6423,441,27258,0.519833,0.39,1,1198268,1197827,441
88388621,71.2365,71.1285,441,27336,0.525933,0.39,1,1198349,1197908,441
88391541,15.8473,15.8257,441,27413,0.552373,0.41,1,1198351,1197910,441
88394461,65.5695,64.7651,442,27490,0.562949,0.43,1,1198429,1197987,442
88397381,63.5139,62.553,443,27567,0.56718,0.43,1,1198492,1198049,443
88400301,14.3028,14.1106,443,27644,0.580872,0.51,1,1198494,1198051,443
88403221,68.4606,66.8221,445,27721,0.634349,0.51,1,1198576,1198131,445
88406141,56.8921,56.5644,445,27797,0.703739,0.51,1,1198630,1198185,445
88409061,58.5784,56.9129,447,27873,0.743496,0.53,1,1198689,1198242,447
88411981,34.1157,32.1826,449,27949,0.759398,0.53,2,1198717,1198268,449
88414901,70.8231,71.2365,448,28025,0.801759,0.57,2,1198797,1198349,448
88417821,15.7646,15.8473,448,28101,0.842704,0.57,2,1198799,1198351,448
88420741,67.1529,65.5695,450,28176,0.859082,0.57,2,1198879,1198429,450
88423661,64.6306,63.5139,451,28251,0.865633,0.59,2,1198943,1198492,451
88426581,14.5261,14.3028,451,28326,0.868253,0.67,2,1198945,1198494,451
88429501,70.9052,68.4606,454,28401,0.857301,0.67,2,1199030,1198576,454
88432421,58.981,13.6921,510,28476,0.852921,0.75,2,1199086,1198576,510
88435341,61.3962,45.9384,518,28550,0.863168,0.77,2,1199148,1198630,518
88438261,34.6792,56.3877,487,28624,0.867267,0.77,2,1199176,1198689,487
88607621,48.2878,35.6363,475,32635,0.167392,0.07,1,1201957,1201482,475
88610541,33.6576,48.7273,453,32700,0.180957,0.07,1,1201987,1201534,453
88613461,46.7315,34.5455,472,32765,0.198383,0.09,1,1202037,1201565,472
88616381,10.9463,44.5091,427,32830,0.205353,0.11,1,1202039,1201612,427
88619301,28.5893,35.3018,427,32894,0.220141,0.09,1,1202072,1201645,427
88622221,55.3179,56.6604,427,32958,0.262056,0.09,1,1202134,1201707,427
88625141,36.6636,35.3321,429,33022,0.302823,0.19,1,1202166,1201737,429
88628061,28.9327,27.8664,430,33086,0.319129,0.19,1,1202193,1201763,430
88630981,60.9865,59.9733,431,33150,0.301652,0.19,1,1202262,1201831,431
88633901,43.3973,43.1947,431,33214,0.342661,0.15,1,1202301,1201870,431
88636821,35.8795,37.4389,429,33278,0.359064,0.17,1,1202335,1201906,429
88639741,48.7759,48.2878,430,33342,0.353626,0.19,1,1202387,1201957,430
88642661,34.5552,33.6576,431,33405,0.35145,0.21,1,1202418,1201987,431
88645581,47.711,46.7315,432,33468,0.36258,0.21,1,1202469,1202037,432
88648501,11.1422,10.9463,432,33531,0.391032,0.23,1,1202471,1202039,432
88651421,29.4284,28.5893,433,33594,0.414413,0.29,1,1202505,1202072,433
88654341,57.8857,55.3179,436,33657,0.483765,0.33,1,1202570,1202134,436
88657261,37.9771,36.6636,437,33720,0.523506,0.33,1,1202603,1202166,437
88660181,28.3954,28.9327,436,33783,0.551402,0.29,1,1202629,1202193,436
88663101,60.8791,60.9865,436,33846,0.610561,0.37,1,1202698,1202262,436
88666021,44.9758,43.3973,438,33908,0.622224,0.37,1,1202739,1202301,438
88668941,36.1952,35.8795,438,33970,0.65089,0.35,1,1202773,1202335,438
88671861,50.439,48.7759,440,34032,0.674356,0.35,1,1202827,1202387,440
88674781,34.0878,34.5552,439,34094,0.683742,0.37,1,1202857,1202418,439
88677701,49.2176,47.711,441,34156,0.675497,0.41,1,1202910,1202469,441
88680621,11.4435,11.1422,441,34218,0.672199,0.41,1,1202912,1202471,441
88683541,31.0887,2.22844,477,34280,0.67088,0.43,1,1202948,1202471,477
88686461,60.6177,27.6457,511,34342,0.670352,0.53,1,1203016,1202505,511
88689381,40.1235,57.5291,481,34404,0.670141,0.55,1,1203051,1202570,481
88692301,29.6247,37.9058,475,34465,0.658056,0.57,1,1203078,1202603,475
88695221,64.3249,28.3812,522,34526,0.701223,0.65,1,1203151,1202629,522
88698141,44.865,60.8762,493,34587,0.742489,0.63,1,1203191,1202698,493
88701061,36.173,44.9752,486,34648,0.770996,0.67,2,1203225,1202739,486
88703981,51.2346,36.195,507,34709,0.770398,0.69,2,1203280,1202773,507
88706901,34.2469,50.439,483,34770,0.782159,0.69,2,1203310,1202827,483
88709821,48.4494,34.0878,505,34831,0.798864,0.67,2,1203362,1202857,505
88712741,11.2899,49.2176,454,34892,0.805546,0.67,2,1203364,1202910,454
88715661,32.658,11.4435,490,34953,0.808218,0.67,2,1203402,1202912,490
88718581,60.9316,31.0887,522,35013,0.845287,0.67,2,1203470,1202948,522
88721501,40.1863,60.6177,489,35073,0.872115,0.67,2,1203505,1203016,489
88724421,28.8373,40.1235,480,35133,0.894846,0.65,2,1203531,1203051,480
88727341,67.3675,29.6247,530,35193,0.915938,0.73,2,1203608,1203078,530
88730261,47.0735,64.3249,499,35253,0.924375,0.77,2,1203650,1203151,499
88733181,37.4147,44.865,494,35313,0.92775,0.79,2,1203685,1203191,494
88943421,20.0423,23.4706,445,39389,0.559643,0.47,1,1206427,1205982,445
88946341,32.8085,39.0941,438,39443,0.577857,0.49,1,1206463,1206025,438
88949261,42.5617,39.8188,443,39497,0.609143,0.53,1,1206508,1206065,443
88952181,32.5123,31.9638,443,39550,0.597657,0.39,1,1206538,1206095,443
88955101,39.3025,40.7928,441,39603,0.593063,0.49,1,1206579,1206138,441
88958021,49.4605,47.3586,444,39656,0.603225,0.39,1,1206631,1206187,444
88960941,40.2921,40.6717,443,39709,0.67929,0.47,1,1206669,1206226,443
88963861,35.2584,32.9343,446,39762,0.709716,0.47,1,1206703,1206257,446
88966781,26.2517,28.1869,443,39815,0.697886,0.53,1,1206727,1206284,443
88969701,38.0503,34.4374,448,39868,0.729155,0.57,1,1206768,1206320,448
88972621,36.4101,37.2875,446,39921,0.717662,0.53,1,1206804,1206358,446
88975541,26.482,25.0575,448,39974,0.749065,0.55,1,1206828,1206380,448
88978461,27.6964,28.2115,447,40027,0.773626,0.57,2,1206856,1206409,447
88981381,20.7393,20.0423,448,40080,0.79545,0.57,2,1206875,1206427,448
88984301,32.9479,4.00846,484,40133,0.78018,0.59,2,1206911,1206427,484
88987221,44.1896,29.6017,495,40186,0.798072,0.63,2,1206958,1206463,495
88990141,33.6379,41.9203,481,40239,0.841229,0.59,2,1206989,1206508,481
88993061,38.7276,32.3841,491,40291,0.834491,0.59,2,1207029,1206538,491
88995981,52.5455,39.2768,506,40343,0.843797,0.61,2,1207085,1206579,506
88998901,41.7091,49.4554,493,40395,0.859519,0.73,2,1207124,1206631,493
89001821,35.5418,40.2911,489,40447,0.865807,0.73,2,1207158,1206669,489
89004741,26.3084,35.2582,479,40499,0.880323,0.69,2,1207182,1206703,479
89007661,38.8617,26.2516,497,40551,0.886129,0.75,2,1207224,1206727,497
89010581,37.3723,38.0503,493,40603,0.900452,0.71,2,1207261,1206768,493
89264621,24.7546,28.2017,457,44899,0.0700984,0.63,1,1210207,1209750,457
89267541,21.7509,28.0403,450,44946,0.0820394,0.61,1,1210228,1209778,450
89270461,28.3502,29.6081,450,44993,0.0748157,0.49,1,1210258,1209808,450
89273381,37.67,43.5216,443,45040,0.0719263,0.39,1,1210298,1209855,443
89276301,32.334,39.1043,436,45087,0.0707705,0.33,1,1210329,1209893,436
89279221,28.8668,31.0209,435,45134,0.118308,0.19,1,1210357,1209922,435
89282141,25.7734,27.0042,434,45181,0.101323,0.15,1,1210382,1209948,434
89285061,21.1547,25.4008,429,45228,0.118529,0.15,1,1210402,1209973,429
89287981,25.8309,28.2802,427,45275,0.125412,0.11,1,1210429,1210002,427
89290901,31.5662,34.456,424,45322,0.128165,0.05,1,1210462,1210038,424
89293821,27.9132,30.0912,422,45369,0.177266,0.03,1,1210489,1210067,422
89296741,31.1826,31.6182,422,45415,0.148906,0.01,1,1210521,1210099,422
89299661,22.2365,22.3236,422,45461,0.137563,0.05,1,1210541,1210119,422
89302581,33.2473,30.8647,425,45507,0.157025,0.09,1,1210577,1210152,425
89305501,31.4495,31.7729,424,45553,0.17681,0.07,1,1210608,1210184,424
89308421,25.4899,24.7546,425,45599,0.220724,0.09,1,1210632,1210207,425
89311341,21.098,21.7509,424,45645,0.23829,0.07,1,1210652,1210228,424
89314261,29.0196,28.3502,425,45691,0.221316,0.07,1,1210683,1210258,425
89317181,38.6039,37.67,426,45737,0.238526,0.07,1,1210724,1210298,426
89320101,31.7208,32.334,425,45783,0.257411,0.15,1,1210754,1210329,425
89323021,30.3442,28.8668,427,45829,0.264964,0.09,1,1210784,1210357,427
89325941,25.2688,25.7734,426,45875,0.267986,0.13,1,1210808,1210382,426
89328861,21.0538,21.1547,426,45921,0.293194,0.13,1,1210828,1210402,426
89331781,25.0108,4.23093,452,45967,0.279278,0.13,1,1210854,1210402,452
89334701,32.2022,22.4462,459,46013,0.285711,0.13,1,1210888,1210429,459
89337621,30.4404,30.8892,456,46059,0.312284,0.21,1,1210918,1210462,456
89340541,28.4881,27.7778,457,46105,0.334914,0.13,1,1210946,1210489,457
89343461,21.6976,31.1556,445,46151,0.343966,0.13,1,1210966,1210521,445
89346381,34.7395,22.2311,463,46197,0.371586,0.17,1,1211004,1210541,463
89349301,33.3479,33.2462,460,46243,0.370634,0.19,1,1211037,1210577,460
89352221,27.4696,31.4492,455,46289,0.382254,0.25,1,1211063,1210608,455
89355141,22.2939,25.4898,452,46335,0.374902,0.25,1,1211084,1210632,452
89358061,28.4588,21.098,462,46381,0.395961,0.21,1,1211114,1210652,462
89360981,40.0918,29.0196,474,46426,0.404384,0.25,1,1211157,1210683,474
89363901,32.8184,38.6039,464,46471,0.431754,0.27,1,1211188,1210724,464
89366821,30.5637,31.7208,464,46516,0.442701,0.27,1,1211218,1210754,464
89369741,25.3127,30.3442,458,46561,0.447081,0.27,1,1211242,1210784,458
89372661,21.0625,25.2688,454,46606,0.448832,0.31,1,1211262,1210808,454
89375581,25.0125,21.0538,460,46651,0.449533,0.27,1,1211288,1210828,460
89378501,34.6025,25.0108,471,46696,0.437813,0.29,1,1211325,1210854,471
89381421,30.9205,32.2022,467,46741,0.457125,0.33,1,1211355,1210888,467
89384341,29.3841,30.4404,466,46786,0.46485,0.35,1,1211384,1210918,466
89387261,21.8768,28.4881,458,46831,0.46794,0.35,1,1211404,1210946,458
89390181,37.1754,21.6976,479,46876,0.493176,0.39,1,1211445,1210966,479
89393101,32.2351,34.7395,472,46921,0.49127,0.37,1,1211476,1211004,472
89396021,28.047,33.3479,466,46966,0.514508,0.39,1,1211503,1211037,466
89398941,23.2094,27.4696,462,47011,0.547803,0.37,1,1211525,1211063,462
89401861,28.6419,22.2939,471,47056,0.561121,0.41,1,1211555,1211084,471
89404781,40.1284,28.4588,484,47101,0.602449,0.41,1,1211598,1211114,484
89407701,34.4257,40.0918,474,47146,0.630979,0.45,1,1211631,1211157,474
89410621,30.8851,32.8184,473,47191,0.654392,0.45,1,1211661,1211188,473
89413541,25.377,30.5637,467,47236,0.663757,0.45,1,1211685,1211218,467
89416461,21.0754,25.3127,463,47281,0.679503,0.45,1,1211705,1211242,463
89419381,25.0151,21.0625,469,47326,0.685801,0.45,1,1211731,1211262,469
89422301,34.603,25.0125,480,47371,0.70032,0.43,1,1211768,1211288,480
89425221,8.5206,34.6025,445,47415,0.706128,0.47,1,1211770,1211325,445
89428141,26.5041,30.9205,446,47459,0.708451,0.47,1,1211801,1211355,446
89431061,27.7008,29.3841,445,47503,0.709381,0.47,1,1211829,1211384,445
89433981,21.5402,21.8768,445,47547,0.709752,0.51,1,1211849,1211404,445
89436901,38.708,37.1754,447,47591,0.673901,0.49,1,1211892,1211445,447
89439821,31.7416,32.2351,446,47635,0.68356,0.53,1,1211922,1211476,446
89442741,29.5483,28.047,448,47679,0.699424,0.57,1,1211951,1211503,448
89445661,25.1097,23.2094,450,47723,0.71777,0.57,1,1211975,1211525,450
89448581,29.0219,28.6419,450,47767,0.713108,0.63,1,1212005,1211555,450
89451501,42.6044,40.1284,453,47811,0.747243,0.65,1,1212051,1211598,453
89454421,35.7209,34.4257,454,47855,0.748897,0.67,1,1212085,1211631,454
89457341,31.9442,30.8851,455,47899,0.773559,0.67,2,1212116,1211661,455
89460261,26.3888,25.377,456,47943,0.783424,0.69,2,1212141,1211685,456
89463181,21.2778,21.0754,456,47987,0.811369,0.69,2,1212161,1211705,456
89466101,25.0556,25.0151,456,48031,0.798548,0.71,2,1212187,1211731,456
89469021,33.8111,34.603,455,48075,0.793419,0.71,2,1212223,1211768,455
89471941,8.36222,8.5206,455,48119,0.791368,0.71,2,1212225,1211770,455
89474861,26.4724,26.5041,455,48163,0.826547,0.71,2,1212256,1211801,455
89477781,27.6945,27.7008,455,48207,0.852619,0.71,2,1212284,1211829,455
89480701,21.5389,21.5402,455,48251,0.863047,0.65,2,1212304,1211849,455
89483621,37.9078,38.708,454,48295,0.855219,0.69,2,1212346,1211892,454
89486541,31.5816,31.7416,454,48339,0.888088,0.71,2,1212376,1211922,454
89489461,31.1163,29.5483,456,48383,0.889235,0.73,2,1212407,1211951,456
89492381,25.4233,25.1097,456,48427,0.877694,0.71,2,1212431,1211975,456
89495301,29.8847,29.0219,457,48471,0.861078,0.77,2,1212462,1212005,457
89498221,44.3769,42.6044,459,48514,0.878431,0.75,2,1212510,1212051,459
89869061,46.1231,47.2584,424,27452,0.0587274,0.03,1,1217622,1217198,424
89871981,29.2246,29.4517,424,27529,0.101491,0.07,1,1217647,1217223,424
89874901,41.0449,40.2903,425,27606,0.0825964,0.07,1,1217691,1217266,425
89877821,9.80898,9.65807,425,27683,0.0750386,0.07,1,1217693,1217268,425
89880741,74.7618,74.7316,425,27760,0.0480154,0,1,1217784,1217359,425
89883661,65.3524,66.9463,423,27836,0.0252062,0.03,1,1217847,1217424,423
89886581,48.2705,49.3893,422,27912,0.0280825,0.03,1,1217891,1217469,422
89889501,69.6541,69.0779,423,27988,0.053233,0.05,1,1217966,1217543,423
89892421,39.5308,38.6156,424,28064,0.0632932,0.07,1,1217998,1217574,424
89895341,47.9062,46.1231,426,28139,0.0913173,0.13,1,1218048,1217622,426
89898261,27.9812,29.2246,424,28214,0.102527,0.07,1,1218071,1217647,424
89901181,43.9962,41.0449,428,28289,0.143011,0.07,1,1218119,1217691,428
89904101,10.3992,9.80898,428,28364,0.159204,0.07,1,1218121,1217693,428
89907021,70.8799,1.9618,514,28439,0.141682,0.03,1,1218207,1217693,514
89909941,62.976,73.1924,484,28513,0.0986727,0.01,1,1218268,1217784,484
89912861,47.7952,65.0385,465,28587,0.0694691,0.03,1,1218312,1217847,465
89915781,70.359,48.2077,497,28661,0.0337876,0.07,1,1218388,1217891,497
89918701,39.6718,69.6415,454,28735,0.0555151,0.07,1,1218420,1217966,454
89921621,51.9344,39.5283,477,28809,0.088206,0.11,1,1218475,1217998,477
89924541,27.9869,47.9057,449,28882,0.101282,0.11,1,1218497,1218048,449
89927461,46.3974,27.9811,477,28955,0.142513,0.17,1,1218548,1218071,477
89930381,10.8795,43.9962,431,29028,0.159005,0.17,1,1218550,1218119,431
89933301,67.7759,10.3992,511,29101,0.225602,0.13,1,1218632,1218121,511
