#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
125093361,0.81,0.772995,2,1584696
125094821,0.82,0.801198,2,1584696
125096281,0.81,0.806479,2,1584716
125097741,0.82,0.814592,2,1584716
125099201,0.85,0.835837,2,1584752
125100661,0.86,0.850335,2,1584752
125102121,0.87,0.862134,2,1584822
125103581,0.88,0.872854,2,1584822
125105041,0.91,0.895141,2,1584896
125106501,0.92,0.910057,2,1584896
125107961,0.95,0.934023,2,1584968
125110881,0.95,0.943609,2,1584970
125113801,0.93,0.935444,2,1585055
125115261,0.94,0.938177,2,1585055
125116721,0.95,0.945271,2,1585099
125119641,0.95,0.948108,2,1585101
125230601,0.89,0.913243,2,1586882
125232061,0.9,0.905297,2,1586882
125233521,0.89,0.896119,2,1586919
125234981,0.9,0.898448,2,1586919
125236441,0.83,0.857379,2,1586950
125237901,0.84,0.846952,2,1586950
125239361,0.75,0.788781,2,1587008
125240821,0.76,0.771512,2,1587008
125242281,0.67,0.710605,1,1587040
125243741,0.68,0.692242,1,1587040
125245201,0.63,0.654897,1,1587066
125246661,0.64,0.645959,1,1587066
125248121,0.63,0.636384,1,1587094
125249581,0.64,0.638553,1,1587094
125251041,0.61,0.621421,1,1587130
125252501,0.62,0.620569,1,1587130
125253961,0.61,0.614227,1,1587162
125255421,0.62,0.617691,1,1587162
125256881,0.62,0.619076,1,1587162
125258341,0.57,0.589631,1,1587193
125259801,0.58,0.583852,1,1587193
125261261,0.51,0.539541,1,1587269
125262721,0.52,0.527816,1,1587269
125264181,0.49,0.505127,1,1587348
125265641,0.5,0.502051,1,1587348
125267101,0.49,0.49482,1,1587385
125268561,0.5,0.497928,1,1587385
125270021,0.47,0.481171,1,1587413
125271481,0.48,0.480468,1,1587413
125272941,0.47,0.474187,1,1587467
125274401,0.48,0.477675,1,1587467
125275861,0.43,0.44907,1,1587495
125277321,0.44,0.443628,1,1587495
125278781,0.45,0.447451,1,1587519
125280241,0.46,0.45498,1,1587519
125281701,0.53,0.499992,1,1587547
125283161,0.54,0.523997,1,1587547
125284621,0.55,0.539599,1,1587582
125286081,0.56,0.55184,1,1587582
125287541,0.53,0.538736,1,1587614
125289001,0.54,0.539494,1,1587614
125290461,0.53,0.533798,1,1587642
125291921,0.54,0.537519,1,1587642
125293381,0.53,0.533008,1,1587715
125294841,0.54,0.537203,1,1587715
125296301,0.55,0.544881,1,1587793
125297761,0.56,0.553952,1,1587793
125299221,0.53,0.539581,1,1587830
125300681,0.54,0.539832,1,1587830
125302141,0.57,0.557933,1,1587857
125303601,0.58,0.571173,1,1587857
125305061,0.59,0.582469,1,1587911
125306521,0.6,0.592988,1,1587911
125307981,0.59,0.591195,1,1587937
125309441,0.6,0.596478,1,1587937
125310901,0.57,0.580591,1,1587962
125312361,0.58,0.580236,1,1587962
125313821,0.61,0.598095,1,1587994
125315281,0.62,0.611238,1,1587994
125316741,0.65,0.634495,1,1588030
125318201,0.66,0.649798,1,1588030
125319661,0.67,0.661919,1,1588061
125321121,0.68,0.672768,1,1588061
125322581,0.67,0.671107,1,1588089
125324041,0.68,0.676443,1,1588089
125325501,0.68,0.678577,1,1588089
125326961,0.69,0.685431,1,1588162
125328421,0.7,0.694172,1,1588162
125329881,0.71,0.703669,1,1588241
125331341,0.72,0.713468,1,1588241
125332801,0.73,0.723387,1,1588277
125334261,0.74,0.733355,1,1588277
125335721,0.71,0.719342,1,1588306
125337181,0.72,0.719737,1,1588306
125338641,0.69,0.701895,1,1588361
125340101,0.7,0.700758,1,1588361
125341561,0.69,0.694303,1,1588387
125343021,0.7,0.697721,1,1588387
125344481,0.69,0.693088,1,1588411
125345941,0.7,0.697235,1,1588411
125347401,0.75,0.728894,1,1588445
125348861,0.76,0.747558,1,1588445
125350321,0.75,0.749023,1,1588483
125351781,0.76,0.755609,2,1588483
125353241,0.79,0.776244,2,1588515
125354701,0.8,0.790497,2,1588515
125356161,0.79,0.790199,2,1588543
125357621,0.8,0.79608,2,1588543
125359081,0.79,0.792432,2,1588545
125360541,0.8,0.796973,2,1588545
125362001,0.87,0.840789,2,1588618
125363461,0.88,0.864316,2,1588618
125528441,0.91,0.891726,2,1590846
125529901,0.92,0.90869,2,1590846
125540121,0.88,0.891476,2,1590969
125541581,0.89,0.89059,2,1590969
125543041,0.75,0.806236,2,1591021
125544501,0.76,0.778494,2,1591021
125545961,0.67,0.713398,1,1591054
125547421,0.68,0.693359,1,1591054
125548881,0.41,0.523344,1,1591135
125550341,0.42,0.461337,1,1591135
125551801,0.41,0.430535,1,1591170
125553261,0.42,0.424214,1,1591170
125554721,0.25,0.319686,1,1591212
125556181,0.26,0.283874,1,1591212
125557641,0.26,0.26955,1,1591212
125559101,0.33,0.30582,1,1591249
125560561,0.34,0.326328,1,1591249
125562021,0.31,0.316531,1,1591288
125563481,0.32,0.318612,1,1591288
125564941,0.27,0.289445,1,1591316
125566401,0.28,0.283778,1,1591316
125567861,0.31,0.299511,1,1591330
125569321,0.32,0.311804,1,1591330
125570781,0.27,0.286722,1,1591356
125572241,0.28,0.282689,1,1591356
125573701,0.25,0.263075,1,1591386
125575161,0.26,0.26123,1,1591386
125576621,0.29,0.278492,1,1591413
125578081,0.3,0.291397,1,1591413
125579541,0.25,0.266559,1,1591438
125581001,0.26,0.262623,1,1591438
125582461,0.21,0.231049,1,1591480
125583921,0.22,0.22442,1,1591480
125585381,0.23,0.227768,1,1591509
125586841,0.24,0.235107,1,1591509
125588301,0.25,0.244043,1,1591577
125589761,0.26,0.253617,1,1591577
125591221,0.21,0.227447,1,1591612
125592681,0.22,0.222979,1,1591612
125594141,0.33,0.287192,1,1591646
125595601,0.34,0.318877,1,1591646
125597061,0.33,0.325551,1,1591686
125598521,0.34,0.33422,1,1591686
125599981,0.37,0.355688,1,1591724
125601441,0.38,0.370275,1,1591724
125602901,0.31,0.33411,1,1591750
125604361,0.32,0.325644,1,1591750
125605821,0.31,0.316258,1,1591766
125607281,0.32,0.318503,1,1591766
125608741,0.39,0.361401,1,1591790
125610201,0.4,0.38456,1,1591790
125611661,0.33,0.351824,1,1591819
125613121,0.34,0.34473,1,1591819
125614581,0.35,0.347892,1,1591848
125616041,0.36,0.355157,1,1591848
125617501,0.37,0.364063,1,1591871
125618961,0.38,0.373625,1,1591871
125620421,0.37,0.37145,1,1591911
125621881,0.38,0.37658,1,1591911
125623341,0.37,0.372632,1,1591941
125624801,0.38,0.377053,1,1591941
125626261,0.39,0.384821,1,1592010
125627721,0.4,0.393928,1,1592010
125629181,0.39,0.391571,1,1592043
125630641,0.4,0.396629,1,1592043
125632101,0.43,0.416651,1,1592083
125633561,0.44,0.430661,1,1592083
125635021,0.45,0.442264,1,1592123
125636481,0.46,0.452906,1,1592123
125637941,0.46,0.457162,1,1592123
125639401,0.47,0.464865,1,1592163
125640861,0.48,0.473946,1,1592163
125642321,0.47,0.471578,1,1592186
125643781,0.48,0.476631,1,1592186
125645241,0.49,0.484653,1,1592202
125646701,0.5,0.493861,1,1592202
125648161,0.49,0.491544,1,1592230
125649621,0.5,0.496618,1,1592230
125651081,0.49,0.492647,1,1592256
125652541,0.5,0.497059,1,1592256
125654001,0.55,0.528824,1,1592286
125655461,0.56,0.547529,1,1592286
125656921,0.57,0.561012,1,1592310
125658381,0.58,0.572405,1,1592310
125659841,0.57,0.570962,1,1592350
125661301,0.58,0.576385,1,1592350
125662761,0.57,0.572554,1,1592380
125664221,0.58,0.577022,1,1592380
125665681,0.61,0.596809,1,1592450
125667141,0.62,0.610723,1,1592450
125668601,0.65,0.634289,1,1592483
125670061,0.66,0.649716,1,1592483
125671521,0.65,0.649886,1,1592525
125672981,0.66,0.655955,1,1592525
125674441,0.69,0.676382,1,1592566
125675901,0.7,0.690553,1,1592566
125677361,0.69,0.690221,1,1592568
125678821,0.7,0.696088,1,1592568
125680281,0.73,0.716435,1,1592608
125681741,0.74,0.730574,1,1592608
125683201,0.71,0.71823,1,1592631
125684661,0.72,0.719292,1,1592631
125686121,0.73,0.725717,1,1592648
125687581,0.74,0.734287,1,1592648
125689041,0.73,0.731715,1,1592676
125690501,0.74,0.736686,1,1592676
125691961,0.73,0.732674,1,1592702
125693421,0.74,0.73707,1,1592702
125694881,0.79,0.768828,2,1592735
125696341,0.8,0.787531,2,1592735
125697801,0.77,0.777012,2,1592760
125699261,0.78,0.778805,2,1592760
125700721,0.77,0.773522,2,1592800
125702181,0.78,0.777409,2,1592800
125703641,0.79,0.784964,2,1592830
125705101,0.8,0.793985,2,1592830
125706561,0.81,0.803594,2,1592902
125708021,0.82,0.813438,2,1592902
125709481,0.85,0.835375,2,1592937
125710941,0.86,0.85015,2,1592937
125712401,0.87,0.86206,2,1592979
125713861,0.88,0.872824,2,1592979
125715321,0.81,0.83513,2,1593022
125716781,0.82,0.826052,2,1593022
125718241,0.81,0.816421,2,1593024
125719701,0.82,0.818568,2,1593024
125721161,0.85,0.837427,2,1593066
125722621,0.86,0.850971,2,1593066
125724081,0.86,0.856388,2,1593066
125725541,0.87,0.864555,2,1593088
125727001,0.88,0.873822,2,1593088
125728461,0.87,0.871529,2,1593106
125729921,0.88,0.876612,2,1593106
125731381,0.89,0.884645,2,1593134
125732841,0.9,0.893858,2,1593134
125734301,0.91,0.903543,2,1593160
125735761,0.92,0.913417,2,1593160
125737221,0.95,0.935367,2,1593196
125874461,0.95,0.944147,2,1594991
125877381,0.91,0.923659,2,1595048
125878841,0.79,0.843463,2,1595097
125880301,0.77,0.799385,2,1595107
125881761,0.75,0.769754,2,1595111
125883221,0.75,0.757902,2,1595117
125884681,0.75,0.753161,2,1595134
125886141,0.41,0.547264,1,1595247
125887601,0.42,0.470906,1,1595247
125889061,0.37,0.410362,1,1595358
125890521,0.38,0.392145,1,1595358
125891981,0.27,0.318858,1,1595428
125893441,0.28,0.295543,1,1595428
125894901,0.21,0.244217,1,1595482
125896361,0.22,0.229687,1,1595482
125897821,0.23,0.229875,1,1595557
125899281,0.24,0.23595,1,1595557
125900741,0.23,0.23238,1,1595569
125902201,0.24,0.236952,1,1595569
125903661,0.25,0.244781,1,1595592
125905121,0.26,0.253912,1,1595592
125906581,0.27,0.263565,1,1595689
125908041,0.28,0.273426,1,1595689
125909501,0.31,0.29537,1,1595798
125910961,0.32,0.310148,1,1595798
125912421,0.29,0.298059,1,1595863
125913881,0.3,0.299224,1,1595863
125915341,0.29,0.293689,1,1595914
125916801,0.3,0.297476,1,1595914
125918261,0.35,0.32899,1,1595990
125919721,0.36,0.347596,1,1595990
125921181,0.35,0.349038,1,1596002
125922641,0.36,0.355615,1,1596002
125924101,0.35,0.352246,1,1596026
125925561,0.36,0.356898,1,1596026
125927021,0.36,0.358759,1,1596026
125928481,0.41,0.389504,1,1596124
125929941,0.42,0.407801,1,1596124
125931401,0.45,0.433121,1,1596235
125932861,0.46,0.449248,1,1596235
125934321,0.49,0.473699,1,1596299
125935781,0.5,0.48948,1,1596299
125937241,0.57,0.537792,1,1596350
125938701,0.58,0.563117,1,1596350
125940161,0.65,0.615247,1,1596429
125941621,0.66,0.642099,1,1596429
125943081,0.65,0.646839,1,1596441
125944541,0.66,0.654736,1,1596441
125946001,0.67,0.663894,1,1596465
125947461,0.68,0.673558,1,1596465
125948921,0.69,0.683423,1,1596565
125950381,0.7,0.693369,1,1596565
125951841,0.67,0.679348,1,1596678
125953301,0.68,0.679739,1,1596678
125954761,0.71,0.697896,1,1596744
125956221,0.72,0.711158,1,1596744
125957681,0.77,0.746463,1,1596799
125959141,0.78,0.766585,2,1596799
125960601,0.81,0.792634,2,1596882
125962061,0.82,0.809054,2,1596882
125963521,0.81,0.809621,2,1596894
125964981,0.82,0.815849,2,1596894
125966441,0.83,0.824339,2,1596919
125967901,0.84,0.833736,2,1596919
125969361,0.83,0.831494,2,1597020
125970821,0.84,0.836598,2,1597020
125972281,0.91,0.880639,2,1597132
125973741,0.92,0.904256,2,1597132
125975201,0.92,0.913702,2,1597132
125976661,0.95,0.935481,2,1597200
126084701,0.88,0.902192,2,1599328
126086161,0.89,0.894877,2,1599328
126087621,0.79,0.831951,2,1599382
126089081,0.8,0.81278,2,1599382
126090541,0.75,0.775112,2,1599494
126092001,0.76,0.766045,2,1599494
126093461,0.75,0.756418,2,1599525
126094921,0.76,0.758567,2,1599525
126096381,0.73,0.741427,1,1599567
126097841,0.74,0.740571,1,1599567
126099301,0.75,0.746228,1,1599614
126100761,0.76,0.754491,2,1599614
126102221,0.73,0.739797,1,1599641
126103681,0.74,0.739919,1,1599641
126105141,0.75,0.745967,1,1599730
126106601,0.76,0.754387,2,1599730
126108061,0.75,0.751755,2,1599764
126109521,0.76,0.756702,2,1599764
126110981,0.75,0.752681,2,1599794
126112441,0.76,0.757072,2,1599794
126113901,0.71,0.728829,1,1599843
126115361,0.72,0.723532,1,1599843
126116821,0.71,0.715413,1,1599953
126118281,0.72,0.718165,1,1599953
126119741,0.73,0.725266,1,1599984
126121201,0.74,0.734106,1,1599984
126122661,0.71,0.719643,1,1600025
126124121,0.72,0.719857,1,1600025
126125581,0.77,0.749943,1,1600073
126127041,0.78,0.767977,2,1600073
126128501,0.79,0.781191,2,1600099
126129961,0.8,0.792476,2,1600099
126131421,0.8,0.796991,2,1600099
126132881,0.81,0.804796,2,1600189
126134341,0.82,0.813918,2,1600189
126135801,0.83,0.823567,2,1600223
126137261,0.84,0.833427,2,1600223
126138721,0.85,0.843371,2,1600253
126140181,0.86,0.853348,2,1600253
126141641,0.87,0.863339,2,1600300
126143101,0.88,0.873336,2,1600300
126242381,0.69,0.763334,2,1602074
126243841,0.7,0.725334,1,1602074
126245301,0.67,0.692133,1,1602113
126246761,0.68,0.684853,1,1602113
126248221,0.67,0.675941,1,1602147
126249681,0.68,0.678377,1,1602147
126251141,0.61,0.637351,1,1602168
126252601,0.62,0.62694,1,1602168
126254061,0.62,0.622776,1,1602168
126255521,0.51,0.55511,1,1602198
126256981,0.52,0.534044,1,1602198
126258441,0.11,0.279618,1,1602327
126259901,0.12,0.183847,1,1602327
126261361,0.09,0.127539,1,1602363
126262821,0.1,0.111016,1,1602363
126264281,0.01,0.0504062,1,1602394
126265741,0.02,0.0321625,1,1602394
126267201,0.01,0.018865,1,1602439
126268661,0.02,0.019546,1,1602439
126270121,0.05,0.0378184,1,1602469
126271581,0.06,0.0511274,1,1602469
126273041,0.01,0.0264509,1,1602530
126274501,0.02,0.0225804,1,1602530
126275961,0.01,0.0150322,1,1602568
126277421,0.02,0.0180129,1,1602568
126278881,0.05,0.0372051,1,1602602
126280341,0.06,0.0508821,1,1602602
126281801,0.09,0.0743528,1,1602620
126283261,0.1,0.0897411,1,1602620
126284721,0.03,0.0538964,1,1602644
126286181,0.04,0.0455586,1,1602644
126287641,0.03,0.0362234,1,1602753
126289101,0.04,0.0384894,1,1602753
126290561,0.13,0.0933958,1,1602788
126292021,0.14,0.121358,1,1602788
126293481,0.07,0.0905433,1,1602815
126294941,0.08,0.0842173,1,1602815
126296401,0.11,0.0996869,1,1602860
126297861,0.12,0.111875,1,1602860
126299321,0.11,0.11075,1,1602892
126300781,0.12,0.1163,1,1602892
126302241,0.13,0.12452,1,1602951
126303701,0.14,0.133808,1,1602951
126305161,0.13,0.131523,1,1602989
126306621,0.14,0.136609,1,1602989
126308081,0.11,0.120644,1,1603025
126309541,0.12,0.120257,1,1603025
126311001,0.13,0.126103,1,1603045
126312461,0.14,0.134441,1,1603045
126313921,0.15,0.143776,1,1603066
126315381,0.16,0.153511,1,1603066
126316841,0.16,0.157404,1,1603066
126318301,0.19,0.176962,1,1603175
126319761,0.2,0.190785,1,1603175
126321221,0.23,0.214314,1,1603215
126322681,0.24,0.229726,1,1603215
126324141,0.25,0.24189,1,1603239
126325601,0.26,0.252756,1,1603239
126327061,0.23,0.239102,1,1603286
126328521,0.24,0.239641,1,1603286
126329981,0.25,0.245856,1,1603318
126331441,0.26,0.254343,1,1603318
126332901,0.31,0.287737,1,1603378
126334361,0.32,0.307095,1,1603378
126335821,0.27,0.284838,1,1603416
126337281,0.28,0.281935,1,1603416
126338741,0.25,0.262774,1,1603451
126340201,0.26,0.26111,1,1603451
126341661,0.27,0.266444,1,1603472
126343121,0.28,0.274578,1,1603472
126344581,0.31,0.295831,1,1603494
126346041,0.32,0.310332,1,1603494
126347501,0.31,0.310133,1,1603496
126348961,0.32,0.316053,1,1603496
126350421,0.41,0.372421,1,1603606
126351881,0.42,0.400969,1,1603606
126353341,0.41,0.406387,1,1603648
126354801,0.42,0.414555,1,1603648
126356261,0.39,0.399822,1,1603673
126357721,0.4,0.399929,1,1603673
126359181,0.39,0.393972,1,1603719
126360641,0.4,0.397589,1,1603719
126362101,0.37,0.381035,1,1603752
126363561,0.38,0.380414,1,1603752
126365021,0.37,0.374166,1,1603815
126366481,0.38,0.377666,1,1603815
126367941,0.37,0.373067,1,1603851
126369401,0.38,0.377227,1,1603851
126370861,0.37,0.372891,1,1603885
126372321,0.38,0.377156,1,1603885
126373781,0.39,0.384863,1,1603907
126375241,0.4,0.393945,1,1603907
126376701,0.39,0.391578,1,1603931
126378161,0.4,0.396631,1,1603931
126379621,0.39,0.392652,1,1603933
126381081,0.4,0.397061,1,1603933
126382541,0.51,0.464824,1,1604048
126384001,0.52,0.49793,1,1604048
126385461,0.52,0.511172,1,1604048
126386921,0.53,0.522469,1,1604090
126388381,0.54,0.532988,1,1604090
126389841,0.57,0.555195,1,1604114
126391301,0.58,0.570078,1,1604114
126392761,0.57,0.570031,1,1604160
126394221,0.58,0.576012,1,1604160
126395681,0.57,0.572405,1,1604192
126397141,0.58,0.576962,1,1604192
126398601,0.59,0.584785,1,1604255
126400061,0.6,0.593914,1,1604255
126401521,0.65,0.627566,1,1604291
126402981,0.66,0.647026,1,1604291
126404441,0.67,0.66081,1,1604325
126405901,0.68,0.672324,1,1604325
126407361,0.71,0.69493,1,1604348
126408821,0.72,0.709972,1,1604348
126410281,0.71,0.709989,1,1604372
126411741,0.72,0.715995,1,1604372
126413201,0.71,0.712398,1,1604374
126414661,0.72,0.716959,1,1604374
126416121,0.67,0.688784,1,1604495
126417581,0.68,0.683513,1,1604495
126419041,0.71,0.699405,1,1604537
126420501,0.72,0.711762,1,1604537
126421961,0.71,0.710705,1,1604563
126423421,0.72,0.716282,1,1604563
126424881,0.71,0.712513,1,1604609
126426341,0.72,0.717005,1,1604609
126427801,0.71,0.712802,1,1604641
126429261,0.72,0.717121,1,1604641
126430721,0.71,0.712848,1,1604705
126432181,0.72,0.717139,1,1604705
126433641,0.79,0.760856,2,1604744
126435101,0.8,0.784342,2,1604744
126436561,0.81,0.799737,2,1604779
126438021,0.82,0.811895,2,1604779
126439481,0.79,0.798758,2,1604804
126440941,0.8,0.799503,2,1604804
126442401,0.79,0.793801,2,1604828
126443861,0.8,0.79752,2,1604828
126445321,0.79,0.793008,2,1604830
126446781,0.8,0.797203,2,1604830
126448241,0.83,0.816881,2,1604949
126449701,0.84,0.830753,2,1604949
126451161,0.91,0.878301,2,1604993
126452621,0.92,0.90332,2,1604993
126454081,0.92,0.913328,2,1604993
126455541,0.95,0.935331,2,1605019
126591321,0.87,0.896132,2,1606899
126592781,0.88,0.886453,2,1606899
126594241,0.93,0.912581,2,1606924
126595701,0.94,0.929032,2,1606924
126600081,0.91,0.917613,2,1606984
126601541,0.92,0.919045,2,1606984
126603001,0.93,0.925618,2,1607016
126604461,0.94,0.934247,2,1607016
126605921,0.94,0.937699,2,1607016
126607381,0.95,0.94508,2,1607066
126610301,0.85,0.888032,2,1607097
126611761,0.86,0.871213,2,1607097
126613221,0.81,0.834485,2,1607147
126614681,0.82,0.825794,2,1607147
126616141,0.79,0.804318,2,1607173
126617601,0.8,0.801727,2,1607173
126619061,0.73,0.758691,2,1607205
126620521,0.74,0.747476,1,1607205
126621981,0.77,0.760991,2,1607241
126623441,0.78,0.772396,2,1607241
126624901,0.77,0.770958,2,1607309
126626361,0.78,0.776383,2,1607309
126627821,0.81,0.796553,2,1607365
126629281,0.82,0.810621,2,1607365
126630741,0.81,0.810249,2,1607391
126632201,0.82,0.816099,2,1607391
126633661,0.85,0.83644,2,1607417
126635121,0.86,0.850576,2,1607417
126636581,0.83,0.83823,2,1607450
126638041,0.84,0.839292,2,1607450
126639501,0.89,0.869717,2,1607483
126640961,0.9,0.887887,2,1607483
126642421,0.89,0.889155,2,1607485
126643881,0.9,0.895662,2,1607485
126645341,0.91,0.904265,2,1607535
126646801,0.92,0.913706,2,1607535
126648261,0.95,0.935482,2,1607561
126651181,0.95,0.944193,2,1607609
126657021,0.95,0.947677,2,1607663
126659941,0.91,0.925071,2,1607701
126661401,0.92,0.922028,2,1607701
126662861,0.93,0.926811,2,1607769
126664321,0.94,0.934725,2,1607769
126665781,0.93,0.93189,2,1607827
126667241,0.94,0.936756,2,1607827
126668701,0.95,0.944702,2,1607853
126671621,0.95,0.947881,2,1607881
126829301,0.93,0.937152,2,1609807
126830761,0.94,0.938861,2,1609807
126840981,0.88,0.903544,2,1609935
126842441,0.89,0.895418,2,1609935
126843901,0.89,0.892167,2,1609962
126845361,0.9,0.896867,2,1609962
126846821,0.87,0.880747,2,1609991
126848281,0.88,0.880299,2,1609991
126849741,0.81,0.838119,2,1610029
126851201,0.82,0.827248,2,1610029
126852661,0.82,0.822899,2,1610029
