#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33522081,24,24.5181,173,27739,0.02,0,1,581299,581126,173
33525001,24,24.4533,173,27739,0,0,1,581323,581150,173
33527921,24,24.3967,173,27739,0,0,1,581347,581174,173
33529601,22.75,24.3471,163,27739,0,0,1,581361,581198,163
33532521,383.156,394.429,84,27739,0.01,0,1,584267,584183,84
33535441,338.262,348.125,84,27739,0.01,0,1,584291,584207,84
33538361,298.979,307.609,84,27739,0.01,0,1,584315,584231,84
33541281,264.607,272.158,84,27739,0.01,0,1,584339,584255,84
33544201,234.531,241.138,84,27739,0.01,0,1,584363,584279,84
33547121,208.214,213.996,84,27739,0.01,0,1,584387,584303,84
33550041,185.188,190.247,84,27739,0.01,0,1,584411,584327,84
33552961,165.039,169.466,84,27739,0.01,0,1,584435,584351,84
33555881,147.409,151.283,84,27739,0.01,0,1,584459,584375,84
33558801,131.983,135.372,84,27739,0.01,0,1,584483,584399,84
33561721,118.485,121.451,84,27739,0.01,0,1,584507,584423,84
33564641,106.675,109.269,84,27739,0.01,0,1,584531,584447,84
33567561,96.3403,98.6107,84,27739,0.01,0,1,584555,584471,84
33570481,87.2977,89.2844,84,30659,0.01,0,1,584579,584495,84
33573401,79.3855,81.1238,84,30659,0.01,0,1,584603,584519,84
33576321,72.4623,73.9834,84,30659,0.03,0,1,584627,584543,84
33579241,66.4045,67.7354,84,30659,0.05,0,1,584651,584567,84
33582161,61.104,61.5185,90,30659,0.05,0,1,584675,584585,90
33585081,56.466,56.0787,96,30659,0.07,0,1,584699,584603,96
33588001,52.4077,51.3189,102,30659,0.09,0,1,584723,584621,102
33590921,48.8568,47.154,108,30659,0.09,0,1,584747,584639,108
33593841,45.7497,43.5097,114,30659,0.11,0,1,584771,584657,114
33596761,43.031,40.321,120,30659,0.13,0,1,584795,584675,120
33599681,40.6521,37.5309,126,27739,0.13,0,1,584819,584693,126
33602601,38.5706,35.0895,132,27739,0.12,0,1,584843,584711,132
33605521,36.7493,32.9533,138,27739,0.11,0,1,584867,584729,138
33608441,35.1556,31.0842,144,27739,0.1,0,1,584891,584747,144
33611361,33.7611,29.4487,150,27739,0.09,0,1,584915,584765,150
33614281,32.541,28.0176,156,27739,0.09,0,1,584939,584783,156
33617201,31.4734,26.7654,162,27739,0.09,0,1,584963,584801,162
33620121,30.5392,27.4197,154,27739,0.09,0,1,584987,584833,154
33623041,29.7218,27.9922,146,27739,0.09,0,1,585011,584865,146
33625961,29.0066,28.4932,138,27739,0.09,0,1,585035,584897,138
33628881,28.3808,27.9316,138,27739,0.09,0,1,585059,584921,138
33631801,27.8332,27.4401,138,27739,0.09,0,1,585083,584945,138
33634721,27.354,27.0101,138,27739,0.09,0,1,585107,584969,138
33637641,26.9348,26.6338,138,27739,0.09,0,1,585131,584993,138
33640561,26.5679,26.3046,138,27739,0.09,0,1,585155,585017,138
33643481,26.2469,26.0165,138,27739,0.09,0,1,585179,585041,138
33646401,25.9661,25.7645,138,27739,0.09,0,1,585203,585065,138
33649321,25.7203,25.5439,138,27739,0.09,0,1,585227,585089,138
33652241,25.5053,25.3509,138,27739,0.09,0,1,585251,585113,138
33655161,25.3171,25.1821,138,27739,0.09,0,1,585275,585137,138
33658081,25.1525,25.0343,138,27739,0.09,0,1,585299,585161,138
33661001,25.0084,24.905,138,27739,0.09,0,1,585323,585185,138
33663921,24.8824,24.7919,138,27739,0.09,0,1,585347,585209,138
33666841,24.7721,24.6929,138,27739,0.09,0,1,585371,585233,138
33669761,24.6756,24.6063,138,27739,0.09,0,1,585395,585257,138
33672681,24.5911,24.5305,138,27739,0.09,0,1,585419,585281,138
33675601,24.5172,24.4642,138,27739,0.09,0,1,585443,585305,138
33678521,24.4526,24.4062,138,27739,0.09,0,1,585467,585329,138
33681441,24.396,24.3554,138,30659,0.09,0,1,585491,585353,138
33684361,24.3465,24.311,138,30659,0.11,0,1,585515,585377,138
33687281,24.3032,24.2721,138,30659,0.13,0,1,585539,585401,138
33690201,24.2653,24.2381,138,30659,0.13,0,1,585563,585425,138
33693121,24.2321,24.2083,138,27739,0.13,0,1,585587,585449,138
33696041,24.2031,24.1823,138,27739,0.13,0,1,585611,585473,138
33698961,24.1777,23.4095,144,27739,0.11,0,1,585635,585491,144
33701881,24.1555,22.7333,150,27739,0.11,0,1,585659,585509,150
33704801,24.1361,22.1416,156,27739,0.09,0,1,585683,585527,156
33707721,24.1191,21.6239,162,27739,0.09,0,1,585707,585545,162
33710641,24.1042,21.1709,168,27739,0.09,0,1,585731,585563,168
33713561,24.0912,22.5246,160,27739,0.09,0,1,585755,585595,160
33716481,24.0798,23.709,152,27739,0.09,0,1,585779,585627,152
33719401,24.0698,24.7454,144,27739,0.09,0,1,585803,585659,144
33722321,24.0611,25.1522,140,27739,0.09,0,1,585827,585687,140
33725241,24.0534,25.0082,140,27739,0.09,0,1,585851,585711,140
33728161,24.0468,24.8822,140,27739,0.09,0,1,585875,585735,140
33731081,24.0409,24.7719,140,27739,0.09,0,1,585899,585759,140
33734001,24.0358,24.6754,140,27739,0.09,0,1,585923,585783,140
33736921,24.0313,24.591,140,27739,0.09,0,1,585947,585807,140
33739841,24.0274,24.5171,140,27739,0.09,0,1,585971,585831,140
33742761,24.024,24.4525,140,27739,0.09,0,1,585995,585855,140
33745681,24.021,24.3959,140,27739,0.09,0,1,586019,585879,140
33748601,24.0184,24.3464,140,27739,0.09,0,1,586043,585903,140
33751521,24.0161,24.3031,140,27739,0.09,0,1,586067,585927,140
33754441,24.0141,24.2652,140,27739,0.09,0,1,586091,585951,140
33757361,24.0123,24.2321,140,27739,0.06,0,1,586115,585975,140
33760281,24.0108,24.2031,140,27739,0.02,0,1,586139,585999,140
33763201,24.0094,24.1777,140,27739,0,0,1,586163,586023,140
33766121,24.0082,24.1555,140,27739,0,0,1,586187,586047,140
33767761,22.6322,24.136,129,27739,0,0,1,586200,586071,129
33770681,527.178,534.119,84,27739,0.01,0,1,590259,590175,84
33773601,464.281,470.354,84,30659,0.01,0,1,590283,590199,84
33776521,409.246,414.56,84,33579,0.01,0,1,590307,590223,84
33779441,361.09,365.74,84,36499,0.03,0,1,590331,590247,84
33782361,318.954,323.022,84,37959,0.05,0,1,590355,590271,84
33785281,282.085,284.895,90,36986,0.05,0,1,590379,590289,90
33788201,249.824,251.533,96,36256,0.07,0,1,590403,590307,96
33791121,221.596,222.341,102,35769,0.09,0,1,590427,590325,102
33794041,196.897,196.799,108,35526,0.09,0,1,590451,590343,108
33796961,175.284,174.449,114,35526,0.11,0,1,590475,590361,114
33799881,156.374,154.893,120,35526,0.13,0,1,590499,590379,120
33802801,139.827,137.781,126,35526,0.13,0,1,590523,590397,126
33805721,125.349,122.808,132,35526,0.15,0,1,590547,590415,132
33808641,112.68,109.707,138,35526,0.17,0,1,590571,590433,138
33811561,101.595,98.2439,144,32606,0.17,0,1,590595,590451,144
33814481,91.8958,88.2135,150,32606,0.16,0,1,590619,590469,150
33817401,83.4088,79.4368,156,32606,0.15,0,1,590643,590487,156
33820321,75.9827,71.7572,162,32606,0.14,0,1,590667,590505,162
33823241,69.4848,65.0375,168,32606,0.13,0,1,590691,590523,168
33826161,63.7992,59.1578,174,32606,0.12,0,1,590715,590541,174
33829081,58.8243,54.0131,180,32606,0.12,0,1,590739,590559,180
33832001,54.4713,49.5115,186,32606,0.12,0,1,590763,590577,186
33834921,50.6624,47.3225,178,32606,0.12,0,1,590787,590609,178
33837841,47.3296,45.4072,170,32606,0.12,0,1,590811,590641,170
33840761,44.4134,43.7313,162,32606,0.12,0,1,590835,590673,162
33843681,41.8617,42.2649,154,32606,0.12,0,1,590859,590705,154
33846601,39.629,39.9818,154,32606,0.12,0,1,590883,590729,154
33849521,37.6754,37.9841,154,32606,0.12,0,1,590907,590753,154
33852441,35.966,36.2361,154,32606,0.12,0,1,590931,590777,154
33855361,34.4702,34.7066,154,32606,0.12,0,1,590955,590801,154
33858281,33.1614,33.3682,154,32606,0.12,0,1,590979,590825,154
33861201,32.0163,32.1972,154,32606,0.12,0,1,591003,590849,154
33864121,31.0142,31.1726,154,32606,0.12,0,1,591027,590873,154
33867041,30.1374,30.276,154,32606,0.12,0,1,591051,590897,154
33869961,29.3703,29.4915,154,32606,0.12,0,1,591075,590921,154
33872881,28.699,28.805,154,32606,0.12,0,1,591099,590945,154
33875801,28.1116,28.2044,154,32606,0.12,0,1,591123,590969,154
33878721,27.5977,27.6789,154,32606,0.12,0,1,591147,590993,154
33881641,27.1479,27.219,154,32606,0.12,0,1,591171,591017,154
33884561,26.7545,26.8166,154,32606,0.12,0,1,591195,591041,154
33887481,26.4101,26.4646,154,32606,0.12,0,1,591219,591065,154
33890401,26.1089,26.1565,154,32606,0.12,0,1,591243,591089,154
33893321,25.8453,25.8869,154,32606,0.12,0,1,591267,591113,154
33896241,25.6146,25.6511,154,32606,0.12,0,1,591291,591137,154
33899161,25.4128,25.4447,154,32606,0.12,0,1,591315,591161,154
33902081,25.2362,25.2641,154,32606,0.12,0,1,591339,591185,154
33905001,25.0817,25.1061,154,32606,0.12,0,1,591363,591209,154
33907921,24.9465,24.9678,154,32606,0.12,0,1,591387,591233,154
33910841,24.8281,24.8468,154,32606,0.12,0,1,591411,591257,154
33913761,24.7246,24.741,154,35526,0.13,0,1,591435,591281,154
33916681,24.6341,24.6484,154,35526,0.13,0,1,591459,591305,154
33919601,24.5548,24.5673,154,35526,0.15,0,1,591483,591329,154
33922521,24.4854,24.4964,154,35526,0.17,0,1,591507,591353,154
33925441,24.4248,24.4344,154,35526,0.17,0,1,591531,591377,154
33928361,24.3717,24.3801,154,32606,0.19,0,1,591555,591401,154
33931281,24.3252,23.9576,157,32606,0.17,0,1,591579,591422,157
33934201,24.2846,23.2129,163,32606,0.17,0,1,591603,591440,163
33937121,24.249,22.5613,169,32606,0.15,0,1,591627,591458,169
33940041,24.2179,21.9911,175,32606,0.15,0,1,591651,591476,175
33942961,24.1906,21.4922,181,32606,0.13,0,1,591675,591494,181
33945881,24.1668,21.0557,187,32606,0.13,0,1,591699,591512,187
33948801,24.146,20.6737,193,32606,0.13,0,1,591723,591530,193
33951721,24.1277,21.2145,192,32606,0.13,0,1,591747,591555,192
33954641,24.1117,22.5627,184,32606,0.13,0,1,591771,591587,184
33957561,24.0978,23.7424,176,32606,0.13,0,1,591795,591619,176
33960481,24.0856,24.7746,168,32606,0.13,0,1,591819,591651,168
33963401,24.0749,25.1777,164,32606,0.13,0,1,591843,591679,164
33966321,24.0655,25.0305,164,32606,0.13,0,1,591867,591703,164
33969241,24.0573,24.9017,164,32606,0.13,0,1,591891,591727,164
33972161,24.0502,24.789,164,32606,0.13,0,1,591915,591751,164
33975081,24.0439,24.6904,164,32606,0.13,0,1,591939,591775,164
33978001,24.0384,24.6041,164,32606,0.13,0,1,591963,591799,164
33980921,24.0336,24.5286,164,32606,0.13,0,1,591987,591823,164
33983841,24.0294,24.4625,164,32606,0.13,0,1,592011,591847,164
33986761,24.0257,24.4047,164,32606,0.13,0,1,592035,591871,164
33989681,24.0225,24.3541,164,32606,0.13,0,1,592059,591895,164
33992601,24.0197,24.3098,164,32606,0.13,0,1,592083,591919,164
33995521,24.0172,24.2711,164,32606,0.13,0,1,592107,591943,164
33998441,24.0151,24.2372,164,32606,0.13,0,1,592131,591967,164
34001361,24.0132,24.2076,164,32606,0.13,0,1,592155,591991,164
34004281,24.0115,24.1816,164,32606,0.13,0,1,592179,592015,164
34007201,24.0101,24.1589,164,32606,0.13,0,1,592203,592039,164
34010121,24.0088,24.1391,164,32606,0.13,0,1,592227,592063,164
34013041,24.0077,24.1217,164,32606,0.13,0,1,592251,592087,164
34015961,24.0068,24.1065,164,32606,0.13,0,1,592275,592111,164
34018881,24.0059,24.0932,164,32606,0.13,0,1,592299,592135,164
34021801,24.0052,24.0815,164,32606,0.13,0,1,592323,592159,164
34024721,24.0045,24.0713,164,32606,0.13,0,1,592347,592183,164
34027641,24.004,24.0624,164,32606,0.13,0,1,592371,592207,164
34030561,24.0035,24.0546,164,35526,0.15,0,1,592395,592231,164
34033481,24.003,24.0478,164,35526,0.15,0,1,592419,592255,164
34036401,24.0027,24.0418,164,35526,0.17,0,1,592443,592279,164
34039321,24.0023,24.0366,164,35526,0.19,0,1,592467,592303,164
34042241,24.002,24.032,164,35526,0.19,0,1,592491,592327,164
34045161,24.0018,24.028,164,32606,0.19,0,1,592515,592351,164
34048081,24.0016,24.0245,164,32606,0.19,0,1,592539,592375,164
34051001,24.0014,23.2714,170,32606,0.17,0,1,592563,592393,170
34053921,24.0012,22.6125,176,32606,0.17,0,1,592587,592411,176
34056841,24.001,22.0359,182,32606,0.15,0,1,592611,592429,182
34059761,24.0009,21.5315,188,32606,0.15,0,1,592635,592447,188
34062681,24.0008,21.09,194,32606,0.15,0,1,592659,592465,194
34065601,24.0007,20.7038,200,32606,0.15,0,1,592683,592483,200
34068521,24.0006,21.2408,199,32606,0.15,0,1,592707,592508,199
34071441,24.0005,22.5857,191,32606,0.15,0,1,592731,592540,191
34074361,24.0005,23.7625,183,32606,0.15,0,1,592755,592572,183
34077281,24.0004,24.7922,175,32606,0.15,0,1,592779,592604,175
34080201,24.0004,25.1932,171,32606,0.15,0,1,592803,592632,171
34083121,24.0003,25.044,171,32606,0.15,0,1,592827,592656,171
34086041,24.0003,24.9135,171,32606,0.15,0,1,592851,592680,171
34088961,24.0002,24.7993,171,32606,0.15,0,1,592875,592704,171
34091881,24.0002,24.6994,171,32606,0.15,0,1,592899,592728,171
34094801,24.0002,24.612,171,32606,0.15,0,1,592923,592752,171
34097721,24.0002,24.5355,171,32606,0.14,0,1,592947,592776,171
34100641,24.0001,24.4685,171,32606,0.1,0,1,592971,592800,171
34103561,24.0001,24.41,171,32606,0.06,0,1,592995,592824,171
34106481,24.0001,24.3587,171,32606,0.02,0,1,593019,592848,171
34109401,24.0001,24.3139,171,32606,0,0,1,593043,592872,171
34112321,24.0001,24.2747,171,32606,0,0,1,593067,592896,171
34114081,22.7501,24.2403,161,32606,0,0,1,593081,592920,161
34117001,407.156,418.085,84,32606,0.01,0,1,596179,596095,84
34119921,359.262,368.825,84,32606,0.01,0,1,596203,596119,84
34122841,317.354,325.722,84,32606,0.01,0,1,596227,596143,84
34125761,280.685,288.006,84,32606,0.01,0,1,596251,596167,84
34128681,248.599,255.006,84,32606,0.01,0,1,596275,596191,84
34131601,220.524,226.13,84,32606,0.01,0,1,596299,596215,84
34134521,195.959,200.864,84,35526,0.01,0,1,596323,596239,84
34137441,174.464,178.756,84,35526,0.01,0,1,596347,596263,84
34140361,155.656,159.411,84,35526,0.03,0,1,596371,596287,84
34143281,139.199,142.485,84,35526,0.05,0,1,596395,596311,84
34146201,124.799,126.924,90,35526,0.05,0,1,596419,596329,90
34149121,112.199,113.309,96,35039,0.07,0,1,596443,596347,96
34152041,101.174,101.395,102,34796,0.09,0,1,596467,596365,102
34154961,91.5275,90.9707,108,34796,0.09,0,1,596491,596383,108
34157881,83.0866,81.8494,114,34796,0.11,0,1,596515,596401,114
34160801,75.7007,73.8682,120,34796,0.13,0,1,596539,596419,120
34163721,69.2381,66.8847,126,34796,0.13,0,1,596563,596437,126
34166641,63.5834,60.7741,132,34796,0.15,0,1,596587,596455,132
34169561,58.6355,55.4273,138,34796,0.17,0,1,596611,596473,138
34172481,54.306,50.7489,144,31876,0.17,0,1,596635,596491,144
34175401,50.5178,46.6553,150,31876,0.16,0,1,596659,596509,150
34178321,47.2031,43.0734,156,31876,0.15,0,1,596683,596527,156
34181241,44.3027,39.9392,162,31876,0.14,0,1,596707,596545,162
34184161,41.7648,37.1968,168,31876,0.13,0,1,596731,596563,168
34187081,39.5442,34.7972,174,31876,0.12,0,1,596755,596581,174
34190001,37.6012,32.6976,180,31876,0.12,0,1,596779,596599,180
34192921,35.9011,30.8604,186,31876,0.12,0,1,596803,596617,186
34195841,34.4134,31.0028,178,31876,0.12,0,1,596827,596649,178
34198761,33.1117,31.1275,170,31876,0.12,0,1,596851,596681,170
34201681,31.9728,31.2365,162,31876,0.12,0,1,596875,596713,162
34204601,30.9762,31.332,154,31876,0.12,0,1,596899,596745,154
34207521,30.1042,30.4155,154,31876,0.12,0,1,596923,596769,154
34210441,29.3411,29.6135,154,31876,0.12,0,1,596947,596793,154
34213361,28.6735,28.9118,154,31876,0.12,0,1,596971,596817,154
34216281,28.0893,28.2979,154,31876,0.12,0,1,596995,596841,154
34219201,27.5781,27.7606,154,31876,0.12,0,1,597019,596865,154
34222121,27.1309,27.2906,154,31876,0.12,0,1,597043,596889,154
34225041,26.7395,26.8792,154,31876,0.12,0,1,597067,596913,154
34227961,26.3971,26.5193,154,31876,0.12,0,1,597091,596937,154
34230881,26.0974,26.2044,154,31876,0.12,0,1,597115,596961,154
34233801,25.8353,25.9289,154,31876,0.12,0,1,597139,596985,154
34236721,25.6059,25.6878,154,31876,0.12,0,1,597163,597009,154
34239641,25.4051,25.4768,154,31876,0.12,0,1,597187,597033,154
34242561,25.2295,25.2922,154,31876,0.12,0,1,597211,597057,154
34245481,25.0758,25.1307,154,31876,0.12,0,1,597235,597081,154
34248401,24.9413,24.9893,154,31876,0.12,0,1,597259,597105,154
34251321,24.8237,24.8657,154,31876,0.12,0,1,597283,597129,154
34254241,24.7207,24.7575,154,31876,0.12,0,1,597307,597153,154
34257161,24.6306,24.6628,154,31876,0.12,0,1,597331,597177,154
34260081,24.5518,24.5799,154,31876,0.12,0,1,597355,597201,154
34263001,24.4828,24.5074,154,31876,0.12,0,1,597379,597225,154
34265921,24.4225,24.444,154,31876,0.12,0,1,597403,597249,154
34268841,24.3697,24.3885,154,31876,0.12,0,1,597427,597273,154
34271761,24.3234,24.3399,154,31876,0.12,0,1,597451,597297,154
34274681,24.283,24.2974,154,34796,0.13,0,1,597475,597321,154
34277601,24.2476,24.2603,154,34796,0.13,0,1,597499,597345,154
34280521,24.2167,24.2277,154,34796,0.15,0,1,597523,597369,154
34283441,24.1896,24.1993,154,34796,0.17,0,1,597547,597393,154
34286361,24.1659,24.1744,154,34796,0.17,0,1,597571,597417,154
34289281,24.1452,24.1526,154,31876,0.19,0,1,597595,597441,154
34292201,24.127,23.7585,157,31876,0.17,0,1,597619,597462,157
34295121,24.1111,23.0387,163,31876,0.17,0,1,597643,597480,163
34298041,24.0972,22.4088,169,31876,0.15,0,1,597667,597498,169
34300961,24.0851,21.8577,175,31876,0.15,0,1,597691,597516,175
34303881,24.0745,21.3755,181,31876,0.13,0,1,597715,597534,181
34306801,24.0651,20.9536,187,31876,0.13,0,1,597739,597552,187
34309721,24.057,20.5844,193,31876,0.13,0,1,597763,597570,193
34312641,24.0499,21.1363,192,31876,0.13,0,1,597787,597595,192
34315561,24.0436,22.4943,184,31876,0.13,0,1,597811,597627,184
34318481,24.0382,23.6825,176,31876,0.13,0,1,597835,597659,176
34321401,24.0334,24.7222,168,31876,0.13,0,1,597859,597691,168
34324321,24.0292,25.1319,164,31876,0.13,0,1,597883,597719,164
34327241,24.0256,24.9904,164,31876,0.13,0,1,597907,597743,164
34330161,24.0224,24.8666,164,31876,0.13,0,1,597931,597767,164
34333081,24.0196,24.7583,164,31876,0.13,0,1,597955,597791,164
34336001,24.0171,24.6635,164,31876,0.13,0,1,597979,597815,164
34338921,24.015,24.5806,164,31876,0.13,0,1,598003,597839,164
34341841,24.0131,24.508,164,31876,0.13,0,1,598027,597863,164
34344761,24.0115,24.4445,164,31876,0.13,0,1,598051,597887,164
34347681,24.01,24.3889,164,31876,0.13,0,1,598075,597911,164
34350601,24.0088,24.3403,164,31876,0.13,0,1,598099,597935,164
34353521,24.0077,24.2978,164,31876,0.13,0,1,598123,597959,164
34356441,24.0067,24.2606,164,31876,0.13,0,1,598147,597983,164
34359361,24.0059,24.228,164,31876,0.13,0,1,598171,598007,164
34362281,24.0052,24.1995,164,31876,0.13,0,1,598195,598031,164
34365201,24.0045,24.1746,164,31876,0.13,0,1,598219,598055,164
34368121,24.0039,24.1527,164,31876,0.13,0,1,598243,598079,164
34371041,24.0035,24.1336,164,31876,0.13,0,1,598267,598103,164
34373961,24.003,24.1169,164,31876,0.13,0,1,598291,598127,164
34376881,24.0026,24.1023,164,31876,0.13,0,1,598315,598151,164
34379801,24.0023,24.0895,164,31876,0.13,0,1,598339,598175,164
34382721,24.002,24.0783,164,31876,0.13,0,1,598363,598199,164
34385641,24.0018,24.0685,164,31876,0.13,0,1,598387,598223,164
34388561,24.0015,24.06,164,31876,0.13,0,1,598411,598247,164
34391481,24.0014,24.0525,164,34796,0.15,0,1,598435,598271,164
34394401,24.0012,24.0459,164,34796,0.15,0,1,598459,598295,164
34397321,24.001,24.0402,164,34796,0.17,0,1,598483,598319,164
34400241,24.0009,24.0352,164,34796,0.19,0,1,598507,598343,164
34403161,24.0008,24.0308,164,34796,0.19,0,1,598531,598367,164
34406081,24.0007,24.0269,164,31876,0.19,0,1,598555,598391,164
34409001,24.0006,24.0236,164,31876,0.19,0,1,598579,598415,164
34411921,24.0005,23.2706,170,31876,0.17,0,1,598603,598433,170
34414841,24.0005,22.6118,176,31876,0.17,0,1,598627,598451,176
34417761,24.0004,22.0353,182,31876,0.15,0,1,598651,598469,182
34420681,24.0004,21.5309,188,31876,0.15,0,1,598675,598487,188
34423601,24.0003,21.0895,194,31876,0.15,0,1,598699,598505,194
34426521,24.0003,20.7033,200,31876,0.15,0,1,598723,598523,200
34429441,24.0002,21.2404,199,31876,0.15,0,1,598747,598548,199
34432361,24.0002,22.5854,191,31876,0.15,0,1,598771,598580,191
34435281,24.0002,23.7622,183,31876,0.15,0,1,598795,598612,183
34438201,24.0002,24.7919,175,31876,0.15,0,1,598819,598644,175
34441121,24.0001,25.1929,171,31876,0.15,0,1,598843,598672,171
34444041,24.0001,25.0438,171,31876,0.15,0,1,598867,598696,171
34446961,24.0001,24.9133,171,31876,0.15,0,1,598891,598720,171
34449881,24.0001,24.7992,171,31876,0.15,0,1,598915,598744,171
