#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22337361,83.4762,118.461,732,18980,0.93675,0,2,1099042,1098310,732
22340281,79.0416,111.153,720,17520,0.941075,0,2,1099090,1098370,720
22341741,75.1614,101.759,732,18980,0.944967,0,2,1099138,1098406,732
22343201,76.2662,101.039,720,17520,0.946471,0,2,1099222,1098502,720
22351961,68.233,88.4091,732,18980,0.949824,0,2,1099234,1098502,732
22373861,79.9282,64.8479,984,32120,0.934495,0,2,1100218,1099234,984
22373861,77.4372,56.7419,1044,30660,0.916045,0,2,1100278,1099234,1044
22373861,73.7575,49.6492,1092,29565,0.896441,0,2,1100326,1099234,1092
22373861,72.0378,43.4431,1152,29018,0.878797,0,2,1100386,1099234,1152
22373861,70.5331,38.0127,1212,28470,0.853917,0,2,1100446,1099234,1212
22373861,69.2165,33.2611,1272,26463,0.834525,0,2,1100506,1099234,1272
22373861,68.0644,29.1034,1332,25915,0.821073,0,2,1100566,1099234,1332
22373861,67.0564,25.4655,1392,25368,0.811965,0,2,1100626,1099234,1392
22373861,64.6743,22.2823,1440,24820,0.805769,0,2,1100674,1099234,1440
22447361,57.1963,76.5348,581,30660,0.802092,0,2,1102102,1101521,581
22450281,116.047,104.718,807,30660,0.812882,0,2,1102630,1101823,807
22453201,107.541,91.6282,855,30660,0.823594,0,2,1102678,1101823,855
22454661,106.098,80.1747,951,30660,0.835235,0,2,1102774,1101823,951
22454661,97.336,70.1528,987,30660,0.846711,0,2,1102810,1101823,987
22454661,91.169,61.3837,1035,30660,0.85504,0,2,1102858,1101823,1035
22454661,84.2729,53.7108,1071,29200,0.863536,0,2,1102894,1101823,1071
22454661,78.2388,46.9969,1107,28058,0.866183,0,2,1102930,1101823,1107
22454661,72.9589,41.1223,1143,27487,0.869564,0,2,1102966,1101823,1143
22454661,69.8391,35.982,1191,25455,0.868608,0,2,1103014,1101823,1191
22454661,65.6092,31.4843,1227,23424,0.872747,0,2,1103050,1101823,1227
22454661,63.408,27.5487,1275,22853,0.870472,0,2,1103098,1101823,1275
22454661,61.482,24.1051,1323,20440,0.872425,0,2,1103146,1101823,1323
22454661,91.2968,21.092,1623,18980,0.870183,0,2,1103446,1101823,1623
22454661,81.3847,18.4555,1635,17520,0.868164,0,2,1103458,1101823,1635
22454661,77.2116,16.1486,1683,17520,0.864348,0,2,1103506,1101823,1683
22454661,69.0601,14.13,1695,17520,0.860913,0,2,1103518,1101823,1695
22454661,70.9276,12.3637,1779,17520,0.853822,0,2,1103602,1101823,1779
22454661,63.5617,10.8183,1791,17520,0.84744,0,2,1103614,1101823,1791
22454661,58.6165,9.46599,1815,17520,0.843696,0,2,1103638,1101823,1815
22460501,57.2894,137.658,828,17520,0.838326,0,2,1103686,1102858,828
22463421,59.1282,133.951,792,20440,0.839494,0,2,1103758,1102966,792
22467801,53.2372,123.207,756,20440,0.840544,0,2,1103770,1103014,756
22470721,55.5826,118.306,744,20440,0.84149,0,2,1103842,1103098,744
22473641,57.6347,109.518,768,20440,0.840341,0,2,1103914,1103146,768
22488241,84.9304,133.328,744,20440,0.837307,0,2,1104190,1103446,744
22491161,80.3141,118.162,780,21900,0.836576,0,2,1104238,1103458,780
22494081,79.2748,110.892,792,23360,0.839918,0,2,1104310,1103518,792
22497001,75.3655,109.03,744,24820,0.844927,0,2,1104358,1103614,744
22499921,71.9448,104.401,720,24820,0.857434,0,2,1104406,1103686,720
22502841,74.9517,91.3513,816,24820,0.871691,0,2,1104502,1103686,816
22505761,76.0827,90.4324,816,24820,0.884521,0,2,1104586,1103770,816
22507221,99.0724,97.1283,932,24820,0.896069,0,2,1104846,1103914,932
22510141,96.1883,119.487,732,24820,0.906462,0,2,1104922,1104190,732
22513061,91.6648,110.551,744,24820,0.915816,0,2,1104982,1104238,744
22515981,90.7067,96.7324,828,24820,0.924235,0,2,1105066,1104238,828
22518901,82.3684,93.6409,780,24820,0.931811,0,2,1105090,1104310,780
22521821,78.0723,87.9358,780,24820,0.93863,0,2,1105138,1104358,780
22524741,80.3133,82.9438,828,24820,0.943767,0,2,1105234,1104406,828
22527661,85.2741,84.5758,852,24820,0.94039,0,2,1105354,1104502,852
22530581,83.6149,84.5039,840,24820,0.937351,0,2,1105426,1104586,840
22533501,103.163,106.441,820,24820,0.925616,0,2,1105666,1104846,820
22536421,100.768,102.636,828,24820,0.918055,0,2,1105750,1104922,828
22539341,101.672,97.3063,876,24820,0.909249,0,2,1105858,1104982,876
22542261,100.963,95.643,888,24820,0.897324,0,2,1105954,1105066,888
22545181,91.3424,86.6876,888,24820,0.886592,0,2,1105978,1105090,888
22548101,85.9246,81.8517,888,24820,0.876933,0,2,1106026,1105138,888
22551021,90.184,83.6202,912,24820,0.864239,0,2,1106146,1105234,912
22553941,90.911,88.1677,888,24820,0.852815,0,2,1106242,1105354,888
22556861,103.547,86.1467,1008,24820,0.850534,0,2,1106434,1105426,1008
22559781,99.6037,105.378,840,24820,0.85048,0,2,1106506,1105666,840
22562701,97.6533,102.706,840,24820,0.850432,0,2,1106590,1105750,840
22565621,94.4466,103.368,804,24820,0.850389,0,2,1106662,1105858,804
22568541,85.6408,102.447,732,24820,0.85035,0,2,1106686,1105954,732
22571461,80.9357,92.641,756,24820,0.852315,0,2,1106734,1105978,756
22574381,82.8187,87.0609,804,24820,0.854084,0,2,1106830,1106026,804
22577301,84.4664,91.1783,780,24820,0.857675,0,2,1106926,1106146,780
22578761,100.408,91.781,896,26280,0.871908,0,2,1107138,1106242,896
22581681,92.8571,104.308,744,26280,0.884717,0,2,1107178,1106434,744
22584601,91.7499,100.27,756,26280,0.896245,0,2,1107262,1106506,756
22587521,90.7812,98.2361,756,27740,0.906621,0,2,1107346,1106590,756
22590441,88.4335,94.9566,756,27740,0.915959,0,2,1107418,1106662,756
22593361,80.3794,86.087,756,27740,0.924363,0,2,1107442,1106686,756
22596281,77.8319,81.3261,768,27740,0.931927,0,2,1107502,1106734,768
22599201,80.1029,83.1604,768,29200,0.938734,0,2,1107598,1106830,768
22602121,83.5901,84.7653,780,29200,0.944861,0,2,1107706,1106926,780
22607961,98.2879,84.9736,924,30660,0.949303,0,2,1108102,1107178,924
22607961,90.5019,74.3519,960,30660,0.947373,0,2,1108138,1107178,960
22607961,89.6892,65.0579,1044,30660,0.944636,0,2,1108222,1107178,1044
22607961,84.478,56.9257,1092,29200,0.939172,0,2,1108270,1107178,1092
22607961,78.4183,49.81,1128,28058,0.935255,0,2,1108306,1107178,1128
22607961,74.616,43.5837,1176,26027,0.925729,0,2,1108354,1107178,1176
22607961,71.289,38.1358,1224,23995,0.917156,0,2,1108402,1107178,1224
22607961,66.8779,33.3688,1260,20440,0.908441,0,2,1108438,1107178,1260
22607961,63.0181,29.1977,1296,18980,0.900597,0,2,1108474,1107178,1296
22607961,59.6409,25.548,1332,17520,0.887537,0,2,1108510,1107178,1332
22607961,79.1858,22.3545,1548,16060,0.869783,0,2,1108726,1107178,1548
22607961,76.7875,19.5602,1608,16060,0.853805,0,2,1108786,1107178,1608
22607961,68.6891,17.1152,1620,16060,0.839424,0,2,1108798,1107178,1620
22607961,76.603,14.9758,1752,16060,0.822482,0,2,1108930,1107178,1752
22607961,68.5276,13.1038,1764,16060,0.809234,0,2,1108942,1107178,1764
22612341,64.0914,140.533,816,16060,0.817579,0,2,1109038,1108222,816
22615261,65.08,139.466,756,20440,0.835821,0,2,1109110,1108354,756
22618181,64.445,132.533,732,20440,0.852239,0,2,1109170,1108438,732
22621101,60.8894,120.466,732,20440,0.867015,0,2,1109206,1108474,732
22624021,54.7782,109.908,708,20440,0.880314,0,2,1109218,1108510,708
22626941,68.9309,123.169,660,20440,0.892282,0,2,1109386,1108726,660
22641541,67.8146,115.273,660,20440,0.903054,0,2,1109446,1108786,660
22644461,74.3377,102.364,768,21900,0.912749,0,2,1109566,1108798,768
22647381,71.0455,107.569,672,23360,0.921474,0,2,1109614,1108942,672
22648841,98.1648,106.122,864,24820,0.884327,0,2,1109902,1109038,864
22648841,93.3942,92.8572,924,24820,0.851894,0,2,1109962,1109038,924
22648841,89.22,81.25,984,24820,0.823705,0,2,1110022,1109038,984
22648841,85.5675,71.0938,1044,23360,0.801334,0,2,1110082,1109038,1044
22680961,77.2783,113.363,612,17520,0.818201,0,2,1111282,1110670,612
22683881,94.6185,111.193,732,18980,0.836381,0,2,1111498,1110766,732
22686801,97.7912,97.2938,852,18980,0.851743,0,2,1111618,1110766,852
22689721,90.0673,101.632,756,20440,0.865569,0,2,1111654,1110898,756
22692641,96.8089,96.4281,840,20440,0.857012,0,2,1111798,1110958,840
22695561,120.708,121.875,828,20440,0.85131,0,2,1112086,1111258,828
22698481,111.619,109.64,852,20440,0.846179,0,2,1112134,1111282,852
22701401,120.167,95.9352,1032,20440,0.842561,0,2,1112314,1111282,1032
22704321,120.146,110.943,936,20440,0.845305,0,2,1112434,1111498,936
22707241,108.128,112.075,840,20440,0.847775,0,2,1112458,1111618,840
22710161,97.6118,102.566,828,20440,0.849997,0,2,1112482,1111654,828
22713081,91.4103,107.745,732,20440,0.849998,0,2,1112530,1111798,732
22716001,115.984,130.277,732,20440,0.849998,0,2,1112818,1112086,732
22718921,107.486,119.992,732,20440,0.847998,0,2,1112866,1112134,732
22721841,116.55,127.493,732,20440,0.854198,0,2,1113046,1112314,732
22724761,121.481,126.557,768,20440,0.867778,0,2,1113202,1112434,768
22727681,109.296,113.737,768,20440,0.880001,0,2,1113226,1112458,768
22730601,98.6343,102.52,768,20440,0.891001,0,2,1113250,1112482,768
22733521,90.805,95.705,756,20440,0.9019,0,2,1113286,1112530,756
22736441,115.454,119.742,756,20440,0.91171,0,2,1113574,1112818,756
22739361,105.523,110.774,744,20440,0.920539,0,2,1113610,1112866,744
22742281,120.832,119.427,792,20440,0.928485,0,2,1113838,1113046,792
22745201,131.228,123.999,840,20440,0.935637,0,2,1114042,1113202,840
22748121,117.825,111.499,840,21900,0.942073,0,2,1114066,1113226,840
22751041,107.597,100.562,852,21900,0.947866,0,2,1114102,1113250,852
22793381,71.5863,43.1675,1464,27740,0.931521,0,2,1116682,1115218,1464
22793381,68.638,37.7715,1512,27740,0.903369,0,2,1116730,1115218,1512
22806521,64.5583,117.05,876,27740,0.896032,0,2,1116766,1115890,876
22806521,63.9885,102.419,936,27740,0.903429,0,2,1116826,1115890,936
22806521,63.4899,89.6165,996,27740,0.911086,0,2,1116886,1115890,996
22806521,63.0537,78.4144,1056,27740,0.919978,0,2,1116946,1115890,1056
22806521,62.672,68.6126,1116,27740,0.92598,0,2,1117006,1115890,1116
22806521,60.838,60.036,1164,27740,0.929382,0,2,1117054,1115890,1164
22806521,59.2332,52.5315,1212,27740,0.930444,0,2,1117102,1115890,1212
22806521,57.8291,45.9651,1260,27740,0.933399,0,2,1117150,1115890,1260
22806521,55.1004,40.2195,1296,24820,0.939059,0,2,1117186,1115890,1296
22806521,52.7129,35.192,1332,23708,0.940153,0,2,1117222,1115890,1332
22806521,50.6238,30.793,1368,23152,0.935138,0,2,1117258,1115890,1368
22806521,48.7958,26.9439,1404,18980,0.926624,0,2,1117294,1115890,1404
22806521,86.1963,23.5759,1752,18980,0.915962,0,2,1117642,1115890,1752
22806521,76.9218,20.6289,1764,18980,0.907366,0,2,1117654,1115890,1764
22806521,68.8066,18.0503,1776,18980,0.899629,0,2,1117666,1115890,1776
22806521,61.7057,15.794,1788,18980,0.892666,0,2,1117678,1115890,1788
22806521,55.4925,13.8198,1800,18980,0.8864,0,2,1117690,1115890,1800
22806521,50.056,12.0923,1812,18980,0.88076,0,2,1117702,1115890,1812
22806521,45.299,10.5808,1824,18980,0.875684,0,2,1117714,1115890,1824
22806521,41.1366,9.25816,1836,18980,0.871115,0,2,1117726,1115890,1836
22806521,37.4945,8.10089,1848,18980,0.867004,0,2,1117738,1115890,1848
22806521,56.8077,7.08828,2040,1460,0.880303,0,2,1117930,1115890,2040
22806521,51.2067,6.20225,2052,1460,0.892273,0,2,1117942,1115890,2052
22807981,49.3059,162.927,828,1460,0.903046,0,2,1117978,1117150,828
22813821,50.6427,160.561,744,2920,0.912741,0,2,1118038,1117294,744
22837181,86.3123,183.991,732,8760,0.921467,0,2,1118374,1117642,732
22840101,78.5233,162.492,744,32120,0.92932,0,2,1118398,1117654,744
22843021,71.7079,145.181,744,32120,0.936388,0,2,1118422,1117678,744
22845941,65.7444,130.033,744,32120,0.94275,0,2,1118446,1117702,744
22848861,60.5263,116.779,744,32120,0.948475,0,2,1118470,1117726,744
22848861,84.403,89.4088,1056,32120,0.924264,0,2,1118782,1117726,1056
22848861,78.3526,78.2327,1092,32120,0.896838,0,2,1118818,1117726,1092
22848861,76.0585,68.4536,1152,32120,0.865154,0,2,1118878,1117726,1152
22848861,74.0512,59.8969,1212,32120,0.839639,0,2,1118938,1117726,1212
22851781,79.7948,133.41,684,32120,0.820675,0,2,1119058,1118374,684
22854701,84.8205,116.734,804,32120,0.807607,0,2,1119178,1118374,804
22860541,84.4407,89.3742,972,33580,0.800862,0,2,1119346,1118374,972
22862001,82.8856,78.2024,1044,33580,0.807776,0,2,1119418,1118374,1044
22862001,75.5249,68.4271,1068,33580,0.815998,0,2,1119442,1118374,1068
22862001,69.0843,59.8737,1092,33580,0.827398,0,2,1119466,1118374,1092
22862001,64.5737,52.3895,1125,32120,0.840659,0,2,1119499,1118374,1125
22862001,59.502,45.8408,1149,31069,0.849593,0,2,1119523,1118374,1149
22862001,55.0643,40.1107,1173,30544,0.855633,0,2,1119547,1118374,1173
22862001,51.1812,35.0969,1197,28558,0.85907,0,2,1119571,1118374,1197
22862001,47.7836,30.7098,1221,28032,0.862163,0,2,1119595,1118374,1221
22862001,44.8106,26.871,1245,27507,0.862947,0,2,1119619,1118374,1245
22862001,42.2093,23.5122,1269,26981,0.861652,0,2,1119643,1118374,1269
22862001,39.9331,20.5731,1293,26456,0.858487,0,2,1119667,1118374,1293
22862001,61.9415,18.0015,1509,25930,0.853638,0,2,1119883,1118374,1509
22862001,55.6988,15.7513,1521,23360,0.847274,0,2,1119895,1118374,1521
22862001,59.2365,13.7824,1605,23360,0.851547,0,2,1119979,1118374,1605
22862001,53.3319,12.0596,1617,23360,0.855392,0,2,1119991,1118374,1617
22862001,55.6654,10.5521,1689,23360,0.858853,0,2,1120063,1118374,1689
22862001,50.2072,9.23313,1701,23360,0.861968,0,2,1120075,1118374,1701
22862001,45.4313,8.07899,1713,23360,0.864771,0,2,1120087,1118374,1713
22862001,47.2524,7.06911,1773,23360,0.869294,0,2,1120147,1118374,1773
22862001,42.8459,6.18547,1785,23360,0.873365,0,2,1120159,1118374,1785
22862001,44.9901,5.41229,1845,23360,0.877028,0,2,1120219,1118374,1845
22862001,40.8664,4.73575,1857,23360,0.880325,0,2,1120231,1118374,1857
22862001,37.2581,4.14378,1869,23360,0.883293,0,2,1120243,1118374,1869
22867841,37.1008,140.126,813,23360,0.887963,0,2,1120279,1119466,813
22898501,38.4632,132.735,780,23360,0.894167,0,2,1120327,1119547,780
22901421,39.6553,119.143,804,24820,0.90175,0,2,1120375,1119571,804
22902881,61.1984,113.25,944,26280,0.911575,0,2,1120587,1119643,944
22905801,73.5486,130.594,852,27740,0.920418,0,2,1120747,1119895,852
22908721,74.855,126.27,840,29200,0.928376,0,2,1120831,1119991,840
22911641,68.4981,120.986,780,30660,0.935538,0,2,1120855,1120075,780
22914561,70.4359,114.863,792,32120,0.941985,0,2,1120939,1120147,792
22917481,70.6314,109.505,792,32120,0.947786,0,2,1121011,1120219,792
22930621,77.5828,96.0525,844,32120,0.949268,0,2,1121431,1120587,844
22933541,84.385,104.046,816,32120,0.941341,0,2,1121563,1120747,816
22935001,84.3368,91.0402,900,32120,0.932207,0,2,1121647,1120747,900
22935001,81.2947,79.6602,960,32120,0.930987,0,2,1121707,1120747,960
22935001,77.1329,69.7027,1008,32120,0.923888,0,2,1121755,1120747,1008
22935001,74.9913,60.9898,1068,30660,0.920499,0,2,1121815,1120747,1068
22935001,70.1174,53.3661,1104,29565,0.912449,0,2,1121851,1120747,1104
22935001,64.3527,46.6953,1128,27558,0.901204,0,2,1121875,1120747,1128
22935001,59.3086,40.8584,1152,25550,0.892084,0,2,1121899,1120747,1152
22935001,54.895,35.7511,1176,21900,0.881875,0,2,1121923,1120747,1176
22935001,51.0332,31.2822,1200,21900,0.870688,0,2,1121947,1120747,1200
22935001,49.154,27.372,1236,20440,0.860619,0,2,1121983,1120747,1236
22935001,67.0098,23.9505,1428,18980,0.853557,0,2,1122175,1120747,1428
22935001,60.1335,20.9567,1440,18980,0.847201,0,2,1122187,1120747,1440
22935001,54.1168,18.3371,1452,18980,0.841481,0,2,1122199,1120747,1452
22935001,65.3522,16.0449,1596,18980,0.836333,0,2,1122343,1120747,1596
22935001,58.6832,14.0393,1608,18980,0.8317,0,2,1122355,1120747,1608
22935001,58.8478,12.2844,1668,18980,0.83153,0,2,1122415,1120747,1668
22935001,52.9918,10.7489,1680,18980,0.831377,0,2,1122427,1120747,1680
22935001,56.8679,9.40525,1764,18980,0.829239,0,2,1122511,1120747,1764
22939381,52.7594,134.23,780,18980,0.827315,0,2,1122535,1121755,780
22942301,53.6645,132.451,720,21900,0.831584,0,2,1122595,1121875,720
22945221,51.4564,121.895,708,21900,0.835425,0,2,1122631,1121923,708
22949601,46.5243,109.658,696,21900,0.838883,0,2,1122643,1121947,696
22952521,45.2088,100.451,696,21900,0.841995,0,2,1122679,1121983,696
22970041,65.0577,111.894,708,21900,0.848795,0,2,1122883,1122175,708
22972961,59.9255,99.4074,720,23360,0.854916,0,2,1122907,1122187,720
22975881,71.9348,106.481,720,24820,0.869424,0,2,1123063,1122343,720
22978801,74.943,102.171,744,26280,0.882482,0,2,1123159,1122415,744
22981721,77.5751,101.4,744,26280,0.894233,0,2,1123255,1122511,744
22984641,70.8782,91.7249,744,26280,0.90481,0,2,1123279,1122535,744
22987561,75.5184,87.7593,792,26280,0.914329,0,2,1123387,1122595,792
22990481,72.0786,82.7894,792,26280,0.922896,0,2,1123435,1122643,792
22993401,93.0688,102.441,792,26280,0.926607,0,2,1123675,1122883,792
22996321,84.4352,92.6356,792,26280,0.928946,0,2,1123699,1122907,792
22999241,93.3808,81.0562,948,26280,0.917051,0,2,1123855,1122907,948
23000701,92.2082,90.4241,876,26280,0.909346,0,2,1123939,1123063,876
23000701,88.1822,79.1211,936,26280,0.905412,0,2,1123999,1123063,936
23000701,84.6594,69.231,996,26280,0.89987,0,2,1124059,1123063,996
23000701,80.077,60.5771,1044,24820,0.896883,0,2,1124107,1123063,1044
23000701,76.0674,53.005,1092,22192,0.889195,0,2,1124155,1123063,1092
23000701,99.5589,46.3794,1356,17520,0.871276,0,2,1124419,1123063,1356
23000701,88.6141,40.5819,1368,16060,0.855148,0,2,1124431,1123063,1368
23000701,79.0373,35.5092,1380,14600,0.840633,0,2,1124443,1123063,1380
23000701,70.6576,31.0705,1392,14600,0.82757,0,2,1124455,1123063,1392
23000701,81.3254,27.1867,1548,14600,0.813813,0,2,1124611,1123063,1548
23000701,72.6598,23.7884,1560,14600,0.801432,0,2,1124623,1123063,1560
23035741,74.5515,106.958,696,20440,0.804619,0,2,1125427,1124731,696
23038661,74.2326,107.088,660,21900,0.824157,0,2,1125499,1124839,660
23040121,91.4535,93.7022,872,23360,0.841741,0,2,1125711,1124839,872
23043041,91.0218,111.989,720,24820,0.857567,0,2,1125799,1125079,720
23045961,82.6441,100.991,720,24820,0.87181,0,2,1125823,1125103,720
23048881,97.8136,107.867,768,24820,0.884629,0,2,1126027,1125259,768
23051801,100.587,107.884,780,26280,0.890166,0,2,1126147,1125367,780
23054721,95.5135,94.3981,840,26280,0.89215,0,2,1126207,1125367,840
23057641,86.5743,90.0983,804,26280,0.895935,0,2,1126231,1125427,804
23060561,89.2525,87.8361,840,26280,0.898341,0,2,1126339,1125499,840
23063481,96.096,76.8565,984,26280,0.899507,0,2,1126483,1125499,984
23066401,99.084,93.7495,892,26280,0.901556,0,2,1126603,1125711,892
23067861,98.6985,93.0308,900,26280,0.902401,0,2,1126699,1125799,900
23067861,93.8612,81.4019,960,26280,0.900161,0,2,1126759,1125799,960
23067861,86.6285,71.2267,996,26280,0.897145,0,2,1126795,1125799,996
23067861,80.3,62.3234,1032,24820,0.89043,0,2,1126831,1125799,1032
23067861,82.2625,54.5329,1128,23652,0.876387,0,2,1126927,1125799,1128
23067861,73.4797,47.7163,1140,23068,0.861748,0,2,1126939,1125799,1140
23067861,71.7947,41.7518,1200,22484,0.848574,0,2,1126999,1125799,1200
23067861,64.3204,36.5328,1212,21900,0.836716,0,2,1127011,1125799,1212
23067861,57.7803,31.9662,1224,21316,0.824045,0,2,1127023,1125799,1224
23067861,52.0578,27.9704,1236,20732,0.81264,0,2,1127035,1125799,1236
23067861,57.5506,24.4741,1332,20148,0.800376,0,2,1127131,1125799,1332
23111661,81.2325,132.42,672,24820,0.803938,0,2,1128151,1127479,672
23114581,78.5784,121.867,684,26280,0.823544,0,2,1128211,1127527,684
23117501,86.7561,109.634,804,26280,0.84119,0,2,1128355,1127551,804
23120421,78.9116,110.93,708,26280,0.857071,0,2,1128379,1127671,708
23123341,84.0477,110.564,720,26280,0.871364,0,2,1128499,1127779,720
23126261,99.0417,96.7431,924,26280,0.876227,0,2,1128703,1127779,924
23129181,89.6615,104.15,792,26280,0.880604,0,2,1128727,1127935,792
23132101,102.454,109.131,840,26280,0.879544,0,2,1128919,1128079,840
23132101,97.1471,95.49,900,26280,0.88559,0,2,1128979,1128079,900
