#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18678481,59.0905,0.882153,2362,1460,0.952057,0,2,1086745,1084383,2362
18678481,54.7042,0.771884,2386,1460,0.939851,0,2,1086769,1084383,2386
18678481,50.8662,0.675398,2410,1460,0.926866,0,2,1086793,1084383,2410
18678481,47.5079,0.590973,2434,1460,0.91518,0,2,1086817,1084383,2434
18678481,44.5694,0.517102,2458,1460,0.904662,0,2,1086841,1084383,2458
18678481,40.9982,0.452464,2474,1460,0.894196,0,2,1086857,1084383,2474
18678481,37.3735,0.395906,2486,1460,0.883776,0,2,1086869,1084383,2486
18678481,35.7018,0.346418,2510,1460,0.874398,0,2,1086893,1084383,2510
18678481,34.2391,0.303116,2534,1460,0.865959,0,2,1086917,1084383,2534
18678481,32.9592,0.265226,2558,1460,0.856363,0,2,1086941,1084383,2558
18678481,31.8393,0.232073,2582,1460,0.843726,0,2,1086965,1084383,2582
18678481,30.8594,0.203064,2606,1460,0.832354,0,2,1086989,1084383,2606
18678481,30.0019,0.177681,2630,1460,0.822118,0,2,1087013,1084383,2630
18678481,94.7517,0.155471,3178,1460,0.825907,0,2,1087561,1084383,3178
18741781,87.4077,279.136,982,1460,0.827316,0,2,1087597,1086615,982
18812361,24.5545,0.739264,1954,46340,0.98211,0,2,1089859,1087905,1954
18812361,28.6102,0.646856,2011,46340,0.964899,0,2,1089916,1087905,2011
18871841,29.5339,130.691,1006,45960,0.954409,0,2,1089952,1088946,1006
18871841,31.8422,114.355,1054,48180,0.944968,0,2,1090000,1088946,1054
18871841,30.6601,58.6535,1210,48180,0.927804,0,2,1090156,1088946,1210
18871841,29.8276,51.3218,1234,48180,0.919023,0,2,1090180,1088946,1234
18871841,29.0992,44.9066,1258,48180,0.911121,0,2,1090204,1088946,1258
18871841,28.4618,39.2933,1282,48180,0.902009,0,2,1090228,1088946,1282
18871841,27.904,34.3816,1306,48180,0.893808,0,2,1090252,1088946,1306
18871841,28.916,30.0839,1342,48180,0.885427,0,2,1090288,1088946,1342
18871841,28.3015,26.3234,1366,48180,0.875884,0,2,1090312,1088946,1366
18871841,27.7638,23.033,1390,48180,0.867296,0,2,1090336,1088946,1390
18871841,27.2934,20.1539,1414,48180,0.857566,0,2,1090360,1088946,1414
18871841,26.8817,17.6346,1438,48180,0.84881,0,2,1090384,1088946,1438
18871841,26.5215,15.4303,1462,48180,0.838929,0,2,1090408,1088946,1462
18871841,26.2063,13.5015,1486,48180,0.830036,0,2,1090432,1088946,1486
18871841,25.9305,11.8138,1510,48180,0.822032,0,2,1090456,1088946,1510
18871841,25.6892,10.3371,1534,48180,0.814829,0,2,1090480,1088946,1534
18871841,25.478,9.04496,1558,48180,0.808346,0,2,1090504,1088946,1558
18871841,25.2933,7.91434,1582,48180,0.802512,0,2,1090528,1088946,1582
18874761,88.4826,203.684,714,48180,0.863385,0,2,1091257,1090543,714
18877681,80.4222,178.224,738,49640,0.859047,0,2,1091281,1090543,738
18880601,73.3695,155.946,762,51100,0.858142,0,2,1091305,1090543,762
18883521,67.1983,136.453,786,52560,0.861328,0,2,1091329,1090543,786
18886441,61.7985,119.396,810,54020,0.865195,0,2,1091353,1090543,810
18895201,56.2595,79.986,942,58400,0.874957,0,2,1091485,1090543,942
18898121,56.7271,69.9878,1002,59860,0.875461,0,2,1091545,1090543,1002
18898121,40.8949,21.0424,1350,51034,0.922097,0,2,1091893,1090543,1350
18898121,38.783,18.4121,1374,50536,0.915887,0,2,1091917,1090543,1374
18898121,48.8101,16.1106,1493,50039,0.894298,0,2,1092036,1090543,1493
18898121,44.2089,14.0967,1505,49541,0.872868,0,1,1092048,1090543,1505
18898121,40.1828,12.3346,1517,49043,0.853582,0,1,1092060,1090543,1517
18898121,36.6599,10.7928,1529,48545,0.836224,0,1,1092072,1090543,1529
18898121,33.5774,9.44371,1541,48048,0.818601,0,1,1092084,1090543,1541
18898121,30.8802,8.26325,1553,47550,0.802741,0,1,1092096,1090543,1553
18898121,28.5202,7.23034,1565,47052,0.788467,0,1,1092108,1090543,1565
18898121,26.4552,6.32655,1577,46555,0.77362,0,1,1092120,1090543,1577
18898121,24.6483,5.53573,1589,46057,0.760258,0,1,1092132,1090543,1589
18898121,23.0673,4.84377,1601,45559,0.748232,0,1,1092144,1090543,1601
18898121,21.6838,4.23829,1613,45061,0.735409,0,1,1092156,1090543,1613
18898121,20.4734,3.70851,1625,42340,0.721868,0,1,1092168,1090543,1625
18898121,19.4142,3.24494,1637,42340,0.709681,0,1,1092180,1090543,1637
18898121,18.4874,2.83933,1649,42340,0.698713,0,1,1092192,1090543,1649
18898121,17.6765,2.48441,1661,42340,0.688842,0,1,1092204,1090543,1661
18898121,16.9669,2.17386,1673,42340,0.679958,0,1,1092216,1090543,1673
18898121,16.3461,1.90213,1685,42340,0.671962,0,1,1092228,1090543,1685
18898121,15.8028,1.66436,1697,42340,0.664766,0,1,1092240,1090543,1697
18898121,15.9525,1.45632,1714,42340,0.657289,0,1,1092257,1090543,1714
18898121,15.4584,1.27428,1726,42340,0.65056,0,1,1092269,1090543,1726
18898121,15.0261,1.11499,1738,42340,0.644504,0,1,1092281,1090543,1738
18898121,14.6478,0.975618,1750,42340,0.639054,0,1,1092293,1090543,1750
18898121,14.3169,0.853666,1762,42340,0.634148,0,1,1092305,1090543,1762
18898121,14.0273,0.746957,1774,42340,0.629734,0,1,1092317,1090543,1774
18898121,24.2738,0.653588,1870,42340,0.62376,0,1,1092413,1090543,1870
18898121,22.7396,0.571889,1882,42340,0.618384,0,1,1092425,1090543,1882
18898121,21.3972,0.500403,1894,42340,0.613546,0,1,1092437,1090543,1894
18898121,24.7225,0.437853,1942,42340,0.609191,0,1,1092485,1090543,1942
18898121,27.6322,0.383121,1990,42340,0.605272,0,1,1092533,1090543,1990
18901041,28.6782,148.085,844,42340,0.597745,0,1,1092569,1091725,844
18903961,32.5934,141.575,808,42340,0.59297,0,1,1092629,1091821,808
18905421,30.0192,126.878,796,42340,0.588673,0,1,1092641,1091845,796
18906881,27.7668,117.018,760,42340,0.584806,0,1,1092653,1091893,760
18962361,25.796,105.391,748,42340,0.581325,0,1,1092665,1091917,748
18965281,27.0715,108.592,653,43800,0.580193,0,1,1092701,1092048,653
18968201,26.6875,99.5179,641,45260,0.581174,0,1,1092725,1092084,641
18971121,26.3516,91.5782,629,46720,0.586056,0,1,1092749,1092120,629
18974041,26.0576,86.1309,605,48180,0.592451,0,1,1092773,1092168,605
18976961,25.8004,78.3646,605,48180,0.597206,0,1,1092797,1092192,605
18979881,25.5754,71.569,605,48180,0.601485,0,1,1092821,1092216,605
18982801,25.3785,65.6229,605,48180,0.605336,0,1,1092845,1092240,605
18985721,25.2062,61.045,600,49640,0.610803,0,1,1092869,1092269,600
18988641,25.0554,56.4144,600,49640,0.615723,0,1,1092893,1092293,600
18991561,33.9235,52.3626,672,49640,0.62415,0,2,1092989,1092317,672
18994481,32.683,59.3173,588,49640,0.631735,0,2,1093013,1092425,588
18997401,40.5977,59.4026,624,49640,0.638562,0,2,1093109,1092485,624
19000321,46.0229,62.4773,624,49640,0.643706,0,1,1093193,1092569,624
19003241,43.2701,63.6676,576,49640,0.648335,0,1,1093217,1092641,576
19006161,40.8613,58.7092,576,49640,0.652502,0,1,1093241,1092665,576
19009081,41.7537,55.8705,588,49640,0.658251,0,2,1093289,1092701,588
19012001,39.5344,48.8867,612,49640,0.663426,0,2,1093313,1092701,612
19014921,37.5926,45.7759,612,49640,0.668084,0,2,1093337,1092725,612
19017841,37.3936,43.0539,624,49640,0.670275,0,1,1093373,1092749,624
19019521,34.4694,37.6721,638,49640,0.674248,0,2,1093387,1092749,638
19022441,33.1607,36.2131,636,49640,0.677823,0,2,1093411,1092775,636
19025361,32.0156,34.4365,638,49640,0.681041,0,2,1093435,1092797,638
19028281,31.0137,33.1319,638,49640,0.683937,0,2,1093459,1092821,638
19031201,30.1369,31.9904,638,49640,0.688543,0,2,1093483,1092845,638
19034121,29.3698,30.9916,638,51100,0.694689,0,2,1093507,1092869,638
19037041,28.6986,30.1177,638,51100,0.70022,0,2,1093531,1092893,638
19039961,40.1113,38.353,662,51100,0.713198,0,2,1093651,1092989,662
19042881,38.0974,36.5588,662,51100,0.724878,0,2,1093675,1093013,662
19045801,45.3352,43.989,662,51100,0.73539,0,2,1093771,1093109,662
19048721,50.1683,48.9904,662,51100,0.744851,0,2,1093855,1093193,662
19051641,46.8973,45.8666,662,51100,0.753366,0,2,1093879,1093217,662
19104201,37.8581,1.08565,1896,33580,0.979036,0,2,1095775,1093879,1896
19104201,34.6258,0.949947,1908,33580,0.966132,0,2,1095787,1093879,1908
19104201,37.7976,0.831204,1968,1460,0.958519,0,2,1095847,1093879,1968
19110041,37.5729,119.227,1056,1460,0.948667,0,2,1095883,1094827,1056
19114421,36.4972,50.1398,1200,11680,0.9456,0,2,1096207,1095007,1200
19114421,36.0057,38.3883,1272,11680,0.936836,0,2,1096279,1095007,1272
19114421,40.505,33.5898,1344,11680,0.932152,0,2,1096351,1095007,1344
19114421,39.9419,29.391,1380,11680,0.923937,0,2,1096387,1095007,1380
19114421,37.9491,25.7172,1404,11680,0.914543,0,2,1096411,1095007,1404
19114421,37.7055,22.5025,1440,11680,0.904089,0,2,1096447,1095007,1440
19114421,41.9923,19.6897,1512,11680,0.89268,0,2,1096519,1095007,1512
19114421,38.2433,17.2285,1524,11680,0.880412,0,2,1096531,1095007,1524
19114421,34.9629,15.0749,1536,11680,0.867371,0,2,1096543,1095007,1536
19114421,32.0925,13.1906,1548,11680,0.853634,0,2,1096555,1095007,1548
19114421,40.0809,11.5417,1644,11680,0.84327,0,2,1096651,1095007,1644
19114421,36.5708,10.099,1656,11680,0.832943,0,2,1096663,1095007,1656
19120261,33.4995,118.337,792,11680,0.820649,0,2,1096675,1095883,792
19120261,30.812,103.545,804,17520,0.819584,0,2,1096687,1095883,804
19159681,28.4605,90.6015,816,17520,0.816626,0,2,1096699,1095883,816
19188881,64.75,91.9039,732,59860,0.918957,0,2,1097407,1096675,732
19206401,14.7793,0.521861,1829,42340,0.966495,0,2,1098528,1096699,1829
19206401,17.4319,0.456628,1865,42340,0.958845,0,2,1098564,1096699,1865
19206401,16.7529,0.39955,1877,42340,0.950961,0,2,1098576,1096699,1877
19206401,16.1588,0.349606,1889,42340,0.944865,0,2,1098588,1096699,1889
19206401,15.639,0.305905,1901,42340,0.939378,0,2,1098600,1096699,1901
19206401,15.1841,0.267667,1913,42340,0.93444,0,2,1098612,1096699,1913
19206401,14.7861,0.234209,1925,42340,0.930996,0,2,1098624,1096699,1925
19310721,71.1265,4.65684,2129,1460,0.966192,0,2,1101029,1098900,2129
19310721,65.2357,4.07473,2153,1460,0.935573,0,1,1101053,1098900,2153
19310721,61.5812,3.56539,2189,1460,0.901016,0,1,1101089,1098900,2189
19310721,58.3836,3.11972,2225,1460,0.860914,0,1,1101125,1098900,2225
19310721,57.0856,2.72975,2273,1460,0.862823,0,2,1101173,1098900,2273
19310721,58.9499,2.38853,2345,1460,0.86254,0,2,1101245,1098900,2345
19310721,59.0812,2.08997,2405,1460,0.863286,0,2,1101305,1098900,2405
19310721,57.696,1.82872,2453,1460,0.859958,0,2,1101353,1098900,2453
19310721,74.484,1.60013,2645,1460,0.826962,0,1,1101545,1098900,2645
19353061,66.6735,253.275,642,1460,0.795266,0,1,1101557,1100915,642
19407081,85.1941,85.7803,864,48180,0.963408,0,2,1102961,1102097,864
19410001,79.0448,76.5577,888,48180,0.954068,0,2,1102997,1102109,888
19410001,70.6642,66.988,900,48180,0.944661,0,2,1103009,1102109,900
19410001,63.3312,58.6145,912,48180,0.934195,0,2,1103021,1102109,912
19410001,56.9148,51.2877,924,48180,0.922775,0,2,1103033,1102109,924
19410001,51.3004,44.8767,936,27380,0.912498,0,2,1103045,1102109,936
19410001,46.3879,39.2672,948,27380,0.887248,0,1,1103057,1102109,948
19410001,42.0894,34.3588,960,27380,0.863523,0,1,1103069,1102109,960
19410001,38.3282,30.0639,972,27380,0.840171,0,1,1103081,1102109,972
19410001,35.0372,26.3059,984,27380,0.814154,0,1,1103093,1102109,984
19410001,32.1575,23.0177,996,27380,0.791738,0,1,1103105,1102109,996
19410001,29.6378,20.1405,1008,27380,0.772565,0,1,1103117,1102109,1008
19410001,27.4331,17.6229,1020,27380,0.756308,0,1,1103129,1102109,1020
19410001,25.504,15.4201,1032,27380,0.742677,0,1,1103141,1102109,1032
19410001,23.816,13.4925,1044,25920,0.73341,0,1,1103153,1102109,1044
19410001,22.339,11.806,1056,25920,0.726069,0,1,1103165,1102109,1056
19410001,21.0466,10.3302,1068,25920,0.720462,0,1,1103177,1102109,1068
19410001,19.9158,9.03895,1080,25920,0.716416,0,1,1103189,1102109,1080
19410001,18.9263,7.90908,1092,25920,0.713774,0,1,1103201,1102109,1092
19410001,18.0605,6.92045,1104,24460,0.712397,0,2,1103213,1102109,1104
19410001,16.928,6.05539,1113,24460,0.711157,0,2,1103222,1102109,1113
19424601,81.062,120.798,719,24100,0.683041,0,1,1103752,1103033,719
19424601,72.4292,105.699,731,18620,0.655737,0,1,1103764,1103033,731
19424601,64.8756,92.4863,743,18620,0.629163,0,1,1103776,1103033,743
19424601,58.2661,80.9255,755,18620,0.603247,0,1,1103788,1103033,755
19424601,52.4829,70.8098,767,18620,0.577922,0,1,1103800,1103033,767
19424601,47.4225,61.9586,779,18620,0.55313,0,1,1103812,1103033,779
19433361,42.9947,63.2138,719,18620,0.528817,0,1,1103824,1103105,719
19433361,39.1203,55.3121,731,12780,0.504935,0,1,1103836,1103105,731
19433361,35.7303,48.3981,743,12780,0.481442,0,1,1103848,1103105,743
19433361,32.764,42.3483,755,12780,0.458298,0,1,1103860,1103105,755
19433361,31.6685,37.0548,779,12780,0.433468,0,1,1103884,1103105,779
19441761,29.21,39.9229,731,12780,0.409121,0,1,1103896,1103165,731
19441761,27.0587,34.9326,743,35040,0.385209,0,1,1103908,1103165,743
19441761,25.1764,30.566,755,35040,0.361688,0,1,1103920,1103165,755
19441761,23.5293,26.7452,767,35040,0.338519,0,1,1103932,1103165,767
19441761,21.7132,23.4021,776,35040,0.315667,0,1,1103941,1103165,776
19443221,319.874,320.102,786,35040,0.345101,0,1,1106348,1105562,786
19443221,287.39,280.089,846,35040,0.380591,0,2,1106408,1105562,846
19443221,258.966,245.078,906,35040,0.417532,0,2,1106468,1105562,906
19443221,231.095,214.443,942,33580,0.453778,0,2,1106504,1105562,942
19443221,206.708,187.638,978,32457,0.4854,0,2,1106540,1105562,978
19443221,185.37,164.183,1014,31896,0.51286,0,2,1106576,1105562,1014
19443221,166.699,143.66,1050,29874,0.538574,0,2,1106612,1105562,1050
19443221,150.361,125.703,1086,27853,0.564717,0,2,1106648,1105562,1086
19443221,136.066,109.99,1122,27291,0.591245,0,2,1106684,1105562,1122
19443221,123.558,96.2411,1158,26730,0.616121,0,2,1106720,1105562,1158
19443221,112.613,84.211,1194,26168,0.635509,0,2,1106756,1105562,1194
19443221,103.036,73.6846,1230,1460,0.650958,0,2,1106792,1105562,1230
19443221,93.1569,64.474,1254,1460,0.662862,0,2,1106816,1105562,1254
19443221,84.5123,56.4148,1278,1460,0.671576,0,2,1106840,1105562,1278
19443221,76.9483,49.3629,1302,1460,0.677418,0,2,1106864,1105562,1302
19443221,70.3297,43.1926,1326,1460,0.680676,0,2,1106888,1105562,1326
19443221,64.1635,37.7935,1347,1460,0.679609,0,1,1106909,1105562,1347
19443221,57.6431,33.0693,1359,1460,0.676648,0,1,1106921,1105562,1359
19443221,51.9377,28.9356,1371,1460,0.671983,0,1,1106933,1105562,1371
19443221,46.9455,25.3187,1383,1460,0.665785,0,1,1106945,1105562,1383
19443221,65.0773,22.1538,1575,1460,0.648206,0,1,1107137,1105562,1575
19443221,58.4426,19.3846,1587,1460,0.630386,0,1,1107149,1105562,1587
19443221,60.1373,16.9615,1659,1460,0.608347,0,1,1107221,1105562,1659
19449061,60.1201,128.091,813,1460,0.594512,0,1,1107281,1106468,813
19451981,60.1051,125.58,765,7300,0.594061,0,1,1107341,1106576,765
19481181,55.592,114.382,753,10220,0.599655,0,1,1107365,1106612,753
19524981,58.5832,3.78768,1692,29200,0.973135,0,2,1109537,1107845,1692
19524981,52.7603,3.31422,1704,29200,0.954822,0,2,1109549,1107845,1704
19524981,58.1653,2.89994,1800,29200,0.929339,0,2,1109645,1107845,1800
19524981,58.3946,2.53745,1860,29200,0.912405,0,2,1109705,1107845,1860
19524981,58.5953,2.22027,1920,29200,0.900165,0,2,1109765,1107845,1920
19524981,58.7709,1.94273,1980,29200,0.886148,0,2,1109825,1107845,1980
19524981,54.4245,1.69989,2004,1460,0.873534,0,2,1109849,1107845,2004
19524981,50.6215,1.4874,2028,1460,0.85918,0,2,1109873,1107845,2028
19524981,54.7938,1.30148,2112,1460,0.832262,0,1,1109957,1107845,2112
19524981,50.9446,1.13879,2136,1460,0.804036,0,1,1109981,1107845,2136
19524981,47.5765,0.996445,2160,1460,0.774632,0,1,1110005,1107845,2160
19524981,68.8794,0.871889,2378,1460,0.712169,0,1,1110223,1107845,2378
19524981,61.7695,0.762903,2390,1460,0.653952,0,1,1110235,1107845,2390
19524981,63.0483,0.66754,2462,1460,0.589557,0,1,1110307,1107845,2462
19524981,65.6673,0.584098,2546,1460,0.530601,0,1,1110391,1107845,2546
19524981,67.9589,0.511086,2630,1460,0.482541,0,1,1110475,1107845,2630
19524981,63.964,0.4472,2666,1460,0.463287,0,1,1110511,1107845,2666
19567321,57.4685,249.016,689,1460,0.443958,0,1,1110523,1109834,689
19568781,99.0349,304.014,390,43800,0.464563,0,1,1110913,1110523,390
19571701,88.1556,266.012,402,43800,0.485106,0,1,1110925,1110523,402
19573161,78.6361,232.761,414,43800,0.503596,0,1,1110937,1110523,414
19634481,61.9486,1.42351,2064,1460,0.929491,0,1,1113013,1110949,2064
19634481,61.705,1.24557,2124,1460,0.870542,0,1,1113073,1110949,2124
19634481,61.4919,1.08987,2184,1460,0.814487,0,1,1113133,1110949,2184
19634481,61.3054,0.953638,2244,1460,0.773039,0,1,1113193,1110949,2244
19634481,59.6422,0.834433,2292,1460,0.733735,0,1,1113241,1110949,2292
19634481,55.187,0.730129,2316,1460,0.698361,0,1,1113265,1110949,2316
19634481,51.2886,0.638863,2340,1460,0.666525,0,1,1113289,1110949,2340
19634481,47.8775,0.559005,2364,1460,0.637873,0,1,1113313,1110949,2364
19678281,78.6428,246.489,690,1460,0.646085,0,2,1113607,1112917,690
19681201,152.062,301.928,666,45260,0.668477,0,2,1114273,1113607,666
19682661,134.555,264.187,678,45260,0.685629,0,2,1114285,1113607,678
19684121,119.235,231.164,690,45260,0.702066,0,2,1114297,1113607,690
19685581,105.831,202.268,702,45260,0.71786,0,2,1114309,1113607,702
19688501,94.102,176.985,714,45260,0.733074,0,2,1114321,1113607,714
19689961,83.8393,154.862,726,45260,0.747766,0,2,1114333,1113607,726
19691421,74.8594,135.504,738,45260,0.76099,0,2,1114345,1113607,738
19692881,67.002,118.566,750,45260,0.773891,0,2,1114357,1113607,750
19694341,60.1267,103.745,762,45260,0.786502,0,2,1114369,1113607,762
19710401,47.1846,53.2118,906,45260,0.834124,0,2,1114513,1113607,906
19713321,53.2865,46.5603,1002,45260,0.832712,0,2,1114609,1113607,1002
19716241,54.1257,40.7403,1062,45260,0.832441,0,2,1114669,1113607,1062
19717701,54.86,35.6478,1122,46720,0.835197,0,2,1114729,1113607,1122
19717701,59.9062,13.9987,1506,38304,0.878348,0,2,1115113,1113607,1506
19717701,53.918,12.2489,1518,37789,0.873513,0,2,1115125,1113607,1518
19717701,48.6782,10.7178,1530,37273,0.869162,0,2,1115137,1113607,1530
19717701,44.0934,9.37805,1542,36758,0.865246,0,2,1115149,1113607,1542
19717701,40.0818,8.2058,1554,36243,0.859721,0,2,1115161,1113607,1554
19717701,36.5715,7.18007,1566,35728,0.854749,0,2,1115173,1113607,1566
19717701,33.5001,6.28256,1578,35212,0.850274,0,2,1115185,1113607,1578
19717701,30.8126,5.49724,1590,34697,0.844247,0,2,1115197,1113607,1590
19717701,28.461,4.81009,1602,32120,0.836822,0,2,1115209,1113607,1602
19717701,26.4034,4.20883,1614,32120,0.83014,0,2,1115221,1113607,1614
19717701,24.603,3.68272,1626,32120,0.824126,0,2,1115233,1113607,1626
19717701,23.0276,3.22238,1638,32120,0.818713,0,2,1115245,1113607,1638
19717701,21.6491,2.81959,1650,32120,0.813842,0,2,1115257,1113607,1650
19717701,30.943,2.46714,1746,32120,0.805458,0,2,1115353,1113607,1746
19717701,28.5751,2.15874,1758,32120,0.797912,0,2,1115365,1113607,1758
19717701,35.5032,1.8889,1842,32120,0.789121,0,2,1115449,1113607,1842
19717701,32.5653,1.65279,1854,32120,0.781209,0,2,1115461,1113607,1854
19717701,31.4947,1.44619,1878,32120,0.782088,0,2,1115485,1113607,1878
19717701,29.0578,1.26542,1890,32120,0.782879,0,2,1115497,1113607,1890
19717701,26.9256,1.10724,1902,32120,0.783591,0,2,1115509,1113607,1902
19717701,26.5599,0.968835,1926,32120,0.786232,0,2,1115533,1113607,1926
19717701,24.7399,0.84773,1938,32120,0.788609,0,2,1115545,1113607,1938
19717701,27.6474,0.741764,1986,32120,0.788748,0,2,1115593,1113607,1986
19720621,25.6915,149.899,804,32120,0.789873,0,2,1115605,1114801,804
19723541,34.4801,144.662,792,32120,0.792886,0,2,1115701,1114909,792
19725001,33.1701,131.079,780,32120,0.793597,0,2,1115725,1114945,780
19767341,45.5238,137.194,732,32120,0.800237,0,2,1115857,1115125,732
19770261,42.8333,121.545,744,33580,0.806214,0,2,1115881,1115137,744
19773181,40.4792,110.852,732,35040,0.813592,0,2,1115905,1115173,732
19776101,38.4193,102.995,708,36500,0.822233,0,2,1115929,1115221,708
19781941,42.5397,94.9807,684,39420,0.834809,0,2,1116037,1115353,684
19784861,47.7223,95.1082,672,40880,0.833328,0,2,1116121,1115449,672
19787781,52.257,87.7196,720,40880,0.824995,0,2,1116205,1115485,720
19790701,51.7249,79.7547,744,40880,0.813496,0,2,1116253,1115509,744
19793621,51.2593,74.2853,756,40880,0.809146,0,2,1116301,1115545,756
19796541,60.8519,72.4997,824,40880,0.797231,0,1,1116429,1115605,824
19799461,75.7454,78.4372,884,42340,0.784508,0,1,1116609,1115725,884
19802381,69.2772,85.1326,776,42340,0.772057,0,1,1116633,1115857,776
19805301,63.6176,77.491,776,42340,0.756852,0,1,1116657,1115881,776
19808221,58.6654,70.8046,776,42340,0.739167,0,1,1116681,1115905,776
19811141,54.3322,61.954,800,42340,0.71925,0,1,1116705,1115905,800
19814061,50.5407,57.2098,800,43800,0.697325,0,1,1116729,1115929,800
19816981,47.2231,53.0586,800,43800,0.673592,0,1,1116753,1115953,800
19819901,45.8202,46.4262,836,43800,0.646233,0,1,1116789,1115953,836
19822821,43.0927,51.123,776,43800,0.61761,0,1,1116813,1116037,776
