#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18960101,34.8996,23.5152,1152,20440,0.721946,0,1,968957,967805,1152
19003901,98.3165,106.702,864,23360,0.913322,0,2,970073,969209,864
19005361,96.527,96.3645,924,23360,0.90899,0,2,970157,969233,924
19005361,93.4611,84.3189,996,23360,0.911091,0,2,970229,969233,996
19005361,87.7785,73.779,1044,23360,0.912982,0,2,970277,969233,1044
19005361,79.8061,64.5567,1068,21900,0.916684,0,2,970301,969233,1068
19005361,72.8304,56.4871,1092,19305,0.920016,0,2,970325,969233,1092
19005361,66.7266,49.4262,1116,18737,0.919014,0,2,970349,969233,1116
19005361,61.3858,43.2479,1140,16060,0.918113,0,2,970373,969233,1140
19005361,56.7125,37.8419,1164,16060,0.919301,0,2,970397,969233,1164
19005361,52.6235,33.1117,1188,16060,0.922371,0,2,970421,969233,1188
19005361,47.5455,28.9727,1200,16060,0.925134,0,2,970433,969233,1200
19005361,43.1023,25.3511,1212,16060,0.927621,0,2,970445,969233,1212
19005361,80.4377,16.9833,1716,16060,0.937105,0,2,970949,969233,1716
19005361,71.883,14.8604,1728,16060,0.938395,0,2,970961,969233,1728
19053541,94.2702,49.68,1524,13140,0.972059,0,2,972749,971225,1524
19053541,95.9864,43.47,1632,13140,0.969853,0,2,972857,971225,1632
19053541,86.9881,38.0363,1656,13140,0.964868,0,2,972881,971225,1656
19053541,80.6146,33.2817,1692,13140,0.960381,0,2,972917,971225,1692
19053541,72.0378,29.1215,1704,13140,0.957343,0,2,972929,971225,1704
19053541,69.0331,25.4813,1752,13140,0.954609,0,2,972977,971225,1752
19053541,61.9039,22.2962,1764,13140,0.952148,0,2,972989,971225,1764
19075441,80.5827,173.07,816,1460,0.95354,0,2,973289,972473,816
19085661,91.5107,100.452,1128,24820,0.967178,0,2,974117,972989,1128
19085661,72.2535,45.0824,1488,24820,0.97323,0,2,974477,972989,1488
19085661,69.2218,39.4471,1536,23360,0.969907,0,2,974525,972989,1536
19085661,66.5691,34.5162,1584,20671,0.966916,0,2,974573,972989,1584
19085661,62.748,30.2017,1620,20056,0.963224,0,2,974609,972989,1620
19085661,59.4045,26.4265,1656,19442,0.960902,0,2,974645,972989,1656
19085661,56.4789,23.1232,1692,18827,0.953812,0,2,974681,972989,1692
19085661,56.919,20.2328,1752,16060,0.946431,0,2,974741,972989,1752
19085661,54.3042,17.7037,1788,16060,0.940787,0,2,974777,972989,1788
19085661,52.0161,15.4907,1824,16060,0.934709,0,2,974813,972989,1824
19085661,50.0141,13.5544,1860,14600,0.930238,0,2,974849,972989,1860
19085661,48.2624,11.8601,1896,14600,0.926214,0,2,974885,972989,1896
19085661,96.2296,10.3776,2328,1460,0.924593,0,2,975317,972989,2328
19088581,76.4883,193.945,864,1460,0.93122,0,2,975341,974477,864
19117781,104.939,94.9591,1260,16060,0.938392,0,1,976145,974885,1260
19117781,93.322,83.0892,1272,16060,0.911553,0,1,976157,974885,1272
19117781,83.1567,72.703,1284,16060,0.886398,0,1,976169,974885,1284
19117781,80.2622,63.6152,1344,16060,0.858758,0,1,976229,974885,1344
19117781,77.7294,55.6633,1404,16060,0.834882,0,1,976289,974885,1404
19120701,83.0132,117.705,972,16060,0.811394,0,1,976409,975437,972
19123621,87.6366,102.992,1092,17520,0.792255,0,1,976529,975437,1092
19126541,91.682,90.1182,1212,17520,0.777029,0,1,976649,975437,1212
19129461,93.7217,96.8534,1176,17520,0.770326,0,2,976757,975581,1176
19129461,86.5065,84.7467,1212,18980,0.769294,0,2,976793,975581,1212
19129461,80.1932,74.1534,1248,18980,0.771364,0,2,976829,975581,1248
19129461,127.169,64.8842,1704,18980,0.773228,0,2,977285,975581,1704
19129461,112.773,56.7737,1716,17520,0.774905,0,2,977297,975581,1716
19129461,100.176,49.677,1728,16352,0.774415,0,2,977309,975581,1728
19129461,93.6543,43.4674,1776,15768,0.775973,0,2,977357,975581,1776
19129461,83.4475,38.0339,1788,13140,0.775376,0,2,977369,975581,1788
19151361,93.7958,226.069,708,13140,0.885307,0,2,977993,977285,708
19154281,115.071,208.31,888,14600,0.852776,0,1,978257,977369,888
19155741,113.687,191.271,920,16060,0.828498,0,1,978361,977441,920
19155741,103.976,167.362,956,16060,0.811649,0,1,978397,977441,956
19155741,93.9794,146.442,980,16060,0.795484,0,1,978421,977441,980
19155741,85.232,128.137,1004,14600,0.782935,0,1,978445,977441,1004
19155741,107.578,112.12,1268,13253,0.760642,0,1,978709,977441,1268
19155741,95.6307,98.1048,1280,12579,0.738578,0,1,978721,977441,1280
19155741,106.177,85.8417,1460,10220,0.71272,0,1,978901,977441,1460
19155741,94.4048,75.1115,1472,10220,0.689448,0,1,978913,977441,1472
19155741,84.1042,65.7226,1484,10220,0.669503,0,1,978925,977441,1484
19155741,81.0912,57.5072,1544,10220,0.653553,0,1,978985,977441,1544
19155741,72.4548,50.3188,1556,10220,0.639198,0,1,978997,977441,1556
19155741,67.8979,44.029,1592,10220,0.626278,0,1,979033,977441,1592
19174721,60.9107,161.025,624,10220,0.61465,0,1,979045,978421,624
19177641,102.172,200.897,535,11680,0.597185,0,1,979436,978901,535
19180561,99.9004,178.785,595,13140,0.579466,0,1,979520,978925,595
19183481,93.4128,165.437,571,13140,0.55952,0,1,979568,978997,571
19186401,84.7362,150.757,547,13140,0.541568,0,1,979592,979045,547
19189321,118.519,180.788,511,13140,0.487411,0,1,979947,979436,511
19192241,110.454,158.189,565,13140,0.43867,0,1,980001,979436,565
19195161,99.6475,148.916,505,13140,0.395803,0,1,980025,979520,505
19198081,90.1916,136.301,481,13140,0.357223,0,1,980049,979568,481
19201001,95.4176,122.263,589,13140,0.3215,0,1,980181,979592,589
19203921,90.2404,151.356,288,13140,0.28935,0,1,980235,979947,288
19206841,81.9604,139.186,258,13140,0.260415,0,1,980259,980001,258
19209761,74.7153,124.788,258,13140,0.234374,0,1,980283,980025,258
19212681,81.8759,112.189,366,13140,0.210936,0,1,980415,980049,366
19215601,78.3914,114.666,288,13140,0.189843,0,1,980469,980181,288
19216081,94.0925,107.082,438,13140,0.170859,0,1,980673,980235,438
19219001,298.331,333.697,246,13140,0.166773,0,1,982401,982155,246
19221921,264.04,291.985,270,14600,0.165095,0,1,982425,982155,270
19224841,234.035,255.487,294,16060,0.165586,0,1,982449,982155,294
19227761,207.78,223.551,318,17520,0.168027,0,1,982473,982155,318
19229221,208.308,195.607,530,17520,0.232225,0,2,982685,982155,530
19232141,187.269,201.906,324,18980,0.292002,0,2,982725,982401,324
19235061,166.861,176.668,348,20440,0.347802,0,2,982749,982401,348
19237981,149.003,157.584,348,20440,0.398022,0,2,982773,982425,348
19240901,133.378,140.886,348,20440,0.44322,0,2,982797,982449,348
19243821,119.705,123.276,372,20440,0.483898,0,2,982821,982449,372
19265721,141.213,26.6742,2004,26915,0.849839,0,1,984825,982821,2004
19265721,125.061,23.34,2016,26344,0.822855,0,1,984837,982821,2016
19265721,116.928,20.4225,2076,25773,0.79457,0,1,984897,982821,2076
19265721,109.812,17.8697,2136,25201,0.767113,0,1,984957,982821,2136
19278861,103.586,144.636,1164,24630,0.777401,0,2,985017,983853,1164
19281781,166.257,279.685,648,4380,0.847558,0,2,986145,985497,648
19283241,151.475,249.224,660,13140,0.851802,0,2,986193,985533,660
19284701,165.54,251.071,660,14600,0.846622,0,2,986457,985797,660
19305141,144.719,73.2577,1548,8760,0.935435,0,2,987741,986193,1548
19305141,128.129,64.1005,1560,8760,0.924891,0,2,987753,986193,1560
19305141,113.613,56.0879,1572,8760,0.914402,0,2,987765,986193,1572
19305141,100.911,49.077,1584,8760,0.902962,0,2,987777,986193,1584
19305141,89.7973,42.9423,1596,8760,0.890666,0,2,987789,986193,1596
19305141,81.5727,37.5745,1620,8760,0.880599,0,2,987813,986193,1620
19305141,72.8761,32.8777,1632,8760,0.868539,0,2,987825,986193,1632
19305141,69.7666,28.768,1680,8760,0.859685,0,2,987873,986193,1680
19305141,64.0457,25.172,1704,8760,0.847717,0,2,987897,986193,1704
19305141,60.54,22.0255,1740,8760,0.839945,0,2,987933,986193,1740
19305141,57.4725,19.2723,1776,8760,0.828951,0,2,987969,986193,1776
19305141,57.7885,16.8633,1836,7300,0.817056,0,2,988029,986193,1836
19310981,153.505,204.135,1212,7300,0.83797,0,1,989181,987969,1212
19316821,143.317,262.618,612,7300,0.810173,0,1,989253,988641,612
19319741,138.903,229.791,720,7300,0.790156,0,1,989361,988641,720
19322661,135.04,201.067,828,7300,0.77714,0,1,989469,988641,828
19325581,184.41,252.434,746,7300,0.752426,0,1,989999,989253,746
19328501,174.859,234.379,746,7300,0.730184,0,1,990107,989361,746
19329961,179.501,218.582,850,8760,0.684165,0,1,990319,989469,850
19332881,186.564,257.509,556,8760,0.615749,0,1,990555,989999,556
19335801,176.743,238.821,556,10220,0.554174,0,1,990663,990107,556
19338721,160.65,208.968,604,10220,0.498756,0,1,990711,990107,604
19341641,151.819,238.847,246,11680,0.448881,0,1,990801,990555,246
19344561,144.842,208.991,342,11680,0.403993,0,1,990897,990555,342
19347481,132.736,196.367,282,11680,0.363593,0,1,990945,990663,282
19350401,119.144,177.821,258,11680,0.328234,0,1,990969,990711,258
19353321,114.001,166.844,246,11680,0.295411,0,1,991047,990801,246
19356241,111.751,157.988,246,13140,0.26587,0,1,991143,990897,246
19359161,103.782,144.24,246,13140,0.239283,0,1,991191,990945,246
19362081,93.8095,129.21,246,13140,0.216354,0,1,991215,990969,246
19365001,91.8333,122.809,246,13140,0.194719,0,1,991293,991047,246
19367921,90.8541,107.457,330,13140,0.175247,0,1,991377,991047,330
19370841,85.4974,106.025,282,14600,0.157722,0,1,991425,991143,282
19373761,77.8102,98.7721,258,14600,0.14295,0,1,991449,991191,258
19376681,77.8339,89.4256,312,14600,0.128655,0,1,991527,991215,312
19379601,78.6047,87.9974,318,16060,0.11579,0,1,991611,991293,318
19382521,71.7791,87.4977,258,16060,0.105211,0,1,991635,991377,258
19385441,67.3067,82.5605,246,16060,0.0946896,0,1,991671,991425,246
19388361,61.8934,75.2404,246,16060,0.0862206,0,1,991695,991449,246
19391281,63.9067,75.5854,246,16060,0.0775986,0,1,991773,991527,246
19394201,64.9184,66.1372,318,16060,0.0698387,0,1,991845,991527,318
19397121,59.8036,68.3701,258,17520,0.0658548,0,1,991869,991611,258
19400041,56.8281,62.8238,270,17520,0.0602693,0,1,991905,991635,270
19402961,52.7246,59.4708,258,18980,0.0542424,0,1,991929,991671,258
19405881,55.884,55.037,312,18980,0.0488182,0,1,992007,991695,312
19408801,57.8985,57.9074,306,20440,0.0439364,0,1,992079,991773,306
19411721,53.6612,59.6689,258,20440,0.0395427,0,1,992103,991845,258
19414641,49.9536,55.2103,258,21900,0.0355884,0,1,992127,991869,258
19416801,45.9594,52.809,240,21900,0.0320296,0,1,992145,991905,240
19440161,350.749,218.175,2316,16060,0.847196,0,2,1012071,1009755,2316
19440161,308.406,190.903,2328,16060,0.840476,0,2,1012083,1009755,2328
19440161,275.855,167.04,2376,16060,0.832428,0,2,1012131,1009755,2376
19443081,248.873,312.66,1104,16060,0.829186,0,2,1012191,1011087,1104
19443081,214.56,160.366,1839,23360,0.840136,0,1,1012926,1011087,1839
19443081,189.24,140.32,1851,23360,0.795122,0,1,1012938,1011087,1851
19443081,170.085,122.78,1887,23360,0.74561,0,1,1012974,1011087,1887
19443081,160.824,107.433,1983,23360,0.701049,0,1,1013070,1011087,1983
19443081,143.721,94.0036,2007,23360,0.661944,0,1,1013094,1011087,2007
19443081,140.756,82.2532,2127,23360,0.63275,0,1,1013214,1011087,2127
19443081,127.661,71.9715,2163,23360,0.606475,0,1,1013250,1011087,2163
19443081,114.704,62.9751,2187,23360,0.580827,0,1,1013274,1011087,2187
19443081,103.366,55.1032,2211,23360,0.555745,0,1,1013298,1011087,2211
19443081,120.445,48.2153,2451,23360,0.53917,0,1,1013538,1011087,2451
19443081,121.889,42.1884,2583,23360,0.524253,0,1,1013670,1011087,2583
19443081,111.153,36.9148,2619,23360,0.510828,0,1,1013706,1011087,2619
19443081,98.7591,32.3005,2631,23360,0.498745,0,1,1013718,1011087,2631
19443081,87.9142,28.2629,2643,23360,0.48787,0,1,1013730,1011087,2643
19443081,111.425,24.7301,2919,23360,0.488083,0,1,1014006,1011087,2919
19443081,113.997,21.6388,3051,23360,0.490275,0,1,1014138,1011087,3051
19443081,104.247,18.934,3087,23360,0.492248,0,1,1014174,1011087,3087
19443081,92.7163,16.5672,3099,23360,0.494023,0,1,1014186,1011087,3099
19443081,82.6268,14.4963,3111,23360,0.495621,0,1,1014198,1011087,3111
19443081,114.298,12.6843,3447,23360,0.524059,0,2,1014534,1011087,3447
19443081,118.011,11.0987,3591,23360,0.549653,0,2,1014678,1011087,3591
19443081,107.76,9.71139,3627,23360,0.572687,0,2,1014714,1011087,3627
19443081,95.7898,8.49747,3639,23360,0.593419,0,2,1014726,1011087,3639
19443081,85.316,7.43529,3651,23360,0.612077,0,2,1014738,1011087,3651
19443081,137.402,6.50588,4153,1460,0.637869,0,2,1015240,1011087,4153
19443081,138.226,5.69264,4297,1460,0.661082,0,2,1015384,1011087,4297
19443081,125.448,4.98106,4333,1460,0.681974,0,2,1015420,1011087,4333
19443081,111.267,4.35843,4345,1460,0.698777,0,2,1015432,1011087,4345
19516081,240.263,435.389,900,8760,0.799918,0,1,1017388,1016488,900
19516081,217.73,380.966,960,8760,0.783926,0,1,1017448,1016488,960
19516081,198.014,333.345,1020,8760,0.765533,0,1,1017508,1016488,1020
19516081,180.762,291.677,1080,7300,0.74398,0,1,1017568,1016488,1080
19516081,215.167,255.217,1536,5840,0.746582,0,2,1018024,1016488,1536
19516081,189.771,223.315,1548,5840,0.748924,0,2,1018036,1016488,1548
19516081,173.55,195.401,1608,5840,0.767031,0,2,1018096,1016488,1608
19527761,154.856,298.476,612,5840,0.783328,0,2,1018120,1017508,612
19537981,241.437,304.187,864,8760,0.840842,0,2,1019596,1018732,864
19540901,226.257,266.163,984,8760,0.834757,0,2,1019716,1018732,984
19543821,221.975,255.393,996,8760,0.845282,0,2,1019908,1018912,996
19546741,251.228,308.969,768,8760,0.824754,0,1,1020364,1019596,768
19549661,236.325,285.348,780,10220,0.802278,0,1,1020496,1019716,780
19562801,224.655,241.549,833,13140,0.875247,0,2,1021557,1020724,833
19565721,214.573,211.355,977,14600,0.872723,0,2,1021701,1020724,977
19567181,196.752,219.061,776,16060,0.87445,0,2,1021773,1020997,776
19567181,176.658,191.678,812,16060,0.879005,0,2,1021809,1020997,812
19567181,184.576,167.718,1052,16060,0.883105,0,2,1022049,1020997,1052
19567181,208.004,146.754,1424,14600,0.871794,0,2,1022421,1020997,1424
19567181,183.503,128.409,1436,13253,0.859615,0,2,1022433,1020997,1436
19567181,162.065,112.358,1448,12579,0.846653,0,2,1022445,1020997,1448
19567181,152.307,98.3134,1532,10220,0.832988,0,2,1022529,1020997,1532
19567181,134.769,86.0243,1544,10220,0.820689,0,2,1022541,1020997,1544
19567181,119.423,75.2712,1556,10220,0.80962,0,2,1022553,1020997,1556
19567181,108.995,65.8623,1592,10220,0.799658,0,2,1022589,1020997,1592
19567181,96.8704,57.6295,1604,10220,0.790692,0,2,1022601,1020997,1604
19567181,89.2616,50.4258,1640,10220,0.782623,0,2,1022637,1020997,1640
19586161,103.604,175.623,792,10220,0.781361,0,2,1022841,1022049,792
19600761,178.693,203.103,852,16060,0.852896,0,2,1024053,1023201,852
19600761,162.357,177.715,900,16060,0.848606,0,2,1024101,1023201,900
19600761,149.562,155.501,960,16060,0.851746,0,2,1024161,1023201,960
19600761,136.867,136.063,1008,16060,0.850571,0,2,1024209,1023201,1008
19600761,125.758,119.055,1056,14600,0.855514,0,2,1024257,1023201,1056
19600761,116.039,104.173,1104,13253,0.855963,0,2,1024305,1023201,1104
19600761,106.034,91.1516,1140,10220,0.855366,0,2,1024341,1023201,1140
19600761,148.28,79.7576,1584,8760,0.84083,0,2,1024785,1023201,1584
19600761,131.245,69.7879,1596,8760,0.827747,0,2,1024797,1023201,1596
19600761,119.339,61.0644,1632,8760,0.815972,0,2,1024833,1023201,1632
19600761,116.422,53.4314,1728,8760,0.805375,0,2,1024929,1023201,1728
19605141,107.869,172.752,768,8760,0.795837,0,2,1024977,1024209,768
19608061,107.885,167.658,744,10220,0.791254,0,2,1025085,1024341,744
19619741,139.4,202.201,660,10220,0.801128,0,2,1025445,1024785,660
19622661,127.975,178.426,696,11680,0.812015,0,2,1025493,1024797,696
19625581,129.978,172.623,708,13140,0.825814,0,2,1025637,1024929,708
19647481,160.564,172.694,840,16060,0.918399,0,2,1027065,1026225,840
19650401,153.994,158.607,888,16060,0.921559,0,2,1027173,1026285,888
19653321,151.244,158.282,864,16060,0.922403,0,2,1027305,1026441,864
19656241,135.339,141.496,864,16060,0.923163,0,2,1027329,1026465,864
19659161,139.422,143.309,876,16060,0.917846,0,2,1027497,1026621,876
19662081,168.494,156.396,1000,16060,0.915062,0,2,1027869,1026869,1000
19665001,160.932,161.346,912,16060,0.914555,0,2,1027977,1027065,912
19692741,141.622,121.324,1032,20440,0.956567,0,2,1029285,1028253,1032
19694201,136.93,136.201,888,21900,0.959819,0,2,1029537,1028649,888
19694201,125.813,119.176,936,21900,0.957837,0,2,1029585,1028649,936
19694201,122.087,104.279,1032,20440,0.954054,0,2,1029681,1028649,1032
19694201,111.326,91.2443,1068,19238,0.949648,0,2,1029717,1028649,1068
19694201,106.41,79.8388,1140,18637,0.936683,0,2,1029789,1028649,1140
19694201,99.1089,69.859,1188,18036,0.924015,0,2,1029837,1028649,1188
19694201,91.2203,61.1266,1224,17435,0.908614,0,2,1029873,1028649,1224
19694201,82.8178,53.4858,1248,14600,0.894752,0,2,1029897,1028649,1248
19694201,97.9655,46.8,1452,14600,0.878277,0,2,1030101,1028649,1452
19694201,87.2198,40.95,1464,14600,0.862449,0,2,1030113,1028649,1464
19694201,77.8174,35.8313,1476,14600,0.848204,0,2,1030125,1028649,1476
19694201,93.5902,31.3524,1680,14600,0.844384,0,2,1030329,1028649,1680
19694201,84.8914,27.4333,1704,14600,0.840945,0,2,1030353,1028649,1704
19694201,77.28,24.0042,1728,14600,0.837851,0,2,1030377,1028649,1728
19702961,73.62,138.004,840,14600,0.835066,0,2,1030425,1029585,840
19702961,76.4175,120.753,936,14600,0.842559,0,2,1030521,1029585,936
19720481,72.8653,141.659,696,14600,0.851303,0,2,1030569,1029873,696
19735081,115.62,136.426,840,20440,0.907196,0,2,1031361,1030521,840
19736541,127.667,125.373,1004,20440,0.886477,0,2,1031573,1030569,1004
19739461,116.709,135.202,840,21900,0.869829,0,2,1031613,1030773,840
19739461,114.12,118.301,936,21900,0.847846,0,1,1031709,1030773,936
19739461,107.355,103.514,996,21900,0.828061,0,1,1031769,1030773,996
19739461,101.436,90.5745,1056,21900,0.813255,0,1,1031829,1030773,1056
19739461,94.7563,79.2527,1104,20440,0.80193,0,2,1031877,1030773,1104
19739461,87.4118,69.3461,1140,19238,0.785737,0,1,1031913,1030773,1140
19739461,80.9853,60.6778,1176,18637,0.765163,0,1,1031949,1030773,1176
19739461,78.3622,53.0931,1236,18036,0.743647,0,1,1032009,1030773,1236
19739461,83.5669,46.4565,1356,17435,0.717282,0,1,1032129,1030773,1356
19739461,74.621,40.6494,1368,14600,0.693554,0,1,1032141,1030773,1368
19739461,76.1684,35.5682,1455,14600,0.668198,0,1,1032228,1030773,1455
19739461,68.1473,31.1222,1467,14600,0.645379,0,1,1032240,1030773,1467
19739461,65.6289,27.2319,1515,14600,0.624841,0,1,1032288,1030773,1515
19739461,58.9253,23.8279,1527,14600,0.606357,0,1,1032300,1030773,1527
19739461,62.0596,20.8494,1611,14600,0.589721,0,1,1032384,1030773,1611
19739461,60.3022,18.2433,1659,14600,0.573749,0,1,1032432,1030773,1659
19748221,58.7644,147.963,651,14600,0.561374,0,1,1032480,1031829,651
19748221,57.4189,129.467,699,14600,0.550237,0,1,1032528,1031829,699
19765741,65.6165,150.784,522,14600,0.534213,0,1,1032651,1032129,522
19768661,66.4144,133.436,582,16060,0.520792,0,1,1032723,1032141,582
19771581,65.6126,129.132,543,17520,0.510713,0,1,1032783,1032240,543
19774501,69.4111,120.49,579,18980,0.507641,0,1,1032879,1032300,579
19777421,74.2347,121.929,555,20440,0.505877,0,1,1032987,1032432,555
19780341,81.4553,118.688,591,20440,0.494289,0,1,1033119,1032528,591
19783261,80.7734,119.227,544,20440,0.47586,0,1,1033195,1032651,544
19786181,73.6767,113.323,496,20440,0.459274,0,1,1033219,1032723,496
19789101,71.9672,106.658,496,20440,0.442347,0,1,1033279,1032783,496
19792021,77.9713,93.3257,616,20440,0.429112,0,1,1033399,1032783,616
