#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18239341,146.526,164.896,900,5840,0.923339,0,2,999966,999066,900
18239341,129.71,144.284,912,5840,0.920005,0,2,999978,999066,912
18240801,139.996,139.748,1016,5840,0.916004,0,2,1000190,999174,1016
18243721,179.997,195.78,888,5840,0.890404,0,2,1000650,999762,888
18245181,183.997,187.807,968,7300,0.870364,0,2,1000862,999894,968
18246641,198.873,201.331,975,8760,0.847327,0,2,1001165,1000190,975
18249561,189.514,233.665,639,10220,0.820594,0,2,1001289,1000650,639
18251021,192.324,204.457,851,11680,0.793535,0,2,1001501,1000650,851
18253941,170.284,205.4,655,13140,0.769181,0,2,1001517,1000862,655
18256861,183.873,217.6,631,13140,0.792263,0,2,1001796,1001165,631
18259781,171.389,205.9,591,14600,0.813037,0,2,1001880,1001289,591
18262701,172.466,180.162,771,16060,0.831733,0,2,1002060,1001289,771
18265621,153.907,184.142,583,17520,0.84856,0,2,1002084,1001501,583
18267081,161.169,163.124,779,18980,0.863704,0,2,1002296,1001517,779
18270001,182.023,177.609,828,20440,0.877334,0,2,1002624,1001796,828
18272921,168.27,155.408,900,21900,0.8876,0,2,1002696,1001796,900
18275841,157.736,146.482,900,23360,0.89284,0,2,1002780,1001880,900
18278761,151.519,150.671,828,24820,0.894556,0,2,1002888,1002060,828
18278761,138.579,131.838,876,26280,0.902101,0,2,1002936,1002060,876
18278761,128.757,115.358,936,26280,0.909891,0,2,1002996,1002060,936
18278761,117.162,100.938,972,26280,0.916901,0,2,1003032,1002060,972
18278761,105.517,88.3208,996,24820,0.917211,0,2,1003056,1002060,996
18278761,95.3274,77.2807,1020,23652,0.91549,0,2,1003080,1002060,1020
18278761,125.411,67.6206,1356,23068,0.902941,0,2,1003416,1002060,1356
18278761,112.735,59.1681,1380,22484,0.890647,0,2,1003440,1002060,1380
18278761,103.143,51.7721,1416,21900,0.880582,0,2,1003476,1002060,1416
18278761,97.7502,45.3006,1476,21316,0.873524,0,2,1003536,1002060,1476
18278761,88.5315,39.638,1500,20732,0.867172,0,2,1003560,1002060,1500
18278761,80.465,34.6832,1524,20148,0.859455,0,2,1003584,1002060,1524
18278761,74.9069,30.3478,1560,17520,0.850509,0,2,1003620,1002060,1560
18278761,67.0435,26.5544,1572,17520,0.842458,0,2,1003632,1002060,1572
18278761,60.1631,23.2351,1584,17520,0.835212,0,2,1003644,1002060,1584
18278761,61.6427,20.3307,1656,17520,0.828691,0,2,1003716,1002060,1656
18278761,55.4374,17.7893,1668,17520,0.822822,0,2,1003728,1002060,1668
18278761,50.0077,15.5657,1680,17520,0.81754,0,2,1003740,1002060,1680
18278761,49.7567,13.62,1728,17520,0.812786,0,2,1003788,1002060,1728
18278761,51.0371,11.9175,1788,17520,0.810507,0,2,1003848,1002060,1788
18307961,49.1575,131.928,852,17520,0.806457,0,2,1003884,1003032,852
18310881,76.0128,163.437,732,18980,0.816811,0,2,1004148,1003416,732
18313801,87.5112,158.007,780,20440,0.83513,0,2,1004316,1003536,780
18316721,79.5723,150.256,708,21900,0.851617,0,2,1004340,1003632,708
18319641,80.1258,141.974,708,23360,0.866455,0,2,1004424,1003716,708
18322561,77.61,127.227,744,24820,0.87981,0,2,1004484,1003740,744
18325481,79.9088,124.824,732,24820,0.891829,0,2,1004580,1003848,732
18326941,96.4202,113.721,908,24820,0.902646,0,2,1004792,1003884,908
18329861,102.868,132.506,792,24820,0.912381,0,2,1004940,1004148,792
18332781,115.509,115.943,996,24820,0.919143,0,2,1005144,1004148,996
18335701,110.071,122.45,900,26280,0.927229,0,2,1005216,1004316,900
18335701,99.3117,107.144,924,26280,0.934506,0,2,1005240,1004316,924
18335701,95.8978,93.7507,996,26280,0.939055,0,2,1005312,1004316,996
18335701,91.4106,82.0318,1056,26280,0.93815,0,2,1005372,1004316,1056
18335701,85.9842,71.7778,1104,24820,0.942335,0,2,1005420,1004316,1104
18335701,79.7362,62.8056,1140,22192,0.943101,0,2,1005456,1004316,1140
18335701,78.7692,54.9549,1212,20148,0.948791,0,2,1005528,1004316,1212
18335701,89.7452,42.0749,1476,16060,0.949821,0,2,1005792,1004316,1476
18335701,104.027,36.8155,1680,16060,0.945839,0,2,1005996,1004316,1680
18335701,94.0236,32.2136,1704,16060,0.944255,0,2,1006020,1004316,1704
18335701,85.2707,28.1869,1728,16060,0.940829,0,2,1006044,1004316,1728
18335701,77.6118,24.6635,1752,16060,0.934747,0,2,1006068,1004316,1752
18335701,70.9104,21.5806,1776,16060,0.932272,0,2,1006092,1004316,1776
18335701,63.5466,18.883,1788,16060,0.930045,0,2,1006104,1004316,1788
18335701,66.1032,16.5226,1872,16060,0.92804,0,2,1006188,1004316,1872
18338621,62.3403,146.457,852,16060,0.926236,0,2,1006224,1005372,852
18341541,72.5478,147.65,840,17520,0.928613,0,2,1006368,1005528,840
18344461,88.9793,157.694,816,17520,0.935751,0,2,1006572,1005756,816
18347381,82.3569,142.482,816,17520,0.942176,0,2,1006608,1005792,816
18364901,93.0623,150.172,780,17520,0.947959,0,2,1006776,1005996,780
18382421,119.118,132.701,912,24820,0.947743,0,2,1007520,1006608,912
18385341,116.228,137.114,840,24820,0.936969,0,2,1007616,1006776,840
18386801,115.2,125.974,900,24820,0.933272,0,2,1007724,1006824,900
18386801,106.8,110.228,948,24820,0.930945,0,2,1007772,1006824,948
18386801,99.4499,96.4492,996,24820,0.92885,0,2,1007820,1006824,996
18386801,91.5187,84.393,1032,23360,0.922965,0,2,1007856,1006824,1032
18386801,83.0789,73.8439,1056,22131,0.914669,0,2,1007880,1006824,1056
18386801,74.194,64.6134,1068,21516,0.906202,0,2,1007892,1006824,1068
18386801,66.4198,56.5367,1080,20902,0.897582,0,2,1007904,1006824,1080
18386801,64.1173,49.4696,1128,20287,0.886823,0,2,1007952,1006824,1128
18386801,80.1026,43.2859,1320,19672,0.871141,0,2,1008144,1006824,1320
18386801,71.5898,37.8752,1332,19057,0.857027,0,2,1008156,1006824,1332
18386801,64.1411,33.1408,1344,18443,0.842324,0,2,1008168,1006824,1344
18386801,72.6234,28.9982,1476,16060,0.831092,0,2,1008300,1006824,1476
18386801,65.0455,25.3734,1488,16060,0.820983,0,2,1008312,1006824,1488
18386801,67.4148,22.2017,1572,16060,0.809884,0,2,1008396,1006824,1572
18386801,60.488,19.4265,1584,16060,0.799896,0,2,1008408,1006824,1584
18386801,66.427,16.9982,1692,16060,0.794906,0,2,1008516,1006824,1692
18386801,59.6236,14.8734,1704,16060,0.790416,0,2,1008528,1006824,1704
18386801,56.6707,13.0143,1740,16060,0.786374,0,2,1008564,1006824,1740
18414541,54.0868,135.887,780,16060,0.784737,0,2,1008600,1007820,780
18417461,54.826,127.902,768,17520,0.805263,0,2,1008660,1007892,768
18420381,86.9727,143.414,828,18980,0.824737,0,2,1008972,1008144,828
18423301,86.6011,146.487,744,20440,0.842263,0,2,1009056,1008312,744
18426221,93.776,140.176,792,20440,0.858037,0,2,1009200,1008408,792
18429141,88.054,137.654,720,20440,0.872233,0,2,1009248,1008528,720
18432061,84.5472,129.447,708,20440,0.88501,0,2,1009308,1008600,708
18434981,100.979,120.766,864,20440,0.878509,0,2,1009524,1008660,864
18437901,109.356,105.671,1032,20440,0.872658,0,2,1009692,1008660,1032
18439361,109.187,131.462,828,20440,0.872392,0,2,1009800,1008972,828
18439361,101.539,115.029,876,20440,0.867153,0,2,1009848,1008972,876
18439361,94.8462,100.65,924,20440,0.859438,0,2,1009896,1008972,924
18439361,88.9905,88.0692,972,18980,0.852494,0,2,1009944,1008972,972
18439361,83.8667,77.0605,1020,17703,0.842245,0,2,1009992,1008972,1020
18439361,76.3833,67.428,1044,17064,0.82902,0,2,1010016,1008972,1044
18439361,72.8354,58.9995,1092,16425,0.817118,0,2,1010064,1008972,1092
18439361,68.231,51.6245,1128,15787,0.804406,0,2,1010100,1008972,1128
18439361,83.7021,45.1715,1320,13140,0.792966,0,2,1010292,1008972,1320
18439361,74.7393,39.525,1332,13140,0.782669,0,2,1010304,1008972,1332
18439361,84.8969,34.5844,1488,13140,0.775402,0,2,1010460,1008972,1488
18439361,75.7848,30.2614,1500,13140,0.768862,0,2,1010472,1008972,1500
18439361,78.3117,26.4787,1596,13140,0.776976,0,2,1010568,1008972,1596
18439361,70.0227,23.1688,1608,13140,0.784278,0,2,1010580,1008972,1608
18439361,62.7699,20.2727,1620,13140,0.79085,0,2,1010592,1008972,1620
18462721,56.4237,133.239,708,13140,0.796765,0,2,1010604,1009896,708
18464181,83.3707,131.584,860,14600,0.812089,0,2,1010876,1010016,860
18467101,82.4494,149.636,660,16060,0.82588,0,2,1010952,1010292,660
18470021,94.6432,151.931,672,17520,0.843292,0,2,1011132,1010460,672
18472941,106.813,146.44,756,18980,0.858963,0,2,1011324,1010568,756
18475861,96.4612,131.135,756,20440,0.873066,0,2,1011348,1010592,756
18477321,110.904,116.243,956,20440,0.88576,0,2,1011560,1010604,956
18480241,114.041,135.713,820,20440,0.897184,0,2,1011696,1010876,820
18483161,108.786,128.249,816,20440,0.907465,0,2,1011768,1010952,816
18486081,114.687,112.218,972,20440,0.916719,0,2,1011924,1010952,972
18489001,115.351,120.69,912,20440,0.924047,0,2,1012044,1011132,912
18491921,114.432,129.604,828,20440,0.926642,0,2,1012152,1011324,828
18491921,107.628,113.404,888,20440,0.927978,0,2,1012212,1011324,888
18491921,101.675,99.2281,948,20440,0.93518,0,2,1012272,1011324,948
18491921,96.4655,86.8246,1008,20440,0.936662,0,2,1012332,1011324,1008
18491921,96.4073,75.9715,1104,18980,0.939996,0,2,1012428,1011324,1104
18491921,88.8564,66.4751,1140,17703,0.939996,0,2,1012464,1011324,1140
18491921,89.7494,58.1657,1236,17064,0.935997,0,2,1012560,1011324,1236
18491921,81.5307,50.895,1260,16425,0.929397,0,2,1012584,1011324,1260
18491921,96.8394,44.5331,1464,15787,0.917457,0,2,1012788,1011324,1464
18491921,90.7344,38.9665,1512,13140,0.904712,0,2,1012836,1011324,1512
18491921,91.3926,34.0957,1608,13140,0.893241,0,2,1012932,1011324,1608
18491921,81.4686,29.8337,1620,13140,0.882916,0,2,1012944,1011324,1620
18491921,83.285,26.1045,1716,13140,0.877625,0,2,1013040,1011324,1716
18491921,74.3744,22.8414,1728,13140,0.872862,0,2,1013052,1011324,1728
18491921,68.0776,19.9862,1752,13140,0.868576,0,2,1013076,1011324,1752
18491921,70.0679,17.488,1836,13140,0.864718,0,2,1013160,1011324,1836
18515281,64.3094,141.302,852,13140,0.861247,0,2,1013184,1012332,852
18516741,100.771,152.139,980,14600,0.859122,0,2,1013540,1012560,980
18519661,100.674,167.622,804,16060,0.86321,0,2,1013640,1012836,804
18522581,104.59,160.169,828,17520,0.866889,0,2,1013772,1012944,828
18525501,96.0163,153.648,756,18980,0.8762,0,2,1013808,1013052,756
18528421,97.5143,147.942,756,20440,0.88258,0,2,1013916,1013160,756
18529881,111.825,132.449,944,20440,0.870322,0,2,1014128,1013184,944
18532801,117.972,160.393,749,20440,0.85429,0,2,1014289,1013540,749
18535721,119.725,152.844,781,20440,0.833861,0,2,1014421,1013640,781
18538641,119.76,133.738,901,20440,0.821475,0,2,1014541,1013640,901
18541561,107.79,133.521,793,20440,0.810327,0,2,1014565,1013772,793
18544481,101.816,121.331,817,20440,0.798295,0,2,1014625,1013808,817
18547401,99.589,106.165,901,20440,0.791465,0,2,1014709,1013808,901
18550321,100.64,106.394,901,20440,0.787319,0,2,1014817,1013916,901
18553241,106.06,139.72,672,20440,0.783587,0,2,1014961,1014289,672
18556161,104.803,138.755,636,20440,0.780228,0,2,1015057,1014421,636
18559081,111.202,136.41,672,20440,0.775205,0,2,1015213,1014541,672
18562001,100.302,122.359,672,20440,0.770685,0,2,1015237,1014565,672
18564921,93.7644,114.564,660,20440,0.766616,0,2,1015285,1014625,660
18567841,95.5438,110.744,684,20440,0.762955,0,2,1015393,1014709,684
18570761,98.6009,110.401,696,20440,0.759659,0,2,1015513,1014817,696
18573681,104.276,114.601,696,20440,0.756693,0,2,1015657,1014961,696
18576601,103.241,112.276,696,20440,0.754024,0,2,1015753,1015057,696
18579521,108.336,117.741,684,20440,0.750621,0,2,1015897,1015213,684
18582441,97.7941,106.023,684,20440,0.747559,0,2,1015921,1015237,684
18585361,91.5698,98.7706,684,20440,0.744803,0,2,1015969,1015285,684
18588281,93.6236,99.9242,684,20440,0.732323,0,2,1016077,1015393,684
18591201,96.9207,102.434,684,20440,0.710091,0,2,1016197,1015513,684
18599961,106.086,110.904,675,21900,0.568666,0,1,1016572,1015897,675
18602881,95.8248,100.041,675,23360,0.5148,0,1,1016596,1015921,675
18605801,89.8467,93.5357,675,23360,0.46632,0,1,1016644,1015969,675
18606641,107.491,95.3438,798,23360,0.419688,0,1,1016875,1016077,798
18609561,1481.8,1529.68,330,24820,0.477719,0,1,1027977,1027647,330
18612481,1299.58,1338.47,354,26280,0.529947,0,1,1028001,1027647,354
18615401,1140.13,1171.16,378,27740,0.576952,0,1,1028025,1027647,378
18627081,678.256,686.511,474,33580,0.722438,0,2,1028121,1027647,474
18630001,596.474,600.697,498,35040,0.750195,0,2,1028145,1027647,498
18631461,548.415,525.61,710,36500,0.775175,0,2,1028357,1027647,710
18632921,507.363,501.159,600,37960,0.797658,0,2,1028577,1027977,600
18632921,451.442,438.514,660,37960,0.817892,0,2,1028637,1027977,660
18632921,402.512,383.7,720,37960,0.836103,0,2,1028697,1027977,720
18632921,359.698,335.737,780,36500,0.852492,0,2,1028757,1027977,780
18632921,322.236,293.77,840,35458,0.867243,0,2,1028817,1027977,840
18632921,289.456,257.049,900,34936,0.880519,0,2,1028877,1027977,900
18632921,260.774,224.918,960,34415,0.892467,0,2,1028937,1027977,960
18632921,235.678,196.803,1020,33893,0.90322,0,2,1028997,1027977,1020
18632921,213.718,172.203,1080,33372,0.912898,0,2,1029057,1027977,1080
18632921,194.503,150.677,1140,32850,0.921608,0,2,1029117,1027977,1140
18632921,177.69,131.843,1200,32329,0.929448,0,2,1029177,1027977,1200
18632921,162.979,115.362,1260,31808,0.936503,0,2,1029237,1027977,1260
18632921,148.607,100.942,1308,31286,0.942853,0,2,1029285,1027977,1308
18632921,136.031,88.3243,1356,30765,0.948567,0,2,1029333,1027977,1356
18632921,81.6627,39.6395,1584,1460,0.934367,0,2,1029561,1027977,1584
18632921,75.9549,34.6846,1620,1460,0.90793,0,2,1029597,1027977,1620
18632921,70.9605,30.349,1656,1460,0.886137,0,2,1029633,1027977,1656
18632921,69.5904,26.5554,1716,1460,0.853523,0,2,1029693,1027977,1716
18632921,68.3916,23.236,1776,1460,0.820171,0,2,1029753,1027977,1776
18667961,67.3427,110.331,1116,1460,0.787154,0,2,1029813,1028697,1116
18667961,66.4248,96.54,1176,36500,0.808438,0,2,1029873,1028697,1176
18667961,62.6217,84.4725,1212,36500,0.827595,0,2,1029909,1028697,1212
18667961,57.794,73.9135,1236,36500,0.844835,0,2,1029933,1028697,1236
18667961,55.0698,64.6743,1272,36500,0.860352,0,2,1029969,1028697,1272
18667961,49.686,56.59,1284,36500,0.874316,0,2,1029981,1028697,1284
18670881,106.475,189.016,672,36500,0.886885,0,2,1030485,1029813,672
18672341,94.6659,165.389,684,37960,0.898196,0,2,1030497,1029813,684
18673801,84.3326,144.716,696,37960,0.908377,0,2,1030509,1029813,696
18675261,75.2911,126.626,708,37960,0.917539,0,2,1030521,1029813,708
18676721,67.3797,110.798,720,37960,0.925785,0,2,1030533,1029813,720
18684021,60.4572,96.9481,732,39420,0.933207,0,2,1030545,1029813,732
18684021,54.4001,84.8296,744,39420,0.939886,0,2,1030557,1029813,744
18684021,49.1001,74.2259,756,39420,0.945897,0,2,1030569,1029813,756
18733661,99.9932,50.5436,1380,40880,0.926067,0,2,1032045,1030665,1380
18735121,102.494,47.2256,1476,40880,0.883461,0,2,1032165,1030689,1476
18735121,97.1823,41.3224,1536,40880,0.855115,0,2,1032225,1030689,1536
18735121,92.5345,36.1571,1596,40880,0.828603,0,2,1032285,1030689,1596
18735121,88.4677,31.6375,1656,39420,0.800743,0,2,1032345,1030689,1656
18735121,81.9092,27.6828,1692,32510,0.769669,0,2,1032381,1030689,1692
18735121,76.1706,24.2224,1728,20440,0.737702,0,2,1032417,1030689,1728
18735121,71.419,16.2271,1932,17520,0.587274,0,1,1032621,1030689,1932
18735121,63.9916,14.1988,1944,17520,0.545547,0,1,1032633,1030689,1944
18735121,61.9926,12.4239,1992,17520,0.501992,0,1,1032681,1030689,1992
18735121,55.7436,10.8709,2004,17520,0.462793,0,1,1032693,1030689,2004
18735121,56.2756,9.51205,2064,17520,0.488514,0,1,1032753,1030689,2064
18735121,50.7412,8.32305,2076,17520,0.511662,0,1,1032765,1030689,2076
18735121,56.3985,7.28267,2172,17520,0.560496,0,1,1032861,1030689,2172
18742421,40.1789,172.043,348,20440,0.711642,0,2,1032933,1032585,348
18745341,36.6566,152.038,348,21900,0.740477,0,2,1032945,1032597,348
18746801,33.5745,136.033,336,20440,0.76643,0,2,1032957,1032621,336
18748261,30.8777,120.529,336,21900,0.789787,0,2,1032969,1032633,336
18749721,28.518,111.463,300,20440,0.810808,0,2,1032981,1032681,300
18751181,26.4532,99.0301,300,21900,0.829727,0,2,1032993,1032693,300
18752641,76.5216,94.1513,667,20440,0.846755,0,2,1033420,1032753,667
18754101,68.4564,83.8824,667,21900,0.862079,0,2,1033432,1032765,667
18755561,91.3993,85.3971,823,20440,0.875871,0,2,1033684,1032861,823
18758481,82.9744,77.7225,823,21900,0.888284,0,2,1033708,1032885,823
18761401,77.1026,68.0071,859,20440,0.899456,0,2,1033744,1032885,859
18778921,68.9648,59.5063,871,21900,0.90951,0,2,1033756,1032885,871
18781841,63.3442,55.068,871,29200,0.918559,0,2,1033780,1032909,871
18784761,61.4262,51.1845,895,30660,0.926703,0,2,1033828,1032933,895
18786221,58.9979,47.7864,913,32120,0.934033,0,2,1033870,1032957,913
18786221,65.1232,41.8131,1021,32120,0.94063,0,2,1033978,1032957,1021
18786221,61.4828,36.5865,1057,32120,0.946567,0,2,1034014,1032957,1057
18786221,147.198,28.0115,1969,25185,0.946719,0,2,1034926,1032957,1969
18786221,131.798,24.5101,1993,24638,0.942047,0,2,1034950,1032957,1993
18786221,118.323,21.4463,2017,21900,0.926842,0,2,1034974,1032957,2017
18786221,106.533,18.7655,2041,21900,0.903158,0,2,1034998,1032957,2041
18786221,96.2163,16.4198,2065,21900,0.883842,0,2,1035022,1032957,2065
18786221,87.1892,14.3674,2089,21900,0.857458,0,2,1035046,1032957,2089
18786221,79.2906,12.5714,2113,21900,0.835712,0,2,1035070,1032957,2113
18786221,72.3792,11,2137,21900,0.816141,0,2,1035094,1032957,2137
18786221,70.8318,9.62501,2197,21900,0.801527,0,2,1035154,1032957,2197
18786221,69.4779,8.42188,2257,21900,0.793374,0,2,1035214,1032957,2257
18786221,68.2931,7.36915,2317,21900,0.787037,0,2,1035274,1032957,2317
18786221,67.2565,6.448,2377,21900,0.784333,0,2,1035334,1032957,2377
18786221,64.8494,5.642,2425,20440,0.7879,0,2,1035382,1032957,2425
18786221,62.7432,4.93675,2473,20440,0.79211,0,2,1035430,1032957,2473
18786221,60.9003,4.31966,2521,20440,0.797899,0,2,1035478,1032957,2521
18789141,59.2878,135.905,1512,20440,0.805109,0,2,1035526,1034014,1512
18790601,95.3768,238.917,900,21900,0.802598,0,2,1035874,1034974,900
18792061,86.4547,212.052,900,21900,0.800338,0,2,1035898,1034998,900
18811041,78.6479,188.546,900,21900,0.798304,0,2,1035922,1035022,900
18811041,70.3169,164.977,912,21900,0.796474,0,2,1035934,1035022,912
18811041,65.1523,144.355,941,21900,0.791827,0,2,1035963,1035022,941
18811041,58.5082,126.311,953,21900,0.787644,0,2,1035975,1035022,953
18811041,57.1947,110.522,1001,21900,0.80888,0,2,1036023,1035022,1001
18811041,57.5454,96.7067,1061,21900,0.827992,0,2,1036083,1035022,1061
18811041,54.8522,84.6184,1097,21900,0.845192,0,2,1036119,1035022,1097
18830021,53.9957,113.041,833,21900,0.860673,0,2,1036167,1035334,833
18832941,59.2462,104.911,881,23360,0.874606,0,2,1036263,1035382,881
18835861,60.8404,103.797,857,24820,0.887145,0,2,1036335,1035478,857
18837321,79.7354,96.8224,1021,26280,0.898431,0,2,1036547,1035526,1021
18840241,76.2685,128.22,725,26280,0.908588,0,2,1036599,1035874,725
18843161,71.2349,118.192,713,26280,0.917729,0,2,1036635,1035922,713
18846081,65.3305,108.543,696,26280,0.925956,0,2,1036659,1035963,696
18849001,85.6642,102.475,864,26280,0.90836,0,2,1036887,1036023,864
18849001,80.9562,89.6658,912,26280,0.898524,0,2,1036935,1036023,912
18849001,76.8367,78.4576,960,26280,0.893672,0,2,1036983,1036023,960
18849001,74.7321,68.6504,1020,26280,0.904305,0,2,1037043,1036023,1020
18849001,72.8906,60.0691,1080,24820,0.913874,0,2,1037103,1036023,1080
