#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21228981,31.5639,4.37087,2172,1460,0.804523,0,3,1166065,1163893,2172
21228981,29.1184,3.82451,2184,1460,0.799071,0,3,1166077,1163893,2184
21228981,26.9786,3.34645,2196,1460,0.792164,0,3,1166089,1163893,2196
21228981,25.1063,2.92814,2208,1460,0.785948,0,3,1166101,1163893,2208
21228981,23.468,2.56212,2220,1460,0.778353,0,3,1166113,1163893,2220
21228981,22.0345,2.24186,2232,1460,0.769518,0,2,1166125,1163893,2232
21228981,20.7802,1.96163,2244,1460,0.759566,0,2,1166137,1163893,2244
21228981,19.6827,1.71642,2256,1460,0.748609,0,2,1166149,1163893,2256
21228981,18.7223,1.50187,2268,1460,0.736748,0,2,1166161,1163893,2268
21228981,17.882,1.31414,2280,1460,0.724073,0,2,1166173,1163893,2280
21228981,17.1468,1.14987,2292,1460,0.710666,0,2,1166185,1163893,2292
21228981,16.5034,1.00614,2304,1460,0.696599,0,2,1166197,1163893,2304
21228981,15.9405,0.880368,2316,1460,0.68194,0,2,1166209,1163893,2316
21228981,15.4479,0.770322,2328,1460,0.666746,0,2,1166221,1163893,2328
21228981,15.0169,0.674032,2340,1460,0.651071,0,2,1166233,1163893,2340
21228981,14.6398,0.589778,2352,1460,0.634964,0,2,1166245,1163893,2352
21228981,33.8098,0.516056,2520,1460,0.614468,0,2,1166413,1163893,2520
21228981,38.5836,0.451549,2592,1460,0.588021,0,2,1166485,1163893,2592
21234821,41.2607,219.395,900,1460,0.566219,0,2,1166545,1165645,900
21269861,42.1031,206.971,828,7300,0.600597,0,3,1166593,1165765,828
21269861,41.3402,181.099,864,42340,0.640537,0,3,1166629,1165765,864
21269861,42.1727,158.462,912,42340,0.676483,0,3,1166677,1165765,912
21269861,41.4011,138.654,948,42340,0.708835,0,3,1166713,1165765,948
21269861,72.226,121.322,1236,42340,0.737952,0,3,1167001,1165765,1236
21285921,64.6977,203.657,468,42340,0.764156,0,3,1167013,1166545,468
21285921,58.1105,178.2,480,42340,0.787741,0,3,1167025,1166545,480
21285921,52.3467,155.925,492,42340,0.808967,0,3,1167037,1166545,492
21287381,72.3033,136.434,704,42340,0.79507,0,2,1167249,1166545,704
21290301,80.2654,125.38,792,42340,0.776563,0,2,1167385,1166593,792
21293221,73.2323,109.708,816,42340,0.758907,0,2,1167409,1166593,816
21296141,76.0782,95.9941,912,42340,0.745016,0,2,1167505,1166593,912
21299061,78.5684,83.9949,1008,42340,0.742514,0,3,1167601,1166593,1008
21299061,74.7474,73.4955,1056,43800,0.746263,0,3,1167649,1166593,1056
21299061,72.904,64.3086,1116,43800,0.750637,0,3,1167709,1166593,1116
21299061,71.291,56.27,1176,43800,0.757573,0,3,1167769,1166593,1176
21299061,68.3796,49.2362,1224,42340,0.762816,0,3,1167817,1166593,1224
21299061,64.3321,43.0817,1260,41337,0.769534,0,3,1167853,1166593,1260
21299061,57.7906,37.6965,1272,40835,0.773581,0,3,1167865,1166593,1272
21299061,52.0668,32.9844,1284,38873,0.777223,0,3,1167877,1166593,1284
21299061,47.0585,28.8614,1296,38371,0.7805,0,3,1167889,1166593,1296
21299061,42.6761,25.2537,1308,37869,0.78145,0,3,1167901,1166593,1308
21299061,38.8416,22.097,1320,37367,0.782305,0,3,1167913,1166593,1320
21299061,35.4864,19.3349,1332,36865,0.783075,0,3,1167925,1166593,1332
21299061,32.5506,16.918,1344,36364,0.781767,0,3,1167937,1166593,1344
21299061,29.9818,14.8033,1356,34402,0.780591,0,3,1167949,1166593,1356
21299061,27.7341,12.9529,1368,33900,0.779532,0,3,1167961,1166593,1368
21299061,25.7673,11.3337,1380,33398,0.776578,0,3,1167973,1166593,1380
21299061,24.0464,9.91703,1392,30660,0.771921,0,3,1167985,1166593,1392
21299061,22.5406,8.6774,1404,30660,0.767729,0,3,1167997,1166593,1404
21299061,24.223,7.59272,1440,30660,0.759956,0,2,1168033,1166593,1440
21299061,34.6951,6.64363,1548,30660,0.75296,0,2,1168141,1166593,1548
21299061,31.8583,5.81318,1560,30660,0.746664,0,2,1168153,1166593,1560
21299061,29.376,5.08653,1572,30660,0.740998,0,2,1168165,1166593,1572
21299061,27.204,4.45072,1584,30660,0.735898,0,2,1168177,1166593,1584
21299061,32.8035,3.89438,1656,30660,0.729308,0,2,1168249,1166593,1656
21299061,30.203,3.40758,1668,30660,0.723377,0,2,1168261,1166593,1668
21299061,38.4277,2.98163,1764,30660,0.72204,0,3,1168357,1166593,1764
21299061,35.1242,2.60893,1776,30660,0.720836,0,3,1168369,1166593,1776
21299061,32.2337,2.28281,1788,30660,0.719752,0,3,1168381,1166593,1788
21299061,32.7045,1.99746,1824,30660,0.720777,0,3,1168417,1166593,1824
21299061,33.1164,1.74778,1860,30660,0.719699,0,3,1168453,1166593,1860
21304901,34.9769,148.529,732,30660,0.720729,0,3,1168501,1167769,732
21315121,41.1048,141.963,720,30660,0.723656,0,3,1168585,1167865,720
21315121,37.4667,124.218,732,30660,0.726291,0,3,1168597,1167865,732
21315121,34.2833,108.691,744,30660,0.728662,0,3,1168609,1167865,744
21315121,31.4979,95.1042,756,30660,0.730795,0,3,1168621,1167865,756
21350161,29.0607,92.2162,696,30660,0.732716,0,3,1168633,1167937,696
21353081,28.4281,82.1892,708,32120,0.734444,0,3,1168657,1167949,708
21356001,27.8746,77.9155,684,33580,0.738,0,3,1168681,1167997,684
21358921,39.3903,86.1761,660,35040,0.7532,0,3,1168801,1168141,660
21361841,37.4665,78.4041,660,36500,0.76888,0,3,1168825,1168165,660
21364761,41.7832,79.1036,648,37960,0.784992,0,3,1168897,1168249,648
21367681,53.0603,82.7156,672,37960,0.795493,0,3,1169029,1168357,672
21370601,53.9277,75.3762,708,39420,0.808944,0,3,1169089,1168381,708
21373521,57.6868,74.9541,720,39420,0.823049,0,3,1169173,1168453,720
21376441,63.9759,82.0849,696,39420,0.840744,0,3,1169281,1168585,696
21379361,58.9789,74.8243,696,39420,0.85667,0,3,1169305,1168609,696
21382281,54.6066,68.4712,696,39420,0.871003,0,3,1169329,1168633,696
21385201,50.7807,62.9123,696,39420,0.883902,0,3,1169353,1168657,696
21388121,47.4332,55.0483,720,40880,0.895512,0,3,1169377,1168657,720
21391041,44.504,51.1673,720,40880,0.905961,0,3,1169401,1168681,720
21393961,61.441,59.7713,780,40880,0.915365,0,3,1169581,1168801,780
21396881,56.7609,52.2999,804,40880,0.920828,0,3,1169605,1168801,804
21399801,52.6658,48.7624,804,40880,0.921746,0,3,1169629,1168825,804
21402721,55.0825,51.6671,804,40880,0.918571,0,3,1169701,1168897,804
21405641,61.6972,61.7087,780,40880,0.915714,0,3,1169809,1169029,780
21408561,62.9851,53.9951,852,42340,0.904143,0,3,1169881,1169029,852
21411481,67.1119,54.7458,888,42340,0.888728,0,3,1169977,1169089,888
21414401,72.2229,58.4025,912,42340,0.899855,0,3,1170085,1169173,912
21417321,69.1951,64.6022,852,42340,0.90987,0,3,1170133,1169281,852
21418781,66.5457,59.5269,876,42340,0.918883,0,3,1170181,1169305,876
21418781,59.7275,52.0861,888,42340,0.926995,0,3,1170193,1169305,888
21418781,53.7615,45.5753,900,42340,0.934295,0,3,1170205,1169305,900
21418781,51.5414,39.8784,936,39620,0.940866,0,3,1170241,1169305,936
21418781,48.0987,34.8936,960,38638,0.946779,0,3,1170265,1169305,960
21418781,45.0863,30.5319,984,38147,0.952101,0,3,1170289,1169305,984
21418781,41.2006,26.7154,998,37656,0.956891,0,3,1170303,1169305,998
21418781,88.5505,23.376,1418,37589,0.950202,0,3,1170723,1169305,1418
21418781,78.9817,20.454,1430,37098,0.945182,0,3,1170735,1169305,1430
21418781,70.609,17.8972,1442,36607,0.941664,0,3,1170747,1169305,1442
21418781,63.2828,15.6601,1454,36116,0.931497,0,3,1170759,1169305,1454
21418781,56.8725,13.7026,1466,35624,0.923347,0,3,1170771,1169305,1466
21418781,51.2634,11.9898,1478,35133,0.917013,0,3,1170783,1169305,1478
21418781,46.3555,10.491,1490,34642,0.907311,0,3,1170795,1169305,1490
21418781,42.0611,9.17965,1502,34151,0.89958,0,3,1170807,1169305,1502
21418781,38.3034,8.0322,1514,33660,0.893622,0,3,1170819,1169305,1514
21418781,35.0155,7.02817,1526,33169,0.88526,0,3,1170831,1169305,1526
21418781,32.1386,6.14965,1538,32678,0.878734,0,3,1170843,1169305,1538
21418781,29.6212,5.38094,1550,32187,0.870861,0,3,1170855,1169305,1550
21418781,27.4186,4.70833,1562,31696,0.861775,0,3,1170867,1169305,1562
21418781,25.4913,4.11979,1574,29200,0.852597,0,3,1170879,1169305,1574
21418781,31.3049,3.60481,1646,29200,0.842337,0,3,1170951,1169305,1646
21418781,33.3917,3.15421,1694,29200,0.838104,0,3,1170999,1169305,1694
21418781,33.7178,2.75993,1730,29200,0.834293,0,3,1171035,1169305,1730
21418781,34.0031,2.41494,1766,29200,0.833864,0,3,1171071,1169305,1766
21418781,34.2527,2.11307,1802,29200,0.830478,0,3,1171107,1169305,1802
21418781,32.9711,1.84894,1826,29200,0.82843,0,3,1171131,1169305,1826
21418781,31.8497,1.61782,1850,27740,0.828587,0,3,1171155,1169305,1850
21418781,30.8685,1.4156,1874,27740,0.822728,0,3,1171179,1169305,1874
21418781,31.5099,1.23865,1910,27740,0.817455,0,3,1171215,1169305,1910
21418781,68.0712,1.08381,2234,1460,0.83071,0,3,1171539,1169305,2234
21418781,61.0623,0.948338,2246,1460,0.840639,0,3,1171551,1169305,2246
21418781,54.9295,0.829796,2258,1460,0.847575,0,3,1171563,1169305,2258
21418781,49.5633,0.726071,2270,1460,0.851817,0,3,1171575,1169305,2270
21418781,44.8679,0.635312,2282,1460,0.853636,0,3,1171587,1169305,2282
21418781,40.7594,0.555898,2294,1460,0.853272,0,3,1171599,1169305,2294
21418781,37.1645,0.486411,2306,1460,0.850945,0,3,1171611,1169305,2306
21418781,34.0189,0.42561,2318,1460,0.84685,0,3,1171623,1169305,2318
21418781,31.2666,0.372408,2330,1460,0.841165,0,3,1171635,1169305,2330
21418781,31.8582,0.325857,2366,1460,0.832049,0,3,1171671,1169305,2366
21418781,36.876,0.285125,2438,1460,0.823844,0,3,1171743,1169305,2438
21418781,35.2665,0.249485,2462,1460,0.81446,0,3,1171767,1169305,2462
21418781,35.3582,0.218299,2498,1460,0.804014,0,3,1171803,1169305,2498
21418781,35.4384,0.191012,2534,1460,0.790612,0,2,1171839,1169305,2534
21418781,34.0086,0.167135,2558,1460,0.774551,0,2,1171863,1169305,2558
21418781,32.7575,0.146243,2582,1460,0.756096,0,2,1171887,1169305,2582
21418781,31.6628,0.127963,2606,1460,0.735486,0,2,1171911,1169305,2606
21418781,30.705,0.111968,2630,1460,0.716938,0,2,1171935,1169305,2630
21489061,35.8669,244.348,748,1460,0.698244,0,2,1172007,1171259,748
21490521,125.383,307.304,752,1460,0.70542,0,3,1172759,1172007,752
21493441,198.711,362.891,712,2920,0.677878,0,2,1173471,1172759,712
21496361,237.247,406.53,507,5840,0.65309,0,2,1173978,1173471,507
21499281,210.591,355.714,531,8760,0.634781,0,2,1174002,1173471,531
21502201,244.267,374.625,504,11680,0.613303,0,2,1174482,1173978,504
21505121,216.734,327.796,528,14600,0.597973,0,2,1174506,1173978,528
21508041,192.642,289.822,528,17520,0.588175,0,2,1174530,1174002,528
21510961,171.562,253.594,552,20440,0.583358,0,2,1174554,1174002,552
21513881,203.116,281.895,496,20440,0.543022,0,1,1174978,1174482,496
21516801,180.727,246.658,520,20440,0.50672,0,1,1175002,1174482,520
21519721,161.136,218.826,520,20440,0.474048,0,1,1175026,1174506,520
21522641,143.994,191.473,544,20440,0.444643,0,1,1175050,1174506,544
21525561,128.995,170.538,544,20440,0.418179,0,1,1175074,1174530,544
21528481,115.87,149.221,568,21900,0.397361,0,1,1175098,1174530,568
21531401,104.387,133.569,568,21900,0.377625,0,1,1175122,1174554,568
21534321,117.838,169.872,356,21900,0.344862,0,1,1175334,1174978,356
21537241,106.109,151.638,356,21900,0.311376,0,1,1175358,1175002,356
21540161,95.845,135.684,356,21900,0.280238,0,1,1175382,1175026,356
21543081,86.8643,121.723,356,21900,0.252215,0,1,1175406,1175050,356
21546001,79.0063,109.508,356,21900,0.245993,0,1,1175430,1175074,356
21548921,72.1305,95.8193,380,21900,0.240394,0,1,1175454,1175074,380
21551301,88.2392,86.8419,557,21900,0.227354,0,1,1175655,1175098,557
21554221,80.2093,116.362,258,21900,0.215619,0,1,1175679,1175421,258
21557141,73.1831,101.816,282,23360,0.207057,0,1,1175703,1175421,282
21560061,67.0352,89.0894,306,23360,0.199351,0,1,1175727,1175421,306
21562981,61.6558,77.9532,330,23360,0.192416,0,1,1175751,1175421,330
21565901,56.9489,68.2091,354,23360,0.186175,0,1,1175775,1175421,354
21568821,52.8303,60.8079,369,23360,0.250557,0,3,1175799,1175430,369
21571741,65.7265,56.2069,501,23360,0.325501,0,3,1175955,1175454,501
21574661,60.5107,74.3061,324,23360,0.392951,0,3,1175979,1175655,324
21577581,55.9468,68.0178,324,23360,0.453656,0,3,1176003,1175679,324
21580501,51.9535,62.5156,324,23360,0.508291,0,3,1176027,1175703,324
21583421,48.4593,57.7011,324,23360,0.557462,0,3,1176051,1175727,324
21586341,45.4019,53.4885,324,24820,0.601715,0,3,1176075,1175751,324
21589261,42.7266,49.8024,324,24820,0.641544,0,3,1176099,1175775,324
21592181,92.8858,46.5771,744,24820,0.677389,0,3,1176543,1175799,744
21595101,106.775,60.255,792,24820,0.709651,0,3,1176747,1175955,792
21596561,102.428,55.7231,840,26280,0.738685,0,3,1176819,1175979,840
21596561,100.125,48.7577,924,26280,0.764817,0,3,1176903,1175979,924
21596561,230.109,42.663,2064,1460,0.743335,0,2,1178043,1175979,2064
21596561,207.345,37.3301,2112,1460,0.722002,0,2,1178091,1175979,2112
21596561,188.927,32.6639,2172,1460,0.709801,0,2,1178151,1175979,2172
21599481,243.311,281.206,775,1460,0.738821,0,3,1178775,1178000,775
21600941,271.397,342.93,468,4380,0.764939,0,3,1179243,1178775,468
21602401,240.473,300.064,492,5840,0.788445,0,3,1179267,1178775,492
21603861,214.914,262.556,528,7300,0.809601,0,3,1179303,1178775,528
21605321,311.799,288.236,1050,8760,0.783641,0,2,1180293,1179243,1050
21605321,278.825,252.207,1098,10220,0.762277,0,2,1180341,1179243,1098
21605321,251.471,220.681,1158,10220,0.746049,0,2,1180401,1179243,1158
21605321,227.538,193.096,1218,10220,0.730444,0,2,1180461,1179243,1218
21605321,258.72,168.959,1695,10220,0.6664,0,1,1180938,1179243,1695
21605321,227.88,147.839,1707,10220,0.60676,0,1,1180950,1179243,1707
21608241,400.52,446.234,781,1460,0.627084,0,3,1182559,1181778,781
21618461,440.455,488.08,720,4380,0.651375,0,3,1183279,1182559,720
21621381,386.898,427.07,732,14600,0.686238,0,3,1183291,1182559,732
21622841,340.036,373.686,744,14600,0.717614,0,3,1183303,1182559,744
21625761,389.032,416.975,756,14600,0.745853,0,3,1184035,1183279,756
21628681,343.403,364.853,780,14600,0.771267,0,3,1184059,1183279,780
21631601,303.477,319.247,804,14600,0.794141,0,3,1184083,1183279,804
21634521,268.543,279.341,828,14600,0.814727,0,3,1184107,1183279,828
21637441,237.975,244.423,852,14600,0.833254,0,3,1184131,1183279,852
21638901,234.728,216.87,1040,14600,0.849928,0,3,1184343,1183303,1040
21641821,264.387,281.262,780,16060,0.857936,0,3,1184815,1184035,780
21644741,240.339,249.104,828,17520,0.866142,0,3,1184887,1184059,828
21647661,213.296,220.966,828,17520,0.873528,0,3,1184911,1184083,828
21650581,189.634,196.345,828,17520,0.877175,0,3,1184935,1184107,828
21653501,191.43,174.802,1008,17520,0.882458,0,3,1185139,1184131,1008
21654961,194.001,179.452,1008,18980,0.894212,0,3,1185351,1184343,1008
21657881,201.751,216.02,792,20440,0.904791,0,3,1185607,1184815,792
21660801,187.032,189.018,876,21900,0.914312,0,3,1185691,1184815,876
21663721,166.653,174.391,828,23360,0.92288,0,3,1185715,1184887,828
21666641,148.822,155.592,828,24820,0.930592,0,3,1185739,1184911,828
21669561,154.219,139.143,996,24820,0.937533,0,3,1185931,1184935,996
21672481,137.941,147.25,816,26280,0.93678,0,3,1185955,1185139,816
21675401,149.199,155.344,832,26280,0.943102,0,3,1186183,1185351,832
21678321,157.299,167.926,790,27740,0.943792,0,3,1186397,1185607,790
21681241,146.637,146.935,862,29200,0.949412,0,3,1186469,1185607,862
21684161,137.307,139.068,850,30660,0.954471,0,3,1186541,1185691,850
21684161,124.644,121.685,886,32120,0.959024,0,3,1186577,1185691,886
21684161,113.563,106.474,922,32120,0.963122,0,3,1186613,1185691,922
21684161,103.868,93.1648,958,32120,0.96581,0,3,1186649,1185691,958
21684161,95.3843,81.5192,994,30660,0.964229,0,3,1186685,1185691,994
21684161,89.4613,71.3293,1042,29565,0.953806,0,3,1186733,1185691,1042
21684161,81.2786,62.4131,1066,29018,0.941425,0,3,1186757,1185691,1066
21684161,75.6188,54.6115,1102,28470,0.933283,0,3,1186793,1185691,1102
21684161,67.6664,47.785,1114,27923,0.925954,0,3,1186805,1185691,1114
21684161,60.7081,41.8119,1126,27375,0.918359,0,3,1186817,1185691,1126
21684161,68.1196,36.5854,1246,26828,0.917523,0,3,1186937,1185691,1246
21684161,64.1047,32.0122,1282,26280,0.914771,0,3,1186973,1185691,1282
21684161,62.0916,28.0107,1330,25733,0.908294,0,3,1187021,1185691,1330
21684161,81.3301,24.5094,1546,25185,0.903464,0,3,1187237,1185691,1546
21684161,72.6639,21.4457,1558,24638,0.898118,0,3,1187249,1185691,1558
21684161,65.0809,18.765,1570,21900,0.891306,0,3,1187261,1185691,1570
21684161,61.4458,16.4194,1606,21900,0.885175,0,3,1187297,1185691,1606
21684161,58.265,14.3669,1642,21900,0.879658,0,3,1187333,1185691,1642
21684161,55.4819,12.5711,1678,21900,0.874692,0,3,1187369,1185691,1678
21684161,53.0467,10.9997,1714,21900,0.870223,0,3,1187405,1185691,1714
21684161,49.4158,9.62473,1738,21900,0.866201,0,3,1187429,1185691,1738
21684161,46.2389,8.42164,1762,20440,0.862581,0,3,1187453,1185691,1762
21684161,41.959,7.36894,1774,20440,0.859322,0,3,1187465,1185691,1774
21710441,38.2141,126.198,828,20440,0.85639,0,3,1187477,1186649,828
21710441,42.4374,110.423,900,21900,0.855751,0,3,1187549,1186649,900
21710441,41.6327,96.6202,936,21900,0.857176,0,3,1187585,1186649,936
21710441,37.9286,84.5427,948,21900,0.858458,0,3,1187597,1186649,948
21710441,46.6875,73.9748,1056,21900,0.859613,0,3,1187705,1186649,1056
21710441,46.8516,64.728,1104,21900,0.860651,0,3,1187753,1186649,1104
21710441,70.9951,56.637,1344,21900,0.869586,0,3,1187993,1186649,1344
21710441,66.6207,49.5574,1380,21900,0.879628,0,3,1188029,1186649,1380
21710441,62.7932,43.3627,1416,21900,0.886665,0,3,1188065,1186649,1416
21710441,59.444,37.9424,1452,21900,0.894998,0,3,1188101,1186649,1452
21710441,56.5135,33.1996,1488,21900,0.900499,0,3,1188137,1186649,1488
21733801,52.4493,126.55,732,21900,0.905449,0,3,1188161,1187429,732
21736721,50.3932,113.731,744,23360,0.909904,0,3,1188197,1187453,744
21739641,47.094,102.515,744,24820,0.915913,0,3,1188221,1187477,744
21742561,56.2073,98.7002,792,26280,0.924322,0,3,1188341,1187549,792
21745481,64.1814,92.3627,864,27740,0.93189,0,3,1188461,1187597,864
21746941,87.1587,100.317,956,27740,0.938701,0,3,1188709,1187753,956
21749861,93.2638,117.778,852,27740,0.944831,0,3,1188845,1187993,852
21752781,90.6059,112.055,852,27740,0.950348,0,3,1188917,1188065,852
21755701,85.2801,107.049,828,29200,0.955313,0,3,1188965,1188137,828
21758621,79.1201,96.6675,840,29200,0.955782,0,3,1189001,1188161,840
21761541,72.2301,89.084,828,29200,0.951203,0,3,1189025,1188197,828
21764461,66.2013,80.9485,828,29200,0.949083,0,3,1189049,1188221,828
21767381,71.4262,70.83,936,29200,0.950175,0,3,1189157,1188221,936
21768841,72.9979,76.9762,900,30660,0.955157,0,3,1189241,1188341,900
21768841,69.8732,67.3542,948,30660,0.954642,0,3,1189289,1188341,948
21768841,86.639,58.9349,1152,30660,0.941177,0,3,1189493,1188341,1152
21768841,87.8091,51.5681,1248,29200,0.92606,0,3,1189589,1188341,1248
21768841,79.833,45.122,1272,28058,0.908454,0,3,1189613,1188341,1272
21768841,74.3539,39.4818,1308,27487,0.890608,0,3,1189649,1188341,1308
21768841,69.5596,34.5466,1344,26915,0.878547,0,3,1189685,1188341,1344
21768841,65.3647,30.2282,1380,26344,0.865693,0,3,1189721,1188341,1380
21768841,60.1941,26.4497,1404,25773,0.850124,0,3,1189745,1188341,1404
21768841,55.6698,23.1435,1428,25201,0.836111,0,3,1189769,1188341,1428
21768841,50.2111,20.2506,1440,24630,0.8215,0,2,1189781,1188341,1440
21768841,45.4347,17.7192,1452,24059,0.80835,0,2,1189793,1188341,1452
21768841,41.2554,15.5043,1464,23487,0.796515,0,2,1189805,1188341,1464
21768841,37.5985,13.5663,1476,22916,0.782864,0,2,1189817,1188341,1476
21768841,34.3986,11.8705,1488,20440,0.767577,0,2,1189829,1188341,1488
21768841,31.5988,10.3867,1500,20440,0.753819,0,2,1189841,1188341,1500
21768841,42.649,9.08836,1620,20440,0.743438,0,2,1189961,1188341,1620
21768841,38.8178,7.95231,1632,20440,0.734094,0,2,1189973,1188341,1632
21768841,35.4656,6.95827,1644,20440,0.725684,0,2,1189985,1188341,1644
21768841,38.5324,6.08849,1704,20440,0.718116,0,2,1190045,1188341,1704
21768841,38.2159,5.32743,1740,20440,0.711304,0,2,1190081,1188341,1740
21768841,37.9389,4.6615,1776,20440,0.705174,0,2,1190117,1188341,1776
21802421,46.6965,148.079,732,1460,0.719657,0,3,1190225,1189493,732
21805341,60.3595,149.069,732,35040,0.747691,0,3,1190381,1189649,732
21808261,58.8145,142.435,684,35040,0.772922,0,3,1190429,1189745,684
21811181,54.4627,130.631,660,35040,0.79563,0,3,1190453,1189793,660
