#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16225341,26.9081,36.3998,1481,59860,0.593938,0,1,1019253,1017772,1481
16225341,25.0446,31.8499,1493,59860,0.575544,0,1,1019265,1017772,1493
16225341,27.914,27.8686,1541,59860,0.55899,0,1,1019313,1017772,1541
16225341,30.4248,24.385,1589,59860,0.548091,0,1,1019361,1017772,1589
16225341,37.1217,21.3369,1673,59860,0.538282,0,1,1019445,1017772,1673
16225341,33.9815,18.6698,1685,59860,0.529454,0,1,1019457,1017772,1685
16225341,31.2338,16.3361,1697,59860,0.521508,0,1,1019469,1017772,1697
16225341,37.8296,14.2941,1781,59860,0.534357,0,2,1019553,1017772,1781
16225341,34.6009,12.5073,1793,59860,0.545922,0,2,1019565,1017772,1793
16225341,36.2758,10.9439,1841,59860,0.554329,0,2,1019613,1017772,1841
16225341,34.7413,9.57591,1865,59860,0.558896,0,2,1019637,1017772,1865
16225341,31.8986,8.37892,1877,59420,0.565007,0,2,1019649,1017772,1877
16225341,29.4113,7.33155,1889,59420,0.571506,0,2,1019661,1017772,1889
16225341,27.2349,6.41511,1901,59420,0.576356,0,2,1019673,1017772,1901
16225341,25.3305,5.61322,1913,59420,0.58072,0,2,1019685,1017772,1913
16225341,23.6642,4.91157,1925,59420,0.584648,0,2,1019697,1017772,1925
16225341,23.7062,4.29762,1949,59420,0.588183,0,2,1019721,1017772,1949
16225341,22.2429,3.76042,1961,59420,0.591365,0,2,1019733,1017772,1961
16225341,20.9625,3.29037,1973,59420,0.594228,0,2,1019745,1017772,1973
16225341,24.3422,2.87907,2021,59420,0.590806,0,2,1019793,1017772,2021
16225341,30.2995,2.51919,2093,59420,0.609725,0,2,1019865,1017772,2093
16225341,37.012,2.20429,2177,59420,0.626752,0,2,1019949,1017772,2177
16225341,33.8855,1.92875,2189,59420,0.642077,0,2,1019961,1017772,2189
16225341,31.1498,1.68766,2201,59420,0.65587,0,2,1019973,1017772,2201
16225341,52.7561,1.4767,2405,59420,0.671283,0,2,1020177,1017772,2405
16225341,47.6616,1.29211,2417,59420,0.685154,0,2,1020189,1017772,2417
16225341,45.7039,1.1306,2449,59420,0.697639,0,2,1020221,1017772,2449
16225341,42.9909,0.989275,2473,59420,0.704875,0,2,1020245,1017772,2473
16225341,39.117,0.865615,2485,59420,0.711387,0,2,1020257,1017772,2485
16225341,35.7274,0.757413,2497,59420,0.715249,0,2,1020269,1017772,2497
16225341,32.7615,0.662737,2509,59420,0.716724,0,2,1020281,1017772,2509
16225341,30.1663,0.579895,2521,59420,0.716051,0,2,1020293,1017772,2521
16225341,27.8955,0.507408,2533,59420,0.713446,0,2,1020305,1017772,2533
16225341,27.4086,0.443982,2557,59420,0.709102,0,2,1020329,1017772,2557
16225341,25.4825,0.388484,2569,59420,0.703192,0,2,1020341,1017772,2569
16225341,23.7972,0.339924,2581,59420,0.697872,0,2,1020353,1017772,2581
16225341,22.3225,0.297433,2593,59420,0.692085,0,2,1020365,1017772,2593
16225341,45.0322,0.260254,2797,59420,0.685877,0,2,1020569,1017772,2797
16225341,49.9032,0.227722,2881,59420,0.676289,0,2,1020653,1017772,2881
16225341,45.1653,0.199257,2893,59420,0.66566,0,2,1020665,1017772,2893
16225341,41.0196,0.17435,2905,59420,0.654094,0,2,1020677,1017772,2905
16225341,62.8922,0.152556,3121,59420,0.643685,0,2,1020893,1017772,3121
16225341,56.5307,0.133487,3133,58400,0.633316,0,2,1020905,1017772,3133
16225341,118.214,0.116801,3683,58180,0.624985,0,2,1021455,1017772,3683
16225341,104.688,0.102201,3693,57960,0.615486,0,2,1021465,1017772,3693
16228261,172.602,471.964,566,1460,0.632937,0,2,1022113,1021547,566
16237021,242.849,212.607,1656,13140,0.832792,0,2,1024489,1022833,1656
16237021,216.993,186.032,1692,13140,0.825513,0,2,1024525,1022833,1692
16237021,197.369,162.778,1752,13140,0.817962,0,2,1024585,1022833,1752
16237021,180.198,142.43,1812,13140,0.811166,0,2,1024645,1022833,1812
16237021,243.173,124.627,2496,13140,0.747049,0,1,1025329,1022833,2496
16237021,254.777,109.048,2832,13140,0.722344,0,2,1025665,1022833,2832
16237021,289.179,95.4172,3362,13140,0.68711,0,1,1026195,1022833,3362
16237021,254.532,83.4901,3374,13140,0.653399,0,1,1026207,1022833,3374
16237021,278.216,73.0538,3818,1460,0.623059,0,1,1026651,1022833,3818
16364841,324.009,490.963,804,26280,0.687678,0,2,1027551,1026747,804
16364841,136.862,66.2475,1906,14740,0.912018,0,2,1028653,1026747,1906
16364841,124.254,57.9666,1942,14740,0.894816,0,2,1028689,1026747,1942
16364841,108.847,50.7208,1943,14740,0.879335,0,2,1028690,1026747,1943
16370441,102.741,158.131,1093,13420,0.851401,0,2,1028750,1027657,1093
16379201,98.8986,157.864,1009,13280,0.825261,0,2,1028822,1027813,1009
16379201,94.0363,138.131,1069,17520,0.819735,0,2,1028882,1027813,1069
16392481,88.2817,144.865,925,17520,0.822761,0,2,1028930,1028005,925
16392481,83.2465,126.757,973,18980,0.833485,0,2,1028978,1028005,973
16392481,78.8407,110.912,1021,18980,0.839137,0,2,1029026,1028005,1021
16392481,71.9856,97.0482,1045,18980,0.842223,0,2,1029050,1028005,1045
16392481,95.9874,84.9171,1309,18980,0.818001,0,2,1029314,1028005,1309
16392481,84.114,74.3025,1310,18980,0.796201,0,2,1029315,1028005,1310
16395401,87.0997,166.265,608,18980,0.787581,0,2,1029423,1028815,608
16398321,79.2123,146.357,625,20440,0.781823,0,2,1029447,1028822,625
16399781,95.8107,128.062,837,21900,0.77864,0,2,1029659,1028822,837
16402701,86.3344,125.554,749,23360,0.775776,0,2,1029679,1028930,749
16405621,78.5426,109.86,773,23360,0.773199,0,2,1029703,1028930,773
16408541,71.7248,96.1275,797,23360,0.772879,0,2,1029727,1028930,797
16411461,65.7592,84.1116,821,24820,0.774591,0,2,1029751,1028930,821
16414381,101.039,135.223,676,24820,0.754132,0,2,1030099,1029423,676
16417301,91.4094,118.32,700,24820,0.735719,0,2,1030123,1029423,700
16420221,82.9832,106.53,700,24820,0.719147,0,2,1030147,1029447,700
16423141,98.1103,119.714,692,24820,0.706232,0,2,1030351,1029659,692
16426061,88.8465,107.249,696,24820,0.694609,0,2,1030375,1029679,696
16428981,80.7407,96.8432,696,24820,0.684148,0,2,1030399,1029703,696
16431901,75.1481,87.7378,708,24820,0.672733,0,2,1030435,1029727,708
16434821,68.7546,76.7706,732,26280,0.66646,0,2,1030459,1029727,732
16436281,86.6603,70.1743,920,26280,0.658814,0,2,1030671,1029751,920
16439201,77.8277,104.902,588,26280,0.653933,0,2,1030687,1030099,588
16442121,71.0993,94.7897,588,26280,0.653539,0,2,1030711,1030123,588
16445041,65.2119,85.941,588,26280,0.653185,0,2,1030735,1030147,588
16447961,84.0604,100.698,600,26280,0.654867,0,2,1030951,1030351,600
16450881,76.5528,91.111,600,26280,0.65638,0,2,1030975,1030375,600
16453801,69.9837,82.7222,600,26280,0.657742,0,2,1030999,1030399,600
16456721,64.2358,76.8819,588,26280,0.658968,0,2,1031023,1030435,588
16459641,60.7063,67.2717,624,26280,0.660071,0,2,1031059,1030435,624
16462561,78.618,61.8627,804,26280,0.671064,0,2,1031263,1030459,804
16465481,73.2908,82.6299,612,26280,0.678958,0,2,1031299,1030687,612
16468401,70.1294,75.3011,636,26280,0.690062,0,2,1031347,1030711,636
16471321,64.3632,68.8885,636,26280,0.700056,0,2,1031371,1030735,636
16474241,84.8178,87.2774,648,26280,0.71705,0,2,1031599,1030951,648
16477161,77.2156,79.3677,648,26280,0.732345,0,2,1031623,1030975,648
16480081,70.5637,72.4468,648,26280,0.746111,0,2,1031647,1030999,648
16483001,64.7432,66.3909,648,26280,0.7585,0,2,1031671,1031023,648
16485921,61.1503,62.5921,648,26280,0.76765,0,2,1031707,1031059,648
16518041,73.0299,13.9454,1620,20440,0.970526,0,2,1033615,1031995,1620
16518041,65.4012,12.2022,1632,18980,0.967474,0,2,1033627,1031995,1632
16518041,61.726,10.6769,1668,18980,0.963726,0,2,1033663,1031995,1668
16518041,60.0103,9.34233,1716,18980,0.960354,0,2,1033711,1031995,1716
16518041,58.509,8.17454,1764,18980,0.953318,0,2,1033759,1031995,1764
16518041,55.6954,7.15272,1800,18980,0.944986,0,2,1033795,1031995,1800
16518041,54.7334,6.25863,1848,18980,0.939488,0,2,1033843,1031995,1848
16526801,59.8918,129.976,948,18980,0.938539,0,2,1033939,1032991,948
16526801,67.4053,113.729,1068,20440,0.930685,0,2,1034059,1032991,1068
16526801,66.4796,99.5131,1128,20440,0.928617,0,2,1034119,1032991,1128
16573521,97.9305,111.733,888,26280,0.958948,0,2,1035079,1034191,888
16576441,97.6892,112.766,864,27740,0.950053,0,2,1035175,1034311,864
16576441,92.9781,98.6704,924,27740,0.943048,0,2,1035235,1034311,924
16576441,88.8558,86.3366,984,27740,0.937743,0,2,1035295,1034311,984
16576441,82.0927,66.1015,1104,26280,0.940972,0,2,1035415,1034311,1104
16576441,79.3311,57.8388,1164,25168,0.940875,0,2,1035475,1034311,1164
16576441,76.9147,50.6089,1224,24612,0.941787,0,2,1035535,1034311,1224
16576441,73.3004,44.2828,1272,24056,0.942608,0,2,1035583,1034311,1272
16576441,70.1379,38.7475,1320,22040,0.941348,0,2,1035631,1034311,1320
16576441,67.3706,33.904,1368,21483,0.934213,0,2,1035679,1034311,1368
16576441,63.4493,29.666,1404,18980,0.930792,0,2,1035715,1034311,1404
16576441,60.0181,25.9578,1440,18980,0.928712,0,2,1035751,1034311,1440
16576441,91.8889,19.8739,1812,18980,0.929457,0,2,1036123,1034311,1812
16576441,81.9028,17.3897,1824,18980,0.925511,0,2,1036135,1034311,1824
16576441,73.1649,15.216,1836,18980,0.92196,0,2,1036147,1034311,1836
16576441,68.5193,13.314,1872,18980,0.918764,0,2,1036183,1034311,1872
16576441,61.4544,11.6497,1884,18980,0.915888,0,2,1036195,1034311,1884
16576441,59.7726,10.1935,1932,18980,0.909299,0,2,1036243,1034311,1932
16576441,56.801,8.91932,1968,1460,0.903369,0,2,1036279,1034311,1968
16583741,58.7009,138.304,996,1460,0.908032,0,2,1036351,1035355,996
16621701,79.0278,96.0186,960,33580,0.94537,0,2,1037155,1036195,960
16621701,70.6493,84.0163,972,33580,0.930833,0,2,1037167,1036195,972
16621701,63.3182,73.5142,984,33580,0.916749,0,2,1037179,1036195,984
16621701,68.9034,64.3249,1092,33580,0.909075,0,2,1037287,1036195,1092
16621701,67.7905,56.2843,1152,33580,0.905167,0,2,1037347,1036195,1152
16621701,65.3167,49.2488,1200,33580,0.90165,0,2,1037395,1036195,1200
16621701,61.6521,43.0927,1236,33580,0.895485,0,2,1037431,1036195,1236
16621701,58.4456,37.7061,1272,33580,0.886937,0,2,1037467,1036195,1272
16621701,55.6399,32.9928,1308,33580,0.883243,0,2,1037503,1036195,1308
16621701,53.1849,28.8687,1344,33580,0.878919,0,2,1037539,1036195,1344
16621701,51.0368,25.2601,1380,33580,0.876027,0,2,1037575,1036195,1380
16624621,53.6572,55.1026,1188,33580,0.873424,0,2,1037647,1036459,1188
16627541,55.95,48.2148,1260,35040,0.879082,0,2,1037719,1036459,1260
16645061,78.1206,13.2097,2004,32878,0.947264,0,2,1038559,1036555,2004
16645061,69.8556,11.5585,2016,32337,0.925538,0,2,1038571,1036555,2016
16645061,62.6236,10.1137,2028,31796,0.904984,0,2,1038583,1036555,2028
16645061,62.2957,8.84949,2088,31255,0.888486,0,2,1038643,1036555,2088
16645061,56.0087,7.7433,2100,30715,0.874637,0,2,1038655,1036555,2100
16645061,58.0076,6.77539,2172,30174,0.865173,0,2,1038727,1036555,2172
16645061,53.7567,5.92847,2196,29633,0.859656,0,2,1038751,1036555,2196
16645061,51.5371,5.18741,2232,29092,0.85369,0,2,1038787,1036555,2232
16645061,48.0949,4.53898,2256,28552,0.848321,0,2,1038811,1036555,2256
16645061,45.0831,3.97161,2280,24820,0.839489,0,2,1038835,1036555,2280
16645061,42.4477,3.47516,2304,23360,0.83054,0,2,1038859,1036555,2304
16645061,40.1417,3.04076,2328,21900,0.823486,0,2,1038883,1036555,2328
16645061,38.124,2.66067,2352,20440,0.817138,0,2,1038907,1036555,2352
16645061,36.3585,2.32808,2376,20440,0.810424,0,2,1038931,1036555,2376
16680101,60.6433,91.4464,900,24820,0.93653,0,2,1039807,1038907,900
16680101,57.5629,80.0156,936,24820,0.927877,0,2,1039843,1038907,936
16680101,57.8676,70.0137,996,24820,0.918089,0,2,1039903,1038907,996
16680101,58.1341,61.262,1056,24820,0.90628,0,2,1039963,1038907,1056
16683021,65.8673,104.604,768,24820,0.896652,0,2,1040083,1039315,768
16697621,62.1339,93.0287,792,24820,0.891987,0,2,1040119,1039327,792
16697621,58.8672,81.4001,828,26280,0.892788,0,2,1040155,1039327,828
16697621,59.0088,71.2251,888,26280,0.895509,0,2,1040215,1039327,888
16697621,57.6327,62.322,936,26280,0.896959,0,2,1040263,1039327,936
16697621,53.4286,54.5317,960,26280,0.898263,0,2,1040287,1039327,960
16697621,51.25,47.7152,996,24953,0.895436,0,2,1040323,1039327,996
16697621,49.3438,41.7508,1032,24290,0.890893,0,2,1040359,1039327,1032
16697621,46.1758,36.532,1056,23626,0.886804,0,2,1040383,1039327,1056
16697621,43.4038,31.9655,1080,22962,0.879123,0,2,1040407,1039327,1080
16697621,40.9783,27.9698,1104,22299,0.870211,0,2,1040431,1039327,1104
16697621,52.3561,24.4736,1236,21635,0.85019,0,2,1040563,1039327,1236
16697621,48.8115,21.4144,1260,20971,0.832171,0,2,1040587,1039327,1260
16697621,48.7101,18.7376,1308,17520,0.813954,0,2,1040635,1039327,1308
16697621,48.6213,16.3954,1356,17520,0.797558,0,2,1040683,1039327,1356
16697621,62.0437,14.346,1512,17520,0.782803,0,2,1040839,1039327,1512
16697621,60.2882,12.5527,1560,17520,0.771522,0,2,1040887,1039327,1560
16697621,54.2522,10.9836,1572,17520,0.76137,0,2,1040899,1039327,1572
16713681,53.4707,113.111,792,17520,0.752233,0,2,1040947,1040155,792
16713681,48.2868,98.9718,804,17520,0.74801,0,2,1040959,1040155,804
16713681,48.251,86.6004,852,17520,0.746209,0,2,1041007,1040155,852
16713681,46.7196,75.7753,888,17520,0.746588,0,2,1041043,1040155,888
16713681,48.3797,66.3034,948,17520,0.746929,0,2,1041103,1040155,948
16713681,45.3322,58.0155,972,17520,0.751236,0,2,1041127,1040155,972
16713681,48.6657,50.7635,1044,17520,0.757113,0,2,1041199,1040155,1044
16735581,50.0825,104.418,624,17520,0.766401,0,2,1041259,1040635,624
16738501,69.3222,97.3658,780,18980,0.782761,0,2,1041463,1040683,780
16741421,69.6569,110.695,648,20440,0.799485,0,2,1041535,1040887,648
16757481,99.3703,107.212,804,21900,0.887438,0,2,1042267,1041463,804
16760401,95.949,93.8102,876,21900,0.891694,0,2,1042339,1041463,876
16777921,117.108,117.128,856,21900,0.925616,0,2,1043071,1042215,856
16780841,111.47,108.987,876,21900,0.923054,0,2,1043143,1042267,876
16783761,103.536,104.363,852,21900,0.922749,0,2,1043191,1042339,852
16810041,119.4,109.624,984,24820,0.964071,0,2,1044307,1043323,984
16812961,117.975,110.921,972,24820,0.931664,0,2,1044415,1043443,972
16814421,118.228,112.056,972,26280,0.903498,0,2,1044535,1043563,972
16814421,110.95,98.0487,1032,26280,0.887148,0,2,1044595,1043563,1032
16814421,104.581,85.7926,1092,26280,0.873433,0,2,1044655,1043563,1092
16814421,99.0085,75.0685,1152,24820,0.87009,0,2,1044715,1043563,1152
16814421,94.1325,65.685,1212,19272,0.876081,0,2,1044775,1043563,1212
16814421,89.8659,57.4744,1272,17520,0.882473,0,2,1044835,1043563,1272
16814421,78.6028,25.7942,1740,14600,0.922663,0,2,1045303,1043563,1740
16814421,70.2775,22.5699,1752,14600,0.920397,0,2,1045315,1043563,1752
16814421,70.4928,19.7487,1824,14600,0.916357,0,2,1045387,1043563,1824
16817341,67.6812,153.78,780,14600,0.910722,0,2,1045435,1044655,780
16824641,96.927,147.997,840,17520,0.923316,0,2,1045927,1045087,840
16827561,95.3112,142.998,816,17520,0.916984,0,2,1046011,1045195,816
16843621,84.8973,126.623,816,17520,0.911286,0,2,1046023,1045207,816
16846541,80.2851,112.295,852,18980,0.902157,0,2,1046071,1045219,852
16849461,79.2495,110.258,828,20440,0.899942,0,2,1046143,1045315,828
16852381,75.3433,111.476,756,21900,0.895947,0,2,1046191,1045435,756
16881581,108.567,116.849,796,26280,0.962347,0,2,1047439,1046643,796
16885961,78.2787,60.941,1021,23652,0.962028,0,2,1047788,1046767,1021
16885961,72.9938,53.3234,1057,23068,0.949825,0,2,1047824,1046767,1057
16885961,66.8696,46.658,1081,22484,0.940843,0,2,1047848,1046767,1081
16885961,61.5109,40.8257,1105,21900,0.934758,0,2,1047872,1046767,1105
16885961,59.822,35.7225,1153,21316,0.926282,0,2,1047920,1046767,1153
16885961,61.3443,31.2572,1225,20732,0.919654,0,2,1047992,1046767,1225
16885961,61.1762,27.35,1285,20148,0.918689,0,2,1048052,1046767,1285
16928301,76.1108,83.3036,996,16060,0.977796,0,2,1049492,1048496,996
16928301,68.097,72.8906,1008,16060,0.969016,0,2,1049504,1048496,1008
16928301,61.0848,63.7793,1020,16060,0.958114,0,2,1049516,1048496,1020
16928301,54.9492,55.8069,1032,16060,0.942303,0,2,1049528,1048496,1032
16928301,49.5806,48.831,1044,16060,0.927073,0,2,1049540,1048496,1044
16928301,44.883,42.7272,1056,16060,0.912365,0,2,1049552,1048496,1056
16928301,40.7726,37.3863,1068,16060,0.898129,0,2,1049564,1048496,1068
16928301,37.1761,32.713,1080,16060,0.884316,0,2,1049576,1048496,1080
16929761,50.529,72.1239,876,16060,0.879884,0,2,1049720,1048844,876
16929761,51.7129,63.1084,936,16060,0.886896,0,2,1049780,1048844,936
16929761,52.7488,55.2198,996,16060,0.893206,0,2,1049840,1048844,996
16929761,62.2036,32.3688,1332,10220,0.921323,0,2,1050176,1048844,1332
16929761,93.4281,28.3227,1644,1460,0.91819,0,2,1050488,1048844,1644
16929761,83.2496,24.7824,1656,1460,0.914371,0,2,1050500,1048844,1656
16929761,83.3434,21.6846,1740,1460,0.902934,0,2,1050584,1048844,1740
16937061,80.4255,143.474,804,1460,0.888641,0,2,1050644,1049840,804
16941441,110.872,167.54,792,8760,0.888777,0,2,1050968,1050176,792
16941441,115.013,146.597,936,8760,0.894899,0,2,1051112,1050176,936
16941441,130.637,128.273,1176,8760,0.898409,0,2,1051352,1050176,1176
16948741,115.807,170.739,720,8760,0.899568,0,2,1051364,1050644,720
16951661,104.331,149.396,744,8760,0.898611,0,2,1051388,1050644,744
16954581,94.2898,130.722,768,8760,0.89775,0,2,1051412,1050644,768
16970641,182.356,115.815,1476,14600,0.946931,0,2,1053632,1052156,1476
16970641,167.062,101.338,1536,13253,0.941238,0,2,1053692,1052156,1536
16970641,153.679,88.6708,1596,12579,0.932114,0,2,1053752,1052156,1596
16970641,141.969,77.587,1656,10220,0.925903,0,2,1053812,1052156,1656
16970641,130.223,67.8886,1704,10220,0.920312,0,2,1053860,1052156,1704
16970641,116.945,59.4025,1728,10220,0.915281,0,2,1053884,1052156,1728
16970641,103.827,51.9772,1740,10220,0.910753,0,2,1053896,1052156,1740
16970641,92.3486,45.4801,1752,10220,0.906678,0,2,1053908,1052156,1752
16970641,85.305,39.7951,1788,10220,0.90201,0,2,1053944,1052156,1788
16989621,82.1419,162.321,828,10220,0.898809,0,2,1054004,1053176,828
17005681,165.678,172.406,1032,16060,0.939601,0,2,1055648,1054616,1032
17005681,152.469,150.855,1092,16060,0.936641,0,2,1055708,1054616,1092
17005681,140.91,131.998,1152,14600,0.936976,0,2,1055768,1054616,1152
17005681,129.296,115.499,1200,13253,0.929279,0,2,1055816,1054616,1200
17005681,152.134,101.061,1512,10220,0.904351,0,2,1056128,1054616,1512
17005681,137.618,88.4286,1548,8760,0.881916,0,2,1056164,1054616,1548
17005681,142.915,77.375,1728,8760,0.872724,0,2,1056344,1054616,1728
17005681,129.551,67.7031,1764,8760,0.864452,0,2,1056380,1054616,1764
17005681,131.357,59.2402,1908,1460,0.855007,0,2,1056524,1054616,1908
17010061,125.437,188.335,900,1460,0.842506,0,2,1056608,1055708,900
17024661,124.163,194.632,696,5840,0.86473,0,2,1056860,1056164,696
17027581,137.143,192.803,744,7300,0.869257,0,2,1057088,1056344,744
17027581,130.5,168.702,828,7300,0.877331,0,2,1057172,1056344,828
17034881,142.076,144.624,992,8760,0.910485,0,2,1058080,1057088,992
17037801,172.817,198.546,804,8760,0.869436,0,2,1058468,1057664,804
17040721,179.215,199.228,824,10220,0.818493,0,1,1058692,1057868,824
17043641,169.813,174.324,928,11680,0.771643,0,1,1058796,1057868,928
17046561,177.086,227.534,556,13140,0.717479,0,1,1059024,1058468,556
17049481,169.45,199.092,672,14600,0.658731,0,1,1059140,1058468,672
17052401,151.269,202.205,472,16060,0.607858,0,1,1059164,1058692,472
17055321,143.235,189.93,455,17520,0.563072,0,1,1059251,1058796,455
17058241,143.331,166.189,599,18980,0.506765,0,1,1059395,1058796,599
17061161,128.415,173.915,395,20440,0.459089,0,1,1059419,1059024,395
17064081,118.363,166.676,327,21900,0.41418,0,1,1059467,1059140,327
17067001,106.567,145.841,351,21900,0.373762,0,1,1059491,1059140,351
17069921,96.2465,130.611,351,21900,0.337386,0,1,1059515,1059164,351
17072841,94.2157,125.16,344,21900,0.303647,0,1,1059595,1059251,344
17075761,86.6887,109.515,378,23360,0.274282,0,1,1059629,1059251,378
