#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20822401,132.066,155.506,648,14600,0.594903,0,1,1107009,1106361,648
20842841,125.381,128.955,720,14600,0.702106,0,2,1107813,1107093,720
20845761,115.708,118.836,720,14600,0.712895,0,2,1107861,1107141,720
20848681,107.245,109.981,720,14600,0.724606,0,2,1107909,1107189,720
20851601,164.339,165.234,732,14600,0.737145,0,2,1108473,1107741,732
20854521,149.797,150.579,732,14600,0.752431,0,2,1108521,1107789,732
20857441,134.072,134.757,732,14600,0.766188,0,2,1108545,1107813,732
20860361,123.313,123.912,732,14600,0.778569,0,2,1108593,1107861,732
20863281,115.399,114.423,744,14600,0.787712,0,2,1108653,1107909,744
20866201,172.974,170.62,756,14600,0.808941,0,2,1109229,1108473,756
20869121,160.352,155.293,780,16060,0.828047,0,2,1109301,1108521,780
20872041,143.308,138.881,780,17520,0.845242,0,2,1109325,1108545,780
20874961,131.395,127.521,780,18980,0.860718,0,2,1109373,1108593,780
20877881,120.97,119.081,768,18980,0.874646,0,2,1109421,1108653,768
20880801,186.849,176.196,840,18980,0.887181,0,2,1110069,1109229,840
20882261,172.493,154.171,912,20440,0.898463,0,2,1110141,1109229,912
20882261,156.931,134.9,960,20440,0.908617,0,2,1110189,1109229,960
20882261,143.315,118.037,1008,20440,0.917755,0,2,1110237,1109229,1008
20882261,129.901,103.283,1044,18980,0.92598,0,2,1110273,1109229,1044
20882261,119.663,90.3724,1092,17703,0.928382,0,2,1110321,1109229,1092
20882261,107.705,79.0759,1116,15604,0.927544,0,2,1110345,1109229,1116
20882261,163.242,69.1914,1668,13140,0.928789,0,2,1110897,1109229,1668
20882261,147.337,60.5425,1704,11680,0.93091,0,2,1110933,1109229,1704
20882261,133.42,52.9746,1740,10220,0.932819,0,2,1110969,1109229,1740
20882261,124.242,46.3528,1800,10220,0.932537,0,2,1111029,1109229,1800
20886641,117.712,166.559,864,1460,0.939284,0,2,1111101,1110237,864
20891021,177.998,228.239,804,5840,0.938355,0,2,1111701,1110897,804
20893941,160.248,204.209,804,7300,0.93352,0,2,1111737,1110933,804
20901241,144.717,183.183,804,8760,0.927168,0,2,1111773,1110969,804
20901241,132.628,160.285,852,8760,0.926451,0,2,1111821,1110969,852
20901241,123.549,140.249,912,8760,0.922806,0,2,1111881,1110969,912
20901241,114.105,122.718,960,8760,0.921525,0,2,1111929,1110969,960
20901241,104.342,107.378,996,8760,0.917373,0,2,1111965,1110969,996
20904161,97.2995,110.456,912,8760,0.917636,0,2,1112013,1111101,912
20907081,142.137,171.649,768,8760,0.925872,0,2,1112469,1111701,768
20907081,125.87,150.193,780,8760,0.933285,0,2,1112481,1111701,780
20910001,116.136,135.919,792,8760,0.939956,0,2,1112529,1111737,792
20911461,131.119,123.429,992,10220,0.945961,0,2,1112765,1111773,992
20914381,167.638,177.75,864,10220,0.885228,0,2,1113333,1112469,864
20914381,154.183,155.532,924,10220,0.826705,0,2,1113393,1112469,924
20914381,142.41,136.09,984,10220,0.772035,0,2,1113453,1112469,984
20914381,160.359,119.079,1270,8760,0.713831,0,2,1113739,1112469,1270
20914381,120.483,79.7735,1390,5840,0.561033,0,1,1113859,1112469,1390
20918761,108.422,192.802,430,5840,0.51793,0,1,1113883,1113453,430
20927521,124.87,211.952,324,5840,0.475137,0,1,1114123,1113799,324
20930441,116.761,186.958,372,7300,0.430623,0,1,1114183,1113811,372
20931901,128.666,172.588,512,8760,0.390561,0,1,1114395,1113883,512
20934821,115.708,181.014,297,10220,0.354505,0,1,1114420,1114123,297
20937741,104.244,165.888,261,10220,0.322054,0,1,1114444,1114183,261
20940661,115.964,145.152,459,10220,0.289849,0,1,1114642,1114183,459
20943581,104.468,153.508,271,10220,0.261864,0,1,1114666,1114395,271
20946501,94.4096,137.444,270,10220,0.236678,0,1,1114690,1114420,270
20949421,105.858,123.264,432,10220,0.21301,0,1,1114876,1114444,432
20952341,95.6261,132.606,258,10220,0.192709,0,1,1114900,1114642,258
20955261,86.6729,119.03,258,10220,0.174438,0,1,1114924,1114666,258
20958181,99.0888,107.151,420,10220,0.156994,0,1,1115110,1114690,420
20961101,89.7027,117.007,258,10220,0.142295,0,1,1115134,1114876,258
20964021,81.4898,105.381,258,10220,0.129065,0,1,1115158,1114900,258
20966941,94.5536,95.2088,420,10220,0.116159,0,1,1115344,1114924,420
20969861,85.7344,106.558,258,10220,0.105543,0,1,1115368,1115110,258
20972781,78.0176,96.238,258,10220,0.0959886,0,1,1115392,1115134,258
20975701,91.5154,87.2082,420,10220,0.0863897,0,1,1115578,1115158,420
20978621,83.076,99.5572,258,10220,0.0787507,0,1,1115602,1115344,258
20981541,75.6915,90.1125,258,10220,0.0718757,0,1,1115626,1115368,258
20984461,89.48,81.8485,420,10220,0.0646881,0,1,1115812,1115392,420
20987381,81.295,94.8674,258,10220,0.0592193,0,1,1115836,1115578,258
20990301,74.1332,86.009,258,10220,0.0532974,0,1,1115860,1115602,258
20993221,88.1165,78.2579,420,10220,0.0479676,0,1,1116046,1115626,420
20996141,80.1019,91.7256,258,10220,0.0431709,0,1,1116070,1115812,258
20996561,95.4642,83.2599,437,10220,0.0388538,0,1,1116273,1115836,437
20999481,288.906,302.102,246,10220,0.119968,0,1,1117916,1117670,246
21002401,255.793,264.34,270,11680,0.194972,0,1,1117940,1117670,270
21005321,226.819,231.297,294,13140,0.264474,0,1,1117964,1117670,294
21006781,224.966,202.385,506,14600,0.338027,0,1,1118176,1117670,506
21009701,258.846,207.837,756,16060,0.404224,0,1,1118672,1117916,756
21012621,229.49,181.857,780,17520,0.463802,0,1,1118696,1117916,780
21015541,203.804,162.125,780,18980,0.517422,0,1,1118720,1117940,780
21018461,181.328,144.859,780,20440,0.565679,0,1,1118744,1117964,780
21028681,169.896,159.453,696,26280,0.701042,0,2,1119368,1118672,696
21031601,157.659,142.521,744,27740,0.722938,0,2,1119440,1118696,744
21034521,146.951,127.706,792,29200,0.748644,0,2,1119512,1118720,792
21034521,136.083,111.743,852,30660,0.77378,0,2,1119572,1118720,852
21034521,123.572,97.7751,888,30660,0.796402,0,2,1119608,1118720,888
21034521,112.626,85.5532,924,30660,0.816762,0,2,1119644,1118720,924
21034521,125.547,74.859,1140,29200,0.835086,0,2,1119860,1118720,1140
21034521,111.354,65.5017,1152,28058,0.848577,0,2,1119872,1118720,1152
21034521,109.435,57.314,1248,27487,0.852719,0,2,1119968,1118720,1248
21034521,98.7554,50.1497,1272,26915,0.857447,0,2,1119992,1118720,1272
21034521,90.911,43.881,1308,26344,0.859703,0,2,1120028,1118720,1308
21034521,90.0471,38.3959,1392,25773,0.855732,0,2,1120112,1118720,1392
21034521,83.2912,33.5964,1428,25201,0.848159,0,2,1120148,1118720,1428
21034521,78.8798,29.3968,1476,24630,0.847343,0,2,1120196,1118720,1476
21034521,72.0199,25.7222,1500,24059,0.841609,0,2,1120220,1118720,1500
21034521,64.5174,22.507,1512,23487,0.837448,0,2,1120232,1118720,1512
21034521,57.9527,19.6936,1524,22916,0.832703,0,2,1120244,1118720,1524
21034521,56.7086,17.2319,1572,20440,0.849433,0,2,1120292,1118720,1572
21034521,51.12,15.0779,1584,20440,0.86449,0,2,1120304,1118720,1584
21034521,46.23,13.1932,1596,20440,0.878041,0,2,1120316,1118720,1596
21034521,46.4513,11.544,1644,20440,0.890237,0,2,1120364,1118720,1644
21034521,46.6449,10.101,1692,20440,0.901213,0,2,1120412,1118720,1692
21034521,46.8143,8.83839,1740,20440,0.911092,0,2,1120460,1118720,1740
21034521,45.4625,7.73359,1776,20440,0.919982,0,2,1120496,1118720,1776
21063721,44.2797,122.267,888,20440,0.927984,0,2,1120532,1119644,888
21063721,62.7447,106.984,1080,20440,0.935186,0,2,1120724,1119644,1080
21063721,57.9016,93.6106,1104,18980,0.941667,0,2,1120748,1119644,1104
21063721,59.6639,81.9093,1176,18980,0.944501,0,2,1120820,1119644,1176
21063721,68.7059,71.6706,1308,18980,0.92705,0,2,1120952,1119644,1308
21063721,63.1177,62.7118,1332,18980,0.908345,0,2,1120976,1119644,1332
21063721,77.728,54.8728,1512,18980,0.917511,0,2,1121156,1119644,1512
21063721,72.512,48.0137,1548,18980,0.92576,0,2,1121192,1119644,1548
21063721,67.948,42.012,1584,18980,0.933184,0,2,1121228,1119644,1584
21063721,62.4545,36.7605,1608,18980,0.939865,0,2,1121252,1119644,1608
21063721,59.1477,32.1654,1644,18980,0.945879,0,2,1121288,1119644,1644
21082701,79.0868,70.2582,1284,19826,0.933592,0,2,1122008,1120724,1284
21082701,76.701,61.4759,1344,19134,0.915233,0,2,1122068,1120724,1344
21082701,74.6133,53.7914,1404,18443,0.89971,0,2,1122128,1120724,1404
21082701,72.7867,47.0675,1464,17751,0.884739,0,2,1122188,1120724,1464
21082701,68.1883,41.184,1500,14600,0.871265,0,2,1122224,1120724,1500
21082701,64.1648,36.036,1536,14600,0.863138,0,2,1122260,1120724,1536
21082701,59.1442,31.5315,1560,13140,0.855825,0,2,1122284,1120724,1560
21095841,54.7512,129.59,768,13140,0.853242,0,2,1122308,1121540,768
21095841,52.4073,113.391,804,14600,0.850918,0,2,1122344,1121540,804
21095841,50.3564,99.2174,840,14600,0.846826,0,2,1122380,1121540,840
21095841,87.5618,86.8152,1188,14600,0.833144,0,2,1122728,1121540,1188
21095841,90.1166,75.9633,1296,13140,0.820829,0,2,1122836,1121540,1296
21100221,87.852,151.968,684,13140,0.817746,0,2,1122908,1122224,684
21107521,84.3705,137.472,708,14600,0.816972,0,2,1122968,1122260,708
21107521,76.8242,120.288,732,14600,0.816274,0,2,1122992,1122260,732
21107521,73.2212,105.252,780,14600,0.815647,0,2,1123040,1122260,780
21107521,65.5685,92.0955,792,14600,0.815082,0,2,1123052,1122260,792
21107521,60.3725,80.5835,816,14600,0.814574,0,2,1123076,1122260,816
21107521,55.8259,70.5106,840,14600,0.814117,0,2,1123100,1122260,840
21122121,84.8477,120.197,660,14600,0.831705,0,2,1123388,1122728,660
21125041,102.742,118.672,780,16060,0.848535,0,2,1123616,1122836,780
21127961,98.899,112.838,780,17520,0.863681,0,2,1123688,1122908,780
21130881,95.5366,109.233,768,17520,0.877313,0,2,1123760,1122992,768
21133801,88.0945,103.079,744,17520,0.889582,0,2,1123796,1123052,744
21135261,105.083,96.1943,920,17520,0.900624,0,2,1124020,1123100,920
21138181,119.447,120.17,852,17520,0.892561,0,2,1124240,1123388,852
21139641,130.016,133.649,828,17520,0.880305,0,2,1124444,1123616,828
21139641,118.264,116.943,864,17520,0.872275,0,2,1124480,1123616,864
21139641,107.981,102.325,900,17520,0.865047,0,2,1124516,1123616,900
21139641,103.484,89.5342,972,16060,0.858542,0,2,1124588,1123616,972
21139641,96.5482,78.3425,1020,14809,0.846688,0,2,1124636,1123616,1020
21139641,90.4797,68.5496,1068,14183,0.837019,0,2,1124684,1123616,1068
21139641,122.67,59.9809,1416,10220,0.816317,0,2,1125032,1123616,1416
21139641,108.836,52.4833,1428,10220,0.797686,0,2,1125044,1123616,1428
21139641,116.232,45.9229,1596,10220,0.778917,0,2,1125212,1123616,1596
21139641,103.203,40.1825,1608,10220,0.762025,0,2,1125224,1123616,1608
21139641,93.3023,35.1597,1632,10220,0.746823,0,2,1125248,1123616,1632
21145481,87.6395,143.265,780,10220,0.737141,0,2,1125296,1124516,780
21146941,91.6845,146.357,732,11680,0.732427,0,2,1125416,1124684,732
21160081,108.724,171.562,612,11680,0.736184,0,2,1125644,1125032,612
21163001,116.133,151.617,768,13140,0.747565,0,2,1125812,1125044,768
21165921,106.117,155.165,624,14600,0.757809,0,2,1125848,1125224,624
21168841,103.352,144.769,636,16060,0.775028,0,2,1125932,1125296,636
21170301,131.933,141.673,848,16060,0.797525,0,2,1126264,1125416,848
21173221,126.442,152.464,708,17520,0.817773,0,2,1126352,1125644,708
21176141,137.636,154.406,756,17520,0.835995,0,2,1126568,1125812,756
21179061,123.432,135.105,780,17520,0.852396,0,2,1126592,1125812,780
21181981,111.003,122.717,768,17520,0.867156,0,2,1126616,1125848,768
21184901,112.127,117.877,804,17520,0.880441,0,2,1126736,1125932,804
21187821,147.612,144.643,868,17520,0.868397,0,2,1127132,1126264,868
21190741,138.16,137.562,852,17520,0.853557,0,2,1127204,1126352,852
21193661,144.89,147.367,828,17520,0.836201,0,2,1127396,1126568,828
21193661,132.779,128.946,876,17520,0.826581,0,2,1127444,1126568,876
21193661,120.681,112.828,912,17520,0.815923,0,2,1127480,1126568,912
21193661,108.596,98.7244,936,17520,0.804331,0,2,1127504,1126568,936
21193661,98.0217,86.3839,960,16060,0.794898,0,2,1127528,1126568,960
21193661,91.769,75.5859,1008,14809,0.780408,0,2,1127576,1126568,1008
21193661,114.048,66.1377,1278,14183,0.762367,0,2,1127846,1126568,1278
21193661,101.292,57.8704,1290,11680,0.74413,0,2,1127858,1126568,1290
21193661,93.1304,50.6366,1326,11680,0.727717,0,2,1127894,1126568,1326
21193661,82.9891,44.3071,1338,11680,0.712946,0,2,1127906,1126568,1338
21227241,105.403,127.242,782,17520,0.582713,0,1,1128940,1128158,782
21230161,103.603,151.086,555,17520,0.546442,0,1,1129031,1128476,555
21233081,105.653,132.201,675,17520,0.504797,0,1,1129151,1128476,675
21236001,95.446,132.176,567,17520,0.468318,0,1,1129175,1128608,567
21238921,94.0153,127.654,555,17520,0.429486,0,1,1129259,1128704,555
21241841,85.2634,111.697,579,17520,0.394537,0,1,1129283,1128704,579
21244761,87.2305,100.735,656,17520,0.364084,0,1,1129384,1128728,656
21247681,79.3266,126.018,377,17520,0.336675,0,1,1129408,1129031,377
21250601,78.4108,125.266,329,17520,0.305008,0,1,1129480,1129151,329
21253521,71.6095,112.608,329,17520,0.276507,0,1,1129504,1129175,329
21256441,68.6583,109.032,293,17520,0.248856,0,1,1129552,1129259,293
21259361,63.076,98.4026,293,17520,0.223971,0,1,1129576,1129283,293
21262281,68.6915,98.7273,300,17520,0.201574,0,1,1129684,1129384,300
21265201,63.1051,89.3864,300,17520,0.181416,0,1,1129708,1129408,300
21268121,58.8419,87.2131,257,17520,0.163275,0,1,1129737,1129480,257
21270081,53.4867,79.3115,249,17520,0.146947,0,1,1129753,1129504,249
21273001,1049.8,1033.77,558,17520,0.232252,0,1,1137777,1137219,558
21275921,921.576,904.551,582,18980,0.309027,0,1,1137801,1137219,582
21278841,809.379,791.482,606,20440,0.378124,0,1,1137825,1137219,606
21281761,711.206,692.547,630,21900,0.440312,0,1,1137849,1137219,630
21284681,625.306,605.978,654,23360,0.496281,0,1,1137873,1137219,654
21287601,550.142,530.231,678,24820,0.546653,0,1,1137897,1137219,678
21289061,574.375,533.702,864,26280,0.591987,0,1,1138641,1137777,864
21289061,403.091,357.539,1032,24820,0.702559,0,2,1138809,1137777,1032
21289061,358.704,312.846,1080,22192,0.732303,0,2,1138857,1137777,1080
21289061,319.866,273.741,1128,21608,0.759073,0,2,1138905,1137777,1128
21289061,285.883,239.523,1176,21024,0.783165,0,2,1138953,1137777,1176
21289061,256.148,209.583,1224,17520,0.804849,0,2,1139001,1137777,1224
21289061,230.129,183.385,1272,17520,0.824364,0,2,1139049,1137777,1272
21289061,207.363,160.462,1320,17520,0.841928,0,2,1139097,1137777,1320
21289061,187.443,140.404,1368,1460,0.857735,0,2,1139145,1137777,1368
21289061,170.012,122.854,1416,1460,0.871961,0,2,1139193,1137777,1416
21289061,154.761,107.497,1464,1460,0.884765,0,2,1139241,1137777,1464
21289061,141.416,94.0597,1512,1460,0.896289,0,2,1139289,1137777,1512
21289061,185.239,82.3023,2004,1460,0.87566,0,2,1139781,1137777,2004
21289061,168.084,72.0145,2052,1460,0.851094,0,2,1139829,1137777,2052
21289061,154.573,63.0127,2112,1460,0.815984,0,2,1139889,1137777,2112
21289061,139.752,55.1361,2148,1460,0.782386,0,2,1139925,1137777,2148
21289061,131.283,48.2441,2220,1460,0.742147,0,2,1139997,1137777,2220
21315341,119.372,209.589,917,1460,0.700933,0,2,1140033,1139116,917
21318261,159.951,298.015,444,27740,0.711839,0,2,1140477,1140033,444
21321181,141.457,260.763,456,29200,0.723655,0,2,1140489,1140033,456
21324101,126.775,228.168,480,29200,0.73229,0,2,1140513,1140033,480
21327021,113.928,199.647,504,30660,0.742061,0,2,1140537,1140033,504
21329941,102.687,174.691,528,32120,0.752855,0,2,1140561,1140033,528
21332861,92.8511,152.855,552,32120,0.762569,0,2,1140585,1140033,552
21335781,84.2448,133.748,576,32120,0.771312,0,2,1140609,1140033,576
21338701,76.7142,117.029,600,33580,0.781181,0,2,1140633,1140033,600
21341621,70.1249,102.401,624,33580,0.790063,0,2,1140657,1140033,624
21344541,64.3593,89.6005,648,33580,0.798057,0,2,1140681,1140033,648
21346001,82.8144,78.4005,860,33580,0.818251,0,2,1140893,1140033,860
21348921,111.963,124.1,732,33580,0.836426,0,2,1141209,1140477,732
21351841,100.967,110.088,744,33580,0.852783,0,2,1141233,1140489,744
21354761,91.3463,99.3269,744,33580,0.867505,0,2,1141257,1140513,744
21357681,82.9281,89.911,744,33580,0.880755,0,2,1141281,1140537,744
21360601,75.562,78.6721,768,33580,0.892679,0,2,1141305,1140537,768
21363521,69.1168,71.8381,768,33580,0.903411,0,2,1141329,1140561,768
21366441,63.4772,65.8584,768,33580,0.91307,0,2,1141353,1140585,768
21369361,58.5425,60.6261,768,35040,0.921763,0,2,1141377,1140609,768
21372281,54.2247,56.0478,768,35040,0.929587,0,2,1141401,1140633,768
21375201,50.4466,52.0418,768,35040,0.936628,0,2,1141425,1140657,768
21378121,47.1408,48.5366,768,35040,0.942965,0,2,1141449,1140681,768
21381041,60.7482,68.9695,712,35040,0.948669,0,2,1141605,1140893,712
21405861,107.217,47.4372,1380,36500,0.912513,0,2,1142757,1141377,1380
21405861,99.8146,41.5075,1428,37960,0.870262,0,2,1142805,1141377,1428
21405861,94.8378,36.3191,1488,37960,0.831236,0,2,1142865,1141377,1488
21405861,90.4831,31.7792,1548,37960,0.843112,0,2,1142925,1141377,1548
21405861,85.1727,27.8068,1596,36500,0.853801,0,2,1142973,1141377,1596
21405861,95.5261,24.3309,1764,29618,0.851421,0,2,1143141,1141377,1764
21405861,86.5853,21.2896,1788,16060,0.847279,0,2,1143165,1141377,1788
21405861,90.7622,18.6284,1908,14600,0.862551,0,2,1143285,1141377,1908
21405861,80.9169,16.2998,1920,14600,0.876296,0,2,1143297,1141377,1920
21405861,79.8023,14.2624,1992,14600,0.888666,0,2,1143369,1141377,1992
21405861,71.327,12.4796,2004,14600,0.8998,0,2,1143381,1141377,2004
21405861,63.9111,10.9196,2016,14600,0.90982,0,2,1143393,1141377,2016
21405861,58.9222,9.55466,2040,14600,0.918838,0,2,1143417,1141377,2040
21405861,54.557,8.36033,2064,14600,0.926954,0,2,1143441,1141377,2064
21408781,88.2373,200.815,840,14600,0.934259,0,2,1143765,1142925,840
21410241,90.7077,202.713,732,17520,0.940833,0,2,1143873,1143141,732
21411701,80.8692,180.374,720,18980,0.946749,0,2,1143885,1143165,720
21413161,99.2606,172.827,828,17520,0.937074,0,2,1144113,1143285,828
21413161,92.853,151.224,876,18980,0.931367,0,2,1144161,1143285,876
21413161,88.7464,132.321,936,20440,0.92723,0,2,1144221,1143285,936
21413161,85.1531,115.781,996,21900,0.928507,0,2,1144281,1143285,996
21413161,80.5089,101.308,1044,23360,0.933657,0,2,1144329,1143285,1044
21413161,76.4453,88.6447,1092,24820,0.940291,0,2,1144377,1143285,1092
21413161,72.8897,77.5641,1140,26280,0.946262,0,2,1144425,1143285,1140
21413161,129.174,51.9619,1800,26280,0.947825,0,2,1145085,1143285,1800
21413161,114.527,45.4667,1812,26280,0.940042,0,2,1145097,1143285,1812
21413161,107.711,39.7833,1872,26280,0.927038,0,2,1145157,1143285,1872
21413161,98.7475,34.8104,1908,26280,0.910334,0,2,1145193,1143285,1908
21413161,93.9041,30.4591,1968,26280,0.892301,0,2,1145253,1143285,1968
21413161,88.1661,26.6517,2016,26280,0.881071,0,2,1145301,1143285,2016
21413161,81.6453,23.3203,2052,26280,0.871964,0,2,1145337,1143285,2052
21413161,134.44,20.4052,2556,26280,0.884767,0,2,1145841,1143285,2556
21413161,119.135,17.8546,2568,26280,0.896291,0,2,1145853,1143285,2568
21413161,107.243,15.6228,2592,26280,0.906662,0,2,1145877,1143285,2592
21413161,95.3375,13.6699,2604,26280,0.915995,0,2,1145889,1143285,2604
21413161,89.4203,11.9612,2652,26280,0.924396,0,2,1145937,1143285,2652
21413161,88.7428,10.466,2736,26280,0.931956,0,2,1146021,1143285,2736
21413161,82.1499,9.15777,2772,26280,0.938761,0,2,1146057,1143285,2772
21413161,131.881,8.01305,3252,1460,0.934885,0,2,1146537,1143285,3252
21413161,121.396,7.01142,3300,1460,0.928396,0,2,1146585,1143285,3300
21413161,112.222,6.13499,3348,1460,0.919556,0,2,1146633,1143285,3348
21413161,104.194,5.36812,3396,1460,0.906601,0,2,1146681,1143285,3396
21413161,94.1696,4.6971,3420,1460,0.892941,0,2,1146705,1143285,3420
21413161,91.3984,4.10997,3492,1460,0.874647,0,2,1146777,1143285,3492
21413161,82.9736,3.59622,3516,1460,0.856182,0,2,1146801,1143285,3516
21417541,81.6019,353.272,787,1460,0.834564,0,2,1146873,1146086,787
21419001,148.027,407.488,613,5840,0.837107,0,2,1147486,1146873,613
21477401,131.023,356.552,625,7300,0.841397,0,2,1147498,1146873,625
21480321,117.645,311.983,649,7300,0.843257,0,2,1147522,1146873,649
21483241,193.065,349.61,757,10220,0.837931,0,2,1148243,1147486,757
21486161,171.932,307.409,769,13140,0.837138,0,2,1148267,1147498,769
21489081,153.44,271.983,769,16060,0.840424,0,2,1148291,1147522,769
21490541,160.76,237.985,981,18980,0.856382,0,2,1148503,1147522,981
21493461,198.165,298.362,720,18980,0.870744,0,2,1148963,1148243,720
21496381,176.395,261.066,744,18980,0.883669,0,2,1148987,1148243,744
21499301,157.345,231.433,744,18980,0.895302,0,2,1149011,1148267,744
21502221,140.677,202.504,768,18980,0.905772,0,2,1149035,1148267,768
21505141,126.092,180.191,768,18980,0.915195,0,2,1149059,1148291,768
21508061,113.331,157.667,792,18980,0.923675,0,2,1149083,1148291,792
21509521,155.665,164.459,1032,20440,0.929308,0,2,1149535,1148503,1032
