#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22044361,69.7465,103.218,720,24820,0.855105,0,2,1092961,1092241,720
22047281,70.0282,103.815,684,26280,0.869595,0,2,1093033,1092349,684
22050201,76.2746,90.8385,804,27740,0.882635,0,2,1093153,1092349,804
22053121,84.7403,95.9837,816,27740,0.894372,0,2,1093297,1092481,816
22056041,102.648,98.9857,924,27740,0.904934,0,2,1093525,1092601,924
22058961,101.817,109.113,840,27740,0.913441,0,2,1093621,1092781,840
22061881,92.0897,102.973,804,27740,0.918097,0,2,1093645,1092841,804
22064801,92.5785,100.602,816,27740,0.918287,0,2,1093741,1092925,816
22067721,84.0062,88.0265,840,27740,0.920458,0,2,1093765,1092925,840
22070641,76.5054,81.5232,828,27740,0.919413,0,2,1093789,1092961,828
22073561,81.9422,80.3328,876,27740,0.917471,0,2,1093909,1093033,876
22073561,77.6995,70.2912,924,29200,0.919724,0,2,1093957,1093033,924
22073561,73.987,61.5048,972,29200,0.927752,0,2,1094005,1093033,972
22073561,72.2386,53.8167,1032,29200,0.934977,0,2,1094065,1093033,1032
22073561,69.2088,47.0896,1080,27740,0.936479,0,2,1094113,1093033,1080
22073561,83.0577,41.2034,1260,26679,0.931831,0,2,1094293,1093033,1260
22073561,75.6755,36.053,1284,26148,0.925648,0,2,1094317,1093033,1284
22073561,78.2161,31.5464,1380,25617,0.920083,0,2,1094413,1093033,1380
22073561,69.9391,27.6031,1392,25086,0.915075,0,2,1094425,1093033,1392
22073561,62.6967,24.1527,1404,24555,0.908567,0,2,1094437,1093033,1404
22073561,56.3596,21.1336,1416,24024,0.902711,0,2,1094449,1093033,1416
22073561,59.8146,18.4919,1500,23493,0.89744,0,2,1094533,1093033,1500
22073561,53.8378,16.1804,1512,22962,0.890696,0,2,1094545,1093033,1512
22073561,48.6081,14.1579,1524,20440,0.882626,0,2,1094557,1093033,1524
22073561,44.0321,12.3881,1536,20440,0.875363,0,2,1094569,1093033,1536
22073561,41.5281,10.8396,1560,20440,0.868827,0,2,1094593,1093033,1560
22073561,37.8371,9.48466,1572,20440,0.862944,0,2,1094605,1093033,1572
22073561,48.1074,8.29908,1692,20440,0.85365,0,2,1094725,1093033,1692
22073561,43.594,7.26169,1704,20440,0.845285,0,2,1094737,1093033,1704
22073561,39.6447,6.35398,1716,20440,0.837756,0,2,1094749,1093033,1716
22073561,39.1892,5.55973,1752,20440,0.830981,0,2,1094785,1093033,1752
22073561,43.2905,4.86477,1824,20440,0.822883,0,2,1094857,1093033,1824
22105681,43.8792,133.257,840,20440,0.819594,0,2,1094905,1094065,840
22108601,71.3943,148.1,852,21900,0.824635,0,2,1095169,1094317,852
22111521,65.47,144.587,756,23360,0.831172,0,2,1095193,1094437,756
22114441,69.2863,141.514,732,24820,0.843054,0,2,1095289,1094557,732
22117361,65.1255,128.325,732,26280,0.855749,0,2,1095325,1094593,732
22120281,70.4848,128.784,708,27740,0.870174,0,2,1095433,1094725,708
22123201,67.6742,115.686,732,27740,0.882157,0,2,1095481,1094749,732
22126121,75.7149,114.725,756,27740,0.893941,0,2,1095613,1094857,756
22127581,92.7506,106.385,920,27740,0.904547,0,2,1095825,1094905,920
22130501,95.1567,126.086,768,27740,0.914092,0,2,1095937,1095169,768
22133421,86.2621,110.326,792,27740,0.922683,0,2,1095961,1095169,792
22136341,78.4794,99.535,792,27740,0.930415,0,2,1095985,1095193,792
22139261,83.6695,99.0931,816,27740,0.937373,0,2,1096105,1095289,816
22142181,77.7108,86.7065,852,27740,0.943636,0,2,1096141,1095289,852
22145101,70.9969,80.3682,840,29200,0.949272,0,2,1096165,1095325,840
22159701,75.6843,60.362,1020,27740,0.948368,0,2,1096957,1095937,1020
22159701,70.7238,52.8167,1056,26679,0.940531,0,2,1096993,1095937,1056
22159701,69.3833,46.2146,1116,26148,0.929478,0,2,1097053,1095937,1116
22159701,66.7104,40.4378,1164,25617,0.91753,0,2,1097101,1095937,1164
22159701,61.3716,35.3831,1188,25086,0.904777,0,2,1097125,1095937,1188
22159701,55.2002,30.9602,1200,23095,0.8903,0,2,1097137,1095937,1200
22159701,55.8001,27.0902,1260,20440,0.87427,0,2,1097197,1095937,1260
22159701,50.3251,23.7039,1272,20440,0.860843,0,2,1097209,1095937,1272
22159701,57.5345,20.7409,1380,20440,0.849758,0,2,1097317,1095937,1380
22159701,51.8427,18.1483,1392,20440,0.839783,0,2,1097329,1095937,1392
22159701,67.8623,15.8798,1572,20440,0.830804,0,2,1097509,1095937,1572
22159701,60.8795,13.8948,1584,20440,0.822724,0,2,1097521,1095937,1584
22159701,65.2696,12.1579,1680,20440,0.821451,0,2,1097617,1095937,1680
22159701,60.1109,10.6382,1704,20440,0.820306,0,2,1097641,1095937,1704
22159701,55.597,9.30842,1728,20440,0.819276,0,2,1097665,1095937,1728
22159701,50.1474,8.14487,1740,20440,0.818348,0,2,1097677,1095937,1740
22168461,46.879,130.127,780,20440,0.815513,0,2,1097701,1096921,780
22168461,51.5191,113.861,864,20440,0.814962,0,2,1097785,1096921,864
22168461,49.5792,99.6283,900,20440,0.818466,0,2,1097821,1096921,900
22171381,44.8818,114.175,696,20440,0.821619,0,2,1097833,1097137,696
22194741,45.2716,107.403,684,20440,0.828457,0,2,1097881,1097197,684
22197661,54.6126,95.4776,792,21900,0.838612,0,2,1098001,1097209,792
22200581,71.7861,98.5429,864,23360,0.85475,0,2,1098193,1097329,864
22203501,80.8128,110.225,816,24820,0.869275,0,2,1098337,1097521,816
22206421,76.7112,111.447,744,26280,0.882348,0,2,1098385,1097641,744
22209341,70.1223,102.016,732,27740,0.894113,0,2,1098409,1097677,732
22212261,80.857,102.764,780,27740,0.904702,0,2,1098565,1097785,780
22215181,81.2499,95.9185,816,27740,0.914232,0,2,1098649,1097833,816
22218101,89.0937,89.9287,912,27740,0.922808,0,2,1098793,1097881,912
22221021,80.9569,93.6876,816,29200,0.928528,0,2,1098817,1098001,816
22222481,100.837,105.977,864,29200,0.922675,0,2,1099057,1098193,864
22222481,95.7327,92.7296,924,29200,0.928407,0,2,1099117,1098193,924
22222481,89.7661,81.1384,972,29200,0.930567,0,2,1099165,1098193,972
22222481,86.0453,70.9961,1032,27740,0.92651,0,2,1099225,1098193,1032
22222481,82.7897,62.1216,1092,26679,0.921859,0,2,1099285,1098193,1092
22222481,76.9409,54.3564,1128,26148,0.913673,0,2,1099321,1098193,1128
22222481,71.8233,47.5618,1164,24157,0.907306,0,2,1099357,1098193,1164
22222481,68.8454,41.6166,1212,23626,0.901575,0,2,1099405,1098193,1212
22222481,66.2397,36.4145,1260,23095,0.887418,0,2,1099453,1098193,1260
22222481,66.9598,31.8627,1332,20440,0.873676,0,2,1099525,1098193,1332
22222481,61.5898,27.8799,1356,18980,0.859308,0,2,1099549,1098193,1356
22222481,58.3911,24.3949,1392,17520,0.844377,0,2,1099585,1098193,1392
22222481,54.0922,21.3455,1416,17520,0.83094,0,2,1099609,1098193,1416
22222481,48.8307,18.6773,1428,17520,0.818846,0,2,1099621,1098193,1428
22222481,69.7268,16.3427,1644,1460,0.805961,0,2,1099837,1098193,1644
22222481,62.511,14.2998,1656,1460,0.792365,0,2,1099849,1098193,1656
22222481,66.6971,12.5124,1752,1460,0.778129,0,2,1099945,1098193,1752
22228321,64.36,132.448,828,1460,0.763316,0,2,1099993,1099165,828
22234161,68.315,135.392,768,7300,0.763984,0,2,1100089,1099321,768
22234161,62.7756,118.468,792,13140,0.772586,0,2,1100113,1099321,792
22237081,59.4287,120.16,696,13140,0.780327,0,2,1100149,1099453,696
22240001,59.5001,114.14,684,13140,0.791294,0,2,1100209,1099525,684
22256061,53.5626,102.872,672,13140,0.801165,0,2,1100221,1099549,672
22258981,52.8672,94.5132,684,13140,0.808048,0,2,1100269,1099585,684
22260441,70.2588,87.1991,840,13140,0.824244,0,2,1100461,1099621,840
22260441,79.4765,76.2992,984,13140,0.841819,0,2,1100605,1099621,984
22260441,71.0419,66.7618,996,13140,0.857637,0,2,1100617,1099621,996
22260441,63.6617,58.4166,1008,13140,0.871874,0,2,1100629,1099621,1008
22260441,57.204,51.1145,1020,13140,0.883686,0,2,1100641,1099621,1020
22260441,51.5535,44.7252,1032,13140,0.892318,0,2,1100653,1099621,1032
22260441,61.6093,39.1345,1164,13140,0.900086,0,2,1100785,1099621,1164
22260441,55.4081,34.2427,1176,13140,0.905077,0,2,1100797,1099621,1176
22260441,49.9821,29.9624,1188,13140,0.90757,0,2,1100809,1099621,1188
22263361,46.7343,84.7171,744,13140,0.905813,0,2,1100833,1100089,744
22266281,58.8926,81.6275,828,14600,0.912231,0,2,1100977,1100149,828
22269201,54.531,80.424,780,14600,0.918008,0,2,1101001,1100221,780
22272121,52.2146,76.371,768,14600,0.921207,0,2,1101037,1100269,768
22273581,100.688,90.8246,1016,14600,0.926087,0,2,1101477,1100461,1016
22276501,105.102,125.972,780,16060,0.933478,0,2,1101613,1100833,780
22279421,114.464,110.225,960,17520,0.94013,0,2,1101793,1100833,960
22282341,103.156,114.447,840,18980,0.946117,0,2,1101817,1100977,840
22299861,79.3933,30.2309,1608,20148,0.94767,0,2,1103425,1101817,1608
22343661,84.8913,114.275,936,24820,0.94867,0,2,1104481,1103545,936
22343661,81.7799,99.9908,996,24820,0.944803,0,2,1104541,1103545,996
22343661,83.5574,87.492,1092,24820,0.933323,0,2,1104637,1103545,1092
22343661,79.1127,76.5555,1140,23360,0.918991,0,2,1104685,1103545,1140
22343661,76.7236,66.986,1200,22131,0.909091,0,2,1104745,1103545,1200
22343661,106.133,58.6128,1512,21516,0.893182,0,2,1105057,1103545,1512
22343661,94.3665,51.2862,1524,20902,0.878864,0,2,1105069,1103545,1524
22343661,84.0707,44.8754,1536,20287,0.863978,0,2,1105081,1103545,1536
22343661,75.0619,39.266,1548,19672,0.85058,0,2,1105093,1103545,1548
22343661,67.1791,34.3577,1560,19057,0.838522,0,2,1105105,1103545,1560
22343661,60.2817,30.063,1572,18443,0.82567,0,2,1105117,1103545,1572
22343661,54.2465,26.3051,1584,16060,0.812103,0,2,1105129,1103545,1584
22343661,48.9657,23.017,1596,16060,0.799892,0,2,1105141,1103545,1596
22343661,44.345,20.1399,1608,16060,0.788903,0,2,1105153,1103545,1608
22343661,49.3019,17.6224,1692,16060,0.779013,0,2,1105237,1103545,1692
22343661,44.6391,15.4196,1704,16060,0.770112,0,2,1105249,1103545,1704
22343661,43.5592,13.4921,1740,16060,0.7621,0,2,1105285,1103545,1740
22343661,48.6143,11.8056,1824,16060,0.75289,0,2,1105369,1103545,1824
22371401,51.5375,146.83,804,1460,0.752601,0,2,1105441,1104637,804
22374321,84.0954,180.976,696,29200,0.777341,0,2,1105753,1105057,696
22377241,76.5834,162.854,684,29200,0.799607,0,2,1105777,1105093,684
22380161,70.0105,148.497,660,29200,0.819646,0,2,1105801,1105141,660
22383081,73.2592,141.935,660,30660,0.837682,0,2,1105897,1105237,660
22386001,77.6018,130.193,720,30660,0.853914,0,2,1106005,1105285,720
22386001,78.4016,113.919,804,30660,0.867522,0,2,1106089,1105285,804
22386001,73.1014,99.6793,840,30660,0.87277,0,2,1106125,1105285,840
22386001,65.4637,87.2193,852,30660,0.876493,0,2,1106137,1105285,852
22386001,58.7807,76.3169,864,30660,0.873844,0,2,1106149,1105285,864
22386001,52.9331,66.7773,876,30660,0.863459,0,2,1106161,1105285,876
22386001,47.8165,58.4301,888,30660,0.853113,0,2,1106173,1105285,888
22386001,43.3394,51.1264,900,30660,0.842802,0,2,1106185,1105285,900
22386001,39.422,44.7356,912,30660,0.832522,0,2,1106197,1105285,912
22386001,35.9943,39.1436,924,30660,0.82027,0,2,1106209,1105285,924
22386001,32.995,34.2507,936,30660,0.802243,0,2,1106221,1105285,936
22386001,30.3706,29.9693,948,30660,0.785018,0,2,1106233,1105285,948
22388921,29.5743,45.7232,816,30660,0.767517,0,2,1106257,1105441,816
22391841,37.8775,40.0078,912,30660,0.744765,0,2,1106353,1105441,912
22391841,40.6428,35.0068,972,30660,0.722288,0,2,1106413,1105441,972
22391841,43.0625,30.631,1032,30660,0.70206,0,2,1106473,1105441,1032
22391841,38.0901,12.0287,1284,20440,0.5843,0,1,1106725,1105441,1284
22391841,36.3289,10.5251,1308,17520,0.56887,0,1,1106749,1105441,1308
22391841,34.7878,9.20944,1332,17520,0.554983,0,1,1106773,1105441,1332
22391841,40.9393,8.05826,1416,17520,0.542485,0,1,1106857,1105441,1416
22391841,37.3219,7.05097,1428,17520,0.531236,0,1,1106869,1105441,1428
22391841,41.6566,6.1696,1500,17520,0.521113,0,1,1106941,1105441,1500
22391841,37.9496,5.3984,1512,17520,0.512001,0,1,1106953,1105441,1512
22391841,40.7059,4.7236,1572,17520,0.503801,0,1,1107013,1105441,1572
22391841,41.6176,4.13315,1620,17520,0.496421,0,1,1107061,1105441,1620
22396221,40.9154,138.617,576,17520,0.491779,0,1,1107097,1106521,576
22397681,41.801,133.289,528,20440,0.493601,0,1,1107145,1106617,528
22402061,42.5759,127.128,492,20440,0.495241,0,1,1107193,1106701,492
22406441,40.2539,114.237,492,20440,0.496717,0,1,1107217,1106725,492
22407901,38.2222,102.958,492,20440,0.500045,0,1,1107241,1106749,492
22425421,36.4444,93.0879,492,20440,0.501041,0,1,1107265,1106773,492
22428341,43.8888,91.9519,504,21900,0.507937,0,1,1107361,1106857,504
22431261,48.9027,90.9579,504,23360,0.518143,0,1,1107445,1106941,504
22434181,56.2899,88.5882,540,24820,0.525329,0,1,1107553,1107013,540
22437101,56.7537,88.0146,516,26280,0.531796,0,1,1107613,1107097,516
22440021,58.6594,77.0128,588,27740,0.541616,0,1,1107685,1107097,588
22442941,60.327,79.3862,564,27740,0.554455,0,1,1107757,1107193,564
22445861,58.7861,75.4629,564,27740,0.568009,0,1,1107805,1107241,564
22448781,67.9379,69.0301,672,27740,0.578208,0,1,1107937,1107265,672
22451701,62.4456,72.4013,600,29200,0.589387,0,1,1107961,1107361,600
22486741,71.3334,70.1588,684,30660,0.70579,0,2,1108825,1108141,684
22489661,65.4167,64.389,684,30660,0.712211,0,2,1108849,1108165,684
22492581,63.2396,62.3404,684,30660,0.71799,0,2,1108897,1108213,684
22495501,65.8347,65.0478,684,30660,0.721191,0,2,1108981,1108297,684
22498421,71.1053,68.9168,696,30660,0.726072,0,2,1109089,1108393,696
22501341,68.2172,67.8022,684,30660,0.730465,0,2,1109137,1108453,684
22504261,76.19,74.327,696,30660,0.736418,0,2,1109269,1108573,696
22507181,69.6663,65.0361,720,30660,0.741777,0,2,1109293,1108573,720
22510101,63.958,59.9066,720,30660,0.746599,0,2,1109317,1108597,720
22513021,69.4632,55.4183,804,30660,0.750939,0,2,1109425,1108621,804
22515941,72.7803,61.991,792,30660,0.754845,0,2,1109521,1108729,792
22518861,66.6828,66.2421,720,30660,0.758361,0,2,1109545,1108825,720
22521781,64.3474,60.9618,744,30660,0.765525,0,2,1109593,1108849,744
22524701,65.304,59.3416,768,30660,0.771972,0,2,1109665,1108897,768
22527621,72.141,62.4239,804,30660,0.779775,0,2,1109785,1108981,804
22530541,69.1234,68.1209,744,30660,0.786797,0,2,1109833,1109089,744
22533461,78.483,65.6058,840,30660,0.795118,0,2,1109977,1109137,840
22536381,71.6726,73.9051,732,30660,0.802606,0,2,1110001,1109269,732
22539301,65.7135,67.6669,732,30660,0.809345,0,2,1110025,1109293,732
22542221,70.9993,62.2086,816,30660,0.817411,0,2,1110133,1109317,816
22545141,74.1244,67.9325,804,30660,0.82467,0,2,1110229,1109425,804
22548061,67.8589,71.4409,732,30660,0.831203,0,2,1110253,1109521,732
22550981,68.3765,65.5108,780,30660,0.845082,0,2,1110325,1109545,780
22553901,68.8294,63.322,804,30660,0.859574,0,2,1110397,1109593,804
22556821,76.7258,64.4067,864,30660,0.873617,0,2,1110529,1109665,864
22559741,73.135,71.3559,792,30660,0.886255,0,2,1110577,1109785,792
22562661,83.4932,68.4364,900,32120,0.89763,0,2,1110733,1109833,900
22565581,76.0565,77.8818,780,32120,0.907867,0,2,1110757,1109977,780
22568501,69.5495,71.1466,780,32120,0.91708,0,2,1110781,1110001,780
22571421,75.8558,65.2533,876,32120,0.925372,0,2,1110901,1110025,876
22574341,78.3738,70.5966,864,32120,0.932835,0,2,1110997,1110133,864
22577261,71.5771,73.7721,792,33580,0.939551,0,2,1111021,1110229,792
22580181,77.6299,67.5505,888,33580,0.945596,0,2,1111141,1110253,888
22596241,68.8336,26.0862,1380,27416,0.942701,0,2,1112137,1110757,1380
22596241,66.2294,22.8254,1428,20440,0.931431,0,2,1112185,1110757,1428
22596241,62.4507,19.9722,1464,20440,0.915288,0,2,1112221,1110757,1464
22596241,62.1444,17.4757,1524,20440,0.897759,0,2,1112281,1110757,1524
22596241,60.3763,15.2912,1572,20440,0.885983,0,2,1112329,1110757,1572
22596241,57.3293,13.3798,1608,18980,0.876385,0,2,1112365,1110757,1608
22596241,54.6631,11.7073,1644,18980,0.867747,0,2,1112401,1110757,1644
22596241,53.8302,10.2439,1692,18980,0.857972,0,2,1112449,1110757,1692
22596241,53.1015,8.96343,1740,18980,0.849175,0,2,1112497,1110757,1740
22596241,52.4638,7.843,1788,18980,0.845257,0,2,1112545,1110757,1788
22602081,50.4058,132.863,816,18980,0.841731,0,2,1112581,1111765,816
22605001,60.6051,134.255,804,24820,0.852558,0,2,1112713,1111909,804
22606461,62.0294,126.473,804,24820,0.862303,0,2,1112785,1111981,804
22610841,67.7758,130.164,756,24820,0.871072,0,2,1112893,1112137,756
22612301,62.3038,119.893,732,24820,0.880965,0,2,1112917,1112185,732
22613761,59.0158,109.407,732,24820,0.889869,0,2,1112953,1112221,732
22615221,56.1388,103.231,708,24820,0.897882,0,2,1112989,1112281,708
22622521,55.1215,96.327,708,24820,0.907094,0,2,1113037,1112329,708
22635661,52.7313,88.7861,708,24820,0.913384,0,2,1113073,1112365,708
22638581,55.1399,82.1879,744,26280,0.922046,0,2,1113145,1112401,744
22641501,63.2474,83.9144,768,27740,0.929841,0,2,1113265,1112497,768
22644421,61.3415,83.9251,732,29200,0.936857,0,2,1113313,1112581,732
22647341,56.6738,73.4344,756,30660,0.943171,0,2,1113337,1112581,756
22650261,72.0896,64.2551,936,30660,0.948854,0,2,1113517,1112581,936
22670701,65.6434,27.2621,1392,20440,0.941794,0,2,1114657,1113265,1392
22670701,63.438,23.8543,1440,20440,0.928615,0,2,1114705,1113265,1440
22670701,61.5082,20.8725,1488,20440,0.916753,0,2,1114753,1113265,1488
22670701,58.3197,18.2635,1524,20440,0.906078,0,2,1114789,1113265,1524
22670701,55.5297,15.9805,1560,20440,0.89447,0,2,1114825,1113265,1560
22670701,54.5885,13.983,1608,20440,0.884023,0,2,1114873,1113265,1608
22670701,58.265,12.2351,1692,20440,0.874621,0,2,1114957,1113265,1692
22670701,52.4818,10.7057,1704,20440,0.866159,0,2,1114969,1113265,1704
22670701,53.4216,9.3675,1764,20440,0.858543,0,2,1115029,1113265,1764
22670701,48.2439,8.19656,1776,20440,0.851689,0,2,1115041,1113265,1776
22670701,52.7134,7.17199,1860,20440,0.84552,0,2,1115125,1113265,1860
22670701,50.6242,6.27549,1896,20440,0.839968,0,2,1115161,1113265,1896
22673621,56.2962,144.991,876,20440,0.834971,0,2,1115257,1114381,876
22676541,65.7592,156.867,768,23360,0.846474,0,2,1115389,1114621,768
22679461,59.0393,141.759,744,23360,0.856827,0,2,1115401,1114657,744
22682381,54.6594,130.039,720,23360,0.866144,0,2,1115425,1114705,720
22683841,53.827,119.784,720,23360,0.874529,0,2,1115473,1114753,720
22707201,51.5986,109.311,720,23360,0.884077,0,2,1115509,1114789,720
22710121,54.1488,100.147,756,24820,0.895669,0,2,1115581,1114825,756
22713041,59.3802,104.129,720,26280,0.906102,0,2,1115677,1114957,720
22715961,60.9576,100.113,720,26280,0.915492,0,2,1115749,1115029,720
22718881,68.3379,99.5986,744,26280,0.923943,0,2,1115869,1115125,744
22721801,73.2957,103.649,720,26280,0.931548,0,2,1115977,1115257,720
22723261,90.6337,90.6927,932,27740,0.938394,0,2,1116189,1115257,932
22726181,81.3045,95.8561,816,27740,0.943554,0,2,1116205,1115389,816
22729101,80.1415,88.3741,852,27740,0.923199,0,2,1116277,1115425,852
22732021,77.6238,87.8273,828,27740,0.901879,0,2,1116337,1115509,828
22733481,82.9208,85.8489,876,27740,0.883691,0,2,1116457,1115581,876
22733481,80.0557,75.1178,936,27740,0.874322,0,2,1116517,1115581,936
22733481,77.5487,65.7281,996,27740,0.86289,0,2,1116577,1115581,996
22733481,75.3551,57.5121,1056,26280,0.851601,0,2,1116637,1115581,1056
22733481,73.4358,50.3231,1116,22248,0.838441,0,2,1116697,1115581,1116
22733481,101.756,44.0327,1416,18980,0.819597,0,2,1116997,1115581,1416
22733481,92.0367,38.5286,1440,17520,0.802637,0,2,1117021,1115581,1440
22733481,82.0322,33.7125,1452,16060,0.787373,0,2,1117033,1115581,1452
22733481,76.2781,29.4984,1488,16060,0.773636,0,2,1117069,1115581,1488
22733481,68.2434,25.8111,1500,16060,0.761272,0,2,1117081,1115581,1500
22733481,67.2129,22.5847,1560,16060,0.752145,0,2,1117141,1115581,1560
22733481,60.3113,19.7617,1572,16060,0.743931,0,2,1117153,1115581,1572
22733481,61.7724,17.2914,1644,16060,0.736538,0,2,1117225,1115581,1644
22733481,55.5509,15.13,1656,16060,0.729884,0,2,1117237,1115581,1656
22733481,56.107,13.2388,1716,16060,0.723895,0,2,1117297,1115581,1716
22736401,55.0936,136.084,768,16060,0.720506,0,2,1117345,1116577,768
22737861,82.7069,171.573,624,18980,0.743455,0,2,1117621,1116997,624
22740781,75.3686,153.127,624,18980,0.76211,0,2,1117645,1117021,624
22743701,67.4475,135.486,624,18980,0.778899,0,2,1117657,1117033,624
22746621,63.5166,123.05,624,18980,0.798009,0,2,1117693,1117069,624
22764141,57.077,109.169,624,18980,0.815208,0,2,1117705,1117081,624
22767061,60.4424,103.023,648,20440,0.833687,0,2,1117789,1117141,648
22769981,63.3871,100.645,648,21900,0.850318,0,2,1117873,1117225,648
22772901,70.4637,97.0643,696,23360,0.865287,0,2,1117993,1117297,696
22775821,64.6557,90.9313,672,24820,0.878758,0,2,1118017,1117345,672
22778741,109.074,114.065,816,24820,0.865882,0,2,1118437,1117621,816
22781661,104.44,104.307,852,26280,0.848294,0,2,1118509,1117657,852
22784581,94.3846,97.2684,828,26280,0.834465,0,2,1118533,1117705,828
22787501,97.5865,95.6099,864,26280,0.822018,0,2,1118653,1117789,864
22787501,91.3882,83.6586,912,26280,0.810816,0,2,1118701,1117789,912
22787501,85.9647,73.2013,960,26280,0.808735,0,2,1118749,1117789,960
22787501,81.2191,64.0511,1008,26280,0.800861,0,2,1118797,1117789,1008
