#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19680841,96.8028,145.977,1028,16060,0.904242,0,3,1108506,1107478,1028
19683761,101.702,168.23,840,17520,0.908818,0,3,1108642,1107802,840
19712961,96.4412,109.725,864,21900,0.960604,0,3,1109662,1108798,864
19717341,105.963,90.9456,1064,21900,0.960389,0,3,1109922,1108858,1064
19729021,113.557,117.896,864,21900,0.958682,0,3,1110430,1109566,864
19731941,106.862,112.159,852,21900,0.952814,0,3,1110490,1109638,852
19734861,96.5044,101.139,852,21900,0.946533,0,3,1110514,1109662,852
19737781,87.4414,91.4965,852,21900,0.94088,0,3,1110538,1109686,852
19740701,121.511,109.559,976,21900,0.935792,0,3,1110898,1109922,976
19743621,127.322,112.864,1008,21900,0.931212,0,3,1111066,1110058,1008
19746541,120.407,118.256,924,21900,0.929091,0,3,1111138,1110214,924
19749461,114.356,118.474,876,21900,0.925182,0,3,1111210,1110334,876
19752381,106.062,115.665,828,23360,0.925664,0,3,1111258,1110430,828
19755301,95.8039,108.707,792,23360,0.926098,0,3,1111282,1110490,792
19758221,86.8284,98.1186,792,23360,0.926488,0,3,1111306,1110514,792
19781581,98.7181,77.7375,1004,27740,0.96352,0,3,1112310,1111306,1004
19790341,58.5441,22.3306,1260,25733,0.964489,0,3,1113106,1111846,1260
19790341,52.7261,19.5392,1272,25185,0.93404,0,2,1113118,1111846,1272
19790341,64.1353,17.0968,1416,24638,0.908636,0,2,1113262,1111846,1416
19790341,62.1184,14.9597,1464,21900,0.884772,0,2,1113310,1111846,1464
19790341,61.8536,13.0898,1524,21900,0.874295,0,3,1113370,1111846,1524
19790341,56.9192,10.0218,1608,21900,0.889579,0,3,1113454,1111846,1608
19790341,49.2037,7.67298,1656,20440,0.902859,0,3,1113502,1111846,1656
19813701,80.3346,43.2516,1440,20440,0.944129,0,3,1114246,1112806,1440
19822461,71.7928,118.845,804,20440,0.928716,0,3,1114258,1113454,804
19822461,67.3187,103.99,840,21900,0.916845,0,3,1114294,1113454,840
19822461,60.4039,90.9908,852,21900,0.90716,0,3,1114306,1113454,852
19822461,63.3534,79.617,936,21900,0.900444,0,3,1114390,1113454,936
19822461,61.4342,69.6649,984,21900,0.8944,0,3,1114438,1113454,984
19822461,59.7549,60.9568,1032,21900,0.89196,0,3,1114486,1113454,1032
19844361,58.2856,75.8372,900,21900,0.888764,0,3,1114534,1113634,900
19844361,56.9999,66.3575,948,23360,0.886887,0,3,1114582,1113634,948
19844361,55.8749,58.0628,996,23360,0.885199,0,3,1114630,1113634,996
19844361,57.8905,50.805,1068,23360,0.876679,0,3,1114702,1113634,1068
19844361,56.6542,44.4544,1116,21900,0.869011,0,3,1114750,1113634,1116
19844361,41.7994,7.83464,1752,16060,0.957112,0,3,1115386,1113634,1752
19870641,45.5745,140.355,756,16060,0.955401,0,3,1115458,1114702,756
19891081,119.055,164.672,744,18980,0.938668,0,2,1116646,1115902,744
19894001,119.173,144.088,864,18980,0.895802,0,2,1116766,1115902,864
19895461,119.276,142.577,852,18980,0.861222,0,2,1116886,1116034,852
19895461,109.867,124.755,896,18980,0.831099,0,2,1116930,1116034,896
19899361,240.258,325.66,317,1460,0.747989,0,1,1118083,1117766,317
19900821,564.476,624.578,434,1460,0.67319,0,1,1120917,1120483,434
19903741,524.667,600.755,246,2920,0.652871,0,2,1121163,1120917,246
19906661,524.833,556.411,526,5840,0.674584,0,3,1121689,1121163,526
19909581,462.229,486.86,550,8760,0.698126,0,3,1121713,1121163,550
19924181,381.028,383.553,732,17520,0.811746,0,3,1123189,1122457,732
19927101,339.399,335.609,780,17520,0.821572,0,3,1123237,1122457,780
19930021,302.975,296.658,804,17520,0.826415,0,3,1123285,1122481,804
19931481,272.603,259.576,864,17520,0.831773,0,3,1123345,1122481,864
19931481,243.027,227.129,900,17520,0.836596,0,3,1123381,1122481,900
19931481,217.149,198.738,936,17520,0.839936,0,3,1123417,1122481,936
19931481,194.505,173.895,972,16060,0.838943,0,3,1123453,1122481,972
19931481,236.192,152.158,1500,14809,0.850048,0,3,1123981,1122481,1500
19931481,208.168,133.139,1512,14183,0.858043,0,3,1123993,1122481,1512
19931481,186.647,116.496,1548,11680,0.863239,0,3,1124029,1122481,1548
19931481,164.816,101.934,1560,11680,0.867915,0,3,1124041,1122481,1560
19931481,147.214,89.1925,1584,11680,0.872124,0,3,1124065,1122481,1584
19931481,130.312,78.0434,1596,11680,0.875911,0,3,1124077,1122481,1596
19931481,117.023,68.288,1620,11680,0.87932,0,3,1124101,1122481,1620
19931481,103.895,59.752,1632,11680,0.882388,0,3,1124113,1122481,1632
19931481,95.4085,52.283,1668,11680,0.885149,0,3,1124149,1122481,1668
19951921,87.9825,162.748,768,11680,0.887634,0,3,1124185,1123417,768
19967981,155.181,180.216,840,17520,0.937256,0,3,1125661,1124821,840
19967981,138.784,157.689,864,17520,0.93453,0,3,1125685,1124821,864
19967981,124.436,137.978,888,17520,0.932077,0,3,1125709,1124821,888
19967981,111.881,120.731,912,16060,0.93187,0,3,1125733,1124821,912
19967981,100.896,105.64,936,14809,0.926683,0,3,1125757,1124821,936
19967981,95.7841,92.4346,996,14183,0.915014,0,3,1125817,1124821,996
19967981,172.311,80.8803,1704,11680,0.904513,0,3,1126525,1124821,1704
19967981,152.272,70.7702,1716,11680,0.895062,0,3,1126537,1124821,1716
19967981,151.238,61.924,1860,7300,0.888555,0,3,1126681,1124821,1860
19967981,133.833,54.1835,1872,7300,0.8847,0,3,1126693,1124821,1872
19976741,118.604,158.411,996,1460,0.88323,0,3,1126705,1125709,996
19992801,69.1301,86.4792,816,10220,0.950385,0,3,1127521,1126705,816
19994261,86.9888,75.6693,1028,10220,0.917346,0,2,1127733,1126705,1028
19995721,121.115,135.211,836,11680,0.892612,0,2,1128093,1127257,836
19998641,125.976,137.809,840,11680,0.86035,0,2,1128253,1127413,840
20001561,116.229,123.583,864,11680,0.829315,0,2,1128301,1127437,864
20004481,121.2,118.635,936,11680,0.799384,0,2,1128457,1127521,936
20005941,132.55,130.306,936,13140,0.776446,0,2,1128669,1127733,936
20008861,135.981,159.018,736,14600,0.763801,0,2,1128829,1128093,736
20011781,123.484,159.14,612,14600,0.752421,0,2,1128865,1128253,612
20014701,126.048,145.248,708,14600,0.744179,0,2,1129009,1128301,708
20017621,113.292,146.592,576,16060,0.738761,0,2,1129033,1128457,576
20020541,127.631,154.768,592,17520,0.743885,0,3,1129261,1128669,592
20023461,137.177,155.422,636,17520,0.752496,0,3,1129465,1128829,636
20026381,124.53,140.494,636,18980,0.764247,0,3,1129501,1128865,636
20029301,128.464,140.932,648,20440,0.774822,0,3,1129657,1129009,648
20032221,115.406,123.316,672,21900,0.78634,0,3,1129681,1129009,672
20035141,103.98,110.901,672,23360,0.798706,0,3,1129705,1129033,672
20038061,125.482,125.539,720,23360,0.801835,0,3,1129981,1129261,720
20040981,138.297,135.346,744,24820,0.812652,0,3,1130209,1129465,744
20043901,127.01,118.428,792,26280,0.824387,0,3,1130257,1129465,792
20046821,114.134,108.125,780,27740,0.836948,0,3,1130281,1129501,780
20083321,67.289,25.2885,1320,39838,0.974673,0,3,1131769,1130449,1320
20083321,59.7682,19.3615,1392,38836,0.971785,0,3,1131841,1130449,1392
20083321,53.7971,16.9413,1404,38336,0.969606,0,3,1131853,1130449,1404
20083321,48.5725,14.8237,1416,37835,0.965646,0,3,1131865,1130449,1416
20083321,44.0009,12.9707,1428,37335,0.962081,0,3,1131877,1130449,1428
20083321,40.0008,11.3494,1440,36834,0.956873,0,3,1131889,1130449,1440
20083321,36.5007,9.93069,1452,36334,0.951186,0,3,1131901,1130449,1452
20083321,33.4381,8.68935,1464,33580,0.939067,0,3,1131913,1130449,1464
20083321,30.7584,7.60318,1476,33580,0.92716,0,3,1131925,1130449,1476
20083321,31.4136,6.65279,1512,33580,0.919444,0,3,1131961,1130449,1512
20083321,30.4869,5.82119,1536,33580,0.9065,0,3,1131985,1130449,1536
20083321,29.676,5.09354,1560,33580,0.89685,0,3,1132009,1130449,1560
20083321,37.9665,4.45685,1656,33580,0.883165,0,3,1132105,1130449,1656
20083321,34.7207,3.89974,1668,33580,0.871848,0,3,1132117,1130449,1668
20083321,31.8806,3.41227,1680,33580,0.862664,0,3,1132129,1130449,1680
20083321,32.3955,2.98574,1716,33580,0.858397,0,3,1132165,1130449,1716
20083321,29.8461,2.61252,1728,33580,0.850558,0,3,1132177,1130449,1728
20083321,38.1153,2.28596,1824,33580,0.848502,0,3,1132273,1130449,1824
20083321,39.3509,2.00021,1872,33580,0.848652,0,3,1132321,1130449,1872
20083321,38.932,1.75019,1908,33580,0.848786,0,3,1132357,1130449,1908
20087701,40.0655,127.531,948,1460,0.850908,0,3,1132405,1131457,948
20090621,39.5574,126.59,864,5840,0.860817,0,3,1132441,1131577,864
20131501,31.8231,48.1826,828,43800,0.964294,0,3,1133185,1132357,828
20131501,29.3453,42.1598,840,43800,0.939864,0,3,1133197,1132357,840
20132961,31.6771,47.3898,804,43800,0.915878,0,2,1133245,1132441,804
20156321,29.2175,41.4661,816,43800,0.89529,0,3,1133257,1132441,816
20156321,35.3745,9.54512,1248,43800,0.953726,0,3,1133689,1132441,1248
20156321,38.4426,4.89578,1464,39877,0.96214,0,3,1133905,1132441,1464
20156321,35.1373,4.2838,1476,39375,0.957926,0,3,1133917,1132441,1476
20156321,32.2451,3.74833,1488,37413,0.954133,0,3,1133929,1132441,1488
20156321,29.7145,3.27979,1500,36911,0.95072,0,3,1133941,1132441,1500
20156321,27.5002,2.86981,1512,36409,0.945648,0,3,1133953,1132441,1512
20156321,31.5626,2.51109,1572,34447,0.941083,0,3,1134013,1132441,1572
20156321,29.1173,2.1972,1584,33945,0.936975,0,3,1134025,1132441,1584
20156321,26.9776,1.92255,1596,33444,0.930277,0,3,1134037,1132441,1596
20156321,25.1054,1.68223,1608,30660,0.92325,0,3,1134049,1132441,1608
20156321,23.4673,1.47195,1620,30660,0.916925,0,3,1134061,1132441,1620
20156321,22.0339,1.28796,1632,30660,0.909232,0,3,1134073,1132441,1632
20156321,20.7796,1.12696,1644,30660,0.902309,0,3,1134085,1132441,1644
20156321,19.6822,0.986094,1656,30660,0.899078,0,3,1134097,1132441,1656
20156321,18.7219,0.862832,1668,30660,0.89117,0,3,1134109,1132441,1668
20156321,17.8817,0.754978,1680,30660,0.885053,0,3,1134121,1132441,1680
20156321,17.1465,0.660606,1692,30660,0.879548,0,3,1134133,1132441,1692
20156321,16.5031,0.57803,1704,30660,0.875593,0,3,1134145,1132441,1704
20156321,15.9403,0.505776,1716,30660,0.873034,0,3,1134157,1132441,1716
20156321,15.4477,0.442554,1728,30660,0.87073,0,3,1134169,1132441,1728
20156321,15.0168,0.387235,1740,30660,0.869657,0,3,1134181,1132441,1740
20156321,14.6397,0.338831,1752,30660,0.869692,0,3,1134193,1132441,1752
20156321,14.3097,0.296477,1764,30660,0.869722,0,3,1134205,1132441,1764
20156321,59.021,0.259417,2136,1460,0.87575,0,3,1134577,1132441,2136
20156321,54.6434,0.22699,2160,1460,0.879175,0,3,1134601,1132441,2160
20159241,53.8129,174.199,816,1460,0.880258,0,3,1134649,1133833,816
20163621,53.0863,162.924,780,4380,0.887232,0,3,1134697,1133917,780
20224941,83.9597,55.3087,1212,49640,0.953612,0,3,1135417,1134205,1212
20224941,74.9647,48.3951,1224,49640,0.946251,0,3,1135429,1134205,1224
20224941,67.0941,42.3458,1236,49640,0.938626,0,3,1135441,1134205,1236
20224941,66.2074,37.0525,1296,49640,0.934763,0,3,1135501,1134205,1296
20224941,59.4314,32.421,1308,49640,0.930287,0,3,1135513,1134205,1308
20224941,53.5025,28.3683,1320,49640,0.925258,0,3,1135525,1134205,1320
20224941,54.3147,24.8223,1380,49640,0.917732,0,3,1135585,1134205,1380
20224941,50.5254,21.7195,1404,49640,0.908959,0,3,1135609,1134205,1404
20224941,47.2097,19.0046,1428,49640,0.900063,0,3,1135633,1134205,1428
20224941,44.3085,16.629,1452,49640,0.892057,0,3,1135657,1134205,1452
20224941,41.7699,14.5504,1476,49640,0.881851,0,3,1135681,1134205,1476
20224941,39.5487,12.7316,1500,49640,0.870666,0,3,1135705,1134205,1500
20224941,37.6051,11.1401,1524,49640,0.8566,0,3,1135729,1134205,1524
20224941,35.9045,9.74762,1548,49640,0.84794,0,3,1135753,1134205,1548
20224941,34.4164,8.52916,1572,49640,0.844146,0,3,1135777,1134205,1572
20224941,33.1143,7.46302,1596,49640,0.838731,0,3,1135801,1134205,1596
20224941,30.4751,6.53014,1608,49640,0.832858,0,3,1135813,1134205,1608
20227861,32.6657,70.2139,1140,49640,0.829572,0,3,1135861,1134721,1140
20229321,34.5825,61.4371,1188,49640,0.830615,0,3,1135909,1134721,1188
20229321,34.7597,53.7575,1224,49640,0.834553,0,3,1135945,1134721,1224
20229321,34.9147,47.0378,1260,49640,0.841098,0,3,1135981,1134721,1260
20229321,32.0504,41.1581,1272,48180,0.847988,0,3,1135993,1134721,1272
20229321,29.5441,36.0133,1284,47126,0.853189,0,3,1136005,1134721,1284
20229321,27.3511,31.5117,1296,46599,0.85687,0,3,1136017,1134721,1296
20229321,25.4322,27.5727,1308,46072,0.861183,0,3,1136029,1134721,1308
20229321,23.7532,24.1261,1320,45544,0.866065,0,3,1136041,1134721,1320
20229321,22.284,21.1103,1332,45017,0.869459,0,3,1136053,1134721,1332
20229321,20.9985,18.4716,1344,44490,0.873513,0,3,1136065,1134721,1344
20229321,19.8737,16.1626,1356,43963,0.878161,0,3,1136077,1134721,1356
20229321,18.8895,14.1423,1368,43435,0.881345,0,3,1136089,1134721,1368
20229321,18.0283,12.3745,1380,42908,0.884211,0,3,1136101,1134721,1380
20229321,17.2748,10.8277,1392,42381,0.88679,0,3,1136113,1134721,1392
20229321,16.6154,9.47423,1404,41854,0.887111,0,3,1136125,1134721,1404
20229321,16.0385,8.28995,1416,41327,0.8874,0,3,1136137,1134721,1416
20229321,15.5337,7.2537,1428,40799,0.88566,0,3,1136149,1134721,1428
20229321,15.092,6.34699,1440,40272,0.884094,0,3,1136161,1134721,1440
20229321,14.7055,5.55362,1452,39745,0.882684,0,3,1136173,1134721,1452
20229321,14.3673,4.85942,1464,39218,0.879416,0,3,1136185,1134721,1464
20229321,14.0714,4.25199,1476,38690,0.876474,0,3,1136197,1134721,1476
20229321,13.8125,3.72049,1488,38163,0.873827,0,3,1136209,1134721,1488
20229321,13.5859,3.25543,1500,37636,0.869444,0,3,1136221,1134721,1500
20229321,13.3877,2.8485,1512,37109,0.8655,0,3,1136233,1134721,1512
20229321,13.2142,2.49244,1524,36582,0.86195,0,3,1136245,1134721,1524
20229321,13.0624,2.18088,1536,36054,0.856755,0,3,1136257,1134721,1536
20229321,12.9296,1.90827,1548,33580,0.850079,0,3,1136269,1134721,1548
20229321,12.8134,1.66974,1560,33580,0.844071,0,3,1136281,1134721,1560
20229321,12.7117,1.46102,1572,33580,0.838664,0,3,1136293,1134721,1572
20229321,12.6228,1.27839,1584,33580,0.833798,0,3,1136305,1134721,1584
20309621,78.4168,111.451,780,43800,0.961202,0,3,1137469,1136689,780
20341741,52.9545,92.7758,896,30660,0.98841,0,3,1138965,1138069,896
20341741,50.8352,81.1788,932,30660,0.983569,0,3,1139001,1138069,932
20355921,48.9808,84.5314,860,30660,0.979212,0,3,1139037,1138177,860
20355921,47.3582,73.965,896,32120,0.976291,0,3,1139073,1138177,896
20355921,44.4384,64.7194,920,32120,0.965662,0,3,1139097,1138177,920
20355921,43.3836,56.6295,956,32120,0.954095,0,3,1139133,1138177,956
20355921,45.4607,49.5508,1016,32120,0.935686,0,3,1139193,1138177,1016
20355921,44.2781,43.3569,1052,32120,0.920117,0,3,1139229,1138177,1052
20355921,41.7433,37.9373,1076,32120,0.902106,0,3,1139253,1138177,1076
20355921,39.0254,33.1951,1096,32120,0.880895,0,2,1139273,1138177,1096
20390961,56.0315,26.6527,1368,30660,0.987886,0,3,1149639,1148271,1368
20390961,53.5276,23.3211,1404,30660,0.981097,0,3,1149675,1148271,1404
20390961,49.8366,20.406,1428,30660,0.974987,0,3,1149699,1148271,1428
20390961,46.6071,17.8552,1452,30660,0.971489,0,3,1149723,1148271,1452
20407021,57.6307,23.6033,1440,17520,0.967594,0,3,1150803,1149363,1440
20407021,72.9269,20.6529,1620,17520,0.920835,0,2,1150983,1149363,1620
20407021,65.311,18.0713,1632,17520,0.877751,0,2,1150995,1149363,1632
20407021,61.6472,15.8124,1668,17520,0.839976,0,2,1151031,1149363,1668
20407021,61.4413,13.8358,1728,17520,0.808978,0,2,1151091,1149363,1728
20407021,59.7611,12.1064,1776,17520,0.781081,0,2,1151139,1149363,1776
20407021,56.791,10.5931,1812,17520,0.751972,0,2,1151175,1149363,1812
20407021,54.1921,9.26893,1848,17520,0.721775,0,2,1151211,1149363,1848
20407021,50.4181,8.11031,1872,17520,0.690598,0,2,1151235,1149363,1872
20407021,47.1158,7.09652,1896,17520,0.658538,0,2,1151259,1149363,1896
20407021,44.2263,6.20946,1920,17520,0.625684,0,2,1151283,1149363,1920
20407021,41.6981,5.43328,1944,17520,0.592116,0,1,1151307,1149363,1944
20407021,87.4858,4.75412,2352,1460,0.555904,0,1,1151715,1149363,2352
20458121,78.0501,253.66,368,1460,0.521314,0,1,1151727,1151359,368
20459581,138.294,267.952,560,1460,0.492182,0,1,1152287,1151727,560
20462501,169.507,304.458,388,2920,0.457964,0,1,1152675,1152287,388
20465421,190.319,314.901,336,5840,0.429168,0,1,1153011,1152675,336
20468341,169.529,275.538,360,8760,0.407251,0,1,1153035,1152675,360
20471261,188.838,283.096,348,11680,0.397526,0,2,1153359,1153011,348
20474181,168.233,247.709,372,11680,0.388773,0,2,1153383,1153011,372
20477101,150.204,219.745,372,11680,0.380896,0,2,1153407,1153035,372
20480021,134.428,192.277,396,11680,0.373806,0,2,1153431,1153035,396
20482941,162.625,208.743,432,11680,0.377426,0,2,1153791,1153359,432
20485861,145.297,185.65,432,11680,0.380683,0,2,1153815,1153383,432
20488781,130.135,165.444,432,11680,0.383615,0,2,1153839,1153407,432
20491701,116.868,147.763,432,13140,0.388253,0,2,1153863,1153431,432
20494621,154.759,174.293,492,13140,0.404428,0,2,1154283,1153791,492
20497541,138.414,155.506,492,13140,0.418985,0,2,1154307,1153815,492
20500461,124.113,139.068,492,13140,0.434087,0,2,1154331,1153839,492
20503381,111.599,121.684,516,13140,0.447678,0,2,1154355,1153839,516
20504841,124.149,109.474,704,13140,0.46791,0,2,1154567,1153863,704
20507761,145.13,148.29,576,13140,0.484119,0,2,1154859,1154283,576
20510681,129.989,132.753,576,14600,0.500707,0,2,1154883,1154307,576
20513601,118.24,119.159,588,14600,0.513637,0,2,1154919,1154331,588
20516521,106.46,107.264,588,14600,0.525273,0,2,1154943,1154355,588
20517981,149.653,120.356,828,16060,0.549746,0,3,1155395,1154567,828
20520901,141.946,141.812,624,16060,0.571771,0,3,1155483,1154859,624
20523821,127.203,124.085,648,17520,0.593594,0,3,1155507,1154859,648
20526741,114.302,111.575,648,17520,0.613235,0,3,1155531,1154883,648
20529661,103.015,102.128,636,18980,0.632911,0,3,1155555,1154919,636
20532581,93.1378,92.3618,636,18980,0.65062,0,3,1155579,1154943,636
20554481,143.456,124.32,888,30660,0.859643,0,3,1157067,1156179,888
20554481,133.024,108.78,948,30660,0.867679,0,3,1157127,1156179,948
20554481,130.851,37.3777,1764,16060,0.923762,0,3,1157943,1156179,1764
20554481,118.995,32.7055,1800,14600,0.914386,0,3,1157979,1156179,1800
20554481,107.12,28.6173,1824,14600,0.900947,0,3,1158003,1156179,1824
20554481,95.2303,25.0401,1836,14600,0.889852,0,3,1158015,1156179,1836
20554481,90.8265,21.9101,1896,14600,0.879867,0,3,1158075,1156179,1896
20558861,85.4732,142.171,960,14600,0.87288,0,3,1158123,1157163,960
20563241,85.289,143.9,888,18980,0.874592,0,3,1158207,1157319,888
20564701,79.1279,133.412,864,20440,0.882133,0,3,1158243,1157379,864
20566161,75.2369,124.236,852,18980,0.88692,0,3,1158291,1157439,852
20608501,93.6963,77.5709,1044,26280,0.966612,0,3,1159779,1158735,1044
20608501,84.9843,67.8745,1068,24820,0.96495,0,3,1159803,1158735,1068
20608501,77.3612,59.3902,1092,23652,0.959455,0,3,1159827,1158735,1092
20608501,70.6911,51.9664,1116,21608,0.95051,0,3,1159851,1158735,1116
20608501,70.8547,45.4706,1188,21024,0.935459,0,3,1159923,1158735,1188
20608501,64.9979,39.7868,1212,20440,0.921913,0,3,1159947,1158735,1212
20608501,79.3731,34.8135,1392,19856,0.897722,0,2,1160127,1158735,1392
20608501,73.9515,30.4618,1428,17520,0.878949,0,3,1160163,1158735,1428
20608501,84.2076,26.6541,1584,17520,0.864055,0,3,1160319,1158735,1584
20608501,81.1816,23.3223,1644,17520,0.852649,0,3,1160379,1158735,1644
20645001,101.862,134.93,876,20440,0.92476,0,3,1161255,1160379,876
20645001,95.1291,118.064,924,20440,0.902284,0,2,1161303,1160379,924
20645001,90.7379,103.306,984,20440,0.881055,0,2,1161363,1160379,984
20645001,85.3957,90.3928,1032,20440,0.86595,0,3,1161411,1160379,1032
20645001,80.7212,79.0937,1080,18980,0.854355,0,3,1161459,1160379,1080
20645001,78.1311,69.207,1140,16243,0.842919,0,3,1161519,1160379,1140
20645001,75.8647,60.5561,1200,13140,0.831627,0,3,1161579,1160379,1200
20645001,72.3816,52.9866,1248,13140,0.824465,0,3,1161627,1160379,1248
20645001,69.3339,46.3633,1296,11680,0.818018,0,3,1161675,1160379,1296
20645001,111.667,40.5679,1704,11680,0.795216,0,2,1162083,1160379,1704
20645001,99.2088,35.4969,1716,11680,0.774695,0,2,1162095,1160379,1716
20645001,89.8077,31.0598,1740,11680,0.762225,0,2,1162119,1160379,1740
20645001,84.5817,27.1773,1788,11680,0.749003,0,2,1162167,1160379,1788
