#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43892681,12.2432,12.5968,434,78840,0.359376,0.03,1,265551,265117,434
43895601,17.6486,12.9194,440,78840,0.287875,0.01,1,265570,265130,440
43898521,5.12973,16.9839,424,78840,0.241575,0.01,1,265572,265148,424
43901441,2.62595,4.99677,424,78840,0.232315,0.07,1,265574,265150,424
43904361,10.1252,10.5994,424,80300,0.278463,0.07,1,265586,265162,424
43907281,12.425,13.3199,423,80300,0.319693,0.01,1,265599,265176,423
43910201,15.285,15.464,423,80300,0.359939,0.05,1,265615,265192,423
43913121,11.057,11.8928,422,80300,0.367988,0.05,1,265625,265203,422
43916041,17.4114,17.5786,422,80300,0.385598,0.03,1,265644,265222,422
43918961,31.4823,31.5157,422,80300,0.11712,0.03,1,265679,265257,422
43921881,17.4965,17.5031,422,80300,0.0634239,0.03,1,265693,265271,422
43924801,13.0993,13.1006,422,80300,0.0686848,1,1,265705,265283,422
43927721,51.4199,12.2201,471,80300,0.141737,1,1,265766,265295,471
43930641,19.084,9.64403,473,80300,0.164347,1,1,265777,265304,473
43933561,14.2168,9.12881,477,80300,0.152869,1,1,265790,265313,477
43936481,13.2434,13.0258,476,80300,0.198574,1,1,265803,265327,476
43939401,9.84867,15.4052,469,80300,0.191715,1,1,265812,265343,469
43942321,35.5697,15.881,495,80300,0.270343,0.97,1,265854,265359,495
43945241,16.7139,16.7762,490,80300,0.334069,0.99,1,265866,265376,490
43948161,21.7428,26.5552,484,80300,0.298814,1,1,265889,265405,484
43951081,13.9486,17.311,481,80300,0.259763,0.96,1,265901,265420,481
43954001,17.9897,32.2622,464,80300,0.315953,0.59,1,265920,265456,464
43956921,19.5979,30.4524,454,80300,0.311191,0.61,1,265940,265486,454
43959841,11.9196,18.8905,448,80300,0.310238,0.55,1,265950,265502,448
43962761,11.1839,14.9781,445,80300,0.326048,0.49,1,265961,265516,445
43965681,7.03678,10.1956,442,80300,0.29721,0.37,1,265967,265525,442
43968601,10.2074,13.2391,439,80300,0.307442,0.35,1,265978,265539,439
43971521,8.44147,12.2478,435,80300,0.325488,0.27,1,265986,265551,435
43974441,15.2883,17.6496,433,80300,0.345098,0.23,1,266003,265570,433
43977361,4.65766,5.12991,433,80300,0.31702,0.23,1,266005,265572,433
43980281,2.53153,2.62598,433,80300,0.311404,0.23,1,266007,265574,433
43983201,14.1063,0.525196,450,80300,0.326281,0.29,1,266024,265574,450
43986121,10.8213,9.70504,448,80300,0.313256,0.33,1,266034,265586,448
43989041,18.1643,12.341,455,80300,0.310651,0.37,1,266054,265599,455
43991961,13.2329,15.2682,451,80300,0.32613,0.37,1,266066,265615,451
43994881,17.0466,11.0536,459,80300,0.361226,0.39,1,266084,265625,459
43997801,16.2093,17.4107,456,80300,0.400245,0.05,1,266100,265644,456
44000721,15.2419,31.4821,436,80300,0.296049,0.05,1,266115,265679,436
44003641,11.8484,17.4964,433,80300,0.29121,0.07,1,266126,265693,433
44006561,56.7697,13.0993,489,80300,0.354242,0.16,1,266194,265705,489
44009481,20.9539,51.4199,440,80300,0.382848,0.17,1,266206,265766,440
44012401,16.9908,19.084,445,80300,0.38857,0.15,1,266222,265777,445
44015321,12.9982,14.2168,444,80300,0.357714,0.21,1,266234,265790,444
44018241,8.99963,13.2434,439,80300,0.383543,0.19,1,266242,265803,439
44021161,40.1999,9.84867,478,80300,0.452709,0.29,1,266290,265812,478
44024081,17.64,35.5697,448,80300,0.434542,0.35,1,266302,265854,448
44027001,19.528,16.7139,456,80300,0.430908,0.29,1,266322,265866,456
44029921,14.3056,21.7428,446,80300,0.462182,0.25,1,266335,265889,446
44032841,18.8611,13.9486,454,80300,0.460436,0.33,1,266355,265901,454
44035761,20.5722,17.9897,456,80300,0.484087,0.31,1,266376,265920,456
44038681,12.1144,19.5979,446,80300,0.488817,0.31,1,266386,265940,446
44041601,10.4229,11.9196,446,80300,0.489763,0.33,1,266396,265950,446
44044521,6.88458,11.1839,441,80300,0.489953,0.29,1,266402,265961,441
44047441,10.1769,7.03678,446,80300,0.521991,0.31,1,266413,265967,446
44050361,8.43538,10.2074,443,80300,0.496398,0.33,1,266421,265978,443
44053281,16.0871,8.44147,453,80300,0.49128,0.35,1,266439,265986,453
44056201,4.81742,15.2883,438,80300,0.490256,0.31,1,266441,266003,438
44059121,2.56348,4.65766,438,80300,0.490051,0.31,1,266443,266005,438
44062041,14.1127,2.53153,453,80300,0.52201,0.33,1,266460,266007,453
44064961,10.8225,14.1063,446,80300,0.496402,0.31,1,266470,266024,446
44067881,18.9645,10.8213,457,80300,0.50728,0.31,1,266491,266034,457
44070801,14.9929,18.1643,451,80300,0.509456,0.33,1,266505,266054,451
44073721,18.9986,13.2329,459,80300,0.501891,0.37,1,266525,266066,459
44076641,11.7997,17.0466,451,80300,0.500378,0.41,1,266535,266084,451
44079561,13.5599,16.2093,449,80300,0.508076,0.27,1,266549,266100,449
44082481,11.512,15.2419,445,80300,0.525615,0.29,1,266560,266115,445
44085401,61.5024,11.8484,508,80300,0.473123,0.37,1,266634,266126,508
44088321,21.9005,56.7697,452,80300,0.510625,0.39,1,266646,266194,452
44091241,15.5801,20.9539,454,80300,0.566125,0.39,1,266660,266206,454
44094161,14.316,16.9908,452,80300,0.561225,0.35,1,266674,266222,452
44097081,9.2632,12.9982,448,80300,0.560245,0.39,1,266682,266234,448
44100001,41.8526,8.99963,490,80300,0.632049,0.47,1,266732,266242,490
44102921,17.9705,40.1999,454,80300,0.64641,0.43,1,266744,266290,454
44105841,20.3941,17.64,463,80300,0.681282,0.43,1,266765,266302,463
44108761,15.2788,19.528,457,80300,0.624256,0.47,1,266779,266322,457
44111681,19.0558,14.3056,464,80300,0.652851,0.46,1,266799,266335,464
44114601,21.4112,18.8611,466,80300,0.66657,0.49,1,266821,266355,466
44117521,12.2822,20.5722,455,80300,0.669314,0.49,1,266831,266376,455
44120441,10.4564,12.1144,455,80300,0.637863,0.49,1,266841,266386,455
44123361,7.69129,10.4229,452,80300,0.703573,0.49,1,266848,266396,452
44126281,9.53826,6.88458,456,80300,0.684714,0.53,1,266858,266402,456
44129201,8.30765,10.1769,453,80300,0.680943,0.49,1,266866,266413,453
44132121,16.0615,8.43538,463,80300,0.688189,0.49,1,266884,266421,463
44135041,4.81231,16.0871,447,80300,0.689638,0.49,1,266886,266439,447
44137961,2.56246,4.81742,447,80300,0.689928,0.49,1,266888,266441,447
44140881,14.1125,2.56348,462,80300,0.641986,0.53,1,266905,266443,462
44143801,10.8225,14.1127,455,80300,0.632397,0.49,1,266915,266460,455
44146721,19.7645,10.8225,467,80300,0.686479,0.51,1,266937,266470,467
44149641,14.3529,18.9645,459,80300,0.721296,0.51,1,266950,266491,459
44152561,19.6706,14.9929,466,80300,0.704259,0.5,1,266971,266505,466
44155481,11.9341,18.9986,456,80300,0.700852,0.5,1,266981,266525,456
44158401,13.5868,11.7997,460,80300,0.70017,0.51,1,266995,266535,460
44161321,10.7174,13.5599,456,80300,0.660034,0.53,1,267005,266549,456
44164241,62.9435,11.512,521,80300,0.660007,0.46,1,267081,266560,521
44167161,22.9887,61.5024,460,80300,0.692001,0.52,1,267094,266634,460
44170081,15.7977,21.9005,462,80300,0.7304,0.58,1,267108,266646,462
44173001,14.3595,15.5801,462,80300,0.67408,0.56,1,267122,266660,462
44175921,8.47191,14.316,455,80300,0.718816,0.56,1,267129,266674,455
44178841,46.4944,9.2632,503,80300,0.735763,0.65,1,267185,266682,503
44181761,18.8989,41.8526,465,80300,0.747153,0.65,1,267197,266732,465
44184681,20.5798,17.9705,474,80300,0.749431,0.69,1,267218,266744,474
44187601,15.316,20.3941,467,80300,0.749886,0.61,1,267232,266765,467
44190521,19.0632,15.2788,473,80300,0.741977,0.66,1,267252,266779,473
44193441,22.2126,19.0558,476,80300,0.756395,0.67,2,267275,266799,476
44196361,10.8425,21.4112,462,80300,0.767279,0.67,2,267283,266821,462
44199281,13.3685,12.2822,466,80300,0.801456,0.63,2,267297,266831,466
44202201,7.4737,10.4564,462,80300,0.800291,0.72,2,267303,266841,462
44205121,9.49474,7.69129,465,80300,0.800058,0.68,2,267313,266848,465
44208041,8.29895,9.53826,463,80300,0.800012,0.68,2,267321,266858,463
44210961,16.0598,8.30765,473,80300,0.800002,0.69,2,267339,266866,473
44213881,4.81196,16.0615,457,80300,0.8,0.69,2,267341,266884,457
44216801,2.56239,4.81231,457,80300,0.808,0.69,2,267343,266886,457
44219721,11.7125,2.56246,469,80300,0.8096,0.63,2,267357,266888,469
44222641,11.9425,14.1125,464,80300,0.80992,0.63,2,267369,266905,464
44225561,20.7885,10.8225,477,80300,0.849984,0.7,2,267392,266915,477
44228481,12.1577,19.7645,465,80300,0.857997,0.73,2,267402,266937,465
44231401,21.6315,14.3529,476,80300,0.803599,0.7,2,267426,266950,476
44234321,12.3263,19.6706,465,80300,0.84872,0.7,2,267436,266971,465
44237241,12.0653,11.9341,467,80300,0.857744,0.7,2,267448,266981,467
44240161,12.0131,13.5868,465,80300,0.859549,0.65,2,267460,266995,465
44243081,64.8026,10.7174,533,80300,0.79591,0.66,2,267538,267005,533
44246001,23.3605,62.9435,470,80300,0.831182,0.7,2,267551,267081,470
44248921,15.0721,22.9887,470,80300,0.838236,0.74,2,267564,267094,470
44251841,14.2144,15.7977,470,80300,0.879647,0.66,2,267578,267108,470
44254761,7.64288,14.3595,462,80300,0.82393,0.73,2,267584,267122,462
44257681,48.7286,8.47191,514,80300,0.868786,0.74,2,267643,267129,514
44260601,19.3457,46.4944,470,80300,0.885757,0.75,2,267655,267185,470
44263521,20.6691,18.8989,479,80300,0.905151,0.75,2,267676,267197,479
44266441,12.1338,20.5798,468,80300,0.90903,0.75,2,267686,267218,468
44269361,21.6268,15.316,478,80300,0.845806,0.74,2,267710,267232,478
44272281,23.5254,19.0632,482,80300,0.889161,0.76,2,267734,267252,482
44275201,11.1051,22.2126,467,80300,0.897832,0.77,2,267742,267275,467
44278121,15.021,10.8425,475,80300,0.963566,0.81,2,267758,267283,475
44281041,7.8042,13.3685,467,80300,0.952713,0.8,2,267764,267297,467
44965881,6,0,530,64240,0.84,1,2,272374,271844,530
44968801,10,0,541,64240,0.832,1,2,272385,271844,541
44971721,6.8,0,547,64240,0.7904,1,2,272391,271844,547
44974641,5.36,0,552,64240,0.77408,1,2,272396,271844,552
44976101,15.472,8.8,559,64240,0.738816,1,1,272414,271855,559
45227221,16,15,486,54020,0.83,1,2,274762,274276,486
45230141,16.8,17.4,485,54020,0.798,1,2,274779,274294,485
45233061,25.76,16.28,497,54020,0.8076,1,2,274807,274310,497
45235981,16.352,14.456,497,54020,0.79352,1,2,274821,274324,497
45238901,13.6704,14.0912,496,54020,0.774704,1,2,274834,274338,496
45241821,13.1341,12.4182,497,54020,0.770941,1,2,274847,274350,497
45244741,11.4268,12.0836,496,54020,0.754188,1,2,274858,274362,496
45247661,12.6854,12.0167,497,54020,0.766838,1,2,274871,274374,497
45250581,12.1371,8.00335,502,54020,0.737368,1,1,274883,274381,502
45253501,20.8274,6.40067,519,54020,0.691474,1,1,274906,274387,519
45256421,20.9655,33.2801,500,54020,0.818295,0.95,2,274927,274427,500
45259341,24.1931,24.256,503,54020,0.843659,0.99,2,274952,274449,503
45279781,17,15,477,54020,0.95,0.83,2,275223,274746,477
45282701,17,15.8,478,54020,0.934,0.79,2,275240,274762,478
45285621,22.6,16.76,485,54020,0.9468,0.81,2,275264,274779,485
45487101,86,72,488,56940,0.43,1,1,277089,276601,488
45490021,37.2,41.6,479,58400,0.43,1,1,277114,276635,479
45492941,20.24,21.92,478,58400,0.414,1,1,277130,276652,478
45495861,17.648,18.784,477,58400,0.4108,1,1,277147,276670,477
45498781,20.3296,18.1568,480,58400,0.39416,1,1,277168,276688,480
45501701,23.2659,16.4314,488,58400,0.374832,1,1,277192,276704,488
45504621,16.6532,17.6863,485,58400,0.338966,1,1,277207,276722,485
45507541,16.1306,14.7373,487,58400,0.299793,1,1,277223,276736,487
45510461,14.4261,14.1475,487,59860,0.259959,1,1,277237,276750,487
45513381,14.8852,14.0295,488,59860,0.315992,1,1,277252,276764,488
45516301,10.177,13.2059,484,59860,0.471198,1,1,277261,276777,484
45519221,4.43541,2.64118,487,59860,0.53424,1,1,277264,276777,487
45522141,12.0871,13.3282,485,59860,0.554848,1,1,277278,276793,485
45525061,15.2174,13.0656,488,59860,0.52697,0.88,1,277294,276806,488
45527981,39.0435,17.8131,514,59860,0.417394,0.89,1,277339,276825,514
45530901,20.6087,39.5626,485,59860,0.411479,0.99,1,277355,276870,485
45533821,16.1217,20.7125,484,59860,0.570296,0.98,1,277370,276886,484
45536741,25.6243,18.5425,494,59860,0.570059,0.89,1,277398,276904,494
45539661,47.5249,27.7085,517,61320,0.458012,0.58,1,277451,276934,517
45542581,72.705,60.7417,527,61320,0.579602,0.43,1,277530,277003,527
45545501,16.141,80.9483,443,61320,0.56392,0.43,1,277532,277089,443
45548421,21.6282,36.1897,441,62780,0.648784,0.41,1,277555,277114,441
45551341,17.9256,20.0379,442,62780,0.665757,0.41,1,277572,277130,442
45554261,17.1851,17.6076,442,62780,0.605151,0.39,1,277589,277147,442
45557181,18.637,20.3215,440,62780,0.56103,0.37,1,277608,277168,440
45560101,21.3274,23.2643,438,62780,0.440206,0.33,1,277630,277192,438
45563021,16.2655,16.6529,438,62780,0.416041,0.29,1,277645,277207,438
45565941,12.0531,16.1306,433,62780,0.395208,0.29,1,277656,277223,433
45568861,15.2106,3.22611,449,62780,0.327042,0.25,1,277672,277223,449
45571781,23.8421,11.8452,461,64240,0.329408,0.33,1,277698,277237,461
45574701,14.3684,14.369,458,64240,0.313882,0.51,1,277710,277252,458
45577621,4.47368,10.0738,451,64240,0.310776,0.55,1,277712,277261,451
45580541,12.0947,4.41476,462,64240,0.294155,0.56,1,277726,277264,462
45583461,11.2189,12.083,459,64240,0.354831,0.52,1,277737,277278,459
45586381,36.6438,15.2166,486,64240,0.430966,0.39,1,277780,277294,486
45589301,26.5288,39.0433,465,64240,0.542193,0.41,1,277804,277339,465
45592221,17.3058,20.6087,464,64240,0.564439,0.61,1,277819,277355,464
45595141,26.6612,16.1217,478,64240,0.616888,0.57,1,277848,277370,478
45598061,6.93223,25.6243,452,64240,0.595378,0.43,1,277850,277398,452
45600981,58.1864,47.5249,470,64240,0.495076,0.61,1,277921,277451,470
45603901,66.8373,72.705,460,65700,0.603015,0.56,1,277990,277530,460
45606821,14.9675,16.141,460,65700,0.624603,0.56,1,277992,277532,460
45609741,15.7935,3.2282,476,65700,0.660921,0.67,1,278008,277532,476
45612661,14.3587,19.0456,467,65700,0.668184,0.67,1,278022,277555,467
45615581,14.8717,17.4091,465,65700,0.653637,0.59,1,278037,277572,465
45618501,15.7743,17.0818,464,65700,0.714727,0.55,1,278053,277589,464
45621421,15.9549,18.6164,461,65700,0.742945,0.41,1,278069,277608,461
45624341,15.191,21.3233,454,65700,0.764589,0.41,2,278084,277630,454
45627261,9.43819,16.2647,447,67160,0.800918,0.39,2,278092,277645,447
45630181,13.8876,12.0529,451,67160,0.808184,0.31,2,278107,277656,451
45633101,4.37753,15.2106,437,67160,0.841637,0.33,2,278109,277672,437
45636021,21.6755,23.8421,437,67160,0.880327,0.31,2,278135,277698,437
45638941,13.1351,14.3684,436,67160,0.888066,0.31,2,278146,277710,436
45641861,4.22702,4.47368,436,67160,0.889613,0.29,2,278148,277712,436
45644781,14.4454,12.0947,439,67160,0.921923,0.37,2,278165,277726,439
45647701,11.6891,11.2189,439,67160,0.928385,0.45,2,278176,277737,439
45817061,15,85,506,87600,0.47,1,1,279426,278920,506
45819981,16.6,28.2,509,87600,0.454,1,1,279443,278934,509
45822901,16.92,18.44,510,89060,0.4668,1,1,279460,278950,510
45825821,14.584,14.088,511,89060,0.42136,1,1,279474,278963,511
45828741,14.9168,12.4176,514,89060,0.404272,1,1,279489,278975,514
45831661,13.3834,14.4835,512,90520,0.416854,1,1,279502,278990,512
45834581,12.2767,12.4967,512,90520,0.443371,1,1,279514,279002,512
45836041,16.8553,2.49934,530,90520,0.432674,1,1,279532,279002,530
45859401,369.771,438.9,440,62300,0.302535,0,1,279990,279550,440
45865241,154.754,182.98,422,62300,0.580507,0.25,1,280091,279669,422
45944081,55.7508,57.396,427,62300,0.668101,0.17,1,280122,279695,427
45947001,19.9502,16.2792,432,64240,0.75762,0.09,2,280133,279701,432
45949921,13.59,12.8558,432,65700,0.951524,0.03,2,280145,279713,432
45964521,71,70,443,71540,0.89,0.25,2,280297,279854,443
45966341,22.2,26,438,71540,0.858,0.08,2,280307,279869,438
45966961,18.04,18.8,438,71540,0.7556,0.17,2,280324,279886,438
45969881,129.208,96.56,479,71540,0.22312,0.99,1,280481,280002,479
45972801,34.6416,32.112,474,73000,0.148624,0.89,1,280492,280018,474
45975721,12.5283,18.4224,466,73000,0.117725,0.83,1,280499,280033,466
45978641,14.5057,13.2845,469,73000,0.127545,0.67,1,280514,280045,469
45981561,29.3011,22.6569,477,73000,0.321509,0.75,1,280547,280070,477
45984481,27.4602,27.7314,475,73000,0.424302,0.69,1,280574,280099,475
45987401,7.09204,23.9463,454,73000,0.44486,0.69,1,280576,280122,454
45990321,3.01841,4.78925,456,74460,0.448972,0.69,1,280578,280122,456
45993241,2.20368,0.957851,458,74460,0.449794,0.69,1,280580,280122,458
45996081,2.04074,0.19157,460,74460,0.449959,0.78,1,280582,280122,460
45999001,12.4081,8.83831,464,74460,0.481992,0.78,1,280597,280133,464
46001921,4.08163,1.76766,466,74460,0.520398,0.78,1,280599,280133,466
46004841,2.41633,0.353533,468,74460,0.52808,0.78,1,280601,280133,468
46007761,2.08327,0.0707065,470,74460,0.529616,0.78,1,280603,280133,470
46010681,2.01665,0.0141413,472,74460,0.497923,0.78,1,280605,280133,472
46013601,7.60333,0.00282826,481,74460,0.507585,1,1,280614,280133,481
46016521,6.32067,9.60057,475,75920,0.477517,1,1,280620,280145,475
46019441,2.86413,6.72011,471,75920,0.503503,1,1,280622,280151,471
46022361,10.1728,1.34402,483,75920,0.508701,0.9,1,280634,280151,483
46025281,3.63457,13.8688,468,75920,0.52574,0.93,1,280636,280168,468
46028201,6.32691,9.97376,466,75920,0.513148,0.81,1,280643,280177,466
46031121,38.0654,41.1948,463,75920,0.57463,0.81,1,280689,280226,463
46034041,64.4131,8.23895,534,77380,0.618926,0.89,1,280760,280226,534
46036961,21.6826,58.4478,474,77380,0.659785,0.73,1,280771,280297,474
46039881,112.337,33.2896,582,77380,0.475957,0.09,1,280906,280324,582
46042801,24.0673,132.258,427,77380,0.439191,0.13,1,280908,280481,427
46045721,13.6135,35.2516,427,77380,0.463838,0.11,1,280919,280492,427
46048641,8.32269,12.6503,427,77380,0.452768,0.13,1,280926,280499,427
46051561,14.4645,14.5301,428,78840,0.498554,0.37,1,280942,280514,428
46054481,43.6929,29.306,446,78840,0.539711,0.45,1,280993,280547,446
46057401,28.7386,27.4612,444,78840,0.563942,0.45,1,281018,280574,444
46060321,7.34772,7.09224,444,78840,0.568788,0.45,1,281020,280576,444
46063241,3.06954,1.41845,446,78840,0.569758,0.45,1,281022,280576,446
46066161,2.21391,1.88369,446,78840,0.569952,0.45,1,281024,280578,446
46069081,2.04278,1.97674,446,78840,0.56999,0.45,1,281026,280580,446
46072001,13.2086,1.99535,460,80300,0.601998,0.49,1,281042,280582,460
46074921,4.24171,12.3991,447,80300,0.6084,0.53,1,281044,280597,447
46077841,2.44834,4.07981,447,80300,0.62568,0.53,1,281046,280599,447
46080761,2.08967,2.41596,447,80300,0.661136,0.53,1,281048,280601,447
46083681,2.01793,2.08319,447,80300,0.668227,0.49,1,281050,280603,447
46086601,9.20359,2.01664,456,80300,0.685645,0.51,1,281061,280605,456
46089521,3.44072,7.60333,449,80300,0.689129,0.47,1,281063,280614,449
46092441,3.88814,6.32067,447,80300,0.689826,0.51,1,281067,280620,447
46095361,2.37763,2.86413,447,80300,0.657965,0.51,1,281069,280622,447
46098281,9.27553,10.1728,446,81760,0.683593,0.53,1,281080,280634,446
46101201,3.45511,3.63457,446,81760,0.688719,0.51,1,281082,280636,446
46104121,7.09102,6.32691,447,81760,0.689744,0.59,1,281090,280643,447
46107041,41.4182,38.0654,451,81760,0.721949,0.59,1,281140,280689,451
46109961,66.6836,7.61308,524,81760,0.77639,0.63,2,281213,280689,524
46112881,23.7367,58.3226,466,81760,0.739278,0.67,1,281226,280760,466
46115801,103.147,20.4645,578,81760,0.907856,0.43,2,281349,280771,578
46118721,22.2295,112.093,445,81760,0.941571,0.43,2,281351,280906,445
46492641,20,18,472,68620,0.81,0.73,2,283764,283292,472
46495561,30.4,28.4,474,68620,0.81,0.67,2,283797,283323,474
46498481,14.88,24.88,461,68620,0.81,0.69,2,283808,283347,461
46501401,17.376,18.576,462,68620,0.81,0.69,2,283826,283364,462
46805421,429,622,429,2920,0.11,0,1,287441,287012,429
46808341,425.8,467.6,425,5840,0.158,0.11,1,287866,287441,425
46811261,86.76,93.52,427,8760,0.1356,0.17,1,287868,287441,427
46814181,356.552,358.704,426,11680,0.26712,0.17,1,288292,287866,426
46817101,72.9104,71.7408,428,14600,0.293424,0.13,1,288294,287866,428
46820021,16.1821,15.9482,428,17520,0.306685,0.13,1,288296,287868,428
46822941,4.83642,3.18963,430,20440,0.277337,0.3,1,288298,287868,430
46825861,344.167,339.838,435,23360,0.599467,0.3,1,288727,288292,435
46828781,70.4335,67.9676,437,26280,0.663894,0.3,1,288729,288292,437
46831701,15.6867,15.1935,437,29200,0.644779,0.3,1,288731,288294,437
46834621,4.73734,3.0387,439,32120,0.680956,0.31,1,288733,288294,439
46837541,2.54747,2.20774,439,35040,0.688191,0.31,1,288735,288296,439
46840461,2.10949,0.441548,441,35040,0.657638,0.27,1,288737,288296,441
46843381,2.0219,1.68831,441,35040,0.683528,0.27,1,288739,288298,441
46846301,2.00438,0.337662,443,35040,0.720706,0.68,1,288741,288298,443
