#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41107481,47.0579,38.7512,466,59860,0.67745,0.01,1,376868,376402,466
41130841,35,33,431,62780,0.63,0.05,1,377059,376628,431
41133761,23.8,25.8,428,62780,0.63,0.05,1,377080,376652,428
41136681,16.76,15.56,430,62780,0.614,0.01,1,377095,376665,430
41139601,24.952,22.312,433,62780,0.5468,0.03,1,377122,376689,433
41142521,16.1904,22.0624,425,62780,0.48536,0.03,1,377136,376711,425
41145441,16.0381,18.0125,424,62780,0.457072,0.03,1,377152,376728,424
41148361,10.4076,3.6025,433,62780,0.467414,0.05,1,377161,376728,433
41151281,3.68152,8.7205,425,62780,0.469483,0.09,1,377163,376738,425
41154201,35.1363,33.7441,428,64240,0.197897,0.09,1,377206,376778,428
41157121,23.8273,6.74882,449,64240,0.127579,0.15,1,377227,376778,449
41160041,6.36545,14.9498,434,64240,0.113516,0.55,1,377229,376795,434
41162961,34.8731,18.19,457,64240,0.110703,0.55,1,377271,376814,457
41165881,48.5746,3.63799,509,64240,0.254141,0.73,1,377323,376814,509
41168801,11.3149,43.9276,457,64240,0.282828,1,1,377325,376868,457
41171721,34.263,27.9855,473,64240,0.304566,0.96,1,377365,376892,473
41174641,31.6526,35.9971,466,64240,0.324913,0.83,1,377396,376930,466
41177561,22.3305,20.7994,469,65700,0.408983,0.82,1,377416,376947,469
41180481,25.2661,20.1599,475,65700,0.457797,1,1,377442,376967,475
41183401,17.8532,20.032,471,65700,0.467559,0.91,1,377458,376987,471
41186321,14.7706,20.0064,465,65700,0.485512,0.91,1,377472,377007,465
41189241,10.9541,4.00128,475,65700,0.457102,0.77,1,377482,377007,475
41192161,23.7908,14.4003,485,65700,0.43542,0.63,1,377509,377024,485
41195081,23.1582,30.8801,473,65700,0.447084,0.63,1,377532,377059,473
41198001,15.0316,22.976,465,65700,0.465417,0.61,1,377545,377080,465
41200921,19.8063,16.5952,471,65700,0.469083,0.53,1,377566,377095,471
41203841,15.1613,24.919,458,67160,0.485817,0.47,1,377580,377122,458
41206761,15.0323,16.1838,459,67160,0.505163,0.45,1,377595,377136,459
41209681,8.60645,16.0368,450,67160,0.541033,0.47,1,377602,377152,450
41212601,3.32129,10.4074,443,67160,0.548207,0.47,1,377604,377161,443
41215521,2.26426,3.68147,443,67160,0.549641,0.13,1,377606,377163,443
41218441,22.8529,35.1363,428,67160,0.565928,0.11,1,377634,377206,428
41221361,22.9706,23.8273,430,67160,0.585186,0.11,1,377657,377227,430
41224281,6.19411,6.36545,430,67160,0.589037,0.11,1,377659,377229,430
41227201,35.6388,34.8731,431,67160,0.621807,0.29,1,377702,377271,431
41230121,53.5278,48.5746,437,68620,0.740361,0.29,1,377760,377323,437
41233041,12.3056,11.3149,437,68620,0.764072,0.31,2,377762,377325,437
41235961,33.6611,34.263,436,68620,0.784814,0.33,2,377801,377365,436
41238881,32.3322,31.6526,437,68620,0.772963,0.33,2,377833,377396,437
41241801,24.8664,6.33052,460,68620,0.754593,0.43,2,377856,377396,460
41244721,28.9733,17.2661,470,68620,0.766919,0.47,2,377886,377416,470
41247641,17.7947,24.2532,459,68620,0.769384,0.47,2,377901,377442,459
41250561,14.7589,17.6506,457,68620,0.817877,0.49,2,377915,377458,457
41253481,10.9518,14.7301,453,68620,0.827575,0.45,2,377925,377472,453
41256401,23.7904,10.946,470,68620,0.829515,0.43,2,377952,377482,470
41259321,23.1581,23.7892,466,68620,0.877903,0.45,2,377975,377509,466
41262241,14.2316,23.1578,455,68620,0.903581,0.47,2,377987,377532,455
41265161,21.2463,15.0316,465,70080,0.908716,0.47,2,378010,377545,465
41268081,5.84926,19.8063,446,70080,0.909743,0.49,2,378012,377566,446
41271001,12.3699,15.1613,446,70080,0.909949,0.51,2,378026,377580,446
41273921,16.074,15.0323,448,70080,0.92599,0.55,2,378043,377595,448
41276841,9.61479,8.60645,449,70080,0.929198,0.55,2,378051,377602,449
41279761,3.52296,3.32129,449,70080,0.89784,0.55,2,378053,377604,449
41282681,2.30459,2.26426,449,70080,0.891568,0.57,2,378055,377606,449
41285601,23.6609,22.8529,450,70080,0.906314,0.59,2,378084,377634,450
41554241,62,17,504,52560,0.45,0.51,1,380073,379569,504
41557161,25.2,57,453,54020,0.482,0.39,1,380089,379636,453
41560081,49.04,41.8,470,55480,0.6004,0.31,1,380144,379674,470
41563001,27.408,42.76,449,56940,0.70408,0.27,1,380166,379717,449
41565921,38.2816,39.752,451,58400,0.772816,0.13,2,380207,379756,451
41568841,32.4563,35.9504,447,59860,0.754563,0.23,2,380238,379791,447
41571761,26.4913,25.5901,449,59860,0.854913,0.23,2,380263,379814,449
41574681,19.6983,24.318,443,59860,0.850982,0.15,2,380281,379838,443
41577601,25.5397,25.6636,444,59860,0.882196,0.17,2,380308,379864,444
41580521,23.5079,25.1327,442,61320,0.920439,0.15,2,380331,379889,442
41583441,19.1016,21.0265,440,61320,0.896088,0.15,2,380349,379909,440
41586361,18.2203,20.2053,438,61320,0.939218,0.13,2,380367,379929,438
41589281,14.8441,23.2411,428,61320,0.947843,0.11,2,380381,379953,428
41592201,16.5688,15.0482,432,61320,0.901569,0.15,2,380398,379966,432
41595121,15.3138,14.2096,433,61320,0.860314,0.13,2,380413,379980,433
41598041,15.0628,16.4419,431,61320,0.804063,0.15,2,380428,379997,431
41600961,12.6126,8.08839,437,62780,0.808813,0.15,2,380440,380003,437
41603881,4.12251,8.01768,431,62780,0.777763,0.45,2,380442,380011,431
41606801,60.0245,51.2035,443,62780,0.803553,0.45,2,380516,380073,443
41609721,25.6049,10.2407,460,62780,0.79271,0.49,2,380533,380073,460
41612641,6.72098,14.8481,446,62780,0.790542,0.63,2,380535,380089,446
41615561,52.5442,46.9696,455,62780,0.870108,0.63,2,380599,380144,455
41618481,30.5088,9.39393,480,62780,0.854022,0.73,2,380624,380144,480
41621401,7.70177,19.4788,460,64240,0.850804,0.79,2,380626,380166,460
41624321,33.5404,36.6958,459,64240,0.898161,0.79,2,380666,380207,459
41627241,31.5081,7.33915,490,64240,0.923632,0.75,2,380697,380207,490
41630161,31.1016,26.2678,490,64240,0.880726,0.88,2,380728,380238,490
41633081,21.4203,25.2536,484,64240,0.920145,0.85,2,380747,380263,484
41636001,25.0841,19.4507,492,64240,0.912029,0.89,2,380773,380281,492
41638921,6.61681,25.4901,467,64240,0.910406,0.93,2,380775,380308,467
42109041,43,48,474,54020,0.45,0.8,1,383989,383515,474
42111961,23.8,32,465,55480,0.674,0.73,1,384008,383543,465
42114881,25.56,28,464,56940,0.6708,0.63,1,384034,383570,464
42117801,19.512,26.4,456,58400,0.73416,0.53,1,384052,383596,456
42120721,42.3024,46.08,453,59860,0.882832,0.51,2,384100,383647,453
42640081,20,24,493,54020,0.9,1,2,387736,387243,493
42643001,20,16.8,498,55480,0.924,1,2,387756,387258,498
42645921,20,24.96,491,56940,0.9448,1,2,387776,387285,491
42889821,429,624,429,2920,0.09,0,1,391190,390761,429
42892741,425,468,424,5840,0.186,0.09,1,391614,391190,424
42895661,86.6,93.6,426,8760,0.2052,0.21,1,391616,391190,426
42898581,359.72,357.92,430,11680,0.45704,0.21,1,392044,391614,430
42901501,73.544,71.584,432,14600,0.475408,0.21,1,392046,391614,432
42904421,16.3088,15.9168,432,17520,0.511082,0.21,1,392048,391616,432
42907341,4.86176,3.18336,434,20440,0.566216,0.52,1,392050,391616,434
42910261,354.572,343.037,448,23360,0.865243,0.52,2,392492,392044,448
42913181,72.5145,68.6073,450,26280,0.925049,0.48,2,392494,392044,450
42916101,16.1029,15.3215,450,29200,0.92901,0.48,2,392496,392046,450
42919021,4.82058,3.06429,452,32120,0.937802,0.52,2,392498,392046,452
42921941,2.56412,2.21286,452,32120,0.90756,0.52,2,392500,392048,452
42924861,2.11282,0.442572,454,32120,0.957512,0.58,2,392502,392048,454
43002241,13,0,487,36500,0.56,1,1,393930,393443,487
43005161,13.8,8.8,490,36500,0.552,1,1,393944,393454,490
43008081,12.36,5.76,497,36500,0.4864,1,1,393956,393459,497
43011001,12.872,10.752,498,36500,0.45728,1,1,393969,393471,498
43013921,12.1744,14.1504,495,36500,0.403456,1,1,393981,393486,495
43016841,4.83488,12.4301,486,36500,0.408691,1,1,393984,393498,486
43019761,2.56698,6.48602,483,36500,0.377738,1,1,393986,393503,483
43022681,18.9134,2.8972,504,36500,0.355548,1,1,394009,393505,504
43025601,12.5827,2.17944,513,36500,0.31911,1,1,394020,393507,513
43028521,15.3165,14.8359,511,37960,0.295822,1,1,394036,393525,511
43031441,15.0633,12.5672,514,37960,0.227164,0.89,1,394051,393537,514
43114661,12,0,490,46720,0.71,1,1,395319,394829,490
43117581,13.6,12.8,488,46720,0.742,1,1,395333,394845,488
43120501,22.72,13.76,499,46720,0.7484,1,1,395358,394859,499
43123421,6.944,26.752,472,46720,0.73368,1,1,395361,394889,472
43126341,29.3888,24.5504,483,48180,0.730736,1,1,395396,394913,483
43129261,21.0778,22.5101,480,48180,0.746147,1,1,395415,394935,480
43132181,18.6156,18.902,480,48180,0.741229,1,1,395433,394953,480
43135101,17.3231,18.1804,479,48180,0.708246,1,1,395450,394971,479
43246061,11,16,497,70080,0.86,1,2,396443,395946,497
43248981,8.6,14.4,491,70080,0.844,1,2,396451,395960,491
43251901,38.52,43.68,486,70080,0.5608,1,1,396497,396011,486
43254821,22.104,23.136,486,71540,0.48016,1,1,396515,396029,486
43257741,17.2208,4.6272,502,71540,0.488032,1,1,396531,396029,502
43260661,61.8442,15.3254,557,73000,0.265606,1,1,396604,396047,557
43263581,25.9688,88.6651,467,73000,0.221121,1,1,396621,396154,467
43266501,92.3938,108.933,462,74460,0.452224,1,1,396730,396268,462
43269421,28.8788,32.1866,462,74460,0.546445,1,1,396743,396281,462
43272341,28.9758,6.43732,491,75920,0.501289,1,1,396772,396281,491
43275261,24.1951,11.6875,501,75920,0.492258,1,1,396795,396294,501
43278181,6.43903,11.9375,491,77380,0.474452,0.96,1,396797,396306,491
43339501,128,0,558,89060,0.23,0.51,1,397179,396621,558
43342421,34.4,87.2,460,90520,0.23,0.57,1,397190,396730,460
43345341,8.48,27.84,449,91980,0.198,0.49,1,397192,396743,449
43348261,23.296,28.768,447,91980,0.0796,0.49,1,397219,396772,447
43351181,45.4592,24.1536,475,93440,0.08792,0.49,1,397270,396795,475
43354101,20.2918,4.83072,489,93440,0.105584,0.47,1,397284,396795,489
43357021,13.6584,2.56614,499,94900,0.109117,1,1,397296,396797,499
43359941,11.5317,7.71323,501,94900,0.0778234,1,1,397307,396806,501
43362861,10.3063,7.94265,503,96360,0.0555647,1,1,397317,396814,503
43365781,8.46127,7.18853,504,96360,0.0671129,1,1,397325,396821,504
43368701,8.09225,1.43771,512,97820,0.0534226,1,1,397333,396821,512
43371621,8.81845,8.28754,511,97820,0.0506845,1,1,397342,396831,511
43374541,24.1637,12.8575,525,99280,0.0981369,1,1,397370,396845,525
43377461,16.8327,10.5715,530,99280,0.123627,1,1,397385,396855,530
43380381,17.7665,3.7143,546,100740,0.128725,1,1,397403,396857,546
43383301,15.5533,3.14286,558,100740,0.193745,1,1,397418,396860,558
43386221,14.3107,0.628572,572,102200,0.254749,1,1,397432,396860,572
43389141,14.8621,10.5257,574,102200,0.26695,1,1,397447,396873,574
43392061,13.3724,10.1051,577,103660,0.28539,1,1,397460,396883,577
43394981,9.07449,12.421,572,103660,0.305078,1,1,397468,396896,572
43397901,5.8149,4.08421,575,103660,0.325016,1,1,397473,396898,575
43400821,4.36298,7.21684,571,105120,0.345003,1,1,397477,396906,571
43508861,364.873,468.643,442,72060,0.221001,0.17,1,397932,397490,442
43511781,74.5745,95.3287,442,74460,0.1962,0.43,1,397934,397492,442
43514701,16.5149,21.4657,441,75920,0.19124,0.43,1,397936,397495,441
43517621,18.503,6.69315,457,77380,0.078248,0.37,1,397955,397498,457
43520541,9.3006,16.5386,445,78840,0.72765,0.37,1,397962,397517,445
43540041,2,0,430,86140,0.37,0.09,1,398377,397947,430
43542961,2,0,432,86140,0.37,0.09,1,398379,397947,432
43545881,2,0,434,86140,0.37,0.09,1,398381,397947,434
43548801,2,0,436,86140,0.37,0.09,1,398383,397947,436
43551721,2,0,438,86140,0.386,0.09,1,398385,397947,438
43554641,2,0,440,86140,0.4052,0.09,1,398387,397947,440
43557561,2,0,442,86140,0.40904,0.09,1,398389,397947,442
43560481,2,0,444,87600,0.409808,0.09,1,398391,397947,444
43563401,2,0,446,87600,0.409962,0.09,1,398393,397947,446
43566321,2,0,448,87600,0.409992,0.09,1,398395,397947,448
43569241,2,0,450,87600,0.409998,0.09,1,398397,397947,450
43572161,2,0,452,87600,0.41,0.09,1,398399,397947,452
43575081,2,0,454,87600,0.426,0.09,1,398401,397947,454
43578001,2,0,456,87600,0.4292,0.09,1,398403,397947,456
43580921,2,0,458,87600,0.42984,0.09,1,398405,397947,458
43583841,2,0,460,87600,0.429968,0.09,1,398407,397947,460
43586761,2,0,462,87600,0.429994,0.09,1,398409,397947,462
43589681,2,0,464,89060,0.429999,0.09,1,398411,397947,464
43592601,6.8,0,472,89060,0.43,0.05,1,398419,397947,472
43595521,2.96,6.4,466,89060,0.446,0.89,1,398421,397955,466
43598441,6.192,6.88,466,89060,0.4652,0.89,1,398428,397962,466
43601361,71.6384,1.376,554,89060,0.46904,1,1,398516,397962,554
43604281,19.9277,69.0752,475,89060,0.469808,1,1,398523,398048,475
43607201,10.3855,21.015,474,89060,0.469962,1,1,398531,398057,474
43610121,10.0771,4.20301,484,89060,0.469992,1,1,398541,398057,484
43613041,11.6154,12.8406,481,89060,0.469998,1,1,398553,398072,481
43614501,164.723,3.36812,683,89060,0.63,0.37,1,398756,398073,683
43617421,78.5446,240.674,440,90520,0.662,0.37,1,398813,398373,440
43620341,17.3089,48.1347,442,90520,0.7004,0.41,1,398815,398373,442
43623261,5.06178,11.2269,442,90520,0.70808,0.37,1,398817,398375,442
43626181,2.61236,3.84539,442,90520,0.677616,0.37,1,398819,398377,442
43629101,2.12247,2.36908,442,91980,0.703523,0.37,1,398821,398379,442
43632021,2.02449,2.07382,442,91980,0.676705,0.37,1,398823,398381,442
43634941,2.0049,2.01476,442,91980,0.671341,0.39,1,398825,398383,442
43637861,2.00098,2.00295,442,91980,0.670268,0.41,1,398827,398385,442
43640781,2.0002,2.00059,442,91980,0.670054,0.41,1,398829,398387,442
43643701,2.00004,2.00012,442,91980,0.686011,0.41,1,398831,398389,442
43646621,2.00001,0.400024,444,91980,0.689202,0.41,1,398833,398389,444
43649541,2,1.68,444,93440,0.68984,0.41,1,398835,398391,444
43652461,2,1.936,444,93440,0.689968,0.41,1,398837,398393,444
43655381,2,1.9872,444,93440,0.689994,0.41,1,398839,398395,444
43658301,2,1.99744,444,93440,0.689999,0.41,1,398841,398397,444
43661221,2,1.99949,444,93440,0.69,0.43,1,398843,398399,444
43664141,2,1.9999,444,93440,0.706,0.43,1,398845,398401,444
43667061,2,1.99998,444,93440,0.7092,0.43,1,398847,398403,444
43669981,2,2,444,93440,0.70984,0.43,1,398849,398405,444
43672901,2,2,444,93440,0.709968,0.43,1,398851,398407,444
43675821,2,2,444,93440,0.709994,0.43,1,398853,398409,444
43678741,2,2,444,93440,0.709999,0.43,1,398855,398411,444
43681661,6.8,6.8,444,94900,0.71,0.45,1,398863,398419,444
43684581,2.96,2.96,444,94900,0.71,0.47,1,398865,398421,444
43687501,7.792,6.192,446,94900,0.742,0.47,1,398874,398428,446
43690421,71.9584,71.6384,446,94900,0.7964,0.47,2,398962,398516,446
43693341,19.1917,19.9277,445,94900,0.80728,0.47,2,398968,398523,445
43696261,10.2383,10.3855,445,94900,0.809456,0.47,2,398976,398531,445
43699181,10.0477,10.0771,445,94900,0.809891,0.47,2,398986,398541,445
43702101,10.0095,11.6154,443,94900,0.825978,0.67,2,398996,398553,443
44351141,10,20,493,65700,0.87,1,2,402717,402224,493
44710501,20,91,477,55480,0.01,1,1,405286,404809,477
44713421,40.8,39.8,496,56940,0.026,0.95,1,405332,404836,496
44716341,55.36,24.76,534,58400,0.3172,0.92,1,405391,404857,534
44719261,24.672,64.952,476,59860,0.45544,0.78,1,405408,404932,476
44722181,19.3344,33.7904,468,61320,0.483088,0.64,1,405426,404958,468
44873201,14,16,491,71540,0.89,1,2,406590,406099,491
44876121,12.4,14.4,489,71540,0.922,1,2,406602,406113,489
44879041,11.28,12.48,488,71540,0.9444,1,2,406613,406125,488
44881961,10.256,12.096,486,71540,0.91688,1,2,406623,406137,486
44884881,9.2512,10.4192,485,71540,0.911376,1,2,406632,406147,485
44887801,9.05024,10.0838,484,71540,0.910275,1,2,406641,406157,484
44890721,30.61,9.21677,511,71540,0.830055,1,2,406677,406166,511
44893641,14.922,30.6434,486,71540,0.830011,1,2,406688,406202,486
44896561,14.9844,13.3287,492,71540,0.822002,1,2,406703,406211,492
44899481,14.1969,13.0657,493,71540,0.8284,1,2,406717,406224,493
44902401,10.8394,17.8131,484,73000,0.79768,1,2,406727,406243,484
44905321,7.76787,12.3626,480,73000,0.839536,1,2,406734,406254,480
44908241,9.55357,11.2725,479,73000,0.831907,1,2,406744,406265,479
44943281,15,16,481,74460,0.73,0.89,1,407057,406576,481
45271781,17,31,486,55480,0.49,1,1,409162,408676,486
45274701,29.8,27.8,492,56940,0.538,0.99,1,409195,408703,492
45277621,20.36,27.16,483,58400,0.5636,0.7,1,409213,408730,483
45280541,16.872,25.432,474,59860,0.64872,0.76,1,409229,408755,474
45503421,13,0,493,74460,0.78,1,2,410868,410375,493
45506341,28.2,14.4,507,74460,0.724,1,1,410900,410393,507
45509261,18.44,18.08,504,74460,0.6808,1,1,410916,410412,504
45512181,15.688,20.416,498,74460,0.64016,1,1,410931,410433,498
45515101,15.9376,21.6832,492,74460,0.600032,1,1,410947,410455,492
45518021,15.1875,17.1366,491,74460,0.552006,1,1,410962,410471,491
45520941,12.6375,14.6273,489,74460,0.542401,1,1,410974,410485,489
45523861,25.7275,15.7255,502,74460,0.42048,1,1,411003,410501,502
45526781,21.1455,17.5451,504,74460,0.300096,1,1,411023,410519,504
45529701,15.4291,18.709,499,74460,0.228019,1,1,411037,410538,499
45532621,15.0858,10.1418,506,74460,0.181604,1,1,411052,410546,506
45535541,15.8172,38.8284,476,74460,0.108321,1,1,411068,410592,476
45538461,15.1634,20.5657,475,74460,0.0216642,1,1,411083,410608,475
45541381,20.6327,15.3131,483,74460,0.0123328,1,1,411105,410622,483
45544301,25.7265,15.0626,495,74460,0.0264666,1,1,411132,410637,495
45547221,16.3453,14.2125,495,74460,0.0452933,1,1,411146,410651,495
45550141,15.2691,11.6425,499,74460,0.0330587,1,1,411161,410662,499
45553061,15.0538,21.5285,490,74460,0.0146117,1,1,411176,410686,490
45555981,16.6108,19.5057,488,74460,0.00292235,1,1,411193,410705,488
45558901,11.3222,16.7011,482,74460,0.0245845,1,1,411203,410721,482
45561821,19.8644,17.7402,486,74460,0.220917,1,1,411225,410739,486
45564741,38.3729,49.148,472,74460,0.132183,0.97,1,411268,410796,472
45567661,21.2746,26.6296,468,74460,0.162437,0.92,1,411285,410817,468
45570581,17.0549,21.3259,464,74460,0.160487,0.84,1,411301,410837,464
45573501,13.811,18.6652,459,74460,0.136097,0.84,1,411314,410855,459
45576421,12.3622,3.73304,471,74460,0.115219,0.78,1,411326,410855,471
45579341,24.8724,11.1466,486,75920,0.0310439,0.71,1,411354,410868,486
45582261,17.7745,27.8293,470,75920,0.0302088,0.67,1,411370,410900,470
45585181,13.9549,18.3659,467,75920,0.0300418,0.63,1,411383,410916,467
45626061,16,15,437,75920,0.9,0.01,2,411598,411161,437
45628981,16.8,15,439,75920,0.956,0,2,411615,411176,439
45643581,14,17,442,75920,0.57,0.16,1,411727,411285,442
45646501,13.2,16.2,439,75920,0.602,0.13,1,411740,411301,439
45649421,10.64,13.64,436,75920,0.5764,0.11,1,411750,411314,436
45652341,3.728,12.328,426,75920,0.57128,0.01,1,411752,411326,426
45655261,20.7456,24.8656,423,75920,0.538256,0.03,1,411777,411354,423
45658181,17.7491,17.7731,424,75920,0.451651,0.03,1,411794,411370,424
45661101,53.1498,13.9546,473,75920,0.40233,1,1,411856,411383,473
45664021,22.63,13.9909,474,75920,0.456466,1,1,411871,411397,474
45666941,15.726,12.3982,476,75920,0.491293,1,1,411885,411409,476
45669861,14.3452,9.67964,481,75920,0.554259,1,1,411899,411418,481
45672781,15.669,18.7359,476,75920,0.502852,1,1,411915,411439,476
45675701,39.1338,16.5472,505,75920,0.51657,1,1,411960,411455,505
45678621,20.6268,12.1094,510,75920,0.567314,1,1,411976,411466,510
45681541,16.1254,10.4219,515,75920,0.561463,1,1,411991,411476,515
45684461,14.4251,12.4844,516,75920,0.592293,1,1,412005,411489,516
45687381,12.485,15.2969,512,75920,0.614459,1,1,412017,411505,512
45690301,8.897,19.8594,499,75920,0.578892,1,1,412025,411526,499
45693221,16.9794,26.3719,490,75920,0.539778,0.85,1,412044,411554,490
45696141,9.79588,15.6744,485,75920,0.515956,0.82,1,412052,411567,485
45699061,11.5592,15.1349,482,75920,0.479191,0.9,1,412064,411582,482
45701981,11.9118,15.827,478,75920,0.487838,0.97,1,412076,411598,478
45704901,15.1824,16.7654,477,75920,0.457568,1,1,412092,411615,477
45707821,11.0365,17.7531,469,75920,0.507514,0.99,1,412102,411633,469
45710741,19.8073,21.9506,468,75920,0.517503,0.65,1,412124,411656,468
45713661,23.9615,34.7901,455,75920,0.543501,0.65,1,412149,411694,455
45716581,15.9923,22.158,450,75920,0.5487,0.57,1,412163,411713,450
45719501,15.1985,15.6316,451,75920,0.56574,0.61,1,412178,411727,451
45722421,12.6397,13.5263,450,75920,0.537148,0.57,1,412190,411740,450
45725341,9.72794,10.7053,449,75920,0.53143,0.57,1,412199,411750,449
45728261,3.54559,3.74105,449,75920,0.570286,0.53,1,412201,411752,449
45731181,15.1091,20.7482,442,75920,0.530057,0.43,1,412219,411777,442
45734101,12.6218,17.7496,437,75920,0.530011,0.39,1,412231,411794,437
