#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
38902521,6.4,4.2,427,54020,0.786,0.01,2,398208,397781,427
38905441,4.48,5.64,425,54020,0.7572,0.01,2,398212,397787,425
38908361,4.096,4.328,425,54020,0.71944,0,1,398216,397791,425
38911281,20.8192,4.0656,446,54020,0.663888,0.05,1,398241,397795,446
38914201,16.9638,20.0131,438,54020,0.636778,0.97,1,398257,397819,438
38917121,197.793,172.803,470,55480,0.503356,0.97,1,398500,398030,470
38920041,43.5586,34.5605,475,55480,0.492671,0.97,1,398505,398030,475
38922961,16.7117,13.3121,477,55480,0.458534,0.97,1,398515,398038,477
38925881,12.1423,2.66242,488,55480,0.483707,1,1,398526,398038,488
38928801,8.82847,17.3325,475,55480,0.488741,1,1,398534,398059,475
38931721,10.5657,13.0665,474,55480,0.505748,1,1,398545,398071,474
38934641,30.1131,2.6133,509,55480,0.47715,1,1,398580,398071,509
38937561,34.8226,30.1227,508,55480,0.50343,0.92,1,398616,398108,508
38940481,18.9645,32.4245,490,55480,0.508686,0.93,1,398631,398141,490
38943401,10.9929,22.4849,479,55480,0.541737,0.95,1,398640,398161,479
38946321,11.7986,15.697,477,55480,0.580347,0.85,1,398652,398175,477
38949241,5.55972,17.5394,463,55480,0.588069,0.77,1,398656,398193,463
38952161,2.71194,6.70788,461,55480,0.589614,0.77,1,398658,398197,461
38955081,5.34239,4.54158,463,55480,0.589923,0.79,1,398664,398201,463
38958001,4.26848,6.50832,460,55480,0.605985,0.75,1,398668,398208,460
38960921,4.0537,4.50166,460,55480,0.609197,0.71,1,398672,398212,460
38963841,19.2107,4.10033,479,55480,0.593839,0.65,1,398695,398216,479
38966761,17.4421,20.8201,471,55480,0.606768,0.63,1,398712,398241,471
38969681,5.08843,16.964,457,55480,0.609354,0.47,1,398714,398257,457
38972601,185.818,197.793,445,56940,0.721871,0.49,1,398945,398500,445
38975521,40.3635,43.5586,444,56940,0.776374,0.45,2,398949,398505,444
38978441,16.8727,16.7117,445,56940,0.787275,0.49,2,398960,398515,445
38981361,12.9745,12.1423,446,56940,0.805455,0.49,2,398972,398526,446
38984281,8.99491,8.82847,446,56940,0.809091,0.51,2,398980,398534,446
38987201,9.79898,10.5657,445,56940,0.809818,0.47,2,398990,398545,445
38990121,29.9598,30.1131,445,56940,0.873964,0.51,2,399025,398580,445
38993041,37.192,34.8226,448,56940,0.886793,0.51,2,399064,398616,448
38995961,19.4384,18.9645,448,56940,0.921359,0.55,2,399079,398631,448
38998881,13.4877,10.9929,451,56940,0.928272,0.59,2,399091,398640,451
39444181,11,105,479,67160,0.83,1,2,402757,402278,479
39447101,12.6,30.6,480,67160,0.83,1,2,402770,402290,480
39450021,9.72,14.92,478,67160,0.806,0.9,2,402779,402301,478
39452941,7.544,10.984,475,67160,0.8012,1,2,402786,402311,475
39520101,4,7,457,70080,0.95,1,2,403243,402786,457
39774141,10,17,503,102200,0.84,1,2,404893,404390,503
39777061,14.8,15.4,504,102200,0.968,1,2,404909,404405,504
39788741,14,13,525,105120,0.75,1,2,404971,404446,525
40084421,6,5,500,64240,0.85,0.96,2,406763,406263,500
40359501,17,23,489,54020,0.75,1,2,408824,408335,489
40362421,64.2,64.6,490,55480,0.638,1,1,408900,408410,490
40365341,27.24,30.52,486,56940,0.5516,1,1,408918,408432,486
40368261,21.448,26.904,480,56940,0.72632,1,1,408938,408458,480
40371181,31.4896,29.3808,484,56940,0.601264,1,1,408972,408488,484
40374101,36.6979,28.2762,494,56940,0.368253,1,1,409010,408516,494
40377021,20.1396,20.8552,491,56940,0.289651,1,1,409026,408535,491
40379941,18.4279,23.371,485,56940,0.24193,1,1,409044,408559,485
40382861,70.0856,22.2742,546,58400,0.088386,1,1,409127,408581,546
40385781,27.6171,65.2548,487,58400,0.321677,1,1,409144,408657,487
40388701,20.7234,38.651,474,58400,0.480335,1,1,409163,408689,474
40391621,36.9447,35.7302,480,58400,0.552067,0.87,1,409204,408724,480
40394541,16.1889,21.546,473,58400,0.614413,0.71,1,409215,408742,473
40397461,12.0378,16.3092,469,58400,0.658883,0.75,1,409226,408757,469
40400381,12.0076,14.4618,467,58400,0.851776,0.77,2,409238,408771,467
40422561,30,18,473,58400,0.87,0.77,2,409391,408918,473
40612361,21,30,507,62780,0.67,1,1,410908,410401,507
40615281,15.4,20.4,503,62780,0.686,1,1,410922,410419,503
40618201,15.88,16.08,504,62780,0.6572,1,1,410938,410434,504
40621121,43.976,13.616,542,62780,0.46744,1,1,410989,410447,542
40624041,30.3952,52.3232,507,62780,0.357488,1,1,411016,410509,507
40626961,19.679,24.8646,506,62780,0.255498,1,1,411033,410527,506
40629881,19.9358,18.5729,509,62780,0.1871,1,1,411053,410544,509
40632801,27.1872,47.7146,483,62780,0.0454199,1,1,411082,410599,483
40635721,35.0374,21.5429,505,62780,0.00908398,1,1,411119,410614,505
40638641,16.6075,15.5086,503,62780,0.0258168,1,1,411131,410628,503
40641561,13.7215,15.1017,501,62780,0.0451634,1,1,411144,410643,501
40644481,14.7443,20.6203,494,62780,0.00903267,1,1,411159,410665,494
40647401,14.9489,21.7241,487,62780,0.00980653,1,1,411174,410687,487
40650321,15.7898,17.1448,487,62780,0.00996131,1,1,411190,410703,487
40653241,19.958,16.229,492,62780,0.00999226,1,1,411211,410719,492
40656161,19.1916,17.6458,493,62780,0.201998,1,1,411230,410737,493
40659081,10.2383,16.3292,485,62780,0.2404,0.94,1,411238,410753,485
40662001,21.2477,12.0658,498,62780,0.18408,0.98,1,411262,410764,498
40664921,17.0495,24.8132,486,62780,0.124816,1,1,411278,410792,486
40667841,17.8099,20.1626,485,62780,0.160963,0.96,1,411296,410811,485
40670761,40.362,20.0325,511,62780,0.0881926,0.73,1,411342,410831,511
40673681,23.2724,48.8065,474,62780,0.0176385,0.67,1,411361,410887,474
40676601,15.8545,26.5613,467,62780,0.0275277,0.69,1,411375,410908,467
40679521,14.3709,16.5123,467,62780,0.805506,0.65,2,411389,410922,467
40708721,16,15,437,62780,0.88,0.01,2,411596,411159,437
40711641,16.8,15,439,62780,0.92,0.01,2,411613,411174,439
40726241,16,24,444,62780,0.67,0.11,1,411706,411262,444
40729161,17.6,17.6,446,62780,0.606,0.17,1,411724,411278,446
40732081,34.72,17.92,467,62780,0.5772,0.07,1,411763,411296,467
40735001,22.944,40.384,441,62780,0.44344,0,1,411783,411342,441
40737921,15.7888,23.2768,436,62780,0.384688,0.03,1,411797,411361,436
40740841,47.9578,15.8554,478,62780,0.428938,1,1,411853,411375,478
40743761,29.5916,14.3711,489,62780,0.453788,1,1,411878,411389,489
40746681,65.1183,34.8742,523,62780,0.562757,1,1,411952,411429,523
40749601,25.0237,23.7748,517,62780,0.576551,1,1,411967,411450,517
40752521,17.8047,14.355,521,62780,0.60331,1,1,411983,411462,521
40755441,14.7609,15.671,519,62780,0.624662,1,1,411997,411478,519
40758361,16.5522,23.1342,511,62780,0.636932,1,1,412014,411503,511
40761281,24.9104,35.0268,500,62780,0.551386,1,1,412041,411541,500
40764201,11.3821,15.8054,497,62780,0.502277,0.89,1,412049,411552,497
40767121,11.8764,13.5611,496,62780,0.492455,0.82,1,412061,411565,496
40770041,11.9753,14.7122,493,62780,0.506491,0.88,1,412073,411580,493
40772961,13.5951,15.7424,491,62780,0.509298,0.93,1,412087,411596,491
40775881,22.719,16.7485,499,62780,0.51786,1,1,412112,411613,499
40778801,18.1438,26.5497,487,62780,0.543572,0.99,1,412129,411642,487
40781721,6.82876,20.5099,472,62780,0.548714,0.93,1,412133,411661,472
40784641,11.7658,11.302,476,62780,0.533743,0.71,1,412146,411670,476
40787561,11.9532,18.2604,468,62780,0.562749,0.67,1,412158,411690,468
40790481,13.5906,16.4521,466,62780,0.56855,0.59,1,412172,411706,466
40793401,33.1181,17.6904,486,62780,0.56171,0.57,1,412210,411724,486
40796321,17.8236,34.7381,461,62780,0.528342,0.41,1,412224,411763,461
40799241,12.3647,22.9476,452,62780,0.513668,0.37,1,412235,411783,452
40802161,52.8729,15.7895,501,62780,0.430734,0.44,1,412298,411797,501
40805081,28.1746,47.9579,467,62780,0.470147,0.46,1,412320,411853,467
40808001,69.6349,29.5916,522,62780,0.374029,0.59,1,412400,411878,522
40810921,25.927,65.1183,463,62780,0.362806,0.58,1,412415,411952,463
40813841,17.9854,25.0237,464,62780,0.328561,0.61,1,412431,411967,464
40816761,14.7971,17.8047,462,62780,0.393712,0.63,1,412445,411983,462
40819681,16.5594,14.7609,465,64240,0.582742,0.64,1,412462,411997,465
40822601,22.5119,16.5522,472,64240,0.716548,0.53,1,412486,412014,472
40825521,10.9024,24.9104,453,64240,0.71131,0.49,1,412494,412041,453
40828441,12.5805,11.3821,458,64240,0.694262,0.49,1,412507,412049,458
40831361,12.1161,11.8764,458,64240,0.690852,0.51,1,412519,412061,458
40834281,15.2232,11.9753,462,64240,0.69017,0.51,1,412535,412073,462
40837201,22.2446,13.5951,472,64240,0.682034,0.52,1,412559,412087,472
40840121,18.8489,22.719,465,64240,0.680407,0.55,1,412577,412112,465
40843041,6.96979,18.1438,452,64240,0.680081,0.55,1,412581,412129,452
40845961,12.594,6.82876,462,64240,0.688016,0.53,1,412595,412133,462
40848881,12.1188,11.7658,461,64240,0.689603,0.57,1,412607,412146,461
40851801,13.6238,11.9532,463,64240,0.689921,0.57,1,412621,412158,463
40854721,30.7248,13.5906,484,64240,0.729984,0.56,1,412656,412172,484
40857641,16.545,33.1181,459,64240,0.753997,0.52,2,412669,412210,459
40860561,11.309,17.8236,455,64240,0.758799,0.51,2,412679,412224,455
40863481,53.4618,12.3647,508,64240,0.67176,0.41,1,412743,412235,508
40866401,26.6924,52.8729,465,64240,0.710352,0.48,1,412763,412298,465
40869321,64.5385,28.1746,517,64240,0.66207,0.35,1,412837,412320,517
40872241,24.9077,69.6349,452,65700,0.692414,0.36,1,412852,412400,452
40875161,18.5815,25.927,454,65700,0.698483,0.32,1,412869,412415,454
40878081,18.9163,17.9854,457,65700,0.667697,0.41,1,412888,412431,457
40881001,5.38326,14.7971,445,65700,0.701539,0.63,1,412890,412445,445
40883921,21.8767,16.5594,454,65700,0.708308,0.75,1,412916,412462,454
40886841,25.9753,22.5119,457,65700,0.757662,0.71,2,412943,412486,457
40889761,11.5951,10.9024,457,65700,0.767532,0.69,2,412951,412494,457
40892681,11.919,12.5805,456,65700,0.737507,0.69,1,412963,412507,456
40895601,11.9838,12.1161,456,65700,0.747501,0.69,1,412975,412519,456
40898521,11.9968,15.2232,452,65700,0.7495,0.68,1,412987,412535,452
40901441,24.7994,22.2446,456,65700,0.7419,0.68,1,413015,412559,456
40904361,19.3599,18.8489,456,65700,0.74038,0.68,1,413033,412577,456
40907281,7.07197,6.96979,456,65700,0.740076,0.69,1,413037,412581,456
40910201,12.6144,12.594,456,65700,0.748015,0.69,1,413051,412595,456
40913121,12.1229,12.1188,456,67160,0.765603,0.69,2,413063,412607,456
40916041,13.6246,13.6238,456,67160,0.769121,0.74,2,413077,412621,456
40918961,33.1249,30.7248,459,67160,0.737824,0.76,1,413115,412656,459
40921881,17.825,16.545,460,67160,0.755565,0.76,2,413129,412669,460
40924801,11.565,11.309,460,67160,0.759113,0.65,2,413139,412679,460
40927721,52.713,53.4618,459,67160,0.695823,0.72,1,413202,412743,459
40930641,26.5426,26.6924,459,67160,0.723164,0.65,1,413222,412763,459
40933561,62.9085,64.5385,457,67160,0.672633,0.65,1,413294,412837,457
40936481,25.3817,12.9077,473,68620,0.702527,0.7,1,413310,412837,473
40939401,14.6763,14.5815,470,68620,0.748505,0.7,1,413322,412852,470
40942321,21.3353,16.5163,476,68620,0.797701,0.66,2,413345,412869,476
40945241,5.86705,18.5033,459,68620,0.80754,0.71,2,413347,412888,459
40948161,21.9734,5.30065,483,68620,0.841508,0.71,2,413373,412890,483
40951081,25.9947,21.8601,484,68620,0.872302,0.77,2,413400,412916,484
40954001,11.5989,25.972,465,68620,0.87046,0.77,2,413408,412943,465
40956921,12.7198,11.5944,470,70080,0.886092,0.73,2,413421,412951,470
40959841,12.144,11.9189,470,70080,0.905218,0.75,2,413433,412963,470
40962761,12.0288,11.9838,470,70080,0.909044,0.75,2,413445,412975,470
40965681,24.8058,11.9968,486,70080,0.845809,0.74,2,413473,412987,486
40968601,19.3612,24.7994,476,70080,0.889162,0.74,2,413491,413015,476
40971521,7.07223,19.3599,462,70080,0.897832,0.74,2,413495,413033,462
40974441,12.6144,7.07197,472,70080,0.915566,0.75,2,413509,413037,472
40977361,4.12289,12.6144,460,70080,0.919113,0.77,2,413511,413051,460
40980281,10.4246,12.1229,460,70080,0.919823,0.77,2,413523,413063,460
41317121,333,376,432,49747,0.03,0.25,1,415864,415432,432
41320041,93,88,449,46224,0.046,0.45,1,415897,415448,449
41322961,35.4,36,447,45019,0.0492,0.39,1,415918,415471,447
41325881,24.68,24.8,447,42340,0.11384,0.29,1,415940,415493,447
41328801,19.336,23.36,442,42340,0.126768,0.34,1,415958,415516,442
41331721,11.0672,16.672,436,41860,0.0813536,0.34,1,415967,415531,436
41334641,3.81344,3.3344,438,41860,0.104271,0.34,1,415969,415531,438
41337561,2.36269,0.66688,440,41860,0.108854,0.34,1,415971,415531,440
41340001,2.07254,0.133376,442,41860,0.109771,0.33,1,415973,415531,442
41342921,5.21451,5.62668,441,41860,0.0779542,0.33,1,415979,415538,441
41345841,2.6429,1.12533,443,40880,0.0715908,0.41,1,415981,415538,443
41348761,4.52858,3.42507,444,40880,0.0703182,0.11,1,415986,415542,444
41351681,52.9057,55.885,440,43800,0.134064,0.11,1,416051,415611,440
41354601,30.5811,27.977,444,45260,0.0668127,0.09,1,416076,415632,444
41357521,33.3162,37.5954,438,46720,0.101363,0,1,416110,415672,438
41360441,56.2632,33.9191,467,46720,0.0922725,0,1,416172,415705,467
41363361,101.653,57.9838,516,46720,0.0424545,0.05,1,416285,415769,516
41366281,68.3305,113.997,448,46720,0.0164909,0.13,1,416345,415897,448
41369201,44.0661,57.1994,443,48180,0.0752982,0.13,1,416383,415940,443
41372121,15.2132,25.8399,433,48180,0.0870596,0.07,1,416391,415958,433
41375041,4.64264,12.368,426,48180,0.0894119,0.11,1,416393,415967,426
41377961,2.52853,4.07359,426,48180,0.0898824,0.11,1,416395,415969,426
41380881,2.10571,2.41472,426,48180,0.0899765,0.07,1,416397,415971,426
41383801,5.22114,6.88294,424,48180,0.105995,0.07,1,416403,415979,424
41386721,2.64423,2.97659,424,48180,0.109199,0.07,1,416405,415981,424
41389641,3.72885,4.59532,423,48180,0.10984,0.07,1,416409,415986,423
41392561,2.34577,0.919063,425,48180,0.125968,0.15,1,416411,415986,425
41395481,56.4692,52.1838,430,48180,0.241194,0.15,1,416481,416051,430
41398401,26.4938,10.4368,449,48180,0.216239,0.05,1,416500,416051,449
41401321,6.89877,22.0874,426,48180,0.243248,0.11,1,416502,416076,426
41404241,26.1798,31.6175,423,48180,0.28065,0.09,1,416533,416110,423
41407161,54.836,55.9235,423,48180,0.11213,0.03,1,416595,416172,423
41410081,102.167,101.585,424,49640,0.062426,0.01,1,416709,416285,424
41413001,68.4334,68.3169,424,49640,0.0204852,0.01,1,416769,416345,424
41415921,44.8867,13.6634,463,49640,0.044097,0.09,1,416808,416345,463
41418841,16.1773,33.1327,434,49640,0.0648194,0.09,1,416817,416383,434
41421761,4.83547,13.0265,428,49640,0.0689639,0.09,1,416819,416391,428
41424681,2.56709,4.20531,428,49640,0.0857928,0.09,1,416821,416393,428
41427601,2.11342,2.44106,428,49640,0.0891586,0.09,1,416823,416395,428
41430521,6.02268,2.08821,433,49640,0.121832,0.11,1,416830,416397,433
41433441,2.80454,5.21764,429,49640,0.144366,0.11,1,416832,416403,429
41436361,3.76091,2.64353,431,49640,0.148873,0.11,1,416836,416405,431
41439281,2.35218,3.72871,429,49640,0.125775,0.13,1,416838,416409,429
41442201,60.4704,2.34574,502,49640,0.225155,0.27,1,416913,416411,502
41445121,28.0941,56.4691,452,49640,0.277031,0.21,1,416933,416481,452
41448041,7.21882,26.4938,435,49640,0.287406,0.25,1,416935,416500,435
41450961,26.2438,6.89877,464,49640,0.337481,0.29,1,416966,416502,464
41453881,45.2488,26.1798,483,49640,0.403496,0.07,1,417016,416533,483
41456801,10.6498,54.836,423,49640,0.416699,0.05,1,417018,416595,423
41459721,92.53,102.167,422,51100,0.12334,0.01,1,417131,416709,422
41462641,66.506,68.4334,422,51100,0.080668,0.05,1,417191,416769,422
41465561,46.1012,44.8867,424,51100,0.0161336,0.07,1,417232,416808,424
41468481,18.8202,16.1773,427,51100,0.0992267,0.07,1,417244,416817,427
41471401,5.36405,4.83547,427,51100,0.131845,0.09,1,417246,416819,427
41474321,3.47281,2.56709,428,51100,0.130369,0.09,1,417249,416821,428
41477241,2.29456,2.11342,428,51100,0.138074,0.13,1,417251,416823,428
41480161,5.25891,6.02268,427,51100,0.107615,0.15,1,417257,416830,427
41483081,2.65178,2.80454,427,51100,0.0615229,0.15,1,417259,416832,427
41486001,4.53036,3.76091,428,51100,0.140305,0.12,1,417264,416836,428
41488921,2.50607,2.35218,428,51100,0.124061,0.25,1,417266,416838,428
41491841,66.1012,60.4704,435,51100,0.256812,0.29,1,417348,416913,435
41494761,30.0202,28.0941,436,51100,0.235362,0.29,1,417369,416933,436
41497681,7.60405,7.21882,436,51100,0.303072,0.35,1,417371,416935,436
41500601,28.7208,26.2438,439,51100,0.212614,0.42,1,417405,416966,439
41503521,45.7442,45.2488,439,51100,0.306523,0.42,1,417455,417016,439
41506441,10.7488,10.6498,439,51100,0.293305,0.42,1,417457,417018,439
41509361,79.7498,2.12995,536,51100,0.0666609,0.05,1,417554,417018,536
41512281,63.95,90.826,483,51100,0.0933322,0.07,1,417614,417131,483
41515201,47.19,66.1652,466,51100,0.0986664,0,1,417657,417191,466
41518121,18.238,46.033,436,51100,0.0437333,0.12,1,417668,417232,436
41521041,5.2476,18.8066,426,51100,0.0327467,0.14,1,417670,417244,426
41523961,2.64952,5.36132,426,51100,0.0305493,0.13,1,417672,417246,426
41526881,2.9299,3.47226,426,51100,0.12611,0.14,1,417675,417249,426
41529801,6.18598,2.29445,431,51100,0.121222,0.1,1,417682,417251,431
41532721,2.8372,5.25889,427,51100,0.128244,0.05,1,417684,417257,427
41535641,6.96744,2.65178,433,51100,0.137649,0.16,1,417692,417259,433
41538561,2.99349,4.53036,430,51100,0.13953,0.12,1,417694,417264,430
41541481,68.5987,2.50607,513,51100,0.171906,0.29,1,417779,417266,513
41544401,31.3197,66.1012,453,51100,0.210381,0.23,1,417801,417348,453
41547321,9.46395,30.0202,436,51100,0.250076,0.32,1,417805,417369,436
41550241,22.6928,7.60405,460,51100,0.306015,0.19,1,417831,417371,460
41553161,53.3386,28.7208,487,51100,0.389203,0.33,1,417892,417405,487
41556081,12.2677,45.7442,439,51100,0.405841,0.29,1,417894,417455,439
41559001,70.4535,10.7488,522,51100,0.137168,0.01,1,417979,417457,522
41561921,62.8907,79.7498,486,51100,0.107434,0.1,1,418040,417554,486
41564841,42.9781,63.95,464,51100,0.0854867,0.1,1,418078,417614,464
41567761,22.1956,47.19,438,51100,0.0410973,0.03,1,418095,417657,438
41570681,6.03913,18.238,429,51100,0.00821947,0.03,1,418097,417668,429
41573601,2.80783,5.2476,429,51100,0.00964389,0.03,1,418099,417670,429
41576521,4.56156,2.64952,432,51100,0.0259288,0.15,1,418104,417672,432
41579441,5.71231,2.9299,435,51100,0.133186,0.12,1,418110,417675,435
41582361,2.74246,6.18598,430,51100,0.122637,0.13,1,418112,417682,430
41585281,8.54849,2.8372,438,51100,0.112527,0.14,1,418122,417684,438
41588201,3.3097,6.96744,432,51100,0.110505,0.14,1,418124,417692,432
41591121,74.2619,2.99349,522,51100,0.166101,0.18,1,418216,417694,522
41594041,32.4524,68.5987,459,51100,0.17722,0.22,1,418238,417779,459
41596961,8.09048,31.3197,439,51100,0.147444,0.26,1,418240,417801,439
41599881,24.0181,9.46395,463,51100,0.213489,0.32,1,418268,417805,463
41602801,54.4036,22.6928,499,51100,0.306698,0.41,1,418330,417831,499
41605721,12.4807,53.3386,440,51100,0.32534,0.41,1,418332,417892,440
41608641,57.6961,12.2677,507,51100,0.401068,0.07,1,418401,417894,507
41611561,63.5392,70.4535,487,51100,0.256214,0.1,1,418466,417979,487
41614481,40.7078,62.8907,461,51100,0.291243,0.08,1,418501,418040,461
41617401,20.9416,42.9781,439,51100,0.330249,0.03,1,418517,418078,439
41620321,10.5883,22.1956,430,51100,0.27405,0,1,418525,418095,430
41623241,3.71766,6.03913,430,51100,0.23081,0.01,1,418527,418097,430
41626161,2.34353,2.80783,430,51100,0.214162,0.03,1,418529,418099,430
41629081,6.06871,4.56156,432,51100,0.130832,0.16,1,418536,418104,432
41632001,2.81374,5.71231,428,51100,0.114166,0.12,1,418538,418110,428
41634921,6.96275,2.74246,434,51100,0.134833,0.11,1,418546,418112,434
41637841,2.99255,8.54849,426,51100,0.138967,0.11,1,418548,418122,426
41640761,77.3985,3.3097,520,51100,0.483793,0.18,1,418644,418124,520
41643681,37.8797,74.2619,456,51100,0.408759,0.18,1,418672,418216,456
41646601,9.17594,32.4524,436,51100,0.361752,0.14,1,418674,418238,436
41649521,24.2352,8.09048,462,51100,0.52835,0.23,1,418702,418240,462
41652441,60.847,24.0181,504,51100,0.72167,0.33,1,418772,418268,504
41655361,13.7694,54.4036,444,51100,0.784334,0.33,2,418774,418330,444
41658281,53.9539,12.4807,506,51100,0.780867,0.42,2,418838,418332,506
41661201,63.5908,57.6961,503,51100,0.804173,0.22,2,418904,418401,503
41664121,39.9182,63.5392,472,51100,0.776835,0.3,2,418938,418466,472
41667041,15.9836,40.7078,447,51100,0.707367,0.34,1,418948,418501,447
41669961,4.79673,20.9416,433,51100,0.693473,0.26,1,418950,418517,433
41672881,2.55935,10.5883,427,51100,0.690695,0.22,1,418952,418525,427
