#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
61982521,33.1677,14.6389,484,70080,0.713517,0.53,1,440126,439642,484
61985441,17.0335,34.1278,458,70080,0.710703,0.49,1,440139,439681,458
61988361,5.00671,16.4256,448,70080,0.742141,0.49,1,440141,439693,448
61991281,53.0013,4.88511,511,70080,0.860428,0.65,2,440206,439695,511
61994201,12.2003,50.577,451,71540,0.900086,0.61,2,440208,439757,451
61997121,4.04005,11.7154,451,71540,0.908017,0.54,2,440210,439759,451
62000041,14.408,19.9431,446,71540,0.941603,0.45,2,440227,439781,446
62236561,19,12,514,78840,0.79,1,2,441778,441264,514
62239481,16.6,11.2,519,78840,0.774,1,2,441794,441275,519
62242401,11.32,15.84,512,78840,0.6908,1,1,441804,441292,512
62245321,17.464,24.768,504,78840,0.69016,1,1,441823,441319,504
62248241,18.6928,20.1536,504,78840,0.610032,1,1,441842,441338,504
62251161,18.9386,27.2307,494,78840,0.514006,1,1,441861,441367,494
62254081,18.9877,27.0461,486,78840,0.494801,1,1,441880,441394,486
62257001,24.5975,18.2092,496,78840,0.42696,1,1,441906,441410,496
62259921,21.7195,19.6418,497,78840,0.349392,1,1,441927,441430,497
62262841,17.9439,19.9284,494,78840,0.301878,1,1,441944,441450,494
62265761,16.3888,18.3857,492,78840,0.300376,1,1,441960,441468,492
62268681,18.4778,15.6771,496,78840,0.228075,1,1,441979,441483,496
62271601,18.8956,11.1354,505,78840,0.213615,1,1,441998,441493,505
62274521,15.7791,19.0271,499,78840,0.194723,1,1,442013,441514,499
62277441,15.9558,19.8054,495,78840,0.110945,1,1,442029,441534,495
62280361,9.59116,19.9611,483,78840,0.0941889,1,1,442037,441554,483
62283281,15.5182,17.5922,483,78840,0.202838,1,1,442054,441571,483
62286201,17.5036,14.7184,487,78840,0.112568,1,1,442072,441585,487
62289121,22.7007,30.9437,476,78840,0.0945135,1,1,442096,441620,476
62292041,18.1401,20.5887,475,78840,0.138903,1,1,442113,441638,475
62294961,18.828,19.3177,475,78840,0.0997805,0.94,1,442132,441657,475
62297881,17.3656,18.2635,474,78840,0.155956,0.97,1,442149,441675,474
62300801,13.0731,15.6527,471,78840,0.0871912,1,1,442161,441690,471
62303721,16.2146,15.9305,472,78840,0.0414382,1,1,442178,441706,472
62306641,16.0429,18.3861,469,78840,0.0962877,0.96,1,442194,441725,469
62309561,12.8086,17.2772,464,78840,0.0592575,0.83,1,442206,441742,464
62312481,15.3617,17.0554,463,78840,0.0518515,0.79,1,442222,441759,463
62315401,14.2723,18.6111,458,78840,0.0503703,0.77,1,442236,441778,458
62318321,13.2545,16.5222,455,78840,0.0340741,0.67,1,442249,441794,455
62321241,10.6509,11.3044,455,78840,0.0788148,0.69,1,442259,441804,455
62324161,14.1302,17.4609,451,78840,0.103763,0.59,1,442274,441823,451
62327081,16.426,18.6922,449,78840,0.124753,0.49,1,442291,441842,449
62330001,16.8852,18.9384,447,78840,0.112951,0.49,1,442308,441861,447
62332921,16.177,18.9877,444,78840,0.11059,0.41,1,442324,441880,444
62335841,20.8354,24.5975,440,78840,0.126118,0.33,1,442346,441906,440
62338761,19.3671,21.7195,438,78840,0.177224,0.29,1,442365,441927,438
62341681,15.0734,17.9439,435,78840,0.203445,0.3,1,442379,441944,435
62344601,16.6147,16.3888,436,78840,0.224689,0.21,1,442396,441960,436
62347521,15.3229,18.4778,432,78840,0.196938,0.21,1,442411,441979,432
62350441,17.4646,18.8956,431,78840,0.191388,0.19,1,442429,441998,431
62353361,12.2929,15.7791,427,78840,0.174278,0.09,1,442440,442013,427
62356281,14.4586,15.9558,426,78840,0.154856,0.09,1,442455,442029,426
62359201,14.0917,9.59116,432,78840,0.150971,0.23,1,442469,442037,432
62362121,14.8183,15.5182,430,78840,0.166194,0.09,1,442484,442054,430
62365041,18.1637,17.5036,431,78840,0.169239,0.09,1,442503,442072,431
62367961,22.8327,22.7007,431,78840,0.169848,0.15,1,442527,442096,431
62370881,16.5665,18.1401,429,78840,0.20197,0.09,1,442542,442113,429
62373801,17.7133,18.828,428,78840,0.208394,0.17,1,442560,442132,428
62376721,14.7427,17.3656,425,78840,0.209679,0.07,1,442574,442149,425
62379641,12.5485,13.0731,425,78840,0.209936,0.03,1,442586,442161,425
62382561,16.1097,16.2146,425,78840,0.257987,0.11,1,442603,442178,425
62385481,15.2219,16.0429,424,78840,0.251597,0.05,1,442618,442194,424
62388401,12.6444,12.8086,424,78840,0.250319,0.05,1,442630,442206,424
62391321,15.3289,15.3617,424,78840,0.266064,0.05,1,442646,442222,424
62394241,12.6658,14.2723,422,78840,0.237213,0.03,1,442658,442236,422
62397161,16.1332,13.2545,426,78840,0.215443,0.09,1,442675,442249,426
62400081,11.2266,10.6509,426,78840,0.227089,0.11,1,442685,442259,426
62403001,15.0453,14.1302,427,78840,0.229418,0.13,1,442701,442274,427
62405921,15.0091,16.426,425,78840,0.277884,0.11,1,442716,442291,425
62408841,18.2018,16.8852,427,78840,0.287577,0.11,1,442735,442308,427
62411761,16.4404,16.177,427,78840,0.289515,0.13,1,442751,442324,427
62414681,20.0881,20.8354,426,78840,0.305903,0.19,1,442772,442346,426
62417601,21.6176,19.3671,429,78840,0.309181,0.21,1,442794,442365,429
62420521,16.3235,15.0734,430,78840,0.309836,0.23,1,442809,442379,430
62423441,17.6647,16.6147,431,78840,0.341967,0.19,1,442827,442396,431
62426361,16.3329,15.3229,432,78840,0.348393,0.19,1,442843,442411,432
62429281,15.2666,17.4646,429,78840,0.365679,0.17,1,442858,442429,429
62432201,10.2533,12.2929,427,78840,0.353136,0.15,1,442867,442440,427
62435121,15.6507,14.4586,429,78840,0.350627,0.15,1,442884,442455,429
62438041,14.3301,14.0917,429,78840,0.350125,0.17,1,442898,442469,429
62440961,14.066,14.8183,428,78840,0.382025,0.17,1,442912,442484,428
62443881,18.8132,18.1637,429,78840,0.404405,0.17,1,442932,442503,429
62446801,24.5626,22.8327,431,78840,0.424881,0.21,1,442958,442527,431
62449721,16.1125,16.5665,430,78840,0.396976,0.21,1,442972,442542,430
62452641,17.6225,17.7133,430,78840,0.407395,0.21,1,442990,442560,430
62455561,16.3245,14.7427,432,78840,0.409479,0.21,1,443006,442574,432
62458481,12.8649,12.5485,432,78840,0.409896,0.27,1,443018,442586,432
62461401,16.973,16.1097,433,78840,0.441979,0.25,1,443036,442603,433
62464321,16.1946,15.2219,434,78840,0.448396,0.25,1,443052,442618,434
62467241,11.2389,12.6444,432,78840,0.417679,0.27,1,443062,442630,432
62470161,15.8478,15.3289,433,78840,0.459536,0.23,1,443079,442646,433
62473081,11.1696,12.6658,431,78840,0.435907,0.21,1,443089,442658,431
62476001,17.4339,16.1332,433,78840,0.463181,0.23,1,443108,442675,433
62478921,11.4868,11.2266,433,78840,0.500636,0.23,1,443118,442685,433
62481841,15.8974,15.0453,434,78840,0.524127,0.29,1,443135,442701,434
62484761,16.7795,15.0091,436,78840,0.576825,0.29,1,443152,442716,436
62487681,18.5559,18.2018,436,78840,0.611365,0.29,1,443171,442735,436
62490601,16.5112,16.4404,436,78840,0.610273,0.31,1,443187,442751,436
62493521,20.9022,20.0881,437,78840,0.626055,0.31,1,443209,442772,437
62496441,20.1804,21.6176,435,78840,0.629211,0.31,1,443229,442794,435
62499361,17.6361,16.3235,437,78840,0.677842,0.35,1,443246,442809,437
62502281,17.9272,17.6647,437,78840,0.703568,0.35,1,443264,442827,437
62505201,17.9854,16.3329,439,78840,0.708714,0.37,1,443282,442843,439
62508121,14.7971,15.2666,438,78840,0.709743,0.35,1,443296,442858,438
62511041,10.1594,10.2533,438,78840,0.741949,0.35,1,443305,442867,438
62513961,15.6319,15.6507,438,78840,0.74839,0.35,1,443322,442884,438
62516881,15.1264,14.3301,439,78840,0.749678,0.39,1,443337,442898,439
62519801,14.2253,14.066,439,78840,0.749936,0.41,1,443351,442912,439
62522721,20.4451,18.8132,441,78840,0.717987,0.43,1,443373,442932,441
62525641,24.889,24.5626,441,78840,0.727597,0.39,1,443399,442958,441
62528561,16.1778,16.1125,441,78840,0.729519,0.41,1,443413,442972,441
62531481,18.4356,17.6225,442,78840,0.777904,0.41,2,443432,442990,442
62534401,16.4871,16.3245,442,78840,0.771581,0.41,2,443448,443006,442
62537321,12.0974,12.8649,441,78840,0.786316,0.45,2,443459,443018,441
62540241,17.6195,16.973,442,78840,0.805263,0.45,2,443478,443036,442
62543161,16.3239,16.1946,442,78840,0.857053,0.41,2,443494,443052,442
62546081,11.2648,11.2389,442,78840,0.851411,0.47,2,443504,443062,442
62549001,16.653,15.8478,443,78840,0.898282,0.43,2,443522,443079,443
62551921,12.1306,11.1696,444,78840,0.907656,0.47,2,443533,443089,444
62554841,20.0261,17.4339,447,78840,0.925531,0.51,2,443555,443108,447
62557761,12.0052,11.4868,447,78840,0.929106,0.53,2,443565,443118,447
62560681,18.401,15.8974,450,78840,0.929821,0.59,2,443585,443135,450
62873121,10,0,514,91980,0.91,1,2,445429,444915,514
63100881,24,27,465,73880,0.53,0.73,1,447053,446588,465
63106721,58.4,67.8,454,73620,0.81,0.67,2,447120,446666,454
63115481,18.08,20.76,453,74460,0.85,0.47,2,447128,446675,453
63417121,23,10,494,99280,0.74,1,1,448739,448245,494
63420041,17.4,6.8,504,99280,0.74,1,1,448755,448251,504
63422961,13.88,10.96,505,99280,0.692,1,1,448768,448263,505
63425881,14.776,9.392,511,99280,0.5944,1,1,448783,448272,511
63428801,16.5552,5.0784,524,99280,0.49488,1,1,448800,448276,524
63431721,16.911,4.21568,537,99280,0.474976,1,1,448817,448280,537
63434641,11.3822,0.843136,547,99280,0.366995,1,1,448827,448280,547
63455081,369.476,459.369,432,68840,0.641399,0.05,1,449286,448854,432
63462381,160.295,185.474,423,68840,0.40028,0.05,1,449394,448971,423
63472601,62.4591,65.8947,425,68840,0.576056,0.22,1,449432,449007,425
63555821,56.4918,45.9789,439,68840,0.763211,0.3,2,449487,449048,439
63558741,20.0984,16.3958,441,71540,0.952642,0.33,2,449498,449057,441
63573561,6,20,470,74460,0.87,0.46,2,449822,449352,470
63576481,11.6,21.6,461,75920,0.902,0.33,2,449835,449374,461
63864621,18,7,486,58400,0.32,0.97,1,451583,451097,486
63867541,101.2,69.4,523,59860,0.088,0.81,1,451705,451182,523
63870461,41.84,67.48,483,61320,0.0416,0.72,1,451732,451249,483
63873381,32.368,43.096,476,62780,0.16032,0.71,1,451762,451286,476
63876301,23.2736,32.6192,467,62780,0.072064,0.58,1,451783,451316,467
63879221,23.0547,28.1238,463,62780,0.0544128,0.61,1,451806,451343,463
63882141,17.4109,21.6248,459,62780,0.0108826,0.61,1,451822,451363,459
63885061,17.8822,17.925,460,64240,0.0261765,0.53,1,451840,451380,460
63887981,25.1764,21.985,464,64240,0.0292353,0.34,1,451867,451403,464
63890901,10.6353,28.397,441,64240,0.125847,0.32,1,451874,451433,441
63893441,10.1271,12.0794,443,64240,0.0651694,0.28,1,451884,451441,443
63894481,13.2254,14.4159,442,64240,0.0850339,0.37,1,451898,451456,442
63897401,45.8451,46.0832,442,64240,0.0570068,0.31,1,451952,451510,442
63900321,21.169,20.4166,443,64240,0.0994014,0.35,1,451967,451524,443
63903241,13.0338,14.4833,441,64240,0.12388,0.29,1,451978,451537,441
63906161,10.6068,14.0967,437,64240,0.192776,0.23,1,451988,451551,437
63909081,8.52135,14.0193,431,64240,0.142555,0.23,1,451996,451565,431
63912001,3.30427,2.80387,433,64240,0.132511,0.23,1,451998,451565,433
63914921,2.26085,0.560773,435,64240,0.178502,0.23,1,452000,451565,435
63917361,2.05217,0.112155,437,64240,0.1877,0.25,1,452002,451565,437
63920281,12.4104,4.02243,447,64240,0.22154,0.32,1,452017,451570,447
63923201,4.08209,11.2045,436,65700,0.228308,0.03,1,452019,451583,436
63926121,87.2164,99.8409,422,65700,0.229662,0.03,1,452127,451705,422
63929041,41.4433,19.9682,452,65700,0.197932,0.03,1,452157,451705,452
63931961,9.88866,25.5936,427,65700,0.159586,0.19,1,452159,451732,427
63934881,27.5777,29.1187,429,65700,0.135917,0.05,1,452191,451762,429
63937801,20.7155,22.6237,427,65700,0.131183,0.05,1,452210,451783,427
63940721,19.3431,22.9247,423,65700,0.146237,0,1,452229,451806,423
63943641,16.6686,17.3849,423,65700,0.133247,0,1,452245,451822,423
63946561,18.5337,3.47699,442,65700,0.0666495,0.03,1,452264,451822,442
63949481,26.1067,15.0954,452,67160,0.0853299,0.03,1,452292,451840,452
63952401,9.22135,24.6191,430,67160,0.041066,0.15,1,452297,451867,430
63955321,10.6443,10.5238,434,67160,0.0642132,0.05,1,452308,451874,434
63958241,13.3289,10.1048,438,67160,0.0208426,0.05,1,452322,451884,438
63961161,44.2658,56.421,422,67160,0.0281685,0.11,1,452374,451952,422
63964081,24.8532,23.2842,427,67160,0.0296337,0.13,1,452394,451967,427
63967001,17.7706,13.4568,432,67160,0.0459267,0.21,1,452410,451978,432
63969921,8.35413,10.6914,428,67160,0.0651853,0.13,1,452416,451988,428
63972841,11.2708,8.53827,432,67160,0.0930371,0.13,1,452428,451996,432
63975761,3.85416,3.30765,432,67160,0.106607,0.19,1,452430,451998,432
63978681,2.37083,2.26153,432,67160,0.109321,0.19,1,452432,452000,432
63981601,2.07417,2.05231,432,67160,0.109864,0.23,1,452434,452002,432
63984521,14.8148,12.4105,435,67160,0.109973,0.23,1,452452,452017,435
63987441,4.56297,2.48209,437,67160,0.109995,0.23,1,452454,452017,437
63990361,84.9126,2.09642,540,67160,0.0459989,0.23,1,452559,452019,540
63993281,37.7825,86.8193,458,67160,0.0331998,0.19,1,452585,452127,458
63996201,9.1565,41.3639,430,67160,0.03064,0.15,1,452587,452157,430
63999121,26.6313,9.87277,459,67160,0.094128,0.13,1,452618,452159,459
64002041,18.9263,27.5746,444,68620,0.122826,0.13,1,452635,452191,444
64004961,20.5853,20.7149,446,68620,0.144565,0.15,1,452656,452210,446
64007881,16.1171,19.343,442,68620,0.164913,0.13,1,452671,452229,442
64010801,16.8234,16.6686,443,68620,0.152983,0.05,1,452688,452245,443
64013721,4.96468,18.5337,426,68620,0.150597,0.09,1,452690,452264,426
64016641,21.7929,26.1067,424,68620,0.182119,0.03,1,452716,452292,424
64019561,8.35859,9.22135,424,68620,0.204424,0.07,1,452721,452297,424
64022481,8.87172,10.6443,422,68620,0.240885,0.01,1,452730,452308,422
64025401,12.9743,13.3289,422,68620,0.248177,0.03,1,452744,452322,422
64028321,44.1949,44.2658,422,68620,0.201635,0.03,1,452796,452374,422
64031241,24.839,24.8532,422,68620,0.144327,0.05,1,452816,452394,422
64034161,18.5678,17.7706,423,68620,0.116865,0.07,1,452833,452410,423
64037081,8.51356,8.35413,423,70080,0.111373,0.1,1,452839,452416,423
64040001,12.9027,11.2708,425,70080,0.0942746,0.11,1,452853,452428,425
64042921,4.18054,3.85416,425,70080,0.0908549,0.11,1,452855,452430,425
64045841,2.43611,2.37083,425,70080,0.090171,0.11,1,452857,452432,425
64048761,2.08722,2.07417,425,70080,0.0740342,0.11,1,452859,452434,425
64051681,14.8174,14.8148,425,70080,0.0708068,0.11,1,452877,452452,425
64054601,4.56349,4.56297,425,70080,0.0701614,0.03,1,452879,452454,425
64057521,83.3127,84.9126,423,70080,0.0860323,0.03,1,452982,452559,423
64060441,38.2625,37.7825,424,70080,0.121206,0.03,1,453009,452585,424
64063361,9.25251,9.1565,424,70080,0.128241,0.11,1,453011,452587,424
64066281,29.8505,26.6313,428,70080,0.113648,0.11,1,453046,452618,428
64069201,18.7701,5.32626,444,70080,0.12673,0.13,1,453062,452618,444
64072121,21.354,14.6653,449,70080,0.129346,0.15,1,453084,452635,449
64075041,17.0708,19.7331,444,70080,0.129869,0.17,1,453100,452656,444
64077961,17.8142,15.9466,447,70080,0.129974,0.15,1,453118,452671,447
64080881,5.16283,16.7893,432,70080,0.129995,0.15,1,453120,452688,432
64083801,21.8326,4.95786,456,70080,0.145999,0.19,1,453146,452690,456
64086721,9.96651,21.7916,437,70080,0.1332,0.21,1,453153,452716,437
64089641,8.3933,8.35831,440,70080,0.16264,0.25,1,453161,452721,440
64092561,12.0787,8.87166,444,70080,0.184528,0.25,1,453174,452730,444
64095481,39.2157,12.9743,476,70080,0.172906,0.19,1,453220,452744,476
64098401,24.6431,44.1949,445,70080,0.186581,0.13,1,453241,452796,445
64101321,17.7286,24.839,441,70080,0.189316,0.11,1,453257,452816,441
64104241,5.14573,18.5678,426,70080,0.189863,0.11,1,453259,452833,426
64107161,5.82915,8.51356,426,70080,0.189973,0.09,1,453265,452839,426
64110081,11.5658,12.9027,425,70080,0.205995,0.09,1,453278,452853,425
64113001,3.91317,4.18054,425,70080,0.209199,0.09,1,453280,452855,425
64115921,2.38263,2.43611,425,70080,0.20984,0.07,1,453282,452857,425
64118841,2.07653,2.08722,425,70080,0.177968,0.07,1,453284,452859,425
64121761,14.8153,14.8174,425,70080,0.171594,0.07,1,453302,452877,425
64124681,4.56306,4.56349,425,70080,0.170319,0.09,1,453304,452879,425
64127601,84.9126,83.3127,427,70080,0.298064,0.13,1,453409,452982,427
64130521,37.7825,38.2625,426,70080,0.291613,0.13,1,453435,453009,426
64133441,9.1565,9.25251,426,70080,0.322323,0.11,1,453437,453011,426
64136361,30.6313,29.8505,427,70080,0.328465,0.13,1,453473,453046,427
64139281,19.7263,18.7701,428,70080,0.345693,0.13,1,453490,453062,428
64142201,21.5453,21.354,428,70080,0.317139,0.13,1,453512,453084,428
64145121,17.1091,17.0708,428,70080,0.343428,0.13,1,453528,453100,428
64148041,17.8218,17.8142,428,70080,0.316686,0.13,1,453546,453118,428
64150961,5.16436,5.16283,428,70080,0.343337,0.15,1,453548,453120,428
64153881,22.6329,21.8326,429,70080,0.300667,0.13,1,453575,453146,429
64156801,10.9266,9.96651,430,70080,0.340133,0.17,1,453583,453153,430
64159721,8.58531,8.3933,430,70080,0.364027,0.19,1,453591,453161,430
64162641,11.3171,12.0787,429,70080,0.336805,0.17,1,453603,453174,429
64165561,39.8634,39.2157,430,70080,0.347361,0.19,1,453650,453220,430
64168481,25.5727,24.6431,431,70080,0.333472,0.19,1,453672,453241,431
64171401,17.9145,17.7286,431,70080,0.362694,0.19,1,453688,453257,431
64174321,5.18291,5.14573,431,70080,0.368539,0.19,1,453690,453259,431
64177241,5.83658,5.82915,431,70080,0.369708,0.21,1,453696,453265,431
64180161,10.7673,11.5658,430,70080,0.369942,0.21,1,453708,453278,430
64183081,3.75346,3.91317,430,70080,0.369988,0.21,1,453710,453280,430
64186001,2.35069,2.38263,430,70080,0.369998,0.17,1,453712,453282,430
64188921,2.07014,2.07653,430,70080,0.37,0.17,1,453714,453284,430
64191841,14.814,14.8153,430,70080,0.37,0.17,1,453732,453302,430
64194761,4.56281,4.56306,430,70080,0.37,0.33,1,453734,453304,430
64197681,89.7126,84.9126,436,70080,0.466,0.29,1,453845,453409,436
64200601,38.7425,37.7825,436,70080,0.4852,0.33,1,453871,453435,436
64203521,9.3485,9.1565,436,70080,0.52104,0.33,1,453873,453437,436
64206441,32.2697,30.6313,438,70080,0.512208,0.35,1,453911,453473,438
64209361,19.2539,19.7263,437,70080,0.574442,0.31,1,453927,453490,437
64212281,21.4508,21.5453,437,70080,0.554888,0.35,1,453949,453512,437
64215201,17.0902,17.1091,437,70080,0.582978,0.31,1,453965,453528,437
64218121,17.818,17.8218,437,70080,0.556596,0.35,1,453983,453546,437
64221041,5.16361,5.16436,437,70080,0.583319,0.29,1,453985,453548,437
64223961,22.6327,22.6329,437,70080,0.588664,0.35,1,454012,453575,437
64226881,11.7265,10.9266,438,70080,0.589733,0.37,1,454021,453583,438
64229801,8.74531,8.58531,438,70080,0.589947,0.33,1,454029,453591,438
64232721,11.3491,11.3171,438,70080,0.557989,0.35,1,454041,453603,438
64235641,39.0698,39.8634,437,70080,0.583598,0.33,1,454087,453650,437
64238561,26.214,25.5727,438,70080,0.54072,0.37,1,454110,453672,438
64241481,18.0428,17.9145,438,70080,0.564144,0.37,1,454126,453688,438
64244401,5.20856,5.18291,438,70080,0.568829,0.37,1,454128,453690,438
64247321,5.84171,5.83658,438,70080,0.569766,0.37,1,454134,453696,438
64250241,10.7683,10.7673,438,70080,0.569953,0.37,1,454146,453708,438
64253161,3.75367,3.75346,438,70080,0.569991,0.37,1,454148,453710,438
64256081,2.35073,2.35069,438,70080,0.569998,0.37,1,454150,453712,438
64259001,2.07015,2.07014,438,70080,0.57,0.37,1,454152,453714,438
64261921,14.814,14.814,438,70080,0.57,0.37,1,454170,453732,438
64264841,4.56281,4.56281,438,70080,0.57,0.49,1,454172,453734,438
64267761,96.1126,89.7126,446,70080,0.57,0.49,1,454291,453845,446
64270681,40.0225,38.7425,446,70080,0.602,0.53,1,454317,453871,446
64273601,9.6045,9.3485,446,70080,0.6084,0.51,1,454319,453873,446
64276521,34.7209,32.2697,449,70080,0.59368,0.59,1,454360,453911,449
64279441,19.7442,19.2539,449,70080,0.654736,0.55,1,454376,453927,449
64282361,21.5488,21.4508,449,70080,0.698947,0.59,1,454398,453949,449
64285281,17.1098,17.0902,449,70080,0.675789,0.55,1,454414,453965,449
64288201,17.822,17.818,449,70080,0.671158,0.59,1,454432,453983,449
64291121,5.16439,5.16361,449,70080,0.670232,0.59,1,454434,453985,449
64294041,23.4329,22.6327,450,70080,0.670046,0.59,1,454462,454012,450
64296961,11.0866,11.7265,449,70080,0.702009,0.59,1,454470,454021,449
64299881,8.61732,8.74531,449,70080,0.708402,0.55,1,454478,454029,449
64302801,11.3235,11.3491,449,70080,0.67768,0.59,1,454490,454041,449
64305721,39.0647,39.0698,449,70080,0.735536,0.53,1,454536,454087,449
64308641,25.4129,26.214,448,70080,0.715107,0.57,1,454558,454110,448
64311561,17.8826,18.0428,448,70080,0.711021,0.57,1,454574,454126,448
64314481,5.17652,5.20856,448,70080,0.742204,0.57,1,454576,454128,448
64317401,5.8353,5.84171,448,70080,0.716441,0.57,1,454582,454134,448
