#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
48450081,2.64,2.5921,451,159140,0.843998,0.66,2,413654,413203,451
48453001,2.128,0.51842,453,159140,0.8088,0.66,2,413656,413203,453
48455921,2.0256,0.103684,455,159140,0.80176,0.66,2,413658,413203,455
48458841,2.00512,0.0207368,457,159140,0.920352,0.66,2,413660,413203,457
48543501,2,0,469,162060,0.97,0.94,2,414095,413626,469
48545541,2,0,471,162060,0.954,0.94,2,414097,413626,471
48548461,2,9.6,461,162060,0.9348,0.94,2,414099,413638,461
48551381,2,1.92,463,162060,0.91496,0.94,2,414101,413638,463
48554301,2,0.384,465,162060,0.894992,0.94,2,414103,413638,465
48557221,2,0.0768,467,162060,0.874998,0.94,2,414105,413638,467
48560141,2,0.01536,469,162060,0.975,0.94,2,414107,413638,469
48562181,3.6,0.003072,473,162060,0.995,0.96,2,414111,413638,473
48565101,2.32,8.00061,465,162060,0.991,0.96,2,414113,413648,465
48568021,2.064,1.60012,467,162060,0.9742,0.96,2,414115,413648,467
48882301,428,621,428,2920,0.12,0,1,417268,416840,428
48885221,428.8,466.6,429,5840,0.152,0.12,1,417697,417268,429
48888141,87.36,93.32,431,8760,0.1664,0.16,1,417699,417268,431
48891061,359.872,361.864,430,11680,0.10528,0.16,1,418127,417697,430
48893981,73.5744,72.3728,432,14600,0.093056,0.17,1,418129,417697,432
48896901,17.9149,16.0746,434,17520,0.0826112,0.17,1,418133,417699,434
48899821,5.18298,3.21491,436,20440,0.0805222,0.09,1,418135,417699,436
48902741,333.837,343.043,424,23360,0.144104,0.09,1,418551,418127,424
48905661,68.3673,68.6086,426,26280,0.212821,0.09,1,418553,418127,426
48908581,15.2735,15.3217,426,29200,0.202564,0.09,1,418555,418129,426
48911501,4.65469,3.06434,428,32120,0.200513,0.08,1,418557,418129,428
48914421,4.13094,3.81287,428,35040,0.192103,0.08,1,418561,418133,428
48917341,2.42619,0.762574,430,37960,0.22242,0.08,1,418563,418133,430
48920261,2.08524,1.75251,430,40880,0.268484,0.08,1,418565,418135,430
48923181,2.01705,0.350503,432,43800,0.325697,0.16,1,418567,418135,432
48926101,333.203,332.87,432,46720,0.689139,0.16,1,418983,418551,432
48929021,68.2407,66.574,434,49640,0.769828,0.23,2,418985,418551,434
48931941,15.2481,14.9148,434,52560,0.785966,0.23,2,418987,418553,434
48934861,4.64963,2.98296,436,55480,0.845193,0.2,2,418989,418553,436
48937781,2.52993,2.19659,436,58400,0.825039,0.2,2,418991,418555,436
48940701,2.10599,0.439318,438,61320,0.797008,0.2,2,418993,418555,438
48943621,2.8212,1.68786,439,64240,0.863402,0.2,2,418996,418557,439
48946541,2.16424,0.337573,441,65700,0.90868,0.19,2,418998,418557,441
48949461,2.03285,3.26751,439,67160,0.973736,0.19,2,419000,418561,439
49487641,27,26,439,56940,0.84,0.01,2,423022,422583,439
49490561,28.6,26.8,441,56940,0.608,0,1,423051,422610,441
49493481,136.12,27.76,576,56940,0.6416,0.98,1,423214,422638,576
49496401,48.024,79.952,509,56940,0.74432,0.99,1,423240,422731,509
49499321,24.8048,52.7904,482,56940,0.764864,1,2,423259,422777,482
49502241,16.961,32.1581,470,56940,0.720973,1,1,423274,422804,470
49505161,16.1922,15.2316,475,56940,0.648195,1,1,423290,422815,475
49508081,21.6384,12.6463,486,56940,0.377639,1,1,423313,422827,486
49511001,22.7277,12.1293,497,56940,0.275528,1,1,423336,422839,497
49513921,14.9455,8.82585,502,58400,0.239106,1,1,423349,422847,502
49516841,15.7891,4.16517,515,58400,0.279821,1,1,423365,422850,515
49519761,13.5578,9.63303,517,58400,0.327964,1,1,423378,422861,517
49522681,9.91156,1.92661,526,58400,0.313593,1,1,423387,422861,526
49525601,8.38231,17.9853,512,58400,0.326719,1,1,423395,422883,512
49528521,8.87646,13.1971,509,58400,0.345344,1,1,423404,422895,509
49531441,7.37529,14.6394,501,58400,0.333069,1,1,423411,422910,501
49534361,21.4751,24.5279,499,58400,0.378614,0.88,1,423436,422937,499
49537281,12.295,23.3056,486,58400,0.387723,0.86,1,423446,422960,486
49540201,17.659,32.6611,470,58400,0.453545,0.86,1,423465,422995,470
49543121,13.9318,6.53222,483,58400,0.418709,0.84,1,423478,422995,483
49546041,14.7864,22.9064,471,58400,0.459742,0.55,1,423493,423022,471
49548961,146.157,27.7813,621,58400,0.387948,0.65,1,423672,423051,621
49551881,51.6315,135.956,486,59860,0.49359,0.77,1,423700,423214,486
49554801,20.7263,47.9913,473,59860,0.522718,0.77,1,423713,423240,473
49557721,14.5453,24.7982,467,59860,0.544544,0.71,1,423726,423259,467
49560641,10.1091,16.9596,461,59860,0.564909,0.63,1,423735,423274,461
49563561,11.6218,16.1919,457,59860,0.584982,0.31,1,423747,423290,457
49566481,19.1244,21.6384,455,59860,0.604996,0.25,1,423768,423313,455
49569401,5.42487,22.7277,434,59860,0.608999,0.23,1,423770,423336,434
49572321,10.685,14.9455,433,59860,0.6258,0.29,1,423782,423349,433
49575241,18.137,15.7891,437,59860,0.61316,0.34,1,423802,423365,437
49578161,14.8274,13.5578,438,59860,0.682632,0.31,1,423816,423378,438
49581081,11.7655,9.91156,440,59860,0.712526,0.33,1,423827,423387,440
49584001,8.7531,8.38231,440,59860,0.686505,0.35,1,423835,423395,440
49586921,10.5506,8.87646,442,59860,0.705301,0.33,1,423846,423404,442
49589841,6.91012,7.37529,441,59860,0.70906,0.39,1,423852,423411,441
49592761,21.382,21.4751,441,59860,0.709812,0.39,1,423877,423436,441
49595681,12.2764,12.295,441,59860,0.677962,0.47,1,423887,423446,441
49598601,17.6553,17.659,441,59860,0.735592,0.41,1,423906,423465,441
49601521,14.7311,13.9318,442,59860,0.747118,0.47,1,423920,423478,442
49604441,15.7462,14.7864,443,61320,0.813424,0.37,2,423936,423493,443
49607361,147.149,146.157,444,61320,0.754685,0.37,2,424116,423672,444
49610281,55.0298,29.2315,476,61320,0.838937,0.52,2,424148,423672,476
49613201,20.606,28.2463,460,61320,0.903787,0.53,2,424160,423700,460
49616121,15.3212,16.0493,461,61320,0.932757,0.55,2,424174,423713,461
49619041,11.8642,13.6099,459,61320,0.962551,0.57,2,424185,423726,459
49916881,17,17,481,62780,0.75,1,2,426524,426043,481
49919801,15.4,16.2,480,62780,0.75,1,1,426539,426059,480
49922721,15.08,13.64,482,62780,0.734,1,1,426554,426072,482
49925641,19.016,24.328,475,62780,0.6668,1,1,426574,426099,475
49928561,11.0032,12.0656,475,62780,0.66936,1,1,426583,426108,475
49931481,26.2006,16.8131,487,62780,0.629872,1,1,426613,426126,487
49934401,21.2401,19.3626,487,62780,0.557974,1,1,426633,426146,487
49937321,17.048,18.2725,485,62780,0.519595,1,1,426649,426164,485
49940241,15.4096,16.4545,484,62780,0.447919,1,1,426664,426180,484
49943161,11.0819,12.8909,482,62780,0.385584,1,1,426674,426192,482
49946081,8.61638,9.77818,481,62780,0.357117,1,1,426682,426201,481
49949001,12.9233,12.3556,482,62780,0.351423,0.98,1,426696,426214,482
49951921,7.38466,9.67113,479,62780,0.334285,1,1,426702,426223,479
49954841,15.0769,13.9342,481,62780,0.330857,1,1,426719,426238,481
49957761,16.6154,15.5868,482,62780,0.346171,1,1,426736,426254,482
49960681,16.9231,16.7174,482,64240,0.701234,1,1,426753,426271,482
49963601,11.3846,14.5435,478,64240,0.788247,1,2,426763,426285,478
49966521,11.8769,10.9087,480,64240,0.757649,0.97,2,426775,426295,480
49969441,12.7754,14.1817,478,64240,0.78353,0.92,2,426788,426310,478
49972361,15.3551,16.4363,477,64240,0.788706,0.74,2,426804,426327,477
49975281,131.871,147.287,458,64240,0.181741,0.74,1,426965,426507,458
49978201,38.3742,29.4575,473,64240,0.0603482,0.75,1,426980,426507,473
49981121,18.8748,19.4915,470,65700,0.0360696,0.75,1,426994,426524,470
49984041,14.175,15.8983,468,65700,0.0312139,0.73,1,427007,426539,468
49986961,18.835,15.1797,473,65700,0.0302428,0.65,1,427027,426554,473
50358461,34,9,509,45260,0.05,1,1,429838,429329,509
50361381,26.8,23.4,507,46720,0.018,1,1,429863,429356,507
50364301,18.16,27.08,495,48180,0.0436,1,1,429879,429384,495
50367221,18.032,27.016,486,48180,0.08072,0.92,1,429897,429411,486
50370141,75.6064,75.0032,489,48180,0.184144,0.87,1,429987,429498,489
50373061,31.9213,41.4006,477,48180,0.108829,0.79,1,430008,429531,477
50375981,54.3843,29.0801,511,49640,0.0777658,0.15,1,430068,429557,511
50378901,39.6769,81.016,453,49640,0.0555531,0.05,1,430104,429651,453
50381821,23.1354,48.2032,432,49640,0.0671106,0.01,1,430123,429691,432
50384741,23.0271,31.2406,428,49640,0.0534221,0.01,1,430146,429718,428
50387661,17.4054,17.4481,430,49640,0.0186844,0.05,1,430162,429732,430
50390581,17.8811,15.4896,433,49640,0.0437369,0.03,1,430180,429747,433
50457741,22,2,489,52560,0.81,1,2,430750,430261,489
50460661,17.2,20.4,480,52560,0.874,1,2,430766,430286,480
50463581,25.04,16.08,492,52560,0.9028,1,2,430793,430301,492
50630021,7,50,491,54020,0.85,0.93,2,432346,431855,491
50632941,22.2,17.2,508,54020,0.834,1,2,432372,431864,508
50635861,24.44,39.44,488,54020,0.8948,1,2,432397,431909,488
50656301,14,8,490,54020,0.91,1,2,432568,432078,490
50729301,86,17,559,54020,0.81,1,2,433239,432680,559
50732221,33.2,46.6,525,54020,0.842,1,2,433259,432734,525
50735141,22.64,62.92,478,54020,0.8644,1,2,433279,432801,478
50738061,38.928,18.184,514,54020,0.85288,1,2,433322,432808,514
50740981,34.9856,31.6368,513,54020,0.866576,1,2,433356,432843,513
50743901,18.9971,24.7274,505,55480,0.885315,1,2,433371,432866,505
50746821,21.3994,21.7455,506,55480,0.889063,1,2,433393,432887,506
50749741,17.8799,38.7491,480,55480,0.889813,1,2,433410,432930,480
50752661,19.576,18.1498,487,55480,0.889963,1,2,433430,432943,487
50755581,59.1152,15.63,541,55480,0.809993,1,2,433499,432958,541
50758501,15.823,54.326,482,55480,0.761999,1,2,433504,433022,482
50761421,13.5646,16.4652,488,55480,0.7524,1,2,433517,433029,488
50764341,18.7129,11.293,498,55480,0.73448,0.89,1,433537,433039,498
50767261,11.7426,22.2586,483,55480,0.714896,0.88,1,433547,433064,483
50770181,11.9485,11.6517,486,55480,0.694979,0.96,1,433559,433073,486
50773101,10.3897,13.5303,482,55480,0.642996,0.88,1,433569,433087,482
50776021,21.2779,14.7061,491,55480,0.600599,0.85,1,433593,433102,491
50778941,21.8556,28.5412,481,55480,0.54412,0.85,1,433615,433134,481
50781861,73.9711,20.9082,549,55480,0.268824,0.81,1,433702,433153,549
50784781,32.3942,72.9817,485,56940,0.221765,0.85,1,433724,433239,485
50787701,22.4788,30.5963,485,56940,0.212353,0.87,1,433744,433259,485
50790621,34.8958,22.1193,503,56940,0.242471,0.85,1,433782,433279,503
50793541,35.7792,38.8239,496,56940,0.248494,0.87,1,433818,433322,496
50796461,8.75583,34.9648,464,56940,0.249699,0.89,1,433820,433356,464
50799381,14.5512,18.993,465,56940,0.25794,0.89,1,433836,433371,465
50802301,19.7102,21.3986,464,56940,0.219588,0.89,1,433857,433393,464
50805221,15.942,17.8797,462,56940,0.211918,0.89,1,433872,433410,462
50808141,18.3884,19.5759,461,56940,0.274384,0.79,1,433891,433430,461
50811061,57.2777,59.1152,459,56940,0.398877,0.75,1,433958,433499,459
50813981,14.6555,15.823,458,58400,0.423775,0.75,1,433962,433504,458
50816901,13.3311,13.5646,458,58400,0.428755,0.73,1,433975,433517,458
50819821,17.8662,18.7129,457,58400,0.477751,0.71,1,433994,433537,457
50822741,10.7732,11.7426,456,58400,0.47155,0.69,1,434003,433547,456
50825661,9.35465,11.9485,453,58400,0.51831,0.63,1,434012,433559,453
50828581,9.07093,10.3897,452,58400,0.559662,0.59,1,434021,433569,452
50831501,19.4142,21.2779,450,58400,0.567932,0.53,1,434043,433593,450
50834421,19.0828,21.8556,447,58400,0.649586,0.2,1,434062,433615,447
50837341,60.6166,73.9711,431,58400,0.793917,0.2,2,434133,433702,431
50840261,28.9233,14.7942,452,59860,0.742783,0.21,1,434154,433702,452
50843181,20.9847,20.5588,449,59860,0.716557,0.21,1,434173,433724,449
50846101,38.5969,20.1118,472,59860,0.711311,0.25,1,434216,433744,472
50849021,35.7194,34.4224,469,59860,0.710262,0.25,1,434251,433782,469
50851941,8.74388,35.6845,435,59860,0.726052,0.25,1,434253,433818,435
50854861,13.7488,8.73689,448,59860,0.72921,0.26,1,434268,433820,448
50857781,17.9498,14.5474,451,59860,0.777842,0.21,2,434287,433836,451
50860701,19.59,19.7095,450,59860,0.787568,0.21,2,434307,433857,450
50863621,17.518,15.9419,452,61320,0.821514,0.29,2,434324,433872,452
50866541,62.7036,18.3884,507,61320,0.780303,0.43,2,434398,433891,507
50869461,14.1407,57.2777,442,61320,0.788061,0.43,2,434400,433958,442
50872381,6.02814,14.6555,442,61320,0.789612,0.43,2,434404,433962,442
50875301,13.2056,13.3311,444,61320,0.821922,0.49,2,434419,433975,444
50878221,17.8411,17.8662,444,61320,0.892384,0.47,2,434438,433994,444
50881141,13.1682,10.7732,447,62780,0.890477,0.53,2,434450,434003,447
50884061,11.4336,9.35465,449,62780,0.874095,0.57,2,434461,434012,449
50886981,8.68673,9.07093,448,62780,0.902819,0.57,2,434469,434021,448
50889901,23.3373,19.4142,453,62780,0.908564,0.67,2,434496,434043,453
51097221,40,26,495,54020,0.24,1,1,436069,435574,495
51100141,36.8,27.6,503,55480,0.216,0.98,1,436105,435602,503
51103061,28.96,27.12,503,56940,0.1792,1,1,436132,435629,503
51105981,24.992,41.424,482,58400,0.17184,1,1,436156,435674,482
51108901,30.5984,28.2848,489,59860,0.138368,0.93,1,436188,435699,489
51111821,26.9197,29.657,485,59860,0.0676736,0.86,1,436214,435729,485
51114741,27.7839,29.1314,484,59860,0.0215347,0.87,1,436242,435758,484
51117661,29.5568,28.2263,486,59860,0.0283069,0.77,1,436272,435786,486
51120581,22.7114,35.2453,470,59860,0.157661,0.61,1,436293,435823,470
51123501,22.1423,27.8491,466,59860,0.231532,0.59,1,436315,435849,466
51126421,17.2285,24.7698,458,59860,0.374306,0.45,1,436331,435873,458
51129341,13.8457,23.354,448,61320,0.370861,0.41,1,436344,435896,448
51132261,17.9691,17.4708,451,61320,0.450172,0.41,1,436363,435912,451
51135181,18.7938,19.4942,450,61320,0.322034,0.39,1,436382,435932,450
51138101,17.3588,19.8988,447,61320,0.264407,0.35,1,436399,435952,447
51141021,15.4718,19.1798,443,61320,0.188881,0.29,1,436414,435971,443
51143941,14.2944,18.236,439,61320,0.125776,0.31,1,436428,435989,439
51146861,32.4589,35.6472,436,61320,0.0331553,0.31,1,436465,436029,436
51149781,35.2918,7.12944,472,62780,0.486631,0.24,1,436501,436029,472
51152701,8.65835,33.4259,434,62780,0.553326,0.21,1,436503,436069,434
51155621,28.1317,35.4852,431,62780,0.598665,0.21,1,436536,436105,431
51158541,25.6263,7.09704,456,62780,0.639733,0.17,1,436561,436105,456
51161461,6.72527,23.0194,431,62780,0.647947,0.17,1,436563,436132,431
51164381,19.7451,23.8039,430,62780,0.697589,0.17,1,436586,436156,430
51167301,24.749,4.76078,456,62780,0.675518,0.13,1,436612,436156,456
51170221,23.3498,26.5522,447,64240,0.735104,0.05,1,436635,436188,447
51173141,27.87,26.1104,450,64240,0.731021,0.01,1,436664,436214,450
51176061,30.374,27.6221,453,64240,0.714204,0.03,1,436695,436242,453
51178981,32.4748,29.5244,456,64240,0.582841,0.19,1,436728,436272,456
51181901,31.295,22.7049,466,64240,0.572568,0.25,1,436759,436293,466
51184821,15.059,22.141,455,64240,0.586514,0.41,1,436770,436315,455
51187741,4.6118,17.2282,441,64240,0.589303,0.37,1,436772,436331,441
51190661,6.52236,13.8456,435,65700,0.605861,0.47,1,436779,436344,435
51193581,20.5045,17.9691,440,65700,0.609172,0.29,1,436803,436363,440
51196501,16.1009,18.7938,436,65700,0.641834,0.25,1,436818,436382,436
51199421,10.4202,17.3588,428,65700,0.680367,0.17,1,436827,436399,428
51202341,13.284,15.4718,427,65700,0.688073,0.11,1,436841,436414,427
51205261,12.2568,14.2944,425,65700,0.673615,0.01,1,436853,436428,425
51208181,29.6514,32.4589,422,65700,0.526723,0.01,1,436887,436465,422
51211101,53.1303,6.49177,481,65700,0.417345,0.6,1,436946,436465,481
51214021,12.2261,30.0984,447,65700,0.443469,0.57,1,436948,436501,447
51216941,30.4452,7.61967,480,67160,0.448694,0.61,1,436983,436503,480
51219861,29.289,27.9239,476,67160,0.513739,0.65,1,437012,436536,476
51222781,8.25781,25.5848,454,67160,0.542748,0.65,1,437015,436561,454
51225701,20.8516,6.71696,476,67160,0.56455,0.71,1,437039,436563,476
51228621,28.1703,19.7434,483,67160,0.56891,0.67,1,437069,436586,483
51231541,7.23406,24.7487,459,67160,0.569782,0.75,1,437071,436612,459
51234461,21.4468,23.3497,461,67160,0.649956,0.73,1,437096,436635,461
51237381,25.0894,27.8699,458,67160,0.665991,0.71,1,437122,436664,458
51240301,29.8179,30.374,458,67160,0.701198,0.55,1,437153,436695,458
51243221,25.9636,32.4748,450,67160,0.69224,0.57,1,437178,436728,450
51246141,29.9927,31.295,450,68620,0.738448,0.59,1,437209,436759,450
51249061,15.5985,15.059,451,68620,0.74769,0.59,1,437221,436770,451
51251981,4.71971,4.6118,451,68620,0.749538,0.59,1,437223,436772,451
51254901,5.74394,0.92236,457,68620,0.749908,0.61,1,437229,436772,457
51257821,21.9488,5.78447,476,68620,0.781982,0.61,2,437255,436779,476
51260741,17.9898,20.3569,469,68620,0.788396,0.65,2,437272,436803,469
51263661,11.598,16.0714,464,68620,0.789679,0.69,2,437282,436818,464
51266581,11.1196,10.4143,466,68620,0.805936,0.69,2,437293,436827,466
51269501,10.2239,13.2829,462,68620,0.825187,0.67,2,437303,436841,462
51272421,22.0448,12.2566,475,68620,0.813038,0.49,2,437328,436853,475
51275341,54.009,29.6513,503,68620,0.842607,0.39,2,437390,436887,503
51278261,12.4018,53.1303,446,70080,0.864522,0.45,2,437392,436946,446
51281181,4.08036,12.2261,446,70080,0.868904,0.45,2,437394,436948,446
51557121,25,28,479,54020,0.13,0.71,1,439298,438819,479
51560041,23.4,32,469,55480,0.266,0.65,1,439321,438852,469
51562961,20.68,25.6,465,56940,0.3012,0.57,1,439341,438876,465
51565881,20.136,25.12,460,58400,0.34024,0.41,1,439361,438901,460
51568801,18.4272,25.024,453,59860,0.348048,0.29,1,439379,438926,453
51571721,22.0854,26.6048,449,61320,0.47761,0.19,1,439402,438953,449
51574641,35.6171,28.521,459,61320,0.583522,0.09,1,439441,438982,459
51577561,29.5234,40.9042,443,61320,0.724704,0.03,1,439469,439026,443
51580481,39.5047,32.1808,455,61320,0.808941,0,2,439511,439056,455
51583401,27.1009,39.2362,438,61320,0.761788,0.01,2,439535,439097,438
51586321,32.6202,25.4472,450,61320,0.688358,0.03,1,439569,439119,450
51589241,16.924,27.4894,435,62780,0.641672,0.01,1,439582,439147,435
51592161,23.3848,23.0979,438,62780,0.584334,0.01,1,439607,439169,438
51595081,11.877,17.4196,431,62780,0.540867,0.05,1,439616,439185,431
51598001,18.3754,17.0839,434,62780,0.516173,0.07,1,439636,439202,434
51600921,10.8751,14.6168,429,62780,0.527235,0.04,1,439645,439216,429
51603841,9.37502,14.9234,423,62780,0.561447,0.03,1,439654,439231,423
51606761,38.675,36.5847,427,62780,0.536289,0.03,1,439700,439273,427
51609681,26.935,7.31693,451,64240,0.547258,0.13,1,439724,439273,451
51612601,6.987,21.4634,428,64240,0.517452,0.3,1,439726,439298,428
51615521,24.5974,22.6927,434,64240,0.59149,0.3,1,439755,439321,434
51618441,22.5195,4.53854,456,64240,0.526298,0.31,1,439777,439321,456
51621361,6.1039,16.9077,438,64240,0.52126,0.35,1,439779,439341,438
51624281,17.2208,19.3815,438,64240,0.464252,0.35,1,439799,439361,438
51627201,19.4442,3.87631,458,64240,0.45285,0.35,1,439819,439361,458
51630121,5.48883,15.1753,442,64240,0.45057,0.51,1,439821,439379,442
51633041,22.6978,21.4351,446,64240,0.466114,0.61,1,439848,439402,446
51635961,50.1396,35.487,464,65700,0.565223,0.76,1,439905,439441,464
51638881,33.2279,29.4974,465,65700,0.617045,0.83,1,439934,439469,465
51641801,37.0456,39.4995,461,65700,0.643409,0.75,1,439972,439511,461
51644721,26.6091,27.0999,461,65700,0.664682,0.67,1,439996,439535,461
51647641,26.1218,32.62,453,65700,0.716936,0.67,1,440022,439569,453
51650561,11.6244,6.524,461,65700,0.759387,0.63,2,440030,439569,461
51653481,23.1249,11.7048,474,65700,0.751877,0.57,2,440056,439582,474
51656401,12.625,22.341,459,65700,0.718375,0.53,1,440066,439607,459
51659321,15.325,11.6682,466,65700,0.727675,0.51,1,440082,439616,466
51662241,14.265,18.3336,460,65700,0.729535,0.53,1,440096,439636,460
51665161,7.653,10.8667,457,65700,0.729907,0.57,1,440102,439645,457
51668081,36.7306,9.37335,492,67160,0.761981,0.53,2,440146,439654,492
51671001,8.94612,38.6747,448,67160,0.736396,0.55,1,440148,439700,448
51673921,21.7892,26.9349,449,67160,0.811279,0.51,2,440173,439724,449
51676841,5.95784,6.98699,449,67160,0.874256,0.61,2,440175,439726,449
51679761,25.1916,24.5974,450,67160,0.870851,0.51,2,440205,439755,450
51682681,19.4383,22.5195,446,67160,0.93417,0.52,2,440223,439777,446
51685601,5.48766,6.1039,446,67160,0.946834,0.45,2,440225,439779,446
51907521,27,13,517,73000,0.81,1,2,441779,441262,517
51910441,31,41.8,500,73000,0.746,1,1,441811,441311,500
