#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39929861,70.4,86.8,432,27740,0.058,0.01,1,415662,415230,432
39932781,41.28,46.16,430,29200,0.0836,0.01,1,415696,415266,430
39935701,17.056,21.232,426,30660,0.08872,0.01,1,415707,415281,426
39938621,13.0112,13.0464,427,30660,0.025744,0.03,1,415719,415292,427
39941541,16.2022,17.0093,426,30660,0.0051488,0.03,1,415736,415310,426
39944461,16.0404,14.6019,428,30660,0.00102976,0.01,1,415752,415324,428
39947381,22.4081,8.52037,445,30660,0.00820595,0.01,1,415776,415331,445
39950301,6.08162,20.9041,423,30660,0.00964119,0.01,1,415778,415355,423
39953221,235.616,237.781,424,30660,0.121928,0.01,1,416071,415647,424
39956141,59.9233,47.5562,440,30660,0.112386,0.07,1,416087,415647,440
39959061,13.5847,21.5112,427,32120,0.110477,0.09,1,416089,415662,427
39961981,27.5169,31.5022,424,32120,0.0460954,0.09,1,416120,415696,424
39964901,11.9034,6.30045,432,32120,0.00921908,0.09,1,416128,415696,432
39967821,11.9807,10.0601,433,32120,0.00984382,0.01,1,416140,415707,433
39970741,18.3961,11.612,441,32120,0.00196876,0,1,416160,415719,441
39973661,14.8792,15.9224,438,32120,0.0403938,0,1,416174,415736,438
39976581,21.3758,15.9845,445,32120,0.0320788,0.01,1,416197,415752,445
39979501,5.87517,22.3969,423,32120,0.0464157,0.01,1,416199,415776,423
39980961,161.975,6.07938,622,32120,0.0652831,0.15,1,416400,415778,622
39983881,107.595,235.616,423,32120,0.181057,0.11,1,416494,416071,423
39986801,37.519,59.9232,427,32120,0.268211,0.11,1,416514,416087,427
39989721,9.1038,11.9846,429,32120,0.285642,0.11,1,416516,416087,429
39992641,21.8208,3.99693,452,33580,0.257128,0.03,1,416541,416089,452
39995561,10.7642,25.5994,429,33580,0.219426,0,1,416549,416120,429
39998481,11.7528,11.5199,433,33580,0.195885,0.01,1,416561,416128,433
40001401,21.5506,11.904,445,33580,0.063177,0,1,416585,416140,445
40004321,15.5101,18.3808,439,33580,0.0366354,0.05,1,416599,416160,439
40007241,18.302,14.8762,444,33580,0.0313271,0.03,1,416618,416174,444
40010161,5.2604,21.3752,423,33580,0.00626542,0.05,1,416620,416197,423
40011621,161.852,5.87505,622,33580,0.0732531,0.07,1,416821,416199,622
40014541,115.57,161.975,525,33580,0.230651,0.21,1,416925,416400,525
40017461,40.7141,107.595,453,33580,0.27813,0.29,1,416947,416494,453
40020381,9.74282,37.519,435,33580,0.287626,0.29,1,416949,416514,435
40023301,3.54856,9.1038,435,33580,0.305525,0.25,1,416951,416516,435
40026221,18.3097,21.8208,432,33580,0.357105,0.21,1,416973,416541,432
40029141,9.26194,10.7642,431,33580,0.351421,0.19,1,416980,416549,431
40032061,9.85239,11.7528,429,33580,0.366284,0.03,1,416990,416561,429
40034981,17.9705,21.5506,425,33580,0.393257,0.03,1,417010,416585,425
40037901,13.9941,15.5101,424,33580,0.366651,0.03,1,417023,416599,424
40040821,16.3988,18.302,422,33580,0.36933,0,1,417040,416618,422
40043741,4.87976,5.2604,422,33580,0.337866,0.09,1,417042,416620,422
40046661,255.376,161.852,539,33580,0.243573,0.27,1,417360,416821,539
40049581,69.4752,115.57,458,33580,0.280715,0.29,1,417383,416925,458
40052501,15.495,40.7141,438,33580,0.280143,0.29,1,417385,416947,438
40055421,4.69901,9.74282,438,33580,0.280029,0.31,1,417387,416949,438
40058341,19.3398,3.54856,459,33580,0.160006,0.37,1,417410,416951,459
40061261,11.068,18.3097,446,33580,0.208001,0.35,1,417419,416973,446
40064181,11.8136,9.26194,451,33580,0.2496,0.37,1,417431,416980,451
40067101,16.7627,9.85239,459,33580,0.30592,0.4,1,417449,416990,459
40070021,14.5525,17.9705,453,33580,0.253184,0.36,1,417463,417010,453
40072941,9.31051,13.9941,448,33580,0.322637,0.37,1,417471,417023,448
40075861,3.4621,16.3988,433,33580,0.336527,0.33,1,417473,417040,433
40077321,161.492,4.87976,632,33580,0.195305,0.22,1,417674,417042,632
40080241,129.898,255.376,436,33580,0.263061,0.29,1,417796,417360,436
40083161,43.5797,69.4752,435,33580,0.260612,0.28,1,417818,417383,435
40086081,10.3159,15.495,435,33580,0.292122,0.28,1,417820,417385,435
40089001,3.66319,4.69901,435,33580,0.306424,0.13,1,417822,417387,435
40091921,18.3326,19.3398,434,33580,0.309285,0.22,1,417844,417410,434
40094841,8.46653,11.068,431,33580,0.245857,0.26,1,417850,417419,431
40097761,12.8933,11.8136,433,33580,0.225171,0.32,1,417864,417431,433
40100681,17.7787,16.7627,434,33580,0.325034,0.24,1,417883,417449,434
40103601,18.7557,14.5525,439,33580,0.337007,0.34,1,417902,417463,439
40106521,10.1511,9.31051,439,33580,0.419401,0.34,1,417910,417471,439
40109441,3.63023,3.4621,439,33580,0.43588,0.16,1,417912,417473,439
40112361,256.726,161.492,558,33580,0.295176,0.28,1,418232,417674,558
40115281,68.9452,129.898,458,33580,0.283035,0.26,1,418254,417796,458
40118201,15.389,43.5797,438,33580,0.280607,0.3,1,418256,417818,438
40121121,4.67781,10.3159,438,33580,0.280121,0.31,1,418258,417820,438
40124041,13.7356,3.66319,452,33580,0.240024,0.31,1,418274,417822,452
40126961,10.7471,18.3326,440,33580,0.256005,0.23,1,418284,417844,440
40129881,18.1494,8.46653,454,33580,0.387201,0.22,1,418304,417850,454
40132801,19.6299,12.8933,460,33580,0.40544,0.35,1,418324,417864,460
40135721,20.726,17.7787,462,33580,0.401088,0.34,1,418345,417883,462
40138641,10.5452,18.7557,451,33580,0.336218,0.44,1,418353,417902,451
40141561,3.70904,10.1511,445,33580,0.323244,0.44,1,418355,417910,445
40143021,161.542,3.63023,644,33580,0.208649,0.26,1,418556,417912,644
40145941,119.508,256.726,433,33580,0.42573,0.28,1,418665,418232,433
40148861,41.5017,68.9452,433,33580,0.509146,0.28,1,418687,418254,433
40151781,9.90033,15.389,433,33580,0.573829,0.28,1,418689,418256,433
40154701,3.58007,4.67781,433,33580,0.586766,0.23,1,418691,418258,433
40157621,15.116,13.7356,435,33580,0.565353,0.26,1,418709,418274,435
40160541,6.2232,10.7471,429,33580,0.561071,0.42,1,418713,418284,429
40163461,28.4446,18.1494,443,33580,0.776214,0.41,2,418747,418304,443
40166381,18.4889,19.6299,439,33580,0.787243,0.4,2,418763,418324,439
40169301,19.6978,20.726,438,33580,0.749449,0.32,1,418783,418345,438
40172221,13.5396,10.5452,442,33580,0.81389,0.32,2,418795,418353,442
40175141,4.30791,3.70904,442,33580,0.794778,0.18,2,418797,418355,442
40290481,118,128,476,45260,0.39,1,1,420535,420059,476
40293401,36.4,25.6,492,46720,0.358,1,1,420551,420059,492
40296321,20.88,21.12,489,46720,0.3516,1,1,420568,420079,489
40299241,15.376,15.424,489,46720,0.31832,1,1,420582,420093,489
40302161,11.8752,13.4848,487,46720,0.311664,1,1,420593,420106,487
40305081,11.175,10.697,488,46720,0.262333,1,1,420604,420116,488
40308001,11.035,6.93939,493,48180,0.244467,1,1,420615,420122,493
40310921,8.607,18.1879,480,48180,0.216893,1,1,420623,420143,480
40313841,10.5214,12.4376,480,48180,0.227379,1,1,420634,420154,480
40316761,10.9043,9.68752,482,48180,0.205476,1,1,420645,420163,482
40319681,25.3809,29.1375,477,48180,0.0970951,1,1,420674,420197,477
40322601,16.2762,16.2275,478,48180,0.043419,1,1,420688,420210,478
40325521,13.6552,11.2455,481,49640,0.0166838,0.84,1,420701,420220,481
40328441,139.531,154.249,462,49640,0.187337,0.84,1,420872,420410,462
40331361,31.9062,30.8498,467,49640,0.205467,0.82,1,420877,420410,467
40582481,17,30,475,36500,0.27,1,1,423363,422888,475
40585401,33,26,487,37960,0.334,0.88,1,423400,422913,487
40588321,64.2,58.8,492,37960,0.3948,0.83,1,423472,422980,492
40591241,23.24,42.16,467,37960,0.42296,0.55,1,423485,423018,467
40594161,15.048,31.632,451,37960,0.476592,0.39,1,423498,423047,451
40597081,62.2096,21.5264,506,37960,0.295318,0.13,1,423572,423066,506
40600001,54.0419,75.5053,469,37960,0.419064,0.57,1,423624,423155,469
40602921,14.0084,24.7011,461,37960,0.459813,0.81,1,423628,423167,461
40605841,7.60168,9.74021,461,37960,0.499963,0.8,1,423634,423173,461
40608761,8.72034,5.14804,466,37960,0.427992,0.69,1,423643,423177,466
40611681,21.7441,29.0296,456,37960,0.445598,0.23,1,423668,423212,456
40614601,90.7488,113.006,430,37960,0.57712,0.23,1,423776,423346,430
40617521,34.1498,22.6012,450,39420,0.635424,0.27,1,423796,423346,450
40620441,8.42995,18.1202,435,39420,0.647085,0.35,1,423798,423363,435
40623361,32.886,33.224,437,39420,0.673417,0.41,1,423837,423400,437
40626281,68.1772,64.2448,442,39420,0.766683,0.43,2,423914,423472,442
40629201,26.4354,23.249,445,39420,0.769337,0.49,2,423930,423485,445
40632121,14.8871,15.0498,444,39420,0.785867,0.25,2,423942,423498,444
40635041,60.5774,62.21,442,39420,0.661173,0.45,1,424014,423572,442
40637961,57.7155,54.042,447,39420,0.796235,0.47,2,424071,423624,447
40640881,13.1431,14.0084,445,40880,0.823247,0.51,2,424073,423628,445
40643801,4.22862,7.60168,441,40880,0.828649,0.41,2,424075,423634,441
40646721,12.8457,8.72034,447,40880,0.78173,0.45,2,424090,423643,447
40649641,19.3691,21.7441,443,40880,0.660346,0.61,1,424111,423668,443
40845281,8,6,482,40880,0.85,1,2,426453,425971,482
40848201,8,7.6,482,40880,0.818,1,2,426461,425979,482
40851121,8,7.12,483,42340,0.8196,1,2,426469,425986,483
40854041,11.2,7.824,487,42340,0.81192,1,2,426481,425994,487
40856961,111.84,118.365,478,42340,0.578384,1,1,426618,426140,478
40859881,38.368,38.873,479,42340,0.491677,1,1,426638,426159,479
40862801,20.4736,21.3746,478,42340,0.474335,1,1,426654,426176,478
40865721,32.8947,33.0749,478,42340,0.374867,1,1,426690,426212,478
40868641,48.9789,53.015,473,42340,0.306973,1,1,426743,426270,473
40871561,40.1958,38.603,476,42340,0.693395,0.93,1,426781,426305,476
40874481,17.6392,18.1206,475,42340,0.786679,1,2,426793,426318,475
40877401,44.3278,46.8241,472,42340,0.677336,0.85,1,426844,426372,472
40880321,53.6656,61.3648,463,43800,0.383467,0.87,1,426900,426437,463
40883241,17.1331,18.673,463,43800,0.228693,0.85,1,426908,426445,463
40886161,8.22662,10.1346,461,43800,0.165739,0.81,1,426914,426453,461
40889081,7.24532,8.42692,460,43800,0.137148,0.81,1,426921,426461,460
40892001,8.64907,1.68538,469,43800,0.0834295,0.82,1,426930,426461,469
40894921,9.72981,6.73708,471,43800,0.0406859,0.81,1,426940,426469,471
41220501,97,8,558,51100,0.25,0.89,1,429983,429425,558
41223421,37,83.2,478,52560,0.09,0.81,1,430005,429527,478
41226341,21,37.44,469,54020,0.074,0.73,1,430022,429553,469
41229261,12.2,23.488,459,55480,0.1028,0.69,1,430032,429573,459
41232181,33.64,13.4976,487,56940,0.06056,0.11,1,430071,429584,487
41235101,27.528,60.2995,441,58400,0.012112,0,1,430097,429656,441
41238021,36.7056,36.0599,450,58400,0.0264224,0.03,1,430136,429686,450
41240941,20.9411,36.812,430,58400,0.0132845,0.01,1,430153,429723,430
41243861,16.1882,18.5624,431,58400,0.0026569,0.07,1,430168,429737,431
41246781,16.0376,17.3125,430,58400,0.00853138,0.01,1,430184,429754,430
41316861,10,18,484,64240,0.91,0.89,2,430723,430239,484
41319781,17.2,13.2,491,64240,0.878,1,2,430742,430251,491
41535861,23,11,486,71540,0.91,1,2,432333,431847,486
41538781,13.4,11,486,71540,0.878,0.99,2,432344,431858,486
41541701,14.68,11.8,489,71540,0.8556,1,2,432359,431870,489
41544621,10.936,11.16,488,71540,0.81912,1,2,432369,431881,488
41661421,24,15,494,71540,0.93,1,2,433117,432623,494
41664341,21.6,23.8,489,71540,0.802,1,2,433138,432649,489
41667261,19.52,21.56,487,71540,0.8884,1,2,433157,432670,487
41670181,71.904,16.312,557,71540,0.84168,1,2,433242,432685,557
41673101,28.7808,48.0624,519,71540,0.832336,1,2,433260,432741,519
41676021,21.7562,36.8125,505,71540,0.846467,1,2,433280,432775,505
41678941,18.7512,24.1625,502,71540,0.881293,1,2,433298,432796,502
41681861,16.5502,12.0325,509,71540,0.856259,1,2,433314,432805,509
41684781,15.31,14.4065,509,71540,0.819252,1,2,433329,432820,509
41687701,19.062,18.0813,510,71540,0.84385,1,2,433349,432839,510
41690621,13.4124,15.6163,507,71540,0.88077,1,2,433361,432854,507
41693541,15.4825,17.5233,505,71540,0.904154,1,2,433377,432872,505
41696461,14.2965,9.10465,512,71540,0.892831,1,2,433391,432879,512
41699381,18.8593,26.6209,501,71540,0.922566,1,2,433411,432910,501
41702301,18.1719,22.9242,497,71540,0.912513,1,2,433429,432932,497
41705221,18.8344,14.9848,503,71540,0.878503,1,2,433448,432945,503
41706681,13.3669,15.797,499,71540,0.855701,1,2,433460,432961,499
41781141,376.273,408.759,459,49640,0.45114,0.81,1,433927,433468,459
41784061,108.855,88.1519,493,51100,0.434228,0.71,1,433969,433476,493
41786981,42.5709,63.2304,462,52560,0.462846,0.71,1,433995,433533,462
41789901,16.5142,18.2461,465,54020,0.468569,0.65,1,434005,433540,465
41792821,24.1028,22.0492,468,55480,0.517714,0.61,1,434031,433563,468
41795741,15.2206,19.6098,462,56940,0.575543,0.51,1,434044,433582,462
41798661,76.6441,31.922,519,58400,0.763109,0.18,2,434136,433617,519
41801581,31.3288,78.3844,449,59860,0.736622,0.19,1,434156,433707,449
41804501,39.0658,46.8769,451,61320,0.683324,0.13,1,434197,433746,451
41807421,17.4132,22.9754,446,61320,0.688665,0.27,1,434209,433763,446
41810341,32.2826,27.7951,453,61320,0.705733,0.25,1,434245,433792,453
41813261,18.4565,22.359,447,61320,0.741147,0.24,1,434260,433813,447
41816181,24.4913,27.6718,444,62780,0.796229,0.23,2,434286,433842,444
41819101,24.0983,30.3344,437,62780,0.775246,0.31,2,434310,433873,437
41822021,15.2197,18.0669,435,62780,0.803049,0.35,2,434323,433888,435
41824941,24.6439,21.2134,440,62780,0.82461,0.41,2,434350,433910,440
41827861,12.1288,10.6427,441,62780,0.812922,0.33,2,434359,433918,441
41830781,10.4258,8.52853,443,62780,0.778584,0.35,2,434369,433926,443
41833701,35.6852,2.50571,484,62780,0.803717,0.43,2,434411,433927,484
41836621,8.73703,34.1011,444,64240,0.808743,0.47,2,434413,433969,444
41839541,23.3474,27.6202,445,64240,0.857749,0.47,2,434440,433995,445
41842461,15.0695,5.52405,458,64240,0.89955,0.47,2,434453,433995,458
41845381,4.6139,9.10481,450,64240,0.87591,0.53,2,434455,434005,450
41848301,20.9228,22.621,449,64240,0.903182,0.53,2,434480,434031,449
41851221,17.7846,4.52419,466,64240,0.892636,0.59,2,434497,434031,466
41854141,5.15691,11.3048,455,64240,0.890527,0.81,2,434499,434044,455
42020581,25,24,498,70080,0.87,1,2,435777,435279,498
42023501,19.4,16.8,501,70080,0.822,1,2,435795,435294,501
42026421,17.48,13.76,505,70080,0.8124,1,2,435812,435307,505
42029341,17.896,29.152,490,70080,0.75448,1,2,435830,435340,490
42032261,16.3792,17.8304,491,70080,0.670896,1,1,435846,435355,491
42035181,16.8758,13.9661,495,70080,0.638179,1,1,435863,435368,495
42038101,14.5752,13.9932,495,70080,0.583636,1,1,435877,435382,495
42041021,14.915,12.3986,498,70080,0.508727,1,1,435892,435394,498
42043941,13.383,8.87973,503,70080,0.429745,1,1,435905,435402,503
42046861,18.6766,12.1759,510,70080,0.413949,1,1,435925,435415,510
42049781,19.7353,16.0352,513,71540,0.41079,1,1,435945,435432,513
42052701,18.3471,19.207,511,71540,0.378158,1,1,435963,435452,511
42055621,18.0694,19.0414,510,71540,0.323632,1,1,435981,435471,510
42058541,40.4139,66.2083,478,71540,0.328726,1,1,436027,435549,478
42061461,24.0828,30.8417,476,71540,0.345745,1,1,436047,435571,476
42064381,27.2166,22.1683,484,71540,0.261149,1,1,436075,435591,484
42067301,20.6433,18.0337,486,71540,0.25223,0.98,1,436094,435608,486
42070221,17.7287,18.8067,484,71540,0.218446,1,1,436111,435627,484
42073141,22.7457,22.9613,484,71540,0.195689,1,1,436135,435651,484
42076061,19.7491,22.1923,481,71540,0.207138,1,1,436154,435673,481
42078981,15.1498,17.2385,479,71540,0.209428,1,1,436168,435689,479
42081901,14.23,18.6477,474,71540,0.161886,0.94,1,436182,435708,474
42084821,15.646,19.7295,470,71540,0.0883771,0.8,1,436198,435728,470
42087741,20.7292,23.1459,468,71540,0.0576754,0.87,1,436220,435752,468
42090661,20.9458,24.6292,464,71540,0.0195351,0.81,1,436241,435777,464
42093581,18.5892,19.3258,464,71540,0.059907,0.81,1,436259,435795,464
42096501,13.3178,17.4652,459,71540,0.0359814,0.74,1,436271,435812,459
42099421,15.4636,17.893,457,71540,0.0311963,0.65,1,436287,435830,457
42102341,12.6927,16.3786,453,71540,0.222239,0.63,1,436299,435846,453
42105261,14.5385,16.8757,451,71540,0.260448,0.57,1,436314,435863,451
42108181,11.7077,14.5751,448,71540,0.42809,0.49,1,436325,435877,448
42111101,9.54154,14.915,442,71540,0.397618,0.41,1,436334,435892,442
42114021,11.5083,13.383,441,71540,0.375524,0.41,1,436346,435905,441
42116941,17.5017,18.6766,440,71540,0.451105,0.41,1,436365,435925,440
42119861,18.7003,3.73532,459,71540,0.322221,0.41,1,436384,435925,459
42122781,16.5401,16.7471,455,71540,0.248444,0.37,1,436400,435945,455
42125701,15.308,17.7494,452,71540,0.169689,0.31,1,436415,435963,452
42128621,40.6616,17.9499,481,71540,0.0739378,0.33,1,436462,435981,481
42131541,22.5323,40.39,453,71540,0.0547876,0.35,1,436480,436027,453
42134461,27.7065,24.078,462,71540,0.434958,0.24,1,436509,436047,462
42137381,17.5413,27.2156,449,71540,0.558991,0.25,1,436524,436075,449
42140301,17.9083,20.6431,448,71540,0.599798,0.21,1,436542,436094,448
42143221,22.7817,17.7286,455,71540,0.59196,0.19,1,436566,436111,455
42146141,17.3563,22.7457,447,71540,0.654392,0.21,1,436582,436135,447
42149061,14.6713,19.7491,442,71540,0.650878,0.21,1,436596,436154,442
42151981,11.7343,15.1498,439,71540,0.714176,0.15,1,436607,436168,439
42154901,14.3469,14.23,440,71540,0.726835,0.07,1,436622,436182,440
42157821,18.0694,15.646,443,71540,0.777367,0.05,2,436641,436198,443
42160741,20.4139,20.7292,442,71540,0.771473,0.01,2,436662,436220,442
42163661,18.4828,20.9458,439,71540,0.706295,0.07,1,436680,436241,439
42166581,14.0966,18.5892,434,71540,0.693259,0.03,1,436693,436259,434
42169501,22.8193,13.3178,447,71540,0.626652,0.03,1,436718,436271,447
42172421,14.9639,15.4636,444,71540,0.59733,0.27,1,436731,436287,444
42175341,23.7928,12.6927,458,71540,0.559466,0.27,1,436757,436299,458
42178261,10.3586,14.5385,450,71540,0.551893,0.47,1,436764,436314,450
42181181,9.27171,11.7077,448,71540,0.566379,0.39,1,436773,436325,448
42184101,7.45434,9.54154,446,71540,0.585276,0.37,1,436780,436334,446
42187021,20.6909,11.5083,458,71540,0.589055,0.47,1,436804,436346,458
42189941,16.1382,17.5017,454,71540,0.621811,0.29,1,436819,436365,454
42192861,10.4276,18.7003,444,71540,0.660362,0.23,1,436828,436384,444
42195781,13.2855,16.5401,442,71540,0.700072,0.15,1,436842,436400,442
42198701,35.4571,15.308,468,71540,0.548014,0.05,1,436883,436415,468
42201621,37.4914,40.6616,459,71540,0.437603,0.05,1,436921,436462,459
42204541,36.2983,22.5323,477,71540,0.479521,0.53,1,436957,436480,477
42207461,21.6597,27.7065,466,71540,0.471904,0.59,1,436975,436509,466
42210381,15.5319,17.5413,465,71540,0.470381,0.61,1,436989,436524,465
42213301,25.5064,17.9083,475,71540,0.502076,0.59,1,437017,436542,475
42216221,21.1013,22.7817,471,71540,0.540415,0.67,1,437037,436566,471
42219141,16.2203,17.3563,470,71540,0.556083,0.65,1,437052,436582,470
42222061,10.4441,14.6713,465,71540,0.567217,0.73,1,437061,436596,465
42224981,18.0888,11.7343,474,71540,0.617443,0.73,1,437081,436607,474
42227901,19.6178,14.3469,479,71540,0.643489,0.79,1,437101,436622,479
42230821,18.3236,18.0694,478,71540,0.680698,0.77,1,437119,436641,478
42233741,17.2647,20.4139,474,71540,0.68814,0.69,1,437136,436662,474
42236661,14.6529,18.4828,470,71540,0.721628,0.69,1,437150,436680,470
42239581,15.7306,14.0966,473,71540,0.696326,0.61,1,437166,436693,473
42242501,13.5461,22.8193,461,71540,0.707265,0.59,1,437179,436718,461
42245421,24.3092,14.9639,475,71540,0.709453,0.55,1,437206,436731,475
42248341,11.2618,23.7928,457,71540,0.725891,0.55,1,437214,436757,457
42251261,11.0524,10.3586,461,71540,0.745178,0.57,1,437225,436764,461
42254181,7.01047,9.27171,458,71540,0.717036,0.59,1,437231,436773,458
42257101,22.2021,7.45434,477,71540,0.775407,0.59,2,437257,436780,477
42260021,18.0404,20.6909,470,71540,0.787081,0.63,2,437274,436804,470
42262941,11.6081,16.1382,465,71540,0.789416,0.67,2,437284,436819,465
42265861,11.1216,10.4276,467,71540,0.805883,0.71,2,437295,436828,467
42268781,27.0243,13.2855,484,71540,0.809177,0.51,2,437326,436842,484
42271701,34.2049,35.4571,479,71540,0.825835,0.41,2,437362,436883,479
42274621,38.041,37.4914,480,71540,0.877167,0.49,2,437401,436921,480
42277541,22.0082,36.2983,462,71540,0.919433,0.47,2,437419,436957,462
42560781,17,27,464,54020,0.13,0.67,1,439303,438839,464
42563701,33,39.8,458,55480,0.258,0.51,1,439340,438882,458
42566621,20.2,28.76,449,56940,0.3556,0.35,1,439357,438908,449
42569541,28.84,36.152,442,58400,0.35112,0.21,1,439388,438946,442
42572461,24.968,30.4304,437,59860,0.462224,0.13,1,439412,438975,437
42575381,21.7936,26.8861,432,61320,0.516445,0.03,1,439433,439001,432
