#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
49264721,7.44236,20.8706,438,67160,0.414143,0.33,1,368116,367678,438
49267641,15.0885,13.7741,443,68620,0.458829,0.33,1,368133,367690,443
49270561,17.4177,2.75483,461,68620,0.435766,0.41,1,368151,367690,461
49273481,10.6835,14.951,452,68620,0.431153,0.43,1,368160,367708,452
49276401,14.9367,9.39019,460,68620,0.510231,0.49,1,368176,367716,460
49279321,4.58734,15.478,445,68620,0.526046,0.49,1,368178,367733,445
49282241,12.1175,4.69561,457,68620,0.529209,0.23,1,368192,367735,457
49285161,37.6235,55.3391,433,68620,0.561842,0.21,1,368236,367803,433
49288081,33.1247,36.6678,433,70080,0.648368,0.33,1,368268,367835,433
49291001,28.2249,25.7336,437,70080,0.697674,0.33,1,368295,367858,437
49293921,22.445,5.14671,458,70080,0.659535,0.35,1,368316,367858,458
49296841,16.489,16.2293,454,70080,0.651907,0.35,1,368331,367877,454
49299761,12.8978,16.8459,449,70080,0.650381,0.35,1,368343,367894,449
49302681,8.97956,13.7692,444,70080,0.666076,0.33,1,368351,367907,444
49305601,20.9959,11.5538,457,70080,0.701215,0.19,1,368375,367918,457
49308521,5.79918,23.9108,432,70080,0.708243,0.19,1,368377,367945,432
49311441,2.75984,6.38215,432,71540,0.709649,0.19,1,368379,367947,432
49314361,2.15197,2.87643,432,71540,0.70993,0.25,1,368381,367949,432
49317281,17.2304,17.3753,432,71540,0.757986,0.29,2,368402,367970,432
49320201,66.6461,63.4751,436,71540,0.847597,0.29,2,368481,368045,436
49323121,14.9292,14.295,436,71540,0.865519,0.37,2,368483,368047,436
49326041,35.7858,34.059,438,71540,0.869104,0.45,2,368524,368086,438
49328961,33.5572,29.2118,443,71540,0.917821,0.41,2,368557,368114,443
49331881,8.31143,7.44236,443,71540,0.927564,0.41,2,368559,368116,443
49583001,32,38,477,56940,0.01,1,1,370169,369692,477
49585921,30.4,33.2,475,58400,0.01,0.93,1,370199,369724,475
49588841,20.48,26.64,468,59860,0.026,0.74,1,370217,369749,468
49591761,16.896,23.728,461,59860,0.0292,0.67,1,370233,369772,461
49594681,19.3792,20.7456,461,59860,0.01384,0.61,1,370253,369792,461
49597601,17.4758,20.9491,457,59860,0.058768,0.67,1,370270,369813,457
49600521,23.4952,21.7898,460,59860,0.0197536,0.59,1,370295,369835,460
49603441,38.299,43.558,453,59860,0.0759507,0.57,1,370337,369884,453
49606361,24.4598,26.3116,452,59860,0.0151901,0.46,1,370358,369906,452
49609281,24.092,26.0623,450,59860,0.027038,0.33,1,370382,369932,450
49612201,40.0184,44.4125,445,59860,0.0614076,0.15,1,370426,369981,445
49615121,37.6037,39.2825,444,59860,0.644282,0.25,1,370463,370019,444
49651961,20,16,441,61320,0.87,0.01,2,370674,370233,441
49654881,17.6,19.2,438,61320,0.918,0.07,2,370691,370253,438
49657801,23.52,17.44,446,61320,0.9436,0.01,2,370716,370270,446
49660721,38.304,23.488,463,62780,0.72472,0.09,1,370758,370295,463
49663641,24.4608,38.2976,442,62780,0.600944,0,1,370779,370337,442
49666561,24.0922,24.4595,445,62780,0.496189,0.03,1,370803,370358,445
49669481,40.8184,24.0919,466,62780,0.427238,0.07,1,370848,370382,466
49672401,68.1637,40.0184,497,62780,0.525448,0.79,1,370923,370426,497
49675321,15.2327,37.6037,462,62780,0.545089,1,1,370925,370463,462
49678241,37.4465,31.5207,475,62780,0.597018,1,1,370968,370493,475
49681161,18.6893,14.3041,479,62780,0.607404,1,1,370982,370503,479
49684081,11.7379,10.0608,480,62780,0.641481,1,1,370992,370512,480
49687001,7.94757,11.6122,475,62780,0.568296,1,1,370999,370524,475
49689921,25.5895,26.3224,475,62780,0.649659,1,1,371029,370554,475
49692841,16.3179,10.8645,482,62780,0.681932,0.99,1,371043,370561,482
49695761,14.4636,3.7729,494,62780,0.704386,1,1,371057,370563,494
49698681,15.6927,22.3546,483,64240,0.724877,1,1,371073,370590,483
49701601,15.9385,6.07092,497,64240,0.744975,1,1,371089,370592,497
49704521,11.1877,26.0142,476,64240,0.732995,0.93,1,371099,370623,476
49707441,13.4375,18.0028,474,64240,0.746599,0.89,1,371113,370639,474
49710361,13.8875,15.6006,473,64240,0.74932,0.87,1,371127,370654,473
49713281,13.9775,19.1201,467,64240,0.749864,0.93,1,371141,370674,467
49716201,15.5955,17.424,466,64240,0.765973,0.95,2,371157,370691,466
49719121,19.1191,23.4848,461,64240,0.801195,0.95,2,371177,370716,461
49722041,30.2238,4.69696,494,64240,0.792239,0.67,2,371210,370716,494
49724961,18.8448,34.5394,468,64240,0.806448,0.57,2,371226,370758,468
49727881,18.169,23.7079,465,64240,0.80929,0.47,2,371244,370779,465
49989221,19,104,465,48180,0.07,0.69,1,373268,372803,465
49992141,31,37.6,478,49640,0.15,0.55,1,373302,372824,478
49995061,21.4,47.52,447,51100,0.054,0.51,1,373321,372874,447
49997981,25.88,19.904,461,52560,0.0108,0.39,1,373348,372887,461
50000901,24.376,34.3808,447,54020,0.02616,0.37,1,373372,372925,447
50374661,49,28,520,65700,0.67,1,1,376312,375792,520
50377581,20.2,20.8,514,65700,0.638,1,1,376325,375811,514
50380501,17.64,20.16,511,65700,0.5996,1,1,376342,375831,511
50383421,17.928,20.032,509,65700,0.51192,1,1,376360,375851,509
50386341,17.1856,28.0064,496,65700,0.398384,1,1,376377,375881,496
50389261,19.4371,19.2013,499,65700,0.279677,1,1,376397,375898,499
50392181,39.8874,16.6403,528,65700,0.0639354,1,1,376442,375914,528
50395101,23.1775,56.9281,480,65700,0.0207871,1,1,376461,375981,480
50398021,35.0355,26.5856,499,65700,0.00415741,1,1,376499,376000,499
50400941,22.2071,21.3171,498,65700,0.00883148,1,1,376518,376020,498
50403861,18.0414,20.2634,495,65700,0.0097663,1,1,376535,376040,495
50406781,19.6083,20.0527,495,65700,0.00195326,1,1,376555,376060,495
50409701,19.9217,19.2105,496,65700,0.00839065,1,1,376575,376079,496
50412621,19.1843,15.8421,500,65700,0.00167813,1,1,376594,376094,500
50415541,22.2369,20.7684,501,65700,0.00833563,1,1,376617,376116,501
50418461,19.6474,20.1537,500,65700,0.00166713,1,1,376636,376136,500
50421381,15.9295,19.2307,496,65700,0.00833343,1,1,376651,376155,496
50424301,16.7859,18.2461,495,65700,0.0256667,1,1,376668,376173,495
50427221,16.9572,22.8492,488,65700,0.0131333,1,1,376685,376197,488
50430141,18.5914,19.7698,488,65700,0.0106267,1,1,376704,376216,488
50433061,11.7183,18.354,480,65700,0.0261253,0.94,1,376714,376234,480
50435981,10.3437,16.4708,474,65700,0.0612251,0.85,1,376724,376250,474
50438901,34.0687,13.6942,501,65700,0.020245,0.67,1,376764,376263,501
50441821,16.4137,41.9388,464,65700,0.044049,0.63,1,376776,376312,464
50444741,12.8827,18.7878,463,65700,0.11281,0.59,1,376788,376325,463
50447661,12.9766,17.3576,459,65700,0.190562,0.49,1,376801,376342,459
50450581,11.3953,17.8715,452,65700,0.510112,0.37,1,376812,376360,452
50453501,14.2791,17.1743,450,65700,0.718022,0.25,1,376827,376377,450
50456421,31.6558,19.4349,466,65700,0.759605,0.01,2,376863,376397,466
50459341,21.5312,39.887,440,65700,0.719921,0.01,1,376882,376442,440
50482701,19,23,440,65700,0.67,0,1,377057,376617,440
50485621,16.6,19.8,437,65700,0.654,0.01,1,377073,376636,437
50488541,16.12,15.96,438,65700,0.6188,0.03,1,377089,376651,438
50491461,18.424,16.792,440,65700,0.61176,0.01,1,377108,376668,440
50494381,18.0848,16.9584,441,65700,0.482352,0.01,1,377126,376685,441
50497301,13.217,18.5917,434,65700,0.47247,0.03,1,377138,376704,434
50500221,8.24339,11.7183,431,65700,0.486494,0.07,1,377145,376714,431
50503141,35.2487,10.3437,463,65700,0.345299,0.01,1,377187,376724,463
50506061,19.8497,34.0687,439,65700,0.18906,0.05,1,377203,376764,439
50508981,15.1699,16.4137,441,65700,0.157812,0.13,1,377217,376776,441
50511901,29.434,12.8827,462,65700,0.199562,0.21,1,377250,376788,462
50514821,20.2868,12.9766,467,65700,0.143912,0.59,1,377268,376801,467
50517741,20.0574,11.3953,476,65700,0.180782,0.77,1,377288,376812,476
50520661,29.6115,14.2791,493,65700,0.252156,0.77,1,377320,376827,493
50523581,29.9223,31.6558,487,65700,0.314431,0.71,1,377350,376863,487
50526501,36.3845,21.5312,506,65700,0.342886,1,1,377388,376882,506
50529421,22.4769,34.7062,487,67160,0.348577,0.89,1,377407,376920,487
50532341,14.8954,22.1412,481,67160,0.381715,0.91,1,377420,376939,481
50535261,23.7791,18.0282,490,67160,0.452343,1,1,377446,376956,490
50538181,16.7558,19.6056,485,67160,0.466469,1,1,377461,376976,485
50541101,13.7512,19.9211,478,67160,0.453294,0.89,1,377474,376996,478
50544021,22.7502,19.9842,483,67160,0.434659,0.8,1,377499,377016,483
50546941,10.95,21.5968,469,67160,0.430932,0.67,1,377507,377038,469
50549861,17.39,19.5194,469,67160,0.446186,0.65,1,377526,377057,469
50552781,13.078,16.7039,465,67160,0.449237,0.61,1,377538,377073,465
50555701,17.8156,16.1408,468,67160,0.433847,0.61,1,377557,377089,468
50558621,13.9631,18.4282,462,67160,0.46277,0.45,1,377570,377108,462
50561541,12.3926,18.0856,456,67160,0.484554,0.47,1,377582,377126,456
50564461,8.07852,13.2171,451,67160,0.504911,0.49,1,377589,377138,451
50567381,24.0157,8.24343,472,67160,0.556982,0.31,1,377617,377145,472
50570301,16.0031,35.2487,444,67160,0.583396,0.15,1,377631,377187,444
50573221,12.8006,19.8497,440,67160,0.588679,0.15,1,377643,377203,440
50576141,31.3601,15.1699,462,67160,0.589736,0.21,1,377679,377217,462
50579061,22.272,29.434,449,67160,0.589947,0.13,1,377699,377250,449
50581981,22.0544,20.2868,453,67160,0.701989,0.19,1,377721,377268,453
50584901,30.8109,20.0574,466,68620,0.756398,0.27,2,377754,377288,466
50587821,30.9622,29.6115,465,68620,0.76728,0.33,2,377785,377320,465
50590741,38.1924,29.9223,475,68620,0.769456,0.35,2,377825,377350,475
50593661,9.23849,36.3845,439,68620,0.801891,0.35,2,377827,377388,439
50596581,19.4477,22.4769,442,68620,0.776378,0.39,2,377849,377407,442
50599501,15.8895,14.8954,444,68620,0.771276,0.47,2,377864,377420,444
50602421,23.1779,23.7791,443,68620,0.786255,0.47,2,377889,377446,443
50605341,18.2356,16.7558,445,68620,0.805251,0.45,2,377906,377461,445
50608261,13.2471,13.7512,444,68620,0.80905,0.43,2,377918,377474,444
50611181,21.8494,22.7502,443,68620,0.82581,0.43,2,377942,377499,443
50614101,11.5699,10.95,444,68620,0.845162,0.45,2,377951,377507,444
50617021,17.514,17.39,444,68620,0.897032,0.45,2,377970,377526,444
50619941,13.1028,13.078,444,70080,0.891407,0.43,2,377982,377538,444
50622861,17.8206,17.8156,444,70080,0.922281,0.47,2,378001,377557,444
50625781,15.5641,13.9631,446,70080,0.912456,0.49,2,378016,377570,446
50628701,12.7128,12.3926,446,70080,0.942491,0.51,2,378028,377582,446
50631621,9.74256,8.07852,448,70080,0.932498,0.57,2,378037,377589,448
50634541,26.7485,24.0157,451,70080,0.9145,0.59,2,378068,377617,451
50637461,16.5497,16.0031,451,70080,0.9429,0.59,2,378082,377631,451
50847701,12,12,507,83220,0.83,1,2,379473,378966,507
50850621,12,14.4,504,83220,0.814,1,2,379485,378981,504
50853541,11.2,10.88,505,84680,0.8268,1,2,379496,378991,505
50856461,15.84,14.176,507,84680,0.84536,1,2,379513,379006,507
50859381,15.968,14.0352,509,84680,0.833072,1,2,379529,379020,509
50946981,385.594,425.207,459,57780,0.302614,0.13,1,380007,379548,459
50949901,100.319,105.041,463,59860,0.356523,0.59,1,380036,379573,463
50952821,39.2637,43.4083,459,61320,0.399305,0.49,1,380060,379601,459
50955741,48.6527,28.6817,485,62780,0.567861,0.43,1,380111,379626,485
50958661,39.3305,48.1363,469,64240,0.601572,0.27,1,380148,379679,469
50961581,24.6661,42.4273,449,65700,0.736314,0.19,1,380169,379720,449
50964501,25.7332,30.8855,447,67160,0.779263,0.16,2,380195,379748,447
50967421,11.5466,22.1771,435,68620,0.771853,0.19,2,380203,379768,435
50970341,27.1093,14.8354,453,68620,0.754371,0.22,2,380234,379781,453
50973261,17.4219,20.5671,446,68620,0.782874,0.21,2,380249,379803,446
50976181,27.4844,29.7134,444,68620,0.868575,0.17,2,380279,379835,444
50979101,15.0969,22.7427,435,68620,0.901715,0.15,2,380291,379856,435
50982021,17.4194,10.1485,446,68620,0.908343,0.15,2,380309,379863,446
50984941,26.6839,27.6297,443,68620,0.877669,0.15,2,380338,379895,443
50987861,14.9368,18.3259,439,68620,0.871534,0.13,2,380350,379911,439
50990161,12.5874,21.2652,429,70080,0.918307,0.19,2,380362,379933,429
50993081,74.5175,73.853,432,70080,0.799661,0.19,2,380452,380020,432
50996001,16.5035,14.7706,434,70080,0.775932,0.19,2,380454,380020,434
50998921,4.9007,2.95412,436,70080,0.771186,0.19,2,380456,380020,436
51001841,2.58014,0.590824,438,70080,0.770237,0.19,2,380458,380020,438
51004761,2.11603,0.118165,440,70080,0.802047,0.37,2,380460,380020,440
51007681,13.2232,12.8236,440,70080,0.77641,0.37,2,380476,380036,440
51010601,4.24464,2.56473,442,70080,0.771282,0.41,2,380478,380036,442
51013521,20.8489,19.7129,443,71540,0.802256,0.41,2,380503,380060,443
51016441,52.9698,3.94259,504,71540,0.824451,0.61,2,380564,380060,504
51019361,12.194,41.5885,455,71540,0.86089,0.61,2,380566,380111,455
51022281,32.8388,37.9177,456,71540,0.868178,0.61,2,380604,380148,456
51025201,26.5678,7.58354,481,71540,0.837636,0.77,2,380629,380148,481
51028121,6.91355,18.3167,462,71540,0.831527,0.79,2,380631,380169,462
51031041,20.5827,24.4633,460,71540,0.910305,0.79,2,380655,380195,460
51033961,8.91654,4.89267,466,71540,0.894061,0.77,2,380661,380195,466
51036881,27.3833,7.37853,490,73000,0.922812,0.75,2,380693,380203,490
51039801,19.0767,26.2757,476,73000,0.912562,0.79,2,380710,380234,476
51042721,29.4153,17.2551,493,73000,0.910513,0.89,2,380742,380249,493
51045641,17.8831,27.451,478,73000,0.910103,0.91,2,380757,380279,478
51048561,18.7766,15.0902,485,73000,0.926021,0.91,2,380776,380291,485
51051481,24.5553,17.418,493,73000,0.945204,0.87,2,380802,380309,493
51555721,88,88,459,59860,0.71,0.61,1,384081,383622,459
51558641,28,32.8,453,61320,0.742,0.51,1,384094,383641,453
51587841,51,31,454,71540,0.95,0.33,2,384357,383903,454
52382201,12,19,446,54020,0.13,0.53,1,389524,389078,446
52385121,20.8,11,460,55480,0.082,0.48,1,389547,389087,460
52388041,15.36,21.4,450,56940,0.0884,0.34,1,389561,389111,450
52390961,19.872,21.88,449,58400,0.05768,0.17,1,389582,389133,449
52393881,70.3744,28.376,502,58400,0.019536,0.05,1,389665,389163,502
52396801,50.8749,76.8752,459,58400,0.0599072,0.24,1,389711,389252,459
52399721,46.175,44.175,468,58400,0.139981,0.17,1,389756,389288,468
52402641,30.835,59.235,432,59860,0.0679963,0.15,1,389783,389351,432
52405561,18.167,23.847,432,59860,0.0375993,0.13,1,389798,389366,432
52408481,7.6334,12.7694,427,59860,0.0315199,0.13,1,389803,389376,427
52411401,24.7267,5.75388,452,59860,0.014304,0.32,1,389832,389380,452
52414321,9.74534,17.1508,438,59860,0.0428608,0.28,1,389838,389400,438
52417241,17.9491,19.4302,438,59860,0.0645722,0.28,1,389858,389420,438
52419121,5.98981,7.88603,436,59860,0.0689144,0.28,1,389861,389425,436
52422041,17.998,7.97721,449,59860,0.0537829,0.23,1,389882,389433,449
52424961,11.5996,16.7954,440,59860,0.0347566,0.21,1,389892,389452,440
52427881,16.7199,16.9591,441,59860,0.0789513,0.19,1,389910,389469,441
52430801,20.144,18.5918,443,61320,0.0877903,0.13,1,389931,389488,443
52433721,18.4288,22.9184,437,61320,0.0895581,0.13,1,389949,389512,437
52436641,5.28576,14.1837,427,61320,0.0579116,0.07,1,389951,389524,427
52439561,17.0572,21.2367,424,61320,0.0995823,0.07,1,389971,389547,424
52442481,12.2114,4.24735,435,61320,0.0599165,0.09,1,389982,389547,435
52445401,4.04229,12.0495,423,61320,0.0519833,0.05,1,389984,389561,423
52448321,16.8085,19.2099,422,61320,0.0503967,0.01,1,390004,389582,422
52451241,83.3617,70.242,439,61320,0.0660793,0.07,1,390104,389665,439
52454161,44.6723,50.8484,428,61320,0.0372159,0.16,1,390139,389711,428
52457081,43.3345,46.1697,426,61320,0.0794432,0.16,1,390182,389756,426
52460001,27.8669,9.23394,450,61320,0.0718886,0.05,1,390206,389756,450
52462921,18.3734,23.4468,439,62780,0.0303777,0.03,1,390222,389783,439
52465841,6.87468,16.6894,428,62780,0.0140755,0.03,1,390226,389798,428
52468761,23.7749,7.33787,451,62780,0.00281511,0.01,1,390254,389803,451
52471681,9.55499,24.6676,428,62780,0.024563,0.05,1,390260,389832,428
52474601,17.111,9.73351,441,62780,0.0289126,0.07,1,390279,389838,441
52477521,6.6222,17.9467,425,62780,0.0297825,0.07,1,390283,389858,425
52480441,18.1244,5.98934,443,62780,0.0939565,0.05,1,390304,389861,443
52483361,12.4249,17.9979,433,62780,0.0907913,0.03,1,390315,389882,433
52486281,16.885,11.5996,441,62780,0.0581583,0.09,1,390333,389892,441
52489201,4.977,16.7199,425,62780,0.0516317,0.09,1,390335,389910,425
52492121,16.9954,20.144,424,62780,0.0983263,0.09,1,390355,389931,424
52495041,18.5991,18.4288,425,62780,0.0916653,0.05,1,390374,389949,425
52497961,5.31982,5.28576,425,62780,0.0903331,0.11,1,390376,389951,425
52500881,15.464,17.0572,423,62780,0.0900666,0.05,1,390394,389971,423
52503801,11.0928,12.2114,422,62780,0.106013,0.05,1,390404,389982,422
52506721,3.81856,4.04229,422,62780,0.141203,0.05,1,390406,389984,422
52509641,16.7637,16.8085,422,62780,0.0682405,0.07,1,390426,390004,422
52512561,84.9527,83.3617,424,62780,0.0376481,0.03,1,390528,390104,424
52515481,45.7905,44.6723,425,64240,0.00752962,0.09,1,390564,390139,425
52518401,44.3581,43.3345,426,64240,0.0255059,0.07,1,390608,390182,426
52521321,25.6716,27.8669,423,64240,0.0611012,0.07,1,390629,390206,423
52524241,18.7343,5.57338,440,64240,0.0522202,0.02,1,390646,390206,440
52527161,6.94686,13.9147,428,64240,0.050444,0.01,1,390650,390222,428
52530081,21.3894,5.98294,449,64240,0.0660888,0,1,390675,390226,449
52533001,9.87787,23.5966,428,64240,0.0532178,0.03,1,390682,390254,428
52535921,17.9756,9.51932,442,64240,0.0506436,0.03,1,390702,390260,442
52538841,5.99511,17.1039,426,64240,0.0341287,0.03,1,390705,390279,426
52541761,19.599,6.62077,445,64240,0.0788257,0.11,1,390728,390283,445
52544681,11.9198,18.1242,434,64240,0.0557651,0.09,1,390738,390304,434
52547601,16.784,12.4248,441,64240,0.099153,0.05,1,390756,390315,441
52550521,4.95679,16.885,425,64240,0.107831,0.05,1,390758,390333,425
52553441,17.7914,4.97699,444,64240,0.173566,0.11,1,390779,390335,444
52556361,19.5583,16.9954,444,65700,0.202713,0.09,1,390799,390355,444
52559281,5.51165,18.5991,427,65700,0.208543,0.09,1,390801,390374,427
52562201,16.3023,5.31982,444,65700,0.193709,0.09,1,390820,390376,444
52565121,12.0605,15.464,437,65700,0.254742,0.11,1,390831,390394,437
52568041,4.01209,11.0928,429,65700,0.266948,0.15,1,390833,390404,429
52570961,13.6024,3.81856,443,65700,0.26939,0.05,1,390849,390406,443
52573881,84.3205,16.7637,525,65700,0.0938779,0.03,1,390951,390426,525
52576801,18.4641,84.9527,425,65700,0.0587756,0,1,390953,390528,425
52579721,30.0928,45.7905,422,65700,0.0517551,0.03,1,390986,390564,422
52582641,42.8186,44.3581,424,65700,0.082351,0.07,1,391032,390608,424
52585561,26.1637,25.6716,425,65700,0.0884702,0.05,1,391054,390629,425
52588481,19.6327,18.7343,426,65700,0.105694,0.05,1,391072,390646,426
52591401,7.12655,6.94686,426,65700,0.157139,0.07,1,391076,390650,426
52594321,19.0253,21.3894,423,65700,0.135428,0.05,1,391098,390675,423
52597241,9.40506,9.87787,423,65700,0.131086,0.05,1,391105,390682,423
52600161,17.881,17.9756,423,65700,0.0822171,0.03,1,391125,390702,423
52603081,6.7762,5.99511,424,65700,0.0724434,0.09,1,391129,390705,424
52606001,19.7552,19.599,424,65700,0.0544887,0.05,1,391152,390728,424
52608921,14.351,11.9198,427,65700,0.0668977,0.11,1,391165,390738,427
52611841,18.0702,16.784,428,65700,0.0533795,0.11,1,391184,390756,428
52614761,5.21404,4.95679,428,65700,0.0506759,0.19,1,391186,390758,428
52617681,20.2428,17.7914,431,65700,0.0821352,0.19,1,391210,390779,431
52620601,20.0486,3.55827,451,65700,0.104427,0.21,1,391230,390779,451
52623521,5.60971,16.7117,433,65700,0.108885,0.21,1,391232,390799,433
52626441,17.9219,4.94233,452,65700,0.109777,0.19,1,391253,390801,452
52629361,13.1844,16.1885,445,65700,0.109955,0.27,1,391265,390820,445
52632281,4.23688,12.0377,436,65700,0.109991,0.27,1,391267,390831,436
52635201,13.6474,4.00754,450,65700,0.157998,0.27,1,391283,390833,450
52638121,76.3295,13.6015,526,65700,0.0555996,0.05,1,391375,390849,526
52641041,16.8659,84.3203,426,65700,0.0351199,0.05,1,391377,390951,426
52643961,27.3732,18.4641,454,65700,0.111024,0.05,1,391407,390953,454
52646881,45.4746,30.0928,471,65700,0.142205,0.09,1,391457,390986,471
52649801,26.6949,42.8186,447,65700,0.164441,0.09,1,391479,391032,447
52652721,21.339,26.1637,445,65700,0.136888,0.11,1,391499,391054,445
52655641,7.4678,19.6327,431,65700,0.147378,0.17,1,391503,391072,431
52658561,19.0936,7.12655,449,65700,0.165476,0.13,1,391525,391076,449
52661481,8.61871,19.0253,433,65700,0.185095,0.13,1,391531,391098,433
52664401,14.5237,9.40506,442,65700,0.157019,0.07,1,391547,391105,442
52667321,6.10475,17.881,426,65700,0.151404,0.07,1,391551,391125,426
