#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40199001,29.2986,20.6639,436,64240,0.00477969,0,1,390060,389624,436
40201921,19.4597,28.9328,422,64240,0.000955937,0.09,1,390077,389655,422
40204841,41.4919,40.9866,425,64240,0.0241912,0.09,1,390124,389699,425
40207761,33.8984,9.79731,455,64240,0.0768382,0.13,1,390156,389701,455
40210681,17.9797,17.9595,449,64240,0.103368,0.25,1,390170,389721,449
40212641,10.7959,18.7919,439,65700,0.0606735,0.14,1,390179,389740,439
40215561,11.7592,26.9584,422,65700,0.100135,0.14,1,390191,389769,422
40218481,7.15184,5.39168,428,65700,0.124027,0.07,1,390197,389769,428
40221401,3.03037,6.67833,423,65700,0.0968054,0.07,1,390199,389776,423
40224321,37.4061,1.33567,469,65700,0.0593611,0.01,1,390245,389776,469
40227241,9.08121,38.6671,423,65700,0.0518722,0.05,1,390247,389824,423
40230161,20.2162,26.1334,423,65700,0.0343744,0.05,1,390270,389847,423
40233081,14.4432,5.22668,436,65700,0.0308749,0.07,1,390283,389847,436
40236001,5.28865,12.2453,425,67160,0.062175,0.05,1,390286,389861,425
40238921,26.6577,28.0491,425,67160,0.068435,0.05,1,390318,389893,425
40241841,22.9315,5.60981,447,67160,0.069687,0.09,1,390340,389893,447
40244761,23.7863,17.922,450,67160,0.0859374,0.05,1,390364,389914,450
40247681,16.7573,25.1844,438,67160,0.105187,0.07,1,390379,389941,438
40250601,12.9515,15.4369,437,67160,0.109037,0.13,1,390391,389954,437
40253521,34.5903,14.2874,463,67160,0.0778075,0.07,1,390431,389968,463
40256441,8.51806,36.4575,423,67160,0.0715615,0.01,1,390433,390010,423
40259361,16.1036,22.4915,422,68620,0.0223123,0,1,390451,390029,422
40262281,28.0207,29.2983,422,68620,0.00446246,0,1,390482,390060,422
40265201,19.2041,19.4597,422,68620,0.000892492,0.03,1,390499,390077,422
40268121,42.2408,41.4919,423,68620,0.0561785,0.09,1,390547,390124,423
40271041,37.2482,33.8984,427,68620,0.0352357,0.11,1,390583,390156,427
40273961,17.0496,17.9797,425,68620,0.0790471,0.11,1,390595,390170,425
40276881,11.4099,3.59594,435,68620,0.0558094,0.05,1,390605,390170,435
40279801,11.082,7.91919,437,70080,0.0831619,0.11,1,390616,390179,437
40282721,5.4164,11.1838,429,70080,0.0886324,0.13,1,390620,390191,429
40285641,2.68328,7.03677,425,70080,0.0897265,0.09,1,390622,390197,425
40288561,35.7367,3.00735,467,70080,0.105945,0.05,1,390666,390199,467
40291481,8.74733,37.4015,423,70080,0.109189,0.05,1,390668,390245,423
40294401,20.1495,9.08029,444,70080,0.0218378,0.03,1,390691,390247,444
40297321,15.2299,20.2161,435,70080,0.0283676,0.03,1,390705,390270,435
40300241,5.44598,14.4432,425,70080,0.0136735,0.07,1,390708,390283,425
40303161,2.6892,5.28864,424,71540,0.0267347,0.07,1,390710,390286,424
40306081,25.3378,26.6577,423,71540,0.0773469,0.07,1,390741,390318,423
40309001,25.0676,22.9315,426,71540,0.119469,0.09,1,390766,390340,426
40311921,24.2135,23.7863,426,71540,0.207894,0.11,1,390790,390364,426
40314841,17.6427,16.7573,427,71540,0.225579,0.11,1,390806,390379,427
40317761,13.9285,12.9515,428,71540,0.213116,0.07,1,390819,390391,428
40320681,30.7857,34.5903,423,71540,0.242623,0.07,1,390854,390431,423
40323601,7.75714,8.51806,423,71540,0.248525,0.07,1,390856,390433,423
40326521,14.3514,1.70361,439,71540,0.265705,0.01,1,390872,390433,439
40329441,27.6703,14.7407,452,71540,0.109141,0,1,390903,390451,452
40332361,19.1341,27.7481,438,73000,0.0218282,0,1,390920,390482,438
40335281,42.2268,19.1496,469,73000,0.0443656,0.07,1,390968,390499,469
40338201,38.0454,42.2299,458,73000,0.0328731,0.03,1,391005,390547,458
40341121,18.0091,37.246,435,73000,0.0625746,0.09,1,391018,390583,435
40344041,11.6018,17.0492,433,73000,0.0845149,0.05,1,391028,390595,433
40346961,3.92036,11.4098,425,73000,0.088903,0.09,1,391030,390605,425
40349881,10.3841,11.082,426,73000,0.0897806,0.09,1,391042,390616,426
40352801,5.27681,5.41639,426,73000,0.0899561,0.09,1,391046,390620,426
40355721,2.65536,2.68328,426,73000,0.121991,0.11,1,391048,390622,426
40358641,34.1311,35.7367,424,73000,0.128398,0.11,1,391090,390666,424
40361561,8.42621,8.74733,424,73000,0.12968,0,1,391092,390668,424
40364481,19.2852,20.1495,423,74460,0.129936,0.03,1,391114,390691,423
40367401,15.857,15.2299,424,74460,0.0819872,0.01,1,391129,390705,424
40370321,4.77141,5.44598,423,74460,0.0723974,0.01,1,391131,390708,423
40373241,2.55428,1.0892,425,74460,0.0704795,0.03,1,391133,390708,425
40376161,26.9109,1.81784,456,74460,0.0540959,0.09,1,391166,390710,456
40379081,28.5822,25.1636,454,74460,0.0668192,0.13,1,391195,390741,454
40382001,25.7164,25.0327,454,74460,0.101364,0.23,1,391220,390766,454
40384921,17.9433,24.2065,446,74460,0.124273,0.23,1,391236,390790,446
40387841,15.5887,17.6413,445,74460,0.144855,0.21,1,391251,390806,445
40390761,31.9177,13.9283,468,74460,0.180971,0.25,1,391287,390819,468
40393681,7.98355,30.7857,435,74460,0.188194,0.25,1,391289,390854,435
40396601,14.3967,7.75713,449,74460,0.237639,0.27,1,391305,390856,449
40399521,18.0793,14.3514,452,75920,0.247528,0.07,1,391324,390872,452
40402441,5.21587,27.6703,423,75920,0.249506,0,1,391326,390903,423
40405361,14.6432,19.1341,423,75920,0.153901,0.05,1,391343,390920,423
40408281,42.1286,42.2268,424,75920,0.0867802,0.03,1,391392,390968,424
40411201,38.0257,38.0454,424,75920,0.137356,0.07,1,391429,391005,424
40414121,19.6051,18.0091,426,75920,0.131471,0.09,1,391444,391018,426
40417041,11.921,11.6018,426,75920,0.130294,0.09,1,391454,391028,426
40419961,3.98421,3.92036,426,75920,0.130059,0.09,1,391456,391030,426
40422881,10.3968,10.3841,426,75920,0.178012,0.09,1,391468,391042,426
40425801,5.27937,5.27681,426,75920,0.155602,0.13,1,391472,391046,426
40428721,2.65587,2.65536,426,75920,0.15112,0.13,1,391474,391048,426
40431641,34.1312,34.1311,426,75920,0.182224,0.13,1,391516,391090,426
40434561,8.42624,8.42621,426,75920,0.156445,0.13,1,391518,391092,426
40437481,16.8852,1.68524,445,77380,0.151289,0.13,1,391537,391092,445
40440401,14.577,17.937,437,77380,0.150258,0.07,1,391551,391114,437
40443321,5.31541,15.5874,425,77380,0.134052,0.07,1,391554,391129,425
40446241,2.66308,4.71748,425,77380,0.16281,0.07,1,391556,391131,425
40449161,26.9326,2.5435,456,77380,0.168562,0.05,1,391589,391133,456
40452081,30.9865,26.9087,455,77380,0.185712,0.07,1,391621,391166,455
40455001,26.1973,28.5817,451,77380,0.253142,0.11,1,391646,391195,451
40457921,18.8395,25.7163,443,77380,0.282629,0.13,1,391663,391220,443
40460841,14.9679,17.9433,441,77380,0.304526,0.15,1,391677,391236,441
40463761,34.9936,15.5887,466,77380,0.388905,0.19,1,391717,391251,466
40466681,8.59872,31.9177,432,77380,0.405781,0.19,1,391719,391287,432
40469601,16.9197,7.98355,449,77380,0.409156,0.25,1,391738,391289,449
40472521,4.98395,14.3967,435,77380,0.409831,0.25,1,391740,391305,435
40475441,12.1968,18.0793,430,77380,0.409966,0.25,1,391754,391324,430
40478361,4.03936,5.21587,430,77380,0.425993,0.13,1,391756,391326,430
40481281,8.00787,14.6432,422,77380,0.445199,0.07,1,391765,391343,422
40484201,44.0016,42.1286,426,77380,0.44904,0.15,1,391818,391392,426
40487121,39.2003,38.0257,427,77380,0.433808,0.13,1,391856,391429,427
40490041,20.6401,19.6051,428,77380,0.422762,0.13,1,391872,391444,428
40492961,12.928,11.921,429,77380,0.420552,0.13,1,391883,391454,429
40495881,4.1856,3.98421,429,77380,0.42011,0.19,1,391885,391456,429
40498801,10.4371,10.3968,429,77380,0.460022,0.15,1,391897,391468,429
40501721,5.28742,5.27937,429,77380,0.468004,0.15,1,391901,391472,429
40504641,2.65748,2.65587,429,77380,0.437601,0.19,1,391903,391474,429
40507561,34.1315,34.1312,429,77380,0.44752,0.15,1,391945,391516,429
40510481,8.4263,8.42624,429,77380,0.449504,0.15,1,391947,391518,429
40513401,16.0853,1.68525,447,77380,0.441901,0.15,1,391965,391518,447
40516321,13.6171,15.537,441,78840,0.48038,0.15,1,391978,391537,441
40519241,5.12341,14.3074,430,78840,0.472076,0.13,1,391981,391551,430
40522161,2.62468,5.26148,429,78840,0.470415,0.17,1,391983,391554,429
40525081,28.5249,2.6523,462,78840,0.518083,0.17,1,392018,391556,462
40528001,35.305,26.9305,466,78840,0.583617,0.19,1,392055,391589,466
40530921,27.061,30.9861,459,78840,0.692723,0.27,1,392080,391621,459
40533841,20.6122,26.1972,453,78840,0.746545,0.29,1,392099,391646,453
40536761,15.3224,18.8394,450,78840,0.789309,0.31,2,392113,391663,450
40539681,39.0645,14.9679,481,78840,0.845862,0.41,2,392158,391677,481
40542601,9.4129,34.9936,443,78840,0.825172,0.41,2,392160,391717,443
40545521,17.0826,8.59872,460,78840,0.853034,0.41,2,392179,391719,460
40548441,5.01652,16.9197,443,78840,0.858607,0.41,2,392181,391738,443
40551361,13.0033,4.98395,456,78840,0.875721,0.41,2,392196,391740,456
40554281,4.20066,12.1968,444,78840,0.879144,0.43,2,392198,391754,444
40557201,7.24013,4.03936,450,78840,0.887829,0.45,2,392206,391756,450
40560121,43.848,8.00787,494,78840,0.889566,0.45,2,392259,391765,494
40563041,38.3696,44.0016,478,78840,0.921913,0.43,2,392296,391818,478
40565961,21.2739,39.2003,457,78840,0.856383,0.42,2,392313,391856,457
40568881,13.8548,20.6401,453,78840,0.883277,0.42,2,392325,391872,453
40571801,4.37096,12.928,444,78840,0.888655,0.42,2,392327,391883,444
40574721,10.4742,4.1856,454,78840,0.833731,0.47,2,392339,391885,454
40577641,5.29484,10.4371,446,78840,0.878746,0.47,2,392343,391897,446
40580561,2.65897,5.28742,444,78840,0.887749,0.43,2,392345,391901,444
40583481,34.1318,2.65748,484,78840,0.86555,0.45,2,392387,391903,484
40586401,8.42636,34.1315,444,78840,0.83711,0.45,2,392389,391945,444
40906821,14,2,485,29200,0.19,1,1,397427,396942,485
40909741,14,0.4,499,32120,0.238,1,1,397441,396942,499
40912661,14,12.88,497,35040,0.2796,1,1,397455,396958,497
40915581,10.8,2.576,507,37960,0.25592,1,1,397465,396958,507
40918501,7.76,2.1152,512,39420,0.331184,1,1,397472,396960,512
40921421,4.752,0.42304,516,40880,0.330237,0.13,1,397476,396960,516
40924341,279.35,349.685,427,42340,0.106047,0.13,1,397824,397397,427
40927261,57.4701,69.9369,429,43800,0.0612095,0.19,1,397826,397397,429
40930181,22.694,26.7874,427,45260,0.0682419,0.19,1,397840,397413,427
40933101,6.1388,5.35748,429,46720,0.101648,0.19,1,397842,397413,429
40936021,13.2278,12.2715,430,48180,0.15633,0.19,1,397857,397427,430
40938941,4.24555,2.4543,432,49640,0.151266,0.25,1,397859,397427,432
40941861,12.0491,11.6909,432,49640,0.134253,0.25,1,397873,397441,432
40944781,4.00982,2.33817,434,49640,0.178851,0.29,1,397875,397441,434
40947701,12.002,11.6676,434,51100,0.17177,0.29,1,397889,397455,434
40950621,4.00039,2.33353,436,51100,0.170354,0.25,1,397891,397455,436
40953541,8.80008,8.46671,436,51100,0.202071,0.25,1,397901,397465,436
40956461,8.16002,1.69334,444,51100,0.192414,0.35,1,397909,397465,444
40959381,3.232,5.93867,439,51100,0.174483,0.33,1,397911,397472,439
40962301,4.6464,4.38773,440,51100,0.170897,0.33,1,397916,397476,440
40972521,2,2,425,51100,0.67,0.07,1,398251,397826,425
40975441,13.2,11.6,427,52560,0.686,0.07,1,398267,397840,427
40978361,4.24,2.32,429,52560,0.7372,0.11,1,398269,397840,429
40981281,2.448,2.064,429,52560,0.71544,0.17,1,398271,397842,429
40984201,10.8896,12.4128,427,52560,0.711088,0.17,1,398284,397857,427
40987121,3.77792,2.48256,429,52560,0.710218,0.15,1,398286,397857,429
40990041,12.7556,2.09651,442,52560,0.630044,0.13,1,398301,397859,442
40992961,4.15112,11.6193,430,52560,0.662009,0.19,1,398303,397873,430
40995881,2.43022,3.92386,430,52560,0.668402,0.17,1,398305,397875,430
40998801,13.286,11.9848,432,52560,0.63768,0.17,1,398321,397889,432
41001721,4.25721,3.99695,432,52560,0.631536,0.21,1,398323,397891,432
41004641,7.25144,8.79939,430,54020,0.566307,0.19,1,398331,397901,430
41007561,7.85029,8.15988,430,54020,0.569261,0.17,1,398339,397909,430
41010481,3.17006,3.23198,430,54020,0.537852,0.17,1,398341,397911,430
41013401,4.63401,4.6464,430,54020,0.51557,1,1,398346,397916,430
41016321,283.327,161.729,582,54020,0.575114,0.67,1,398699,398117,582
41019241,58.2654,136.346,454,54020,0.587023,0.67,1,398701,398247,454
41022161,13.2531,28.8692,454,54020,0.589405,0.67,1,398703,398249,454
41025081,4.25061,7.37383,454,54020,0.589881,0.69,1,398705,398251,454
41028001,15.2501,14.2748,456,54020,0.621976,0.75,1,398723,398267,456
41030921,4.65002,4.45495,456,54020,0.644395,0.71,1,398725,398269,456
41033841,2.53,2.49099,456,55480,0.648879,0.71,1,398727,398271,456
41036761,8.506,10.8982,453,55480,0.649776,0.71,1,398737,398284,453
41039681,3.3012,3.77964,453,55480,0.649955,0.61,1,398739,398286,453
41042601,12.6602,12.7559,453,55480,0.665991,0.67,1,398754,398301,453
41045521,4.13205,4.15119,453,55480,0.669198,0.67,1,398756,398303,453
41048441,2.42641,2.43024,453,55480,0.66984,0.63,1,398758,398305,453
41051361,10.0853,13.286,449,55480,0.701968,0.63,1,398770,398321,449
41054281,3.61706,4.25721,449,55480,0.676394,0.63,1,398772,398323,449
41057201,5.52341,0.851442,455,55480,0.703279,0.55,1,398778,398323,455
41060121,5.90468,6.57029,453,55480,0.676656,0.57,1,398784,398331,453
41063041,2.78094,7.71406,447,56940,0.671331,0.53,1,398786,398339,447
41065961,2.15619,3.14281,447,56940,0.670266,0.51,1,398788,398341,447
41067421,161.231,4.62856,643,56940,0.798053,0.59,2,398989,398346,643
41703981,33,45,484,49640,0.68,1,1,404984,404500,484
41718581,17,11,491,49640,0.79,1,2,405110,404619,491
41721501,14.6,11.8,493,49640,0.758,1,2,405124,404631,493
41724421,14.12,9.56,498,49640,0.7356,1,1,405138,404640,498
41727341,15.624,9.912,504,49640,0.69912,1,1,405154,404650,504
41730261,15.9248,9.1824,511,49640,0.643824,1,1,405170,404659,511
41733181,15.185,13.0365,512,49640,0.632765,1,1,405185,404673,512
41736101,13.437,13.0073,512,49640,0.566553,1,1,405198,404686,512
41739021,76.2874,113.801,465,49640,0.137311,1,1,405290,404825,465
41741941,40.0575,37.1603,478,49640,0.0674621,0.98,1,405321,404843,478
41744861,60.0115,67.4321,468,49640,0.325492,0.92,1,405386,404918,468
41747781,22.4023,26.2864,465,49640,0.409099,0.82,1,405399,404934,465
41750701,13.2805,18.8573,459,49640,0.47382,0.68,1,405410,404951,459
41870421,15,15,482,52560,0.93,1,2,406587,406105,482
41873341,12.6,13.4,481,52560,0.93,1,2,406599,406118,481
41876261,12.12,12.28,481,52560,0.93,1,2,406611,406130,481
41879181,11.224,11.256,481,52560,0.914,1,2,406622,406141,481
41882101,8.6448,10.2512,479,52560,0.8948,1,2,406630,406151,479
41885021,9.72896,10.0502,479,52560,0.89096,1,2,406640,406161,479
41887941,45.1458,2.01005,533,52560,0.826192,1,2,406694,406161,533
41890861,21.0292,48.402,488,52560,0.837238,1,2,406709,406221,488
41925901,11,12,465,55480,0.75,0.93,2,407064,406599,465
42197461,17,43,479,54020,0.51,1,1,409166,408687,479
42200381,33,30.2,489,55480,0.558,0.88,1,409203,408714,489
42203301,28.2,27.64,489,56940,0.6316,0.73,1,409230,408741,489
42413541,17,27,491,71540,0.82,1,2,410857,410366,491
42416461,36.2,23,510,71540,0.732,1,1,410898,410388,510
42419381,18.44,21.4,503,71540,0.6984,1,1,410912,410409,503
42422301,16.488,17.08,503,71540,0.67568,1,1,410928,410425,503
42425221,16.0976,13.816,506,71540,0.639136,1,1,410944,410438,506
42428141,16.0195,13.1632,509,71540,0.591827,1,1,410960,410451,509
42431061,12.8039,11.4326,510,71540,0.534365,1,1,410972,410462,510
42433981,11.3608,8.68653,513,71540,0.490873,1,1,410983,410470,513
42436901,13.4722,11.3373,515,71540,0.426175,1,1,410997,410482,515
42439821,9.09443,12.6675,510,71540,0.381235,1,1,411005,410495,510
42442741,7.41889,20.1335,495,71540,0.308247,1,1,411012,410517,495
42445661,22.2838,35.2267,482,71540,0.229649,1,1,411038,410556,482
42448581,17.2568,10.2453,494,71540,0.16593,1,1,411054,410560,494
42451501,15.4514,7.64907,502,71540,0.105186,1,1,411069,410567,502
42454421,15.0903,31.9298,479,71540,0.0370372,1,1,411084,410605,479
42457341,43.8181,34.386,495,71540,0.0154074,1,1,411135,410640,495
42460261,20.7636,18.0772,496,71540,0.00308149,1,1,411150,410654,496
42463181,16.9527,34.8154,473,71540,0.000616297,1,1,411166,410693,473
42466101,18.5905,23.7631,471,71540,0.0401233,1,1,411185,410714,471
42469021,26.1181,18.3526,482,71540,0.168025,1,1,411213,410731,482
42471941,15.6236,3.67052,495,71540,0.233605,0.99,1,411226,410731,495
42474861,39.1247,14.3341,523,73000,0.150721,0.97,1,411271,410748,523
42477781,21.4249,44.4668,488,73000,0.150144,0.95,1,411288,410800,488
42480701,17.085,24.8934,484,73000,0.158029,0.9,1,411304,410820,484
42483621,13.017,20.9787,476,73000,0.135606,0.82,1,411316,410840,476
42486541,31.4034,17.7957,495,73000,0.0351212,0.71,1,411352,410857,495
42489461,18.2807,36.3591,469,73000,0.0150242,0.69,1,411367,410898,469
42492381,14.8561,18.4718,469,73000,0.0590048,0.67,1,411381,410912,469
42536181,19,16,440,73000,0.92,0.05,2,411606,411166,440
42553701,14,16,428,73000,0.55,0.13,1,411732,411304,428
42556621,11.6,12.8,427,73000,0.582,0.01,1,411743,411316,427
42559541,27.92,31.36,423,73000,0.5404,0.01,1,411775,411352,423
42562461,17.584,18.272,423,73000,0.42008,0.07,1,411790,411367,423
42565381,55.5168,14.8544,474,73000,0.404016,1,1,411855,411381,474
42568301,23.1034,14.1709,475,73000,0.472803,1,1,411870,411395,475
42571221,15.0207,11.6342,477,73000,0.518561,1,1,411883,411406,477
42574141,15.0041,10.3268,482,73000,0.575712,1,1,411898,411416,482
42577061,11.8008,9.26537,484,73000,0.571142,1,1,411909,411425,484
42579981,10.3602,9.05307,485,73000,0.530228,1,1,411919,411434,485
42582901,21.272,7.41061,502,73000,0.530046,1,1,411943,411441,502
42585821,9.85441,4.68212,505,73000,0.522009,1,1,411950,411445,505
42588741,18.7709,19.3364,503,73000,0.608402,1,1,411971,411468,503
42591661,16.5542,13.4673,507,73000,0.64168,1,1,411987,411480,507
42594581,14.5108,11.4935,510,73000,0.648336,1,1,412001,411491,510
42597501,12.5022,15.0987,506,73000,0.625667,1,1,412013,411507,506
42600421,28.9004,43.0197,489,73000,0.533133,0.79,1,412046,411557,489
42603341,12.1801,19.8039,483,73000,0.482627,0.81,1,412054,411571,483
42606261,12.036,16.7608,479,73000,0.520525,0.92,1,412066,411587,479
42609181,14.4072,18.5522,475,73000,0.512105,1,1,412081,411606,475
42612101,30.0814,34.9104,470,73000,0.534421,0.95,1,412115,411645,470
42615021,14.8163,17.3821,468,73000,0.530884,0.95,1,412126,411658,468
42617941,4.56326,5.07642,468,73000,0.530177,0.71,1,412128,411660,468
42620861,20.9127,33.0153,453,73000,0.546035,0.63,1,412153,411700,453
42623781,15.3825,21.0031,449,73000,0.549207,0.55,1,412167,411718,449
42626701,15.0765,15.4006,450,73000,0.565841,0.59,1,412182,411732,450
42629621,11.0153,11.8801,449,73000,0.505168,0.53,1,412192,411743,449
42632541,22.2031,27.976,442,73000,0.533034,0.39,1,412217,411775,442
42635461,14.0406,17.5952,439,73000,0.514607,0.4,1,412229,411790,439
42638381,62.0081,55.519,448,73000,0.350921,0.49,1,412303,411855,448
42641301,23.6016,23.1038,447,73000,0.430184,0.53,1,412317,411870,447
42644221,16.7203,15.0208,449,73000,0.446037,0.59,1,412332,411883,449
42647141,14.5441,15.0042,448,73000,0.449207,0.57,1,412346,411898,448
42650061,12.5088,11.8008,449,73000,0.433841,0.52,1,412358,411909,449
42652981,10.5018,10.3602,449,73000,0.390768,0.53,1,412368,411919,449
42655901,22.1004,21.272,450,73000,0.366154,0.52,1,412393,411943,450
42658821,7.62007,9.85441,447,73000,0.329231,0.63,1,412397,411950,447
42661741,21.524,18.7709,451,73000,0.345846,0.65,1,412422,411971,451
42664661,17.9048,16.5542,452,73000,0.357169,0.65,1,412439,411987,452
42667581,13.981,14.5108,451,73000,0.423434,0.62,1,412452,412001,451
42670501,9.99619,12.5022,448,73000,0.604687,0.51,1,412461,412013,448
42673421,25.9992,28.9004,445,73000,0.704937,0.47,1,412491,412046,445
42676341,11.5998,12.1801,445,73000,0.692987,0.53,1,412499,412054,445
42679261,12.72,12.036,446,73000,0.706597,0.51,1,412512,412066,446
42682181,12.144,14.4072,443,73000,0.709319,0.54,1,412524,412081,443
42685101,32.8288,30.0814,447,73000,0.701864,0.53,1,412562,412115,447
42688021,16.1658,14.8163,448,73000,0.668373,0.53,1,412574,412126,448
42690941,4.83315,4.56326,448,73000,0.693675,0.55,1,412576,412128,448
42693861,21.7666,20.9127,449,73000,0.706735,0.55,1,412602,412153,449
42696781,15.5533,15.3825,449,73000,0.677347,0.57,1,412616,412167,449
42699701,12.7107,15.0765,446,73000,0.703469,0.49,1,412628,412182,446
42702621,12.9421,11.0153,449,73000,0.692694,0.54,1,412641,412192,449
42705541,20.1884,22.2031,446,73000,0.746539,0.51,1,412663,412217,446
42708461,12.8377,14.0406,445,73000,0.741308,0.31,1,412674,412229,445
