#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
41090281,9.06073,13.7413,454,59860,0.545915,0.53,1,403853,403399,454
41093201,21.8121,13.1483,466,59860,0.549183,0.41,1,403878,403412,466
41096121,9.16243,21.0297,449,59860,0.549837,0.43,1,403884,403435,449
41099041,16.2325,9.80593,460,59860,0.549967,0.45,1,403902,403442,460
41101961,16.0465,18.7612,455,59860,0.549993,0.29,1,403918,403463,455
41104881,4.8093,19.7522,437,59860,0.549999,0.29,1,403920,403483,437
41107801,2.56186,5.55045,437,59860,0.55,0.29,1,403922,403485,437
41110721,11.7124,17.9101,430,61320,0.582,0.23,1,403936,403506,430
41113641,47.9425,43.582,437,61320,0.6204,0.23,1,403993,403556,437
41116561,11.1885,10.3164,437,61320,0.62808,0.33,1,403995,403558,437
41119481,27.0377,29.2633,434,61320,0.645616,0.27,1,404026,403592,434
41122401,43.0075,41.8527,436,61320,0.681123,0.29,1,404073,403637,436
41125321,10.2015,9.97053,436,61320,0.720225,0.35,1,404075,403639,436
41128241,22.0403,21.1941,437,61320,0.776045,0.41,2,404100,403663,437
41131161,46.0081,41.8388,442,61320,0.803209,0.43,2,404152,403710,442
41134081,37.2016,34.7678,444,61320,0.856642,0.49,2,404187,403743,444
41137001,49.0403,46.9536,446,61320,0.851328,0.49,2,404239,403793,446
41139921,29.8081,9.39071,471,61320,0.834266,0.53,2,404264,403793,471
41142841,18.7616,21.0781,463,62780,0.846853,0.53,2,404280,403817,463
41145761,14.1523,17.0156,460,62780,0.881371,0.53,2,404293,403833,460
41148681,9.23046,13.0031,456,62780,0.872274,0.55,2,404301,403845,456
41151601,21.8461,9.00063,473,62780,0.902455,0.55,2,404326,403853,473
41154521,9.16922,21.8001,454,62780,0.908491,0.55,2,404332,403878,454
41157441,16.2338,9.16002,466,62780,0.909698,0.55,2,404350,403884,466
41160361,16.8468,16.232,465,62780,0.95794,0.55,2,404367,403902,465
41338481,15,19,494,65700,0.93,1,2,405731,405237,494
41341401,16.6,11.8,501,65700,0.898,1,2,405748,405247,501
41344321,16.92,16.76,500,65700,0.8756,1,2,405765,405265,500
41347241,16.184,14.552,502,65700,0.83912,1,2,405781,405279,502
41350161,15.2368,14.9104,502,65700,0.799824,1,2,405796,405294,502
41353081,15.0474,14.9821,502,65700,0.759965,1,2,405811,405309,502
41356001,13.4095,12.5964,503,65700,0.783993,1,2,405824,405321,503
41358921,13.0819,14.5193,501,65700,0.756799,1,2,405837,405336,501
41360381,15.4164,13.3039,504,65700,0.71936,1,1,405853,405349,504
41429001,379.083,421.061,451,45260,0.535872,0.57,1,406323,405872,451
41431921,98.2167,104.212,454,46720,0.715174,0.45,1,406351,405897,454
41434841,58.0433,63.2424,449,48180,0.887035,0.41,2,406399,405950,449
41461121,25,29,436,56940,0.85,0.03,2,406689,406253,436
41464041,13.8,18.6,431,56940,0.834,0.01,2,406700,406269,431
41466961,31.56,12.52,456,58400,0.8148,0.01,2,406736,406280,456
41469881,16.712,12.104,457,58400,0.82696,0.49,2,406749,406292,457
41472801,12.1424,15.2208,452,58400,0.861392,0.49,2,406760,406308,452
41475721,8.02848,15.0442,444,58400,0.852278,0.76,2,406767,406323,444
41478641,34.4057,25.4088,457,58400,0.882456,0.76,2,406808,406351,457
41650921,23,17,496,65700,0.89,1,2,408181,407685,496
41653841,19.8,16.2,499,65700,0.81,1,2,408200,407701,499
41656761,17.56,18.44,497,65700,0.746,1,1,408217,407720,497
41659681,16.312,14.888,499,65700,0.7172,1,1,408233,407734,499
41662601,45.6624,13.3776,539,65700,0.55144,1,1,408286,407747,539
41665521,20.3325,46.6755,498,65700,0.518288,1,1,408300,407802,498
41668441,18.4665,21.3351,501,65700,0.471658,1,1,408318,407817,501
41671361,18.0933,29.067,488,65700,0.430332,1,1,408336,407848,488
41674281,34.8187,39.4134,485,65700,0.350066,1,1,408375,407890,485
41677201,28.5637,22.2827,494,65700,0.238013,1,1,408402,407908,494
41680121,21.7127,34.0565,477,65700,0.151603,1,1,408422,407945,477
41683041,35.5425,36.4113,479,65700,0.262321,1,1,408461,407982,479
41685961,31.9085,21.6823,492,65700,0.204464,1,1,408492,408000,492
41688881,18.3817,17.9365,490,65700,0.216893,1,1,408507,408017,490
41691801,16.4763,19.5873,486,65700,0.211379,1,1,408523,408037,486
41694721,16.0953,15.9175,487,65700,0.194276,1,1,408539,408052,487
41697641,15.2191,19.9835,481,65700,0.206855,1,1,408554,408073,481
41700561,19.0438,23.9967,476,65700,0.129371,1,1,408574,408098,476
41703481,16.6088,15.1993,479,65700,0.0818742,0.98,1,408590,408111,479
41706401,15.3218,15.0399,479,65700,0.104375,0.92,1,408605,408126,479
41709321,11.0644,15.008,474,65700,0.124875,0.92,1,408615,408141,474
41712241,13.4129,3.00159,488,65700,0.128975,0.95,1,408629,408141,488
41715161,13.0826,14.2003,484,65700,0.129795,0.89,1,408642,408158,484
41718081,15.4165,21.2401,477,65700,0.177959,0.79,1,408658,408181,477
41721001,14.2833,19.448,472,65700,0.139592,0.73,1,408672,408200,472
41723921,13.2567,17.4896,468,65700,0.131918,0.71,1,408685,408217,468
41726841,38.6513,16.2979,497,65700,0.0343837,0.51,1,408730,408233,497
41729761,18.9303,45.6596,458,65700,0.0468767,0.51,1,408744,408286,458
41732681,16.5861,20.3319,460,65700,0.161375,0.46,1,408760,408300,460
41735601,16.1172,18.4664,458,65700,0.200275,0.42,1,408776,408318,458
41738521,29.6234,18.0933,473,65700,0.144055,0.33,1,408809,408336,473
41741441,22.7247,34.8187,455,65700,0.100811,0.21,1,408830,408375,455
41744361,18.1449,28.5637,445,65700,0.0921622,0.13,1,408847,408402,445
41747281,38.029,21.7127,468,65700,0.570432,0.29,1,408890,408422,468
41750201,29.2058,35.5425,456,65700,0.634086,0.19,1,408917,408461,456
41753121,21.0412,31.9085,444,65700,0.534817,0.22,1,408936,408492,444
41756041,16.2082,18.3817,444,65700,0.546963,0.21,1,408951,408507,444
41758961,15.2416,16.4763,443,65700,0.549393,0.19,1,408966,408523,443
41761881,14.2483,16.0953,441,65700,0.565879,0.21,1,408980,408539,441
41764801,19.6497,15.2191,447,65700,0.553176,0.11,1,409001,408554,447
41767721,15.1299,19.0438,441,65700,0.518635,0.07,1,409015,408574,441
41770641,16.626,16.6088,442,65700,0.543727,0.11,1,409032,408590,442
41773561,12.1252,15.3218,438,65700,0.564745,0.13,1,409043,408605,438
41776481,12.825,11.0644,441,65700,0.568949,0.13,1,409056,408615,441
41779401,13.765,13.4129,441,65700,0.55379,0.13,1,409070,408629,441
41782321,14.753,13.0826,443,65700,0.550758,0.19,1,409085,408642,443
41785241,14.9506,15.4165,442,65700,0.582152,0.13,1,409100,408658,442
41788161,10.9901,14.2833,438,65700,0.54043,0.13,1,409110,408672,438
41791081,34.998,13.2567,466,65700,0.612086,0.01,1,409151,408685,466
41794001,24.5996,38.6513,443,65700,0.546417,0.05,1,409173,408730,443
41796921,20.1199,18.9303,448,65700,0.517283,0.19,1,409192,408744,448
41799841,18.424,16.5861,450,65700,0.479457,0.21,1,409210,408760,450
41802761,25.2848,16.1172,461,65700,0.519891,0.13,1,409237,408776,461
41805681,22.657,29.6234,450,65700,0.543978,0.09,1,409259,408809,450
41808601,15.7314,22.7247,443,65700,0.596796,0.09,1,409273,408830,443
41811521,63.1463,18.1449,501,65700,0.655359,0.69,1,409348,408847,501
41814441,25.4293,38.029,474,65700,0.635072,0.65,1,409364,408890,474
41817361,20.2859,29.2058,466,65700,0.679014,0.51,1,409383,408917,466
41820281,16.0572,21.0412,462,65700,0.735803,0.55,1,409398,408936,462
41823201,16.8114,16.2082,464,65700,0.747161,0.55,1,409415,408951,464
41826121,16.1623,15.2416,465,65700,0.733432,0.57,1,409431,408966,465
41829041,17.6325,14.2483,469,65700,0.746686,0.55,1,409449,408980,469
41831961,13.9265,19.6497,461,65700,0.781337,0.51,2,409462,409001,461
41834881,17.1853,15.1299,465,65700,0.804268,0.55,2,409480,409015,465
41837801,13.8371,16.626,461,65700,0.792853,0.57,2,409493,409032,461
41840721,9.96741,12.1252,459,65700,0.806571,0.57,2,409502,409043,459
41843641,13.9935,12.825,461,65700,0.793314,0.55,2,409517,409056,461
41846561,17.9987,13.765,466,65700,0.806663,0.55,2,409536,409070,466
41849481,12.3997,14.753,462,65700,0.825333,0.59,2,409547,409085,462
41852401,12.8799,14.9506,460,65700,0.797067,0.53,2,409560,409100,460
41855321,34.576,10.9901,490,65700,0.839413,0.63,2,409600,409110,490
41858241,21.3152,34.998,467,65700,0.863883,0.53,2,409618,409151,467
41861161,18.663,24.5996,463,65700,0.884777,0.51,2,409636,409173,463
41864081,18.1326,20.1199,462,65700,0.904955,0.47,2,409654,409192,462
41867001,26.8265,18.424,473,65700,0.924991,0.53,2,409683,409210,473
42065561,35,43,484,68620,0.73,1,1,411144,410660,484
42068481,22.2,23.8,484,70080,0.946,1,2,411163,410679,484
42071401,67.64,63.16,490,70080,0.6132,1,1,411242,410752,490
42074321,27.928,25.432,492,70080,0.56264,1,1,411260,410768,492
42077241,16.7856,25.8864,480,70080,0.504528,1,1,411274,410794,480
42080161,14.5571,17.1773,479,70080,0.492906,1,1,411288,410809,479
42083081,10.9114,16.2355,473,70080,0.410581,1,1,411298,410825,473
42086001,19.7823,16.0471,479,70080,0.426116,0.9,1,411320,410841,479
42564521,2,0,443,78840,0.05,0.43,1,414388,413945,443
42567441,2,0,445,78840,0.018,0.43,1,414390,413945,445
42570361,2,0,447,78840,0.0116,0.43,1,414392,413945,447
42573281,2,0,449,78840,0.01032,0.43,1,414394,413945,449
42576201,2,0,451,78840,0.026064,0.43,1,414396,413945,451
42579121,2,0,453,78840,0.0292128,0.43,1,414398,413945,453
42582041,2,0,455,80300,0.0298426,0.43,1,414400,413945,455
42584961,2,0,457,80300,0.0299685,0.43,1,414402,413945,457
42587881,2,0,459,80300,0.0299937,0.43,1,414404,413945,459
42590801,2,0,461,80300,0.0299987,0.43,1,414406,413945,461
42593721,17.2,0,482,80300,0.0299997,0.8,1,414427,413945,482
42596641,17.04,9.6,487,80300,0.00599995,0.8,1,414444,413957,487
42599561,17.808,1.92,505,81760,0.0572,1,1,414462,413957,505
42602481,15.5616,14.784,502,81760,0.03544,1,1,414477,413975,502
42605401,11.9123,17.3568,495,81760,0.047088,1,1,414488,413993,495
42608321,6.38246,3.47136,500,81760,0.0094176,1,1,414493,413993,500
42611241,6.07649,14.2943,489,81760,0.0418835,1,1,414499,414010,489
42614161,17.2153,14.8589,494,81760,0.0163767,1,1,414519,414025,494
42617081,13.8431,2.97177,507,81760,0.0272753,1,1,414532,414025,507
42620001,17.1686,18.1944,503,81760,0.109455,1,1,414550,414047,503
42622921,18.6337,22.0389,499,83220,0.173891,1,1,414569,414070,499
42625841,16.5267,17.2078,499,83220,0.178778,1,1,414585,414086,499
42628761,16.1053,17.8416,497,83220,0.187756,1,1,414601,414104,497
42631681,22.4211,25.1683,494,83220,0.221551,1,1,414625,414131,494
42634601,148.484,24.2337,650,83220,0.38831,0,1,414805,414155,650
42637521,31.2968,188.047,423,84680,0.389662,0,1,414807,414384,423
42640441,7.85937,39.2093,423,84680,0.389932,0.05,1,414809,414386,423
42643361,3.17187,9.44187,423,84680,0.389986,0.01,1,414811,414388,423
42646281,2.23437,3.48837,423,84680,0.389997,0.01,1,414813,414390,423
42649201,2.04687,2.29767,423,84680,0.389999,0.01,1,414815,414392,423
42652121,2.00937,2.05953,423,84680,0.406,0.03,1,414817,414394,423
42655041,2.00187,2.01191,423,84680,0.4092,0.03,1,414819,414396,423
42657961,2.00037,2.00238,423,86140,0.40984,0.03,1,414821,414398,423
42660881,2.00007,0.400476,425,86140,0.409968,0.03,1,414823,414398,425
42663801,2.00001,1.6801,425,86140,0.409994,0.03,1,414825,414400,425
42666721,2,1.93602,425,86140,0.409999,0.03,1,414827,414402,425
42669641,2,1.9872,425,86140,0.41,0.03,1,414829,414404,425
42672561,16.4,1.99744,443,86140,0.442,0.03,1,414849,414406,443
42675481,19.28,17.1995,442,86140,0.3364,0,1,414869,414427,442
42678401,5.456,17.0399,427,86140,0.34728,0.07,1,414871,414444,427
42681321,13.8912,17.808,425,86140,0.349456,0.03,1,414887,414462,425
42684241,13.1782,15.5616,423,87600,0.429891,0.05,1,414900,414477,423
42687161,11.4356,11.9123,423,87600,0.397978,0,1,414911,414488,423
42690081,5.48713,6.38246,422,87600,0.391596,0.05,1,414915,414493,422
42693001,5.89743,6.07649,422,87600,0.326319,0.01,1,414921,414499,422
42695921,17.1795,17.2153,422,87600,0.265264,0.03,1,414941,414519,422
42698841,16.2359,13.8431,425,87600,0.253053,0.13,1,414957,414532,425
42701761,19.2472,17.1686,427,87600,0.250611,0.13,1,414977,414550,427
42704681,19.0494,3.43372,446,87600,0.218122,0.19,1,414996,414550,446
42707601,16.6099,15.8867,443,87600,0.259624,0.18,1,415012,414569,443
42710521,16.122,15.9773,443,87600,0.283925,0.19,1,415028,414585,443
42713441,29.6244,15.9955,460,89060,0.224785,0.23,1,415061,414601,460
42716361,153.125,22.3991,620,89060,0.468957,0.43,1,415245,414625,620
42719281,32.225,148.48,442,89060,0.517791,0.39,1,415247,414805,442
42722201,8.04499,31.296,442,89060,0.527558,0.39,1,415249,414807,442
42725121,3.209,7.85919,442,89060,0.529512,0.39,1,415251,414809,442
42728041,2.2418,3.17184,442,89060,0.529902,0.39,1,415253,414811,442
42730961,2.04836,2.23437,442,89060,0.52998,0.39,1,415255,414813,442
42733881,2.00967,2.04687,442,89060,0.529996,0.41,1,415257,414815,442
42736801,2.00193,2.00937,442,89060,0.529999,0.41,1,415259,414817,442
42739721,2.00039,2.00187,442,89060,0.53,0.41,1,415261,414819,442
42742641,2.00008,0.400375,444,90520,0.53,0.41,1,415263,414819,444
42745561,2.00002,1.68008,444,90520,0.53,0.41,1,415265,414821,444
42748481,2,1.93602,444,90520,0.53,0.41,1,415267,414823,444
42751401,2,1.9872,444,90520,0.53,0.41,1,415269,414825,444
42754321,2,1.99744,444,90520,0.53,0.41,1,415271,414827,444
42757241,16.4,1.99949,462,90520,0.562,0.45,1,415291,414829,462
42760161,16.88,16.3999,459,90520,0.5844,0.31,1,415308,414849,459
42763081,4.976,19.28,441,90520,0.60488,0.35,1,415310,414869,441
42766001,15.3952,5.456,457,90520,0.592976,0.35,1,415328,414871,457
42768921,4.67904,13.8912,443,90520,0.590595,0.45,1,415330,414887,443
42771841,8.93581,13.1782,440,91980,0.590119,0.39,1,415340,414900,440
42774761,8.18716,11.4356,437,91980,0.654024,0.39,1,415348,414911,437
42777681,3.23743,5.48713,435,91980,0.634805,0.31,1,415350,414915,435
42780601,6.24749,5.89743,436,91980,0.646961,0.25,1,415357,414921,436
42783521,14.0495,17.1795,432,91980,0.665392,0.25,1,415373,414941,432
42786441,17.2099,16.2359,434,91980,0.669078,0.25,1,415391,414957,434
42789361,17.842,19.2472,432,91980,0.653816,0.21,1,415409,414977,432
42792281,21.1684,19.0494,435,91980,0.714763,0.27,1,415431,414996,435
42795201,17.0337,16.6099,435,91980,0.726953,0.29,1,415447,415012,435
42798121,15.4067,16.122,434,91980,0.793391,0.29,2,415462,415028,434
42801041,29.4813,3.2244,467,91980,0.886678,0.21,2,415495,415028,467
43037561,240,382,445,64480,0.07,0.41,1,417221,416776,445
43044861,120,149.2,444,67160,0.038,0.45,1,417311,416867,444
43058001,47.2,54.64,442,68620,0.0316,0.51,1,417340,416898,442
43099121,92.64,93.328,443,60668,0.03032,0.47,1,417444,417001,443
43102041,98.528,23.4656,537,59996,0.222064,0.31,1,417544,417007,537
43104961,28.5056,93.4931,437,58652,0.292413,0.25,1,417555,417118,437
43107881,20.9011,29.0986,443,57307,0.210483,0.21,1,417574,417131,443
43110801,13.7802,22.6197,434,55962,0.210097,0.07,1,417586,417152,434
43113721,54.756,59.7239,430,54618,0.578019,0.07,1,417651,417221,430
43116641,12.5512,11.9448,432,53273,0.651604,0.07,1,417653,417221,432
43119561,4.11024,2.38896,434,51929,0.666321,0.07,1,417655,417221,434
43122481,2.42205,0.477791,436,48180,0.669264,0.07,1,417657,417221,436
43125401,2.08441,0.0955583,438,48180,0.637853,0.07,1,417659,417221,438
43128321,2.01688,0.0191117,440,48180,0.631571,0.03,1,417661,417221,440
43131241,62.8034,72.0038,428,48180,0.758314,0.03,2,417739,417311,428
43134161,14.1607,14.4008,430,48180,0.751663,0.03,2,417741,417311,430
43137081,20.4321,2.88015,452,48180,0.702333,0.03,1,417763,417311,452
43140001,5.68643,23.776,425,48180,0.708466,0.03,1,417765,417340,425
43142921,2.73729,4.75521,427,48180,0.709693,0.03,1,417767,417340,427
43145841,22.1475,0.951041,454,48180,0.613939,0.01,1,417794,417340,454
43148761,18.8295,29.7902,435,48180,0.578788,0,1,417812,417377,435
43151681,27.7659,29.958,435,49640,0.379758,0.03,1,417842,417407,435
43154601,8.75318,18.7916,423,51100,0.307952,0.01,1,417846,417423,423
43157521,7.35064,6.95832,426,51100,0.29359,0.03,1,417853,417427,426
43160441,103.07,14.9917,536,51100,0.178718,0.31,1,417980,417444,536
43163361,41.414,91.7983,451,51100,0.155744,0.21,1,418006,417555,451
43166281,85.8828,43.1597,517,51100,0.327149,0.67,1,418103,417586,517
43169201,18.7766,62.2319,452,52560,0.36143,0.67,1,418105,417653,452
43172121,5.35531,15.6464,450,52560,0.368286,0.63,1,418107,417657,450
43175041,2.67106,4.72928,450,52560,0.369657,0.63,1,418109,417659,450
43177961,71.7342,2.54586,537,52560,0.449931,0.79,1,418198,417661,537
43180881,15.9468,62.9092,461,52560,0.433986,0.75,1,418200,417739,461
43183801,19.1894,14.1818,479,52560,0.446797,0.69,1,418220,417741,479
43186721,5.43787,20.4364,459,52560,0.449359,0.71,1,418222,417763,459
43189641,2.68757,5.68727,459,54020,0.449872,0.71,1,418224,417765,459
43192561,14.9375,2.73745,475,54020,0.481974,0.59,1,418242,417767,475
43195481,14.9875,22.1475,463,54020,0.504395,0.57,1,418257,417794,463
43198401,4.5975,18.8295,447,54020,0.508879,0.33,1,418259,417812,447
43201321,14.5195,27.7659,434,54020,0.557776,0.33,1,418276,417842,434
43204241,4.5039,5.55318,436,54020,0.567555,0.29,1,418278,417842,436
43207161,4.10078,4.31064,436,54020,0.601511,0.29,1,418282,417846,436
43210081,100.82,6.46213,554,54020,0.576302,0.15,1,418407,417853,554
43213001,44.164,102.892,457,54020,0.63526,0.15,1,418437,417980,457
43215921,93.6328,41.3785,537,55480,0.807052,0.37,2,418543,418006,537
43218841,20.3266,85.8757,442,55480,0.84141,0.37,2,418545,418103,442
43221761,5.66531,18.7751,442,55480,0.848282,0.37,2,418547,418105,442
43224681,2.73306,5.35503,442,55480,0.865656,0.37,2,418549,418107,442
43227601,2.14661,2.67101,442,55480,0.869131,0.47,2,418551,418109,442
43512821,16,10,503,17520,0.73,1,1,423231,422728,503
43515741,18.4,2,522,20440,0.65,0.77,1,423250,422728,522
43518661,330.88,376.4,461,23360,0.154,0.77,1,423659,423198,461
43521581,67.776,75.28,463,26280,0.0388,0.75,1,423661,423198,463
43524501,23.9552,28.656,459,27740,0.07976,0.75,1,423674,423215,459
43527421,6.39104,5.7312,461,29200,0.071952,0.73,1,423676,423215,461
43530341,9.27821,13.9462,455,29200,0.0383904,0.73,1,423686,423231,455
43533261,3.45564,2.78925,457,29200,0.0316781,0.63,1,423688,423231,457
43536181,11.8911,15.7578,452,29200,0.0463356,0.63,1,423702,423250,452
43539101,3.97823,3.15157,454,29200,0.0172671,0.03,1,423704,423250,454
43607721,18,12,490,33580,0.41,1,1,425050,424560,490
43610641,17.2,12.8,494,33580,0.41,1,1,425067,424573,494
43613561,10.64,12.16,491,33580,0.426,1,1,425076,424585,491
43616481,10.128,9.632,492,33580,0.4292,1,1,425086,424594,492
43619401,11.6256,8.3264,496,33580,0.42984,1,1,425098,424602,496
43622321,14.3251,6.46528,505,33580,0.389968,1,1,425113,424608,505
43625241,14.065,7.69306,511,33580,0.341994,1,1,425127,424616,511
43628161,14.813,7.93861,518,33580,0.332399,1,1,425142,424624,518
43631081,130.163,4.78772,673,35040,0.21848,1,1,425301,424628,673
43634001,156.433,162.558,634,35040,0.739696,0.51,1,425464,424830,634
43636921,40.8865,182.112,459,35040,0.859939,0.47,2,425476,425017,459
43639841,20.1773,48.4223,459,35040,0.843988,0.41,2,425491,425032,459
43642761,17.6355,24.0845,458,35040,0.864798,0.41,2,425508,425050,458
43645681,11.5271,18.4169,451,35040,0.85296,0.43,2,425518,425067,451
43648601,10.3054,10.8834,452,35040,0.794592,0.43,2,425528,425076,452
43651521,10.8611,10.1767,453,35040,0.742918,0.43,1,425539,425086,453
43671961,10,12,470,36500,0.21,0.84,1,425946,425476,470
43674881,11.6,14.4,467,36500,0.242,0.87,1,425958,425491,467
43677801,13.52,16.48,464,36500,0.2484,0.85,1,425972,425508,464
43680721,8.304,11.296,461,36500,0.24968,0.78,1,425979,425518,461
43683641,6.4608,10.2592,457,36500,0.249936,0.73,1,425985,425528,457
43686561,22.0922,10.8518,472,36500,0.265987,1,1,426011,425539,472
43689481,9.21843,11.7704,466,37960,0.269197,1,1,426017,425551,466
43692401,15.4437,14.3541,468,37960,0.349839,1,1,426034,425566,468
