#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39942921,23.6519,20.4727,429,105120,0.25816,0.13,1,253481,253052,429
39945841,13.5304,11.2945,431,105120,0.347632,0.13,1,253492,253061,431
39948761,4.30608,2.25891,433,105120,0.365526,0.17,1,253494,253061,433
39951681,8.86122,2.05178,441,105120,0.369105,0.23,1,253504,253063,441
39954601,3.37224,7.61036,434,106580,0.369821,0.23,1,253506,253072,434
39957521,10.2744,3.12207,444,106580,0.385964,0.25,1,253518,253074,444
39960441,3.65489,11.0244,433,106580,0.389193,0.25,1,253520,253087,433
39963361,18.331,19.0049,434,106580,0.389839,0.25,1,253542,253108,434
39966281,6.8662,7.00098,434,106580,0.389968,0.29,1,253546,253112,434
39969201,37.3732,35.8002,436,108040,0.389994,0.31,1,253591,253155,436
39972121,35.4746,35.96,435,108040,0.373999,0.29,1,253626,253191,435
39975041,37.4949,37.592,435,108040,0.4028,0.29,1,253664,253229,435
39977961,9.09899,7.5184,437,109500,0.40856,0.31,1,253666,253229,437
39980881,5.0198,3.10368,439,109500,0.409712,0.29,1,253670,253231,439
39983801,2.60396,4.62074,436,109500,0.417942,0.29,1,253672,253236,436
39986721,16.5208,2.52415,454,109500,0.395588,0.27,1,253692,253238,454
39989641,4.90416,16.5048,436,110960,0.391118,0.27,1,253694,253258,436
39992561,8.98083,11.301,436,110960,0.406224,0.29,1,253704,253268,436
39995481,3.39617,3.86019,436,110960,0.409245,0.29,1,253706,253270,436
39998401,7.07923,7.17204,436,110960,0.409849,0.29,1,253714,253278,436
40001321,3.01585,3.03441,436,112420,0.40997,0.29,1,253716,253280,436
40004241,10.2032,0.606881,448,112420,0.425994,0.29,1,253728,253280,448
40007161,3.64063,8.12138,440,112420,0.429199,0.35,1,253730,253290,440
40010081,5.52813,3.22428,444,112420,0.46184,0.35,1,253736,253292,444
40013001,10.7056,5.44486,450,113880,0.484368,0.39,1,253748,253298,450
40015921,6.94113,10.689,444,113880,0.488874,0.35,1,253754,253310,444
40018841,2.98822,6.93779,440,113880,0.489775,0.37,1,253756,253316,440
40021761,6.99765,10.9876,436,113880,0.489955,0.13,1,253764,253328,436
40024681,37.3995,44.5975,428,115340,0.489991,0.15,1,253809,253381,428
40027601,10.6799,12.9195,427,115340,0.521998,0.15,1,253813,253386,427
40030521,25.336,24.1839,429,115340,0.5604,0.15,1,253842,253413,429
40033441,6.6672,4.83678,431,115340,0.56808,0.15,1,253844,253413,431
40036361,18.1334,2.56736,450,116800,0.585616,0.25,1,253865,253415,450
40039281,11.6267,15.7135,441,116800,0.589123,0.21,1,253875,253434,441
40042201,10.3253,11.1427,441,116800,0.589825,0.21,1,253885,253444,441
40045121,3.66507,10.2285,433,116800,0.589965,0.27,1,253887,253454,433
40048041,27.133,23.6457,439,118260,0.637993,0.37,1,253920,253481,439
40050961,15.0266,13.5291,440,118260,0.807599,0.37,2,253932,253492,440
40053881,4.60532,4.30583,440,118260,0.84152,0.37,2,253934,253494,440
40056801,8.92106,8.86117,440,118260,0.816304,0.37,2,253944,253504,440
40059721,3.38421,1.77223,442,119720,0.811261,0.37,2,253946,253504,442
40062641,10.2768,1.95445,452,119720,0.826252,0.39,2,253958,253506,452
40065561,3.65537,9.99089,442,119720,0.82925,0.39,2,253960,253518,442
40068481,18.3311,3.59818,462,119720,0.82985,0.39,2,253982,253520,462
40071401,6.86621,18.3196,444,121180,0.82997,0.39,2,253986,253542,444
40074321,2.97324,6.86393,442,121180,0.829994,0.39,2,253988,253546,442
40077241,35.7946,37.3728,441,121180,0.845999,0.37,2,254032,253591,441
40080161,34.3589,35.4746,440,122640,0.8652,0.41,2,254066,253626,440
40083081,37.2718,37.4949,440,122640,0.88504,0.41,2,254104,253664,440
40086001,9.05436,7.49898,442,122640,0.889008,0.41,2,254106,253664,442
40088921,5.01087,3.0998,444,122640,0.889802,0.41,2,254110,253666,444
40091841,2.60217,3.81996,442,124100,0.88996,0.42,2,254112,253670,442
40094761,16.5204,2.36399,460,124100,0.897992,0.39,2,254132,253672,460
40097681,4.90409,16.4728,442,124100,0.899598,0.39,2,254134,253692,442
40100601,2.58082,4.89456,442,125560,0.89992,0.41,2,254136,253694,442
40103521,8.51616,8.97891,442,125560,0.907984,0.41,2,254146,253704,442
40106441,3.30323,3.39578,442,125560,0.877597,0.41,2,254148,253706,442
40109361,7.06065,7.07916,442,125560,0.903519,0.41,2,254156,253714,442
40112281,3.01213,1.41583,444,127020,0.908704,0.41,2,254158,253714,444
40115201,11.8024,1.88317,456,127020,0.925741,0.43,2,254172,253716,456
40118121,3.96049,9.97663,446,127020,0.961148,0.43,2,254174,253728,446
40492001,23,41,518,83220,0.25,1,1,255880,255362,518
40502181,201.4,237.8,477,24820,0.754,0.99,2,256126,255649,477
40516121,79.48,94.76,467,18980,0.7348,0.69,1,256175,255708,467
40518401,65.496,77.352,456,10220,0.77896,0.72,2,256237,255781,456
40738061,433,656,433,2920,0.57,0,1,259385,258952,433
40740981,448.2,477.6,452,5840,0.682,0.57,1,259837,259385,452
40743901,91.24,95.52,454,8760,0.7444,0.71,1,259839,259385,454
40746821,383.848,380.704,459,11680,0.87688,0.71,2,260296,259837,459
40749741,78.3696,76.1408,461,14600,0.903376,0.76,2,260298,259837,461
40752661,17.2739,16.8282,461,17520,0.884675,0.76,2,260300,259839,461
40755581,5.05478,3.36563,463,20440,0.880935,0.91,2,260302,259839,463
40914721,74,98,439,40880,0.01,0.39,1,262387,261948,439
40917641,27.6,26.8,446,42340,0.01,0.34,1,262403,261957,446
40920561,10.32,18.16,436,43800,0.026,0.03,1,262409,261973,436
41117661,18,10,523,58400,0.85,1,2,264303,263780,523
41120581,18,10.8,530,58400,0.802,1,2,264321,263791,530
41123501,12.4,10.16,531,58400,0.7604,1,2,264332,263801,531
41126421,14.48,15.632,529,58400,0.71208,1,1,264347,263818,529
41214021,64,18,492,46720,0.95,0.05,2,265224,264732,492
41333741,14,14,494,49640,0.89,1,2,266510,266016,494
41377541,46,46,470,49640,0.73,0.91,1,266952,266482,470
41380461,17.2,20.4,466,49640,0.73,0.89,1,266962,266496,466
41383381,17.84,15.28,470,49640,0.714,0.94,1,266980,266510,470
41386301,14.768,15.056,469,49640,0.7108,0.94,1,266994,266525,469
41389221,14.1536,14.2112,469,49640,0.71016,0.98,1,267008,266539,469
41392141,14.0307,14.0422,469,49640,0.694032,0.95,1,267022,266553,469
41395061,14.0061,14.0084,469,49640,0.722806,0.97,1,267036,266567,469
41397981,10.8012,10.0017,470,49640,0.712561,0.93,1,267046,266576,470
41400901,7.76025,6.80034,471,49640,0.726512,1,1,267053,266582,471
41403821,23.152,22.9601,471,49640,0.729302,0.94,1,267080,266609,471
41406741,23.0304,23.792,470,49640,0.71386,0.94,1,267103,266633,470
41409661,25.4061,25.5584,470,49640,0.662772,1,1,267129,266659,470
41412581,38.6812,36.3117,473,49640,0.604554,1,1,267171,266698,473
41415501,24.5362,22.4623,475,49640,0.568911,1,1,267192,266717,475
41418421,10.5072,13.2925,471,49640,0.577782,0.71,1,267199,266728,471
41583401,10,17,459,45260,0.92,0.81,2,268975,268516,459
41744001,18,10,486,49640,0.37,1,1,270685,270199,486
41746921,67.6,62.8,490,49640,0.178,1,1,270765,270275,490
41749841,27.92,22.16,496,49640,0.0916,1,1,270783,270287,496
41752761,19.184,18.832,495,49640,0.10632,1,1,270800,270305,495
41755681,17.4368,18.1664,494,49640,0.125264,1,1,270817,270323,494
41758601,16.2874,17.2333,493,49640,0.145053,1,1,270833,270340,493
41761521,16.0575,17.0467,492,49640,0.117011,1,1,270849,270357,492
41764441,16.0115,14.6093,494,49640,0.0234021,1,1,270865,270371,494
41767361,16.8023,16.5219,494,49640,0.29268,1,1,270882,270388,494
41770281,20.1605,22.5044,491,49640,0.274536,1,1,270903,270412,491
41925041,42,58,481,49640,0.38,1,1,272396,271915,481
41927961,34,27.6,493,49640,0.164,1,1,272428,271935,493
41930881,22.8,21.52,493,49640,0.0408,1,1,272448,271955,493
41933801,20.56,20.304,493,49640,0.01616,1,1,272468,271975,493
41936721,60.912,63.2608,490,51100,0.011232,1,1,272539,272049,490
41939641,27.3824,28.6522,489,51100,0.0022464,1,1,272558,272069,489
41942561,18.2765,19.3304,488,51100,0.00844928,1,1,272574,272086,488
41945481,54.8553,51.8661,492,51100,0.69769,1,1,272638,272146,492
41948401,25.3711,23.1732,494,51100,0.891538,1,2,272656,272162,494
42015561,13,13,494,54020,0.82,1,2,273235,272741,494
42018481,45.8,17.8,529,54020,0.732,1,1,273289,272760,529
42021401,22.76,33.96,508,55480,0.6664,1,1,273306,272798,508
42024321,18.152,17.192,512,55480,0.65328,1,1,273323,272811,512
42027241,14.8304,20.2384,505,55480,0.666656,1,1,273337,272832,505
42030161,14.1661,20.8477,498,55480,0.669331,1,1,273351,272853,498
42033081,11.6332,19.3695,490,55480,0.621866,1,1,273362,272872,490
42036001,23.1266,20.6739,495,55480,0.580373,1,1,273388,272893,495
42038921,45.4253,57.7348,479,55480,0.556075,1,1,273439,272960,479
42041841,21.8851,26.747,476,56940,0.599215,1,1,273455,272979,476
42044761,66.777,54.1494,493,56940,0.655843,1,1,273533,273040,493
42047681,38.9554,62.0299,461,56940,0.635169,1,1,273565,273104,461
42050601,32.5911,12.406,492,58400,0.535034,1,1,273596,273104,492
42053521,25.7182,17.6812,497,58400,0.499007,1,1,273620,273123,497
42056441,15.5436,17.9362,492,58400,0.555801,1,1,273633,273141,492
42059361,31.1087,17.1872,510,58400,0.56716,0.9,1,273668,273158,510
42062281,15.8217,28.2375,491,58400,0.569432,0.9,1,273680,273189,491
42065201,11.9643,18.4475,486,58400,0.601886,0.78,1,273691,273205,486
42068121,9.59287,17.2895,478,58400,0.608377,0.82,1,273700,273222,478
42071041,33.1186,13.8579,504,59860,0.577675,0.71,1,273739,273235,504
42073961,8.22371,45.9716,452,59860,0.555535,0.65,1,273741,273289,452
42076881,14.4447,22.7943,451,59860,0.583107,0.65,1,273757,273306,451
42079801,15.6889,18.1589,450,59860,0.588621,0.67,1,273773,273323,450
42082721,15.9378,14.8318,452,59860,0.605724,0.67,1,273789,273337,452
42085641,13.5876,14.1664,451,59860,0.609145,0.61,1,273802,273351,451
42088561,12.3175,11.6333,452,59860,0.641829,0.57,1,273814,273362,452
42091481,22.4635,23.1267,451,61320,0.696366,0.55,1,273839,273388,451
42094401,43.6927,45.4253,449,61320,0.723273,0.55,1,273888,273439,449
42097321,22.3385,9.08507,466,61320,0.776655,0.61,2,273905,273439,466
42100241,66.0677,14.617,527,61320,0.867331,0.67,2,273982,273455,527
42295881,40,106,481,52560,0.87,1,2,275430,274949,481
42298801,26.4,34.8,487,54020,0.87,1,2,275453,274966,487
42301721,39.68,22.96,510,55480,0.87,1,2,275496,274986,510
42304641,40.736,45.392,500,56940,0.846,1,2,275537,275037,500
42307561,21.7472,29.0784,492,58400,0.8252,1,2,275554,275062,492
42310481,21.1494,25.8157,488,58400,0.75704,1,2,275575,275087,488
42313401,38.6299,24.3631,507,58400,0.791408,1,2,275618,275111,507
42316321,22.126,38.4726,483,58400,0.862282,0.84,2,275636,275153,483
42319241,14.8252,24.4945,475,59860,0.812456,0.88,2,275649,275174,475
42322161,21.365,20.8989,478,59860,0.634491,0.77,1,275672,275194,478
42325081,29.073,24.1798,484,59860,0.606898,0.81,1,275703,275219,484
42328001,17.8146,27.236,471,59860,0.48138,0.81,1,275718,275247,471
42330921,13.1629,17.4472,468,59860,0.632276,0.81,1,275730,275262,468
42333841,10.6326,15.4894,463,59860,0.614455,0.75,1,275740,275277,463
42336761,9.32652,14.2979,458,61320,0.530891,0.65,1,275749,275291,458
42339681,12.2653,13.2596,458,61320,0.610178,0.61,1,275762,275304,458
42342601,69.6531,5.85192,538,61320,0.178036,0.49,1,275846,275308,538
42345521,15.5306,66.7704,458,61320,0.0756071,0.87,1,275848,275390,458
42365961,18,17,463,62780,0.72,0.74,1,276017,275554,463
42368881,16.4,20.2,458,62780,0.696,0.8,1,276033,275575,458
42371801,36.08,38.44,456,62780,0.6432,0.88,1,276074,275618,456
42374721,24.016,22.088,459,62780,0.68064,0.88,1,276095,275636,459
42377641,13.6032,4.4176,470,64240,0.688128,0.8,1,276106,275636,470
42380561,17.1206,11.2835,475,64240,0.785626,0.59,2,276124,275649,475
42383481,23.4241,20.6567,477,64240,0.885125,0.6,2,276149,275672,477
42386401,23.0848,28.9313,469,64240,0.873025,0.45,2,276172,275703,469
42389321,11.817,17.7863,463,64240,0.854605,0.67,2,276181,275718,463
42392241,5.56339,13.1573,455,64240,0.866921,0.61,2,276185,275730,455
42395161,2.71268,10.6315,447,64240,0.869384,0.51,2,276187,275740,447
42398081,13.3425,9.32629,454,64240,0.901877,0.63,2,276203,275749,454
42401001,4.26851,12.2653,443,64240,0.908375,0.07,2,276205,275762,443
42587881,34,25,492,71540,0.63,1,1,277608,277116,492
42590801,20.4,14.6,497,71540,0.566,1,1,277625,277128,497
42593721,18.48,12.52,503,71540,0.5052,1,1,277643,277140,503
42596641,14.896,12.904,504,71540,0.44504,1,1,277657,277153,504
42599561,14.1792,12.1808,506,71540,0.385008,1,1,277671,277165,506
42602481,15.6358,13.6362,508,71540,0.341002,1,1,277687,277179,508
42605401,14.3272,26.7272,492,71540,0.3162,1,1,277701,277209,492
42608321,14.8654,15.7454,494,71540,0.23124,1,1,277716,277222,494
42611241,55.7731,71.1491,475,71540,0.054248,1,1,277782,277307,475
42614161,23.1546,24.6298,477,71540,0.0348496,1,1,277797,277320,477
42617081,15.8309,16.126,477,71540,0.0149699,1,1,277811,277334,477
42620001,39.9662,34.4252,484,71540,0.010994,1,1,277857,277373,484
42622921,21.5932,24.485,479,71540,0.0101988,1,1,277874,277395,479
42625841,15.5186,16.097,479,71540,0.0260398,1,1,277888,277409,479
42628761,14.3037,16.0194,477,71540,0.045208,1,1,277902,277425,477
42631681,14.0607,15.2039,476,71540,0.0490416,1,1,277916,277440,476
42634601,15.6121,14.2408,478,71540,0.0178083,1,1,277932,277454,478
42637521,10.3224,2.84815,487,71540,0.0275617,1,1,277941,277454,487
42640441,18.8645,10.1696,496,71540,0.0135123,1,1,277962,277466,496
42643361,14.9729,22.0339,485,71540,0.0107025,0.96,1,277976,277491,485
42646281,14.9946,16.4068,485,71540,0.0101405,1,1,277991,277506,485
42663801,14,17,462,71540,0.94,0.49,2,278087,277625,462
42687161,16,15,437,71540,0.41,0.01,1,278234,277797,437
42701761,14,14,436,71540,0.84,0.05,2,278338,277902,436
42704681,15.6,14,438,71540,0.848,0.01,2,278354,277916,438
42707601,9.52,15.6,430,71540,0.8336,0.03,2,278362,277932,430
42710521,18.704,10.32,442,71540,0.78272,0.01,2,278383,277941,442
42713441,14.9408,18.864,435,71540,0.708544,0.01,1,278397,277962,435
42716361,50.1882,14.9728,480,71540,0.685709,0.01,1,278456,277976,480
42719281,18.0376,14.9946,475,71540,0.721142,1,1,278466,277991,475
42722201,14.8075,14.1989,475,71540,0.792228,1,2,278480,278005,475
42725121,17.3615,12.4398,481,71540,0.766446,1,2,278498,278017,481
42728041,29.8723,15.288,498,71540,0.841289,0.86,2,278531,278033,498
42730961,17.1745,23.0576,487,71540,0.872258,0.88,2,278545,278058,487
42733881,14.6349,16.6115,486,71540,0.894451,0.94,2,278559,278073,486
42736801,9.32698,14.5223,480,71540,0.87489,0.99,2,278567,278087,480
42739721,13.0654,10.9045,484,71540,0.918978,1,2,278581,278097,484
42742641,12.2131,13.3809,482,71540,0.911796,0.99,2,278593,278111,482
42745561,10.4426,13.0762,479,71540,0.910359,0.97,2,278603,278124,479
42748481,9.28852,10.6152,478,71540,0.926072,0.96,2,278612,278134,478
42751401,30.6577,10.123,504,71540,0.913214,0.57,2,278648,278144,504
42754321,16.5315,50.0246,457,71540,0.910643,0.47,2,278661,278204,457
42757241,9.70631,21.2049,451,71540,0.878129,0.41,2,278669,278218,451
43014201,16,0,494,77380,0.81,1,2,280435,279941,494
43017121,13.6,18.4,484,77380,0.81,1,2,280448,279964,484
43020041,20.32,16.48,490,77380,0.746,1,1,280470,279980,490
43022961,17.664,16.896,490,77380,0.7172,1,1,280487,279997,490
43025881,17.9328,15.3792,493,77380,0.66344,1,1,280505,280012,493
43028801,17.1866,16.6758,493,77380,0.604688,1,1,280522,280029,493
43031721,13.0373,15.3352,490,77380,0.624938,1,1,280534,280044,490
43034641,13.0075,11.067,493,77380,0.596988,1,1,280547,280054,493
43037561,17.0015,13.4134,497,78840,0.559398,1,1,280565,280068,497
43040481,16.2003,14.6827,498,78840,0.51988,1,1,280581,280083,498
43043401,13.6401,14.9365,496,78840,0.503976,1,1,280594,280098,496
43046321,46.728,12.5873,539,78840,0.652795,0.89,1,280649,280110,539
43049241,10.9456,58.5175,471,78840,0.682559,0.92,1,280651,280180,471
43069681,15,20,464,80300,0.76,0.82,2,280757,280293,464
43072601,12.6,16,461,80300,0.784,1,2,280769,280308,461
43075521,22.52,17.6,468,80300,0.7408,1,1,280794,280326,468
43078441,23.704,19.52,472,80300,0.66816,1,1,280818,280346,472
43081361,21.5408,18.304,475,80300,0.589632,0.82,1,280839,280364,475
43084281,13.9082,19.6608,467,80300,0.541926,0.82,1,280851,280384,467
43087201,26.7816,3.93216,497,80300,0.340385,0.82,1,280881,280384,497
43090121,15.7563,28.7864,475,80300,0.236077,0.81,1,280894,280419,475
43093041,14.3513,18.5573,473,80300,0.183215,0.81,1,280908,280435,473
43095961,19.6703,14.1115,481,80300,0.0766431,0.73,1,280929,280448,481
43098881,14.3341,20.4223,472,81760,0.0873286,0.71,1,280942,280470,472
43101801,16.4668,17.6845,472,81760,0.0414657,0.65,1,280959,280487,472
43104721,14.4934,17.9369,468,81760,0.00829314,0.59,1,280973,280505,468
43107641,10.8987,17.1874,461,81760,0.0256586,0.63,1,280983,280522,461
43110561,11.7797,13.0375,461,81760,0.0131317,0.59,1,280995,280534,461
43113481,3.95595,13.0075,450,81760,0.0106263,0.55,1,280997,280547,450
43116401,12.7912,17.0015,447,81760,0.802125,0.51,2,281012,280565,447
43472641,64,64,486,72580,0.43,1,1,283378,282892,486
43519361,30.4,36.8,478,75920,0.71,0.47,1,283400,282922,478
43533961,194.88,224.16,443,62780,0.142,0.59,1,283636,283193,443
43541261,86.976,86.432,451,77380,0.1164,0.45,1,283696,283245,451
43567941,75.7952,78.0864,448,72639,0.04728,0.43,1,283769,283321,448
43570861,67.159,61.2173,456,72075,0.049456,0.43,1,283834,283378,456
43573781,15.0318,12.2435,458,70948,0.0338912,0.43,1,283836,283378,458
43576701,4.60636,2.44869,460,69820,0.00677824,0.78,1,283838,283378,460
43579621,16.9213,18.0897,458,68693,0.0253556,0.78,1,283858,283400,458
43582541,4.98425,3.61795,460,67565,0.0290711,0.78,1,283860,283400,460
43585461,2.59685,0.723589,462,66438,0.0298142,0.78,1,283862,283400,462
43588381,2.11937,0.144718,464,65310,0.0779628,0.78,1,283864,283400,464
43591301,2.02387,0.0289436,466,64183,0.0555926,0.78,1,283866,283400,466
43594221,2.00477,0.00578871,468,63055,0.0671185,0.78,1,283868,283400,468
43597141,151.601,0.00115774,657,61928,0.0134237,0,1,284057,283400,657
43600061,31.9202,188.8,423,60800,0.0586847,0,1,284059,283636,423
43602981,7.98404,37.76,425,59673,0.0677369,0,1,284061,283636,425
43605901,3.19681,7.55201,427,58545,0.0375474,0,1,284063,283636,427
43608821,2.23936,1.5104,429,57418,0.0315095,0,1,284065,283636,429
43611741,2.04787,0.30208,431,54020,0.0063019,0,1,284067,283636,431
43614661,2.00957,0.0604161,433,54020,0.00126038,0,1,284069,283636,433
43617581,2.00191,0.0120832,435,54020,0.000252076,0,1,284071,283636,435
43620501,2.00038,0.00241664,437,54020,0.00805042,0,1,284073,283636,437
43623421,2.00008,0.000483328,439,54020,0.00161008,0.11,1,284075,283636,439
43626341,35.6,48.0001,423,54020,0.104322,0.07,1,284119,283696,423
43629261,18.32,14.4,431,54020,0.0928644,0.09,1,284133,283702,431
43632181,24.464,13.28,444,54020,0.106573,0.05,1,284159,283715,444
43635101,23.2928,25.056,439,55480,0.157315,0.07,1,284182,283743,439
43638021,6.25856,20.2112,422,55480,0.135463,0.03,1,284184,283762,422
43640941,58.8517,9.64224,487,55480,0.163093,0.03,1,284256,283769,487
43643861,14.1703,55.5285,423,55480,0.152619,0,1,284259,283836,423
43646781,21.2341,12.7057,444,56940,0.134524,0.03,1,284282,283838,444
43649701,5.84681,20.1411,424,56940,0.130905,0.09,1,284284,283860,424
43652621,3.56936,7.22823,423,56940,0.146181,0.05,1,284287,283864,423
43655541,2.31387,3.04565,423,56940,0.149236,0,1,284289,283866,423
43658461,153.263,153.409,423,56940,0.229847,0.07,1,284480,284057,423
43661381,33.0526,33.8818,422,58400,0.229969,0.03,1,284483,284061,422
43664301,9.01051,8.37636,423,58400,0.213994,0,1,284486,284063,423
43667221,5.0021,4.87527,423,58400,0.178799,0,1,284490,284067,423
43670141,2.60042,2.57505,423,58400,0.18776,0,1,284492,284069,423
43673061,2.12008,2.11501,423,58400,0.189552,0.01,1,284494,284071,423
