#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18312301,55.3137,53.5524,456,52560,0.689258,0.69,1,136031,135575,456
18315221,21.4627,20.3105,457,52560,0.641851,0.67,1,136044,135587,457
18318141,14.6925,15.2621,456,52560,0.66437,0.69,1,136057,135601,456
18321061,10.9385,11.0524,456,52560,0.636874,0.71,1,136067,135611,456
18323981,161.388,161.41,456,52560,0.647375,0.69,1,136266,135810,456
18326901,43.4775,43.4821,456,52560,0.649475,0.69,1,136280,135824,456
18329821,13.4955,13.4964,456,52560,0.649895,0.69,1,136286,135830,456
18332741,5.8991,5.89928,456,52560,0.617979,0.69,1,136290,135834,456
18335661,4.37982,4.37986,456,52560,0.643596,0.73,1,136294,135838,456
18338581,7.27596,7.27597,456,52560,0.616719,0.69,1,136302,135846,456
18341501,3.05519,3.05519,456,52560,0.611344,0.69,1,136304,135848,456
18344421,10.211,10.211,456,52560,0.642269,0.69,1,136316,135860,456
18347341,8.44221,8.44221,456,52560,0.648454,0.69,1,136324,135868,456
18350261,19.2884,19.2884,456,52560,0.649691,0.71,1,136346,135890,456
18353181,10.2577,11.0577,455,52560,0.649938,0.67,1,136354,135899,455
18356101,42.0515,42.2115,455,52560,0.665988,0.67,1,136404,135949,455
18359021,14.8103,14.8423,455,52560,0.669198,0.69,1,136412,135957,455
18361941,7.76206,8.56846,454,52560,0.637839,0.69,1,136418,135964,454
18364861,55.1524,55.3137,454,52560,0.679568,0.63,1,136485,136031,454
18367781,21.4305,21.4627,454,52560,0.703914,0.67,1,136498,136044,454
18370701,13.8861,14.6925,453,52560,0.676783,0.63,1,136510,136057,453
18373621,10.7772,10.9385,453,52560,0.671357,0.65,1,136520,136067,453
18376541,160.555,161.388,452,52560,0.718271,0.65,1,136718,136266,452
18379461,43.3111,43.4775,452,52560,0.679654,0.65,1,136732,136280,452
18382381,13.4622,13.4955,452,52560,0.671931,0.61,1,136738,136286,452
18385301,5.89244,5.8991,452,52560,0.670386,0.65,1,136742,136290,452
18388221,4.37849,4.37982,452,52560,0.670077,0.61,1,136746,136294,452
18391141,7.2757,7.27596,452,52560,0.702015,0.61,1,136754,136302,452
18394061,3.05514,3.05519,452,52560,0.676403,0.65,1,136756,136304,452
18396981,10.211,10.211,452,52560,0.703281,0.65,1,136768,136316,452
18399901,8.44221,8.44221,452,52560,0.708656,0.65,1,136776,136324,452
18402821,19.2884,19.2884,452,52560,0.677731,0.65,1,136798,136346,452
18405741,11.0577,10.2577,453,52560,0.687546,0.67,1,136807,136354,453
18408661,42.2115,42.0515,453,52560,0.657509,0.67,1,136857,136404,453
18411581,14.8423,14.8103,453,52560,0.683502,0.63,1,136865,136412,453
18414501,8.56846,7.76206,454,52560,0.6727,0.69,1,136872,136418,454
18417421,56.9137,55.1524,456,52560,0.67054,0.71,1,136941,136485,456
18420341,20.9827,21.4305,455,52560,0.638108,0.67,1,136953,136498,455
18423261,13.7965,13.8861,455,52560,0.647622,0.67,1,136965,136510,455
18426181,10.7593,10.7772,455,52560,0.649524,0.73,1,136975,136520,455
18429101,160.552,160.555,455,52560,0.649905,0.67,1,137173,136718,455
18432021,43.3104,43.3111,455,52560,0.665981,0.67,1,137187,136732,455
18434941,13.4621,13.4622,455,52560,0.669196,0.67,1,137193,136738,455
18437861,5.89241,5.89244,455,52560,0.637839,0.67,1,137197,136742,455
18440781,4.37848,4.37849,455,52560,0.663568,0.71,1,137201,136746,455
18443701,7.2757,7.2757,455,52560,0.636714,0.67,1,137209,136754,455
18446621,3.05514,3.05514,455,52560,0.631343,0.71,1,137211,136756,455
18449541,10.211,10.211,455,52560,0.630269,0.71,1,137223,136768,455
18452461,8.44221,8.44221,455,52560,0.630054,0.67,1,137231,136776,455
18455381,19.2884,19.2884,455,52560,0.662011,0.69,1,137253,136798,455
18458301,10.2577,11.0577,454,52560,0.636402,0.65,1,137261,136807,454
18461221,42.0515,42.2115,454,52560,0.67928,0.69,1,137311,136857,454
18464141,14.8103,14.8423,454,52560,0.655856,0.67,1,137319,136865,454
18467061,7.76206,8.56846,453,52560,0.651171,0.67,1,137325,136872,453
18469981,56.7524,56.9137,453,52560,0.714234,0.63,1,137394,136941,453
18472901,21.7505,20.9827,454,52560,0.726847,0.65,1,137407,136953,454
18475821,13.9501,13.7965,454,52560,0.697369,0.65,1,137419,136965,454
18478741,10.79,10.7593,454,52560,0.699474,0.65,1,137429,136975,454
18481661,159.758,160.552,453,52560,0.723895,0.67,1,137626,137173,453
18484581,43.1516,43.3104,453,52560,0.696779,0.67,1,137640,137187,453
18487501,13.4303,13.4621,453,52560,0.691356,0.63,1,137646,137193,453
18490421,5.88606,5.89241,453,52560,0.690271,0.67,1,137650,137197,453
18493341,4.37721,4.37848,453,52560,0.690054,0.63,1,137654,137201,453
18496261,7.27544,7.2757,453,52560,0.722011,0.63,1,137662,137209,453
18499181,3.05509,3.05514,453,52560,0.696402,0.63,1,137664,137211,453
18502101,10.211,10.211,453,52560,0.72328,0.63,1,137676,137223,453
18505021,8.4422,8.44221,453,52560,0.728656,0.67,1,137684,137231,453
18507941,19.2884,19.2884,453,52560,0.697731,0.63,1,137706,137253,453
18510861,11.0577,10.2577,454,52560,0.707546,0.69,1,137715,137261,454
18513781,42.2115,42.0515,454,52560,0.677509,0.65,1,137765,137311,454
18516701,14.8423,14.8103,454,52560,0.703502,0.65,1,137773,137319,454
18519621,8.56846,7.76206,455,52560,0.6927,0.73,1,137780,137325,455
18522541,58.5137,56.7524,457,52560,0.69054,0.73,1,137851,137394,457
18525461,21.3027,21.7505,456,52560,0.658108,0.69,1,137863,137407,456
18528381,13.8605,13.9501,456,52560,0.667622,0.7,1,137875,137419,456
18531301,10.7721,10.79,456,52560,0.669524,0.73,1,137885,137429,456
18534221,159.754,159.758,456,52560,0.685905,0.69,1,138082,137626,456
18537141,43.1509,43.1516,456,52560,0.689181,0.69,1,138096,137640,456
18540061,13.4302,13.4303,456,52560,0.689836,0.69,1,138102,137646,456
18542981,5.88604,5.88606,456,52560,0.657967,0.69,1,138106,137650,456
18545901,4.37721,4.37721,456,52560,0.683593,0.73,1,138110,137654,456
18548821,7.27544,7.27544,456,52560,0.656719,0.69,1,138118,137662,456
18551741,3.05509,3.05509,456,52560,0.651344,0.73,1,138120,137664,456
18554661,10.211,10.211,456,52560,0.682269,0.73,1,138132,137676,456
18557581,8.4422,8.4422,456,52560,0.688454,0.69,1,138140,137684,456
18560501,19.2884,19.2884,456,52560,0.689691,0.71,1,138162,137706,456
18563421,10.2577,11.0577,455,52560,0.689938,0.67,1,138170,137715,455
18566341,42.0515,42.2115,455,52560,0.705988,0.71,1,138220,137765,455
18569261,14.8103,14.8423,455,52560,0.709198,0.69,1,138228,137773,455
18572181,7.76206,8.56846,454,52560,0.67784,0.69,1,138234,137780,454
18575101,58.3524,58.5137,454,52560,0.735568,0.65,1,138305,137851,454
18578021,22.0705,21.3027,455,52560,0.747114,0.67,1,138318,137863,455
18580941,14.0141,13.8605,455,52560,0.717423,0.67,1,138330,137875,455
18583861,10.8028,10.7721,455,52560,0.711485,0.69,1,138340,137885,455
18586781,158.961,159.754,454,52560,0.758297,0.69,2,138536,138082,454
18589701,42.9921,43.1509,454,52560,0.719659,0.69,1,138550,138096,454
18592621,13.3984,13.4302,454,52560,0.711932,0.65,1,138556,138102,454
18595541,5.87968,5.88604,454,52560,0.710386,0.69,1,138560,138106,454
18598461,4.37594,4.37721,454,52560,0.710077,0.65,1,138564,138110,454
18601381,7.27519,7.27544,454,52560,0.742015,0.65,1,138572,138118,454
18604301,3.05504,3.05509,454,52560,0.716403,0.69,1,138574,138120,454
18607221,10.211,10.211,454,52560,0.743281,0.69,1,138586,138132,454
18610141,8.4422,8.4422,454,52560,0.748656,0.69,1,138594,138140,454
18613061,19.2884,19.2884,454,52560,0.717731,0.69,1,138616,138162,454
18615981,11.0577,10.2577,455,52560,0.727546,0.71,1,138625,138170,455
18618901,42.2115,42.0515,455,52560,0.697509,0.71,1,138675,138220,455
18621821,14.8423,14.8103,455,52560,0.723502,0.67,1,138683,138228,455
18624741,8.56846,7.76206,456,52560,0.7127,0.75,1,138690,138234,456
18627661,60.1137,58.3524,458,52560,0.71054,0.75,1,138763,138305,458
18630581,21.6227,22.0705,457,52560,0.678108,0.71,1,138775,138318,457
18633501,13.9245,14.0141,457,52560,0.687622,0.71,1,138787,138330,457
18636421,10.7849,10.8028,457,52560,0.689524,0.77,1,138797,138340,457
18639341,158.957,158.961,457,52560,0.689905,0.71,1,138993,138536,457
18642261,42.9914,42.9921,457,52560,0.705981,0.71,1,139007,138550,457
18645181,13.3983,13.3984,457,52560,0.709196,0.71,1,139013,138556,457
18648101,5.87966,5.87968,457,52560,0.677839,0.71,1,139017,138560,457
18651021,4.37593,4.37594,457,52560,0.703568,0.75,1,139021,138564,457
18653941,7.27519,7.27519,457,52560,0.676714,0.71,1,139029,138572,457
18656861,3.05504,3.05504,457,52560,0.671343,0.75,1,139031,138574,457
18659781,10.211,10.211,457,52560,0.670269,0.75,1,139043,138586,457
18662701,8.4422,8.4422,457,52560,0.670054,0.71,1,139051,138594,457
18665621,19.2884,19.2884,457,52560,0.702011,0.73,1,139073,138616,457
18668541,10.2577,11.0577,456,52560,0.676402,0.69,1,139081,138625,456
18671461,42.0515,42.2115,456,52560,0.71928,0.73,1,139131,138675,456
18674381,14.8103,14.8423,456,52560,0.695856,0.71,1,139139,138683,456
18677301,7.76206,8.56846,455,52560,0.691171,0.71,1,139145,138690,455
18680221,59.9524,60.1137,455,52560,0.754234,0.67,2,139218,138763,455
18683141,22.3905,21.6227,456,52560,0.766847,0.69,2,139231,138775,456
18686061,14.0781,13.9245,456,52560,0.737369,0.69,1,139243,138787,456
18688981,10.8156,10.7849,456,52560,0.731474,0.69,1,139253,138797,456
18691901,158.163,158.957,455,52560,0.762295,0.71,2,139448,138993,455
18694821,42.8326,42.9914,455,52560,0.736459,0.71,1,139462,139007,455
18697741,13.3665,13.3983,455,52560,0.731292,0.67,1,139468,139013,455
18700661,5.8733,5.87966,455,52560,0.730258,0.71,1,139472,139017,455
18703581,4.37466,4.37593,455,52560,0.730052,0.67,1,139476,139021,455
18706501,7.27493,7.27519,455,52560,0.76201,0.67,2,139484,139029,455
18709421,3.05499,3.05504,455,52560,0.736402,0.67,1,139486,139031,455
18712341,10.211,10.211,455,52560,0.76328,0.67,2,139498,139043,455
18715261,8.4422,8.4422,455,52560,0.768656,0.71,2,139506,139051,455
18718181,19.2884,19.2884,455,52560,0.737731,0.67,1,139528,139073,455
18721101,11.0577,10.2577,456,52560,0.747546,0.73,1,139537,139081,456
18724021,42.2115,42.0515,456,52560,0.717509,0.69,1,139587,139131,456
18726941,14.8423,14.8103,456,52560,0.743502,0.69,1,139595,139139,456
18729861,8.56846,7.76206,457,52560,0.7327,0.77,1,139602,139145,457
18732781,61.7137,59.9524,459,52560,0.73054,0.77,1,139677,139218,459
18735701,21.9427,22.3905,458,52560,0.698108,0.73,1,139689,139231,458
18738621,13.9885,14.0781,458,52560,0.707622,0.73,1,139701,139243,458
18741541,10.7977,10.8156,458,52560,0.709524,0.77,1,139711,139253,458
18744461,158.16,158.163,458,52560,0.693905,0.73,1,139906,139448,458
18747381,42.8319,42.8326,458,52560,0.722781,0.73,1,139920,139462,458
18750301,13.3664,13.3665,458,52560,0.728556,0.73,1,139926,139468,458
18753221,5.87328,5.8733,458,52560,0.697711,0.73,1,139930,139472,458
18756141,4.37466,4.37466,458,52560,0.723542,0.77,1,139934,139476,458
18759061,7.27493,7.27493,458,52560,0.696708,0.73,1,139942,139484,458
18761981,3.05499,3.05499,458,52560,0.691342,0.77,1,139944,139486,458
18764901,10.211,10.211,458,52560,0.722268,0.77,1,139956,139498,458
18767821,8.4422,8.4422,458,52560,0.728454,0.73,1,139964,139506,458
18770741,19.2884,19.2884,458,52560,0.729691,0.75,1,139986,139528,458
18773661,10.2577,11.0577,457,52560,0.729938,0.71,1,139994,139537,457
18776581,42.0515,42.2115,457,52560,0.753988,0.75,2,140044,139587,457
18779501,14.8103,14.8423,457,52560,0.750798,0.73,2,140052,139595,457
18782421,7.76206,8.56846,456,52560,0.718159,0.73,1,140058,139602,456
18785341,61.5524,61.7137,456,52560,0.775632,0.69,2,140133,139677,456
18788261,22.7105,21.9427,457,52560,0.787126,0.71,2,140146,139689,457
18791181,14.1421,13.9885,457,52560,0.757425,0.71,2,140158,139701,457
18794101,10.8284,10.7977,457,52560,0.751485,0.69,2,140168,139711,457
18797021,157.366,158.16,456,52560,0.766297,0.73,2,140362,139906,456
18799941,42.6731,42.8319,456,52560,0.753259,0.73,2,140376,139920,456
18802861,13.3346,13.3664,456,52560,0.750652,0.69,2,140382,139926,456
18805781,5.86693,5.87328,456,52560,0.75013,0.73,2,140386,139930,456
18808701,4.37339,4.37466,456,52560,0.750026,0.69,2,140390,139934,456
18811621,7.27468,7.27493,456,52560,0.782005,0.69,2,140398,139942,456
18814541,3.05494,3.05499,456,52560,0.756401,0.73,2,140400,139944,456
18817461,10.211,10.211,456,52560,0.78328,0.73,2,140412,139956,456
18820381,8.4422,8.4422,456,52560,0.788656,0.73,2,140420,139964,456
18823301,19.2884,19.2884,456,52560,0.757731,0.73,2,140442,139986,456
18826221,11.0577,10.2577,457,52560,0.767546,0.76,2,140451,139994,457
18840821,12,13,459,52560,0.93,0.75,2,140605,140146,459
18843741,12,12.2,459,52560,0.93,0.75,2,140617,140158,459
18855421,6,6,459,52560,0.95,0.75,2,140841,140382,459
18858341,4.4,4.4,459,52560,0.918,0.75,2,140845,140386,459
18861261,4.08,4.08,459,52560,0.9436,0.79,2,140849,140390,459
18864181,7.216,7.216,459,52560,0.91672,0.75,2,140857,140398,459
18867101,3.0432,3.0432,459,52560,0.911344,0.79,2,140859,140400,459
18870021,10.2086,10.2086,459,52560,0.910269,0.79,2,140871,140412,459
18872941,8.44173,8.44173,459,52560,0.910054,0.75,2,140879,140420,459
18875861,19.2883,19.2883,459,52560,0.942011,0.77,2,140901,140442,459
18878781,10.2577,11.0577,458,52560,0.916402,0.94,2,140909,140451,458
19109461,19,13,482,52560,0.87,1,2,143017,142535,482
19112381,147,149.8,477,52560,0.758,1,2,143196,142719,477
19115301,36.6,41.96,471,51100,0.7196,1,1,143205,142734,471
19118221,15.32,14.792,473,51100,0.69592,1,1,143215,142742,473
19121141,9.464,8.5584,474,51100,0.691184,1,1,143223,142749,474
19124061,9.0928,7.31168,476,51100,0.706237,1,1,143232,142756,476
19126981,11.4186,11.0623,476,51100,0.677247,1,1,143244,142768,476
19129901,11.8837,11.0125,477,51100,0.671449,0.99,1,143256,142779,477
19132821,7.17674,7.80249,476,51100,0.67029,1,1,143262,142786,476
19135741,6.23535,5.5605,477,51100,0.670058,1,1,143268,142791,477
19138661,8.44707,9.1121,476,51100,0.654012,1,1,143277,142801,476
19141581,8.08941,8.22242,476,51100,0.682802,1,1,143285,142809,476
19144501,50.4179,50.4445,476,51100,0.672561,1,1,143346,142870,476
19147421,17.2836,18.8889,474,51100,0.654512,0.98,1,143355,142881,474
19150341,11.4567,9.37778,477,51100,0.666902,1,1,143365,142888,477
19153261,44.6913,50.6756,469,51100,0.68538,0.9,1,143418,142949,469
19156181,32.1383,38.1351,463,51100,0.689076,0.87,1,143447,142984,463
19159101,16.8277,18.827,462,51100,0.673815,0.87,1,143460,142998,462
19162021,17.7655,18.9654,461,51100,0.670763,0.73,1,143478,143017,461
19164941,149.153,146.993,464,51100,0.654153,0.71,1,143660,143196,464
19167861,37.8306,36.5986,465,51100,0.618831,0.69,1,143670,143205,465
19170781,13.9661,15.3197,463,51100,0.611766,0.69,1,143678,143215,463
19173701,9.19322,9.46394,463,51100,0.610353,0.71,1,143686,143223,463
19176621,11.4386,9.09279,466,51100,0.610071,0.67,1,143698,143232,466
19179541,11.8877,11.4186,466,51100,0.626014,0.67,1,143710,143244,466
19182461,7.17755,11.8837,460,51100,0.629203,0.67,1,143716,143256,460
19185381,4.63551,7.17674,458,51100,0.629841,0.67,1,143720,143262,458
19188301,8.9271,6.23535,462,51100,0.637968,0.65,1,143730,143268,462
19191221,8.18542,8.44707,461,51100,0.631594,0.69,1,143738,143277,461
19194141,52.0371,8.08941,516,51100,0.662319,0.67,1,143801,143285,516
19197061,16.8074,50.4179,463,51100,0.636464,0.65,1,143809,143346,463
19199981,12.9615,17.2836,466,51100,0.663293,0.67,1,143821,143355,466
19202901,42.5923,11.4567,506,51100,0.668659,0.69,1,143871,143365,506
19205821,31.7185,44.6913,482,51100,0.653732,0.69,1,143900,143418,482
19208741,17.5437,32.1383,467,51100,0.682746,0.67,1,143914,143447,467
19211661,17.9087,16.8277,472,51100,0.688549,0.67,1,143932,143460,472
19214581,146.782,17.7655,633,51100,0.67371,0.65,1,144111,143478,633
19217501,37.3563,149.153,461,51100,0.670742,0.61,1,144121,143660,461
19220421,13.8713,37.8306,459,51100,0.670148,0.61,1,144129,143670,459
19223341,9.17425,13.9661,459,51100,0.67003,0.61,1,144137,143678,459
19226261,12.2349,9.19322,464,51100,0.670006,0.61,1,144150,143686,464
19229181,12.047,11.4386,464,51100,0.670001,0.63,1,144162,143698,464
19232101,7.20939,11.8877,458,51100,0.67,0.63,1,144168,143710,458
19235021,4.64188,7.17755,456,51100,0.67,0.63,1,144172,143716,456
19237941,8.92838,4.63551,462,51100,0.67,0.64,1,144182,143720,462
19240861,8.18568,8.9271,460,51100,0.67,0.63,1,144190,143730,460
19243781,53.6371,8.18542,517,51100,0.702,0.67,1,144255,143738,517
19246701,17.1274,52.0371,462,51100,0.6764,0.63,1,144263,143801,462
19249621,13.0255,16.8074,466,51100,0.70328,0.67,1,144275,143809,466
19252541,42.6051,12.9615,504,51100,0.692656,0.67,1,144325,143821,504
19255461,32.521,42.5923,484,51100,0.658531,0.65,1,144355,143871,484
19258381,17.7042,31.7185,469,51100,0.683706,0.69,1,144369,143900,469
19261301,17.9408,17.5437,473,51100,0.688741,0.69,1,144387,143914,473
19264221,145.988,17.9087,633,51100,0.705748,0.67,1,144565,143932,633
19267141,37.1976,146.782,464,51100,0.70915,0.67,1,144575,144111,464
19270061,13.8395,37.3563,462,51100,0.70983,0.67,1,144583,144121,462
19272981,9.96791,13.8713,463,51100,0.725966,0.67,1,144592,144129,463
19275901,11.5936,9.17425,467,51100,0.697193,0.67,1,144604,144137,467
19278821,11.9187,12.2349,466,51100,0.691439,0.67,1,144616,144150,466
19281741,7.18374,12.047,460,51100,0.690288,0.67,1,144622,144162,460
19284661,4.63675,7.20939,458,51100,0.690058,0.67,1,144626,144168,458
19287581,8.92735,4.64188,464,51100,0.690012,0.67,1,144636,144172,464
19290501,8.18547,8.92838,462,51100,0.690002,0.67,1,144644,144182,462
19293421,55.2371,8.18568,521,51100,0.69,0.71,1,144711,144190,521
19296341,17.4474,53.6371,464,51100,0.69,0.67,1,144719,144255,464
19299261,13.0895,17.1274,468,51100,0.69,0.71,1,144731,144263,468
19302181,41.8179,13.0255,505,51100,0.69,0.69,1,144780,144275,505
19305101,32.3636,42.6051,485,51100,0.69,0.65,1,144810,144325,485
19308021,17.6727,32.521,469,51100,0.69,0.69,1,144824,144355,469
19310941,18.7345,17.7042,474,51100,0.722,0.69,1,144843,144369,474
19313861,146.147,17.9408,634,51100,0.7284,0.71,1,145021,144387,634
19316781,37.2294,145.988,466,51100,0.72968,0.71,1,145031,144565,466
19319701,13.8459,37.1976,464,51100,0.729936,0.71,1,145039,144575,464
19322621,9.16918,13.8395,464,51100,0.729987,0.73,1,145047,144583,464
19325541,11.4338,9.96791,467,51100,0.729997,0.69,1,145059,144592,467
19328461,11.8868,11.5936,467,51100,0.745999,0.69,1,145071,144604,467
19331381,7.17735,11.9187,461,51100,0.7492,0.69,1,145077,144616,461
19334301,4.63547,7.18374,459,51100,0.74984,0.69,1,145081,144622,459
19337221,8.92709,4.63675,465,51100,0.749968,0.69,1,145091,144626,465
19340141,8.18542,8.92735,463,51100,0.749994,0.69,1,145099,144636,463
19343061,55.2371,8.18547,522,51100,0.749999,0.69,1,145166,144644,522
19345981,17.4474,55.2371,463,51100,0.75,0.69,1,145174,144711,463
19348901,13.0895,17.4474,467,51100,0.75,0.69,1,145186,144719,467
19351821,41.8179,13.0895,504,51100,0.75,0.69,1,145235,144731,504
19354741,32.3636,41.8179,485,51100,0.75,0.69,1,145265,144780,485
19357661,17.6727,32.3636,469,51100,0.75,0.69,1,145279,144810,469
19360581,20.3345,17.6727,476,51100,0.75,0.73,1,145300,144824,476
19363501,146.467,18.7345,635,51100,0.75,0.73,1,145478,144843,635
19366421,37.2934,146.147,467,51100,0.75,0.73,1,145488,145021,467
19369341,13.8587,37.2294,465,51100,0.75,0.73,1,145496,145031,465
19372261,9.17174,13.8459,465,51100,0.75,0.73,1,145504,145039,465
19375181,12.2343,9.16918,470,51100,0.782,0.73,2,145517,145047,470
19378101,12.0469,11.4338,470,51100,0.7724,0.75,2,145529,145059,470
19381021,7.20937,11.8868,464,51100,0.77048,0.75,2,145535,145071,464
19383941,4.64187,7.17735,462,51100,0.770096,0.75,2,145539,145077,462
19386861,8.92837,4.63547,468,51100,0.770019,0.75,2,145549,145081,468
19389781,8.18567,8.92709,466,51100,0.770004,0.75,2,145557,145091,466
19392701,55.2371,8.18542,525,51100,0.802001,0.75,2,145624,145099,525
19395621,17.4474,55.2371,466,51100,0.8084,0.75,2,145632,145166,466
19398541,13.0895,17.4474,470,51100,0.80968,0.75,2,145644,145174,470
19401461,41.8179,13.0895,507,51100,0.809936,0.75,2,145693,145186,507
19404381,32.3636,41.8179,488,51100,0.809987,0.75,2,145723,145235,488
19407301,17.6727,32.3636,472,51100,0.809997,0.75,2,145737,145265,472
19410221,20.3345,17.6727,479,51100,0.81,0.75,2,145758,145279,479
19413141,146.467,20.3345,636,51100,0.794,0.75,2,145936,145300,636
19416061,37.2934,146.467,468,51100,0.7908,0.75,2,145946,145478,468
19418981,13.8587,37.2934,466,51100,0.79016,0.75,2,145954,145488,466
