#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15099001,9.55666,15.5916,461,62780,0.690126,0.65,1,134657,134196,461
15101921,9.91133,9.51833,463,62780,0.690025,0.65,1,134667,134204,463
15104841,9.98227,9.90366,463,62780,0.690005,0.65,1,134677,134214,463
15107761,8.39645,9.98073,461,62780,0.690001,0.65,1,134685,134224,461
15110681,9.67929,8.39615,463,62780,0.69,0.65,1,134695,134232,463
15113601,8.33586,9.67923,461,62780,0.69,0.65,1,134703,134242,461
15116521,6.46717,8.33585,459,62780,0.69,0.65,1,134709,134250,459
15119441,7.69343,6.46717,461,62780,0.69,0.65,1,134717,134256,461
15122361,7.13869,7.69343,460,62780,0.722,0.65,1,134724,134264,460
15125281,15.8277,6.33869,472,62780,0.6964,0.67,1,134742,134270,472
15128201,14.3655,15.6677,468,62780,0.69128,0.67,1,134756,134288,468
15131121,47.6731,14.3335,510,62780,0.690256,0.67,1,134812,134302,510
15134041,43.1346,47.6667,496,62780,0.690051,0.67,1,134854,134358,496
15136961,43.8269,43.1333,498,62780,0.69001,0.67,1,134898,134400,498
15139881,22.3654,43.8267,471,62780,0.674002,0.65,1,134915,134444,471
15142801,10.8731,22.3653,462,62780,0.6708,0.67,1,134923,134461,462
15145721,17.3746,10.8731,473,62780,0.67016,0.69,1,134942,134469,473
15148641,13.0749,16.5746,467,62780,0.670032,0.69,1,134954,134487,467
15151561,103.415,12.9149,581,62780,0.718006,0.71,1,135080,134499,581
15154481,30.283,102.583,468,62780,0.743601,0.69,1,135092,134624,468
15157401,15.6566,30.9166,467,62780,0.74872,0.69,1,135104,134637,467
15160321,9.53132,15.7833,463,62780,0.749744,0.69,1,135112,134649,463
15163241,9.90626,9.55666,465,62780,0.749949,0.69,1,135122,134657,465
15166161,9.98125,9.91133,465,62780,0.74999,0.69,1,135132,134667,465
15169081,8.39625,9.98227,463,62780,0.749998,0.69,1,135140,134677,463
15172001,9.67925,8.39645,465,62780,0.75,0.69,1,135150,134685,465
15174921,8.33585,9.67929,463,62780,0.75,0.69,1,135158,134695,463
15177841,6.46717,8.33586,461,62780,0.75,0.69,1,135164,134703,461
15180761,8.49343,6.46717,464,62780,0.766,0.69,2,135173,134709,464
15183681,6.49869,7.69343,462,62780,0.7852,0.73,2,135179,134717,462
15186601,15.6997,7.13869,473,62780,0.78904,0.69,2,135197,134724,473
15189521,14.3399,15.8277,469,62780,0.789808,0.69,2,135211,134742,469
15192441,47.668,14.3655,511,62780,0.789962,0.69,2,135267,134756,511
15195361,43.1336,47.6731,497,62780,0.789992,0.69,2,135309,134812,497
15198281,43.8267,43.1346,499,62780,0.789998,0.69,2,135353,134854,499
15201201,21.5653,43.8269,471,62780,0.774,0.67,2,135369,134898,471
15204121,10.7131,22.3654,462,62780,0.7708,0.67,2,135377,134915,462
15207041,17.3426,10.8731,473,62780,0.80216,0.67,2,135396,134923,473
15209961,13.8685,17.3746,467,62780,0.792432,0.67,2,135409,134942,467
15212881,105.174,13.0749,583,62780,0.774486,0.73,2,135537,134954,583
15215801,31.4347,103.415,470,62780,0.754897,0.75,2,135550,135080,470
15218721,15.8869,30.283,470,62780,0.750979,0.75,2,135562,135092,470
15221641,9.57739,15.6566,466,62780,0.750196,0.75,2,135570,135104,466
15224561,9.91548,9.53132,468,62780,0.750039,0.75,2,135580,135112,468
15227481,9.9831,9.90626,468,62780,0.750008,0.75,2,135590,135122,468
15230401,8.39662,9.98125,466,62780,0.750002,0.75,2,135598,135132,466
15233321,9.67932,8.39625,468,62780,0.75,0.75,2,135608,135140,468
15236241,8.33586,9.67925,466,62780,0.75,0.75,2,135616,135150,466
15239161,6.46717,8.33585,464,62780,0.75,0.75,2,135622,135158,464
15242081,10.0934,6.46717,469,62780,0.766,0.77,2,135633,135164,469
15245001,6.81869,8.49343,466,62780,0.7852,0.79,2,135639,135173,466
15247921,15.7637,6.49869,478,62780,0.78904,0.79,2,135657,135179,478
15250841,14.3527,15.6997,474,62780,0.805808,0.79,2,135671,135197,474
15253761,47.6705,14.3399,516,62780,0.809162,0.79,2,135727,135211,516
15256681,43.1341,47.668,502,62780,0.809832,0.79,2,135769,135267,502
15259601,43.8268,43.1336,504,62780,0.809967,0.79,2,135813,135309,504
15262521,20.7654,43.8267,475,62780,0.809993,0.77,2,135828,135353,475
15265441,10.5531,21.5653,467,62780,0.809999,0.77,2,135836,135369,467
15268361,18.9106,10.7131,480,62780,0.81,0.81,2,135857,135377,480
15271281,13.3821,17.3426,473,62780,0.81,0.79,2,135869,135396,473
15274201,104.276,13.8685,587,61320,0.794,0.77,2,135996,135409,587
15277121,30.4553,105.174,471,61320,0.8068,0.75,2,136008,135537,471
15280041,15.6911,31.4347,470,61320,0.80936,0.75,2,136020,135550,470
15282961,9.53821,15.8869,466,61320,0.809872,0.75,2,136028,135562,466
15285881,9.90764,9.57739,468,61320,0.809974,0.75,2,136038,135570,468
15288801,9.98153,9.91548,468,61320,0.809995,0.75,2,136048,135580,468
15291721,8.39631,9.9831,466,61320,0.809999,0.75,2,136056,135590,466
15294641,9.67926,8.39662,468,61320,0.81,0.75,2,136066,135598,468
15297561,8.33585,9.67932,466,61320,0.81,0.75,2,136074,135608,466
15300481,6.46717,8.33586,464,61320,0.81,0.75,2,136080,135616,464
15303401,11.6934,6.46717,471,61320,0.81,0.77,2,136093,135622,471
15306321,7.13869,10.0934,466,61320,0.81,0.79,2,136099,135633,466
15309241,16.6277,6.81869,479,61320,0.794,0.79,2,136118,135639,479
15312161,14.5255,15.7637,475,61320,0.8068,0.81,2,136132,135657,475
15315081,47.7051,14.3527,517,61320,0.80936,0.81,2,136188,135671,517
15318001,43.141,47.6705,503,61320,0.809872,0.81,2,136230,135727,503
15320921,43.8282,43.1341,505,61320,0.809974,0.81,2,136274,135769,505
15323841,20.7656,43.8268,476,61320,0.793995,0.81,2,136289,135813,476
15326761,10.5531,20.7654,469,61320,0.790799,0.81,2,136297,135828,469
15329681,18.9106,10.5531,482,61320,0.82216,0.81,2,136318,135836,482
15332601,14.1821,18.9106,474,61320,0.844432,0.79,2,136331,135857,474
15335521,104.436,114.982,462,59860,0.832886,0.81,2,136458,135996,462
15338441,30.4873,32.5964,462,59860,0.830577,0.81,2,136470,136008,462
15341361,15.6975,16.1193,462,59860,0.798115,0.81,2,136482,136020,462
15344281,9.53949,9.62386,462,59860,0.823623,0.81,2,136490,136028,462
15347201,9.9079,9.92477,462,59860,0.796725,0.81,2,136500,136038,462
15350121,9.98158,9.98495,462,59860,0.791345,0.81,2,136510,136048,462
15353041,8.39632,8.39699,462,59860,0.822269,0.81,2,136518,136056,462
15355961,9.67926,9.6794,462,59860,0.796454,0.81,2,136528,136066,462
15358881,8.33585,8.33588,462,59860,0.823291,0.81,2,136536,136074,462
15361801,7.26717,6.46718,463,59860,0.828658,0.81,2,136543,136080,463
15364721,11.0534,11.6934,462,59860,0.829732,0.81,2,136555,136093,462
15367641,7.01069,7.13869,462,59860,0.829946,0.79,2,136561,136099,462
15370561,16.6021,16.6277,462,59860,0.813989,0.81,2,136580,136118,462
15373481,14.5204,14.5255,462,59860,0.778798,0.81,2,136594,136132,462
15376401,47.7041,47.7051,462,59860,0.80376,0.81,2,136650,136188,462
15379321,43.1408,43.141,462,59860,0.808752,0.81,2,136692,136230,462
15382241,43.8282,43.8282,462,59860,0.79375,0.79,2,136736,136274,462
15385161,19.9656,20.7656,461,59860,0.79075,0.79,2,136750,136289,461
15388081,10.3931,10.5531,461,59860,0.79015,0.83,2,136758,136297,461
15391001,20.4786,18.9106,463,59860,0.82203,0.85,2,136781,136318,463
15393921,113.696,14.1821,587,59860,0.812406,0.83,2,136918,136331,587
15396841,32.3391,104.436,472,59860,0.826481,0.83,2,136930,136458,472
15399761,16.0678,30.4873,472,59860,0.829296,0.79,2,136942,136470,472
15402681,9.61357,15.6975,468,59860,0.829859,0.83,2,136950,136482,468
15405601,9.92271,9.53949,470,59860,0.829972,0.79,2,136960,136490,470
15408521,9.98454,9.9079,470,59860,0.837994,0.79,2,136970,136500,470
15411441,8.39691,9.98158,468,59860,0.831599,0.83,2,136978,136510,468
15414361,9.67938,8.39632,470,59860,0.83032,0.79,2,136988,136518,470
15417281,9.13588,9.67926,469,59860,0.846064,0.83,2,136997,136528,469
15420201,6.62718,8.33585,467,59860,0.849213,0.83,2,137003,136536,467
15423121,10.9254,7.26717,472,59860,0.849843,0.83,2,137015,136543,472
15426041,6.98509,11.0534,466,59860,0.849968,0.83,2,137021,136555,466
15428961,15.797,7.01069,478,59860,0.849994,0.81,2,137039,136561,478
15431881,14.3594,16.6021,473,59860,0.849999,0.77,2,137053,136580,473
15434801,47.6719,14.5204,515,59860,0.85,0.81,2,137109,136594,515
15437721,43.1344,47.7041,501,59860,0.85,0.81,2,137151,136650,501
15440641,43.0269,43.1408,502,59860,0.834,0.79,2,137194,136692,502
15443561,19.8054,43.8282,472,59860,0.8468,0.79,2,137208,136736,472
15446481,10.3611,19.9656,466,59860,0.84936,0.79,2,137216,136750,466
15449401,22.0722,10.3931,483,59860,0.849872,0.83,2,137241,136758,483
15452321,115.614,20.4786,599,59860,0.801974,0.81,2,137380,136781,599
15455241,32.7229,113.696,474,59860,0.792395,0.83,2,137392,136918,474
15458161,16.1446,32.3391,474,59860,0.790479,0.83,2,137404,136930,474
15461081,9.62892,16.0678,470,59860,0.790096,0.83,2,137412,136942,470
15464001,9.92578,9.61357,472,59860,0.790019,0.83,2,137422,136950,472
15466921,9.98516,9.92271,472,59860,0.790004,0.84,2,137432,136960,472
15469841,8.39703,9.98454,470,59860,0.790001,0.83,2,137440,136970,470
15472761,9.67941,8.39691,472,59860,0.79,0.83,2,137450,136978,472
15475681,9.93588,9.67938,472,59860,0.79,0.85,2,137460,136988,472
15478601,6.78718,9.13588,469,59860,0.806,0.85,2,137466,136997,469
15481521,10.9574,6.62718,475,59860,0.8092,0.85,2,137478,137003,475
15484441,6.99149,10.9254,469,59860,0.80984,0.85,2,137484,137015,469
15487361,15.7983,6.98509,481,59860,0.825968,0.85,2,137502,137021,481
15490281,14.3597,15.797,477,59860,0.829194,0.85,2,137516,137039,477
15493201,47.6719,14.3594,519,59860,0.829839,0.85,2,137572,137053,519
15496121,43.1344,47.6719,505,59860,0.829968,0.85,2,137614,137109,505
15499041,43.0269,43.1344,506,59860,0.813994,0.83,2,137657,137151,506
15501961,19.8054,43.0269,477,59860,0.810799,0.85,2,137671,137194,477
15504881,11.1611,19.8054,472,59860,0.79416,0.85,2,137680,137208,472
15507801,21.4322,10.3611,488,59860,0.806832,0.85,2,137704,137216,488
15510721,113.086,22.0722,599,58400,0.825366,0.79,2,137840,137241,599
15513641,32.2173,115.614,472,58400,0.845073,0.79,2,137852,137380,472
15516561,16.0435,32.7229,472,58400,0.849015,0.79,2,137864,137392,472
15519481,9.60869,16.1446,468,58400,0.849803,0.79,2,137872,137404,468
15522401,9.92174,9.62892,470,58400,0.849961,0.79,2,137882,137412,470
15525321,9.98435,9.92578,470,58400,0.849992,0.79,2,137892,137422,470
15528241,8.39687,9.98516,468,58400,0.849998,0.79,2,137900,137432,468
15531161,9.67937,8.39703,470,58400,0.85,0.79,2,137910,137440,470
15534081,10.7359,9.67941,471,58400,0.882,0.79,2,137921,137450,471
15537001,6.94718,9.93588,467,58400,0.8564,0.81,2,137927,137460,467
15539921,10.9894,6.78718,473,58400,0.85128,0.81,2,137939,137466,473
15542841,6.99789,10.9574,467,58400,0.850256,0.81,2,137945,137478,467
15545761,16.5996,6.99149,480,58400,0.866051,0.83,2,137964,137484,480
15548681,14.5199,15.7983,476,58400,0.86921,0.83,2,137978,137502,476
15551601,47.704,14.3597,518,58400,0.869842,0.83,2,138034,137516,518
15554521,43.1408,47.6719,504,58400,0.869968,0.83,2,138076,137572,504
15557441,42.2282,43.1344,504,58400,0.853994,0.81,2,138118,137614,504
15560361,20.4456,43.0269,476,58400,0.866799,0.81,2,138133,137657,476
15563281,10.4891,19.8054,470,58400,0.85336,0.79,2,138141,137671,470
15566201,21.2978,11.1611,485,58400,0.850672,0.83,2,138165,137680,485
15569121,114.66,130.232,463,56940,0.850134,0.85,2,138303,137840,463
15572041,33.3319,35.6464,464,56940,0.834027,0.85,2,138316,137852,464
15574961,16.2664,16.7293,464,56940,0.830805,0.85,2,138328,137864,464
15577881,9.65328,9.74586,464,56940,0.830161,0.85,2,138336,137872,464
15580801,9.93066,9.94917,464,56940,0.798032,0.85,2,138346,137882,464
15583721,9.98613,9.98983,464,56940,0.791606,0.85,2,138356,137892,464
15586641,8.39723,8.39797,464,56940,0.822321,0.85,2,138364,137900,464
15589561,10.4794,9.67959,465,56940,0.812464,0.89,2,138375,137910,465
15592481,10.0959,10.7359,464,56940,0.810493,0.85,2,138385,137921,464
15595401,6.81918,6.94718,464,56940,0.810099,0.85,2,138391,137927,464
15598321,10.9638,10.9894,464,56940,0.81002,0.85,2,138403,137939,464
15601241,6.99277,6.99789,464,56940,0.842004,0.87,2,138409,137945,464
15604161,17.3986,16.5996,465,56940,0.864401,0.87,2,138429,137964,465
15607081,14.6797,14.5199,465,56940,0.83688,0.87,2,138443,137978,465
15610001,47.7359,47.704,465,56940,0.863376,0.87,2,138499,138034,465
15612921,43.1472,43.1408,465,56940,0.868675,0.85,2,138541,138076,465
15615841,41.4294,42.2282,464,56940,0.837735,0.87,2,138582,138118,464
15618761,20.2859,20.4456,464,56940,0.863547,0.85,2,138597,138133,464
15621681,10.4572,10.4891,464,56940,0.868709,0.85,2,138605,138141,464
15624601,129.291,21.2978,599,56940,0.837742,0.85,2,138764,138165,599
15627521,35.4583,114.66,473,56940,0.831548,0.83,2,138776,138303,473
15630441,16.6917,33.3319,472,56940,0.83031,0.83,2,138788,138316,472
15633361,9.73833,16.2664,468,56940,0.830062,0.83,2,138796,138328,468
15636281,9.94767,9.65328,470,56940,0.830012,0.79,2,138806,138336,470
15639201,9.98953,9.93066,470,56940,0.830003,0.79,2,138816,138346,470
15642121,8.39791,9.98613,468,56940,0.830001,0.83,2,138824,138356,468
15645041,11.2796,8.39723,472,56940,0.83,0.81,2,138836,138364,472
15647961,10.2559,10.4794,471,56940,0.846,0.81,2,138846,138375,471
15650881,6.85118,10.0959,467,56940,0.8492,0.81,2,138852,138385,467
15653801,10.9702,6.81918,473,56940,0.84984,0.81,2,138864,138391,473
15656721,6.99405,10.9638,467,56940,0.849968,0.85,2,138870,138403,467
15659641,18.1988,6.99277,482,56940,0.849994,0.87,2,138891,138409,482
15662561,14.8398,17.3986,476,56940,0.849999,0.83,2,138905,138429,476
15665481,47.768,14.6797,518,56940,0.85,0.87,2,138961,138443,518
15668401,43.1536,47.7359,504,56940,0.85,0.87,2,139003,138499,504
15671321,42.2307,43.1472,504,56940,0.85,0.83,2,139045,138541,504
15674241,19.6461,41.4294,477,56940,0.85,0.87,2,139059,138582,477
15677161,10.3292,20.2859,470,56940,0.85,0.87,2,139067,138597,470
15680081,129.266,10.4572,621,56940,0.85,0.83,2,139226,138605,621
15683001,35.4532,129.291,474,56940,0.85,0.83,2,139238,138764,474
15685921,16.6906,35.4583,474,56940,0.85,0.83,2,139250,138776,474
15688841,9.73813,16.6917,470,56940,0.85,0.83,2,139258,138788,470
15691761,9.94763,9.73833,472,56940,0.85,0.83,2,139268,138796,472
15694681,9.98952,9.94767,472,56940,0.85,0.83,2,139278,138806,472
15697601,8.3979,9.98953,470,56940,0.85,0.83,2,139286,138816,470
15700521,12.0796,8.39791,475,56940,0.882,0.83,2,139299,138824,475
15703441,10.4159,11.2796,473,56940,0.8564,0.85,2,139309,138836,473
15706361,6.88318,10.2559,469,56940,0.85128,0.85,2,139315,138846,469
15709281,10.9766,6.85118,475,56940,0.850256,0.85,2,139327,138852,475
15712201,6.99533,10.9702,469,56940,0.850051,0.85,2,139333,138864,469
15715121,18.1991,6.99405,484,56940,0.83401,0.85,2,139354,138870,484
15718041,14.8398,18.1988,477,56940,0.830802,0.85,2,139368,138891,477
15720961,47.768,14.8398,519,56940,0.83016,0.85,2,139424,138905,519
15723881,43.1536,47.768,505,56940,0.830032,0.85,2,139466,138961,505
15726801,42.2307,43.1536,505,56940,0.814006,0.85,2,139508,139003,505
15729721,19.6461,42.2307,477,56940,0.810801,0.85,2,139522,139045,477
15732641,10.3292,19.6461,471,56940,0.81016,0.85,2,139530,139059,471
15735561,129.266,10.3292,622,55480,0.810032,0.85,2,139689,139067,622
15738481,35.4532,129.266,475,55480,0.810006,0.85,2,139701,139226,475
15741401,16.6906,35.4532,475,55480,0.810001,0.85,2,139713,139238,475
15744321,9.73813,16.6906,471,55480,0.81,0.85,2,139721,139250,471
15747241,9.94763,9.73813,473,55480,0.81,0.85,2,139731,139258,473
15750161,9.98952,9.94763,473,55480,0.81,0.85,2,139741,139268,473
15753081,9.19791,9.98952,472,55480,0.794,0.85,2,139750,139278,472
15756001,11.4396,8.3979,476,55480,0.8228,0.89,2,139762,139286,476
15758921,10.2879,12.0796,473,55480,0.82856,0.85,2,139772,139299,473
15761841,6.85758,10.4159,469,55480,0.829712,0.85,2,139778,139309,469
15764761,10.9715,6.88318,475,55480,0.829942,0.85,2,139790,139315,475
15767681,6.9943,10.9766,469,55480,0.829988,0.85,2,139796,139327,469
15770601,17.3989,6.99533,483,55480,0.845998,0.83,2,139816,139333,483
15773521,14.6798,18.1991,476,55480,0.8492,0.83,2,139830,139354,476
15776441,47.736,14.8398,518,55480,0.84984,0.83,2,139886,139368,518
15779361,43.1472,47.768,504,55480,0.849968,0.83,2,139928,139424,504
15782281,41.4294,43.1536,503,55480,0.865994,0.81,2,139969,139466,503
15785201,19.4859,42.2307,475,55480,0.869199,0.81,2,139983,139508,475
15788121,10.2972,19.6461,469,55480,0.86984,0.81,2,139991,139522,469
15791041,130.059,137.529,462,54020,0.821968,0.81,2,140151,139689,462
15793961,35.6119,37.1058,462,54020,0.844394,0.81,2,140163,139701,462
15796881,16.7224,17.0212,462,54020,0.848879,0.81,2,140175,139713,462
15799801,9.74448,9.80423,462,54020,0.817776,0.81,2,140183,139721,462
15802721,9.94889,9.96085,462,54020,0.811555,0.81,2,140193,139731,462
15805641,9.98978,9.99217,462,54020,0.810311,0.79,2,140203,139741,462
15808561,9.99796,9.19843,463,54020,0.810062,0.83,2,140213,139750,463
15811481,11.5996,11.4397,463,54020,0.858012,0.83,2,140225,139762,463
15814401,10.3199,10.2879,463,54020,0.835603,0.83,2,140235,139772,463
15817321,6.86398,6.85759,463,54020,0.86312,0.83,2,140241,139778,463
15820241,10.9728,10.9715,463,54020,0.868624,0.83,2,140253,139790,463
15823161,6.99456,6.9943,463,54020,0.869725,0.85,2,140259,139796,463
15826081,18.1989,17.3989,464,54020,0.853945,0.85,2,140280,139816,464
15829001,14.8398,14.6798,464,54020,0.818789,0.85,2,140294,139830,464
15831921,47.768,47.736,464,54020,0.843758,0.85,2,140350,139886,464
15834841,43.1536,43.1472,464,54020,0.848752,0.87,2,140392,139928,464
15837761,42.2307,41.4294,465,54020,0.86575,0.87,2,140434,139969,465
15840681,19.6461,19.4859,465,54020,0.86915,0.87,2,140448,139983,465
16103481,23,25,476,48180,0.71,1,1,142995,142519,476
16106401,15.8,17,475,48180,0.694,1,1,143009,142534,475
16109321,10.36,12.2,473,48180,0.6588,0.99,1,143018,142545,473
16112241,13.272,10.44,477,48180,0.61976,1,1,143032,142555,477
16115161,10.6544,13.288,473,48180,0.563952,1,1,143042,142569,473
16118081,22.1309,19.4576,477,48180,0.56879,1,1,143067,142590,477
16121001,10.8262,11.8915,475,48180,0.505758,1,1,143075,142600,475
16123921,7.76523,8.7783,474,48180,0.493152,1,1,143082,142608,474
16126841,11.153,12.9557,472,48180,0.49863,1,1,143094,142622,472
16129761,13.4306,9.79113,477,48180,0.451726,1,1,143108,142631,477
16132681,10.6861,11.5582,475,48180,0.466345,1,1,143118,142643,475
16135601,11.7372,11.1116,476,48180,0.469269,1,1,143130,142654,476
16138521,15.1474,15.8223,475,48180,0.485854,0.94,1,143146,142671,475
16141441,21.4295,25.5645,470,48180,0.585171,1,1,143169,142699,470
16144361,49.0859,52.3129,467,48180,0.605034,0.89,1,143225,142758,467
16147281,173.817,31.2626,646,48180,0.593007,0.73,1,143430,142784,646
16150201,51.5634,156.653,479,48180,0.606601,0.71,1,143451,142972,479
16153121,19.1127,49.7305,467,48180,0.62532,0.69,1,143462,142995,467
16156041,10.2225,21.1461,461,48180,0.597064,0.65,1,143470,143009,461
16158961,10.0445,11.4292,462,48180,0.559413,0.61,1,143480,143018,462
16161881,11.6089,13.4858,460,48180,0.551883,0.55,1,143492,143032,460
16164801,19.1218,10.6972,471,48180,0.566377,0.57,1,143513,143042,471
16167721,9.42436,22.1394,453,48180,0.553275,0.49,1,143520,143067,453
16170641,7.48487,10.8279,452,48180,0.566655,0.49,1,143527,143075,452
16173561,10.297,7.76558,456,48180,0.569331,0.5,1,143538,143082,456
16176481,13.2594,11.1531,458,48180,0.473866,0.44,1,143552,143094,458
16179401,9.85188,13.4306,453,48180,0.470773,0.47,1,143561,143108,453
16182321,10.7704,10.6861,454,48180,0.422155,0.47,1,143572,143118,454
16185241,21.3541,11.7372,466,48180,0.380431,0.49,1,143596,143130,466
16188161,22.6708,15.1474,473,48180,0.388086,0.61,1,143619,143146,473
16191081,50.1342,21.4295,507,48180,0.373617,0.61,1,143676,143169,507
16192541,170.827,49.0859,652,48180,0.450723,0.59,1,143877,143225,652
16195461,37.3654,173.817,451,48180,0.434145,0.61,1,143881,143430,451
16198381,25.0731,51.5634,452,48180,0.446829,0.63,1,143903,143451,452
16201301,13.0146,19.1127,451,48180,0.449366,0.59,1,143913,143462,451
16204221,7.40292,10.2225,449,48180,0.481873,0.55,1,143919,143470,449
16207141,9.48058,10.0445,449,48180,0.456375,0.55,1,143929,143480,449
16210061,13.0961,11.6089,451,48180,0.483275,0.57,1,143943,143492,451
16212981,18.6192,19.1218,450,48180,0.488655,0.55,1,143963,143513,450
16215901,8.52384,9.42436,449,48180,0.457731,0.57,1,143969,143520,449
16218821,7.30477,7.48487,449,48180,0.467546,0.57,1,143976,143527,449
16221741,7.86095,10.297,446,48180,0.501509,0.45,1,143984,143538,446
16224661,11.1722,13.2594,444,48180,0.476302,0.47,1,143996,143552,444
