#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23740281,10.8191,16.8408,478,55480,0.670273,0.86,1,133934,133456,478
23743201,106.164,16.1682,592,55480,0.638055,0.73,1,134064,133472,592
23746121,32.4328,111.234,471,55480,0.631611,0.71,1,134078,133607,471
23749041,14.4866,35.8467,464,55480,0.630322,0.69,1,134088,133624,464
23751961,9.29731,14.3693,463,55480,0.630064,0.69,1,134096,133633,463
23754881,6.65946,9.27387,461,55480,0.630013,0.73,1,134102,133641,461
23757801,6.13189,6.65477,461,55480,0.630003,0.73,1,134108,133647,461
23760721,6.02638,6.13095,461,55480,0.630001,0.73,1,134114,133653,461
23763641,6.00528,6.02619,461,55480,0.63,0.71,1,134120,133659,461
23766561,4.40106,5.20524,460,55480,0.63,0.71,1,134124,133664,460
23769481,4.08021,4.24105,460,55480,0.63,0.75,1,134128,133668,460
23772401,4.01604,4.04821,460,55480,0.63,0.75,1,134132,133672,460
23775321,4.00321,4.00964,460,55480,0.63,0.69,1,134136,133676,460
23778241,126.401,128.002,458,55480,0.678,0.73,1,134293,133835,458
23781161,34.8801,38.4004,454,55480,0.6556,0.67,1,134305,133851,454
23784081,18.176,18.0801,455,55480,0.65112,0.71,1,134319,133864,455
23787001,24.4352,24.416,455,55480,0.682224,0.67,1,134345,133890,455
23789921,22.487,22.4832,455,55480,0.688445,0.67,1,134367,133912,455
23792841,14.0974,14.0966,455,55480,0.657689,0.67,1,134379,133924,455
23795761,10.8195,10.8193,455,55480,0.651538,0.63,1,134389,133934,455
23798681,104.564,106.164,453,55480,0.650308,0.63,1,134517,134064,453
23801601,32.1128,32.4328,453,55480,0.682062,0.63,1,134531,134078,453
23804521,14.4226,14.4866,453,55480,0.656412,0.63,1,134541,134088,453
23807441,9.28451,9.29731,453,55480,0.667282,0.63,1,134549,134096,453
23810361,6.6569,6.65946,453,55480,0.669456,0.63,1,134555,134102,453
23813281,6.13138,6.13189,453,55480,0.701891,0.63,1,134561,134108,453
23816201,6.02628,6.02638,453,55480,0.708378,0.63,1,134567,134114,453
23819121,6.00526,6.00528,453,55480,0.709676,0.63,1,134573,134120,453
23822041,4.40105,4.40106,453,55480,0.677935,0.63,1,134577,134124,453
23824961,4.08021,4.08021,453,55480,0.671587,0.63,1,134581,134128,453
23827881,4.01604,4.01604,453,55480,0.702317,0.63,1,134585,134132,453
23830801,4.00321,4.00321,453,55480,0.708463,0.69,1,134589,134136,453
23833721,127.201,126.401,454,55480,0.709693,0.65,1,134747,134293,454
23836641,35.0401,34.8801,454,55480,0.709939,0.65,1,134759,134305,454
23839561,18.208,18.176,454,55480,0.677988,0.69,1,134773,134319,454
23842481,24.4416,24.4352,454,55480,0.703598,0.69,1,134799,134345,454
23845401,22.4883,22.487,454,55480,0.708719,0.65,1,134821,134367,454
23848321,14.0977,14.0974,454,55480,0.709744,0.65,1,134833,134379,454
23851241,10.8195,10.8195,454,55480,0.677949,0.65,1,134843,134389,454
23854161,104.564,104.564,454,55480,0.70359,0.69,1,134971,134517,454
23857081,32.1128,32.1128,454,55480,0.676718,0.65,1,134985,134531,454
23860001,15.2226,14.4226,455,55480,0.687344,0.67,1,134996,134541,455
23862921,9.44451,9.28451,455,55480,0.737469,0.67,1,135004,134549,455
23865841,6.6889,6.6569,455,55480,0.715494,0.71,1,135010,134555,455
23868761,6.13778,6.13138,455,55480,0.711099,0.71,1,135016,134561,455
23871681,6.02756,6.02628,455,55480,0.71022,0.71,1,135022,134567,455
23874601,6.00551,6.00526,455,55480,0.710044,0.67,1,135028,134573,455
23877521,4.4011,4.40105,455,55480,0.710009,0.67,1,135032,134577,455
23880441,4.08022,4.08021,455,55480,0.710002,0.71,1,135036,134581,455
23883361,4.01604,4.01604,455,55480,0.71,0.71,1,135040,134585,455
23886281,4.00321,4.00321,455,55480,0.71,0.71,1,135044,134589,455
23889201,127.201,127.201,455,55480,0.758,0.71,2,135202,134747,455
23892121,35.0401,35.0401,455,55480,0.7676,0.67,2,135214,134759,455
23895041,18.208,18.208,455,55480,0.76952,0.71,2,135228,134773,455
23897961,24.4416,24.4416,455,55480,0.801904,0.71,2,135254,134799,455
23900881,22.4883,22.4883,455,55480,0.776381,0.71,2,135276,134821,455
23903801,14.0977,14.0977,455,55480,0.771276,0.67,2,135288,134833,455
23906721,10.8195,10.8195,455,55480,0.770255,0.71,2,135298,134843,455
23909641,104.564,104.564,455,55480,0.770051,0.67,2,135426,134971,455
23912561,32.1128,32.1128,455,55480,0.80201,0.69,2,135440,134985,455
23915481,16.8226,15.2226,457,55480,0.808402,0.75,2,135453,134996,457
23918401,9.76451,9.44451,457,55480,0.80968,0.71,2,135461,135004,457
23921321,6.7529,6.6889,457,55480,0.777936,0.71,2,135467,135010,457
23924241,6.15058,6.13778,457,55480,0.803587,0.71,2,135473,135016,457
23927161,6.03012,6.02756,457,55480,0.808717,0.71,2,135479,135022,457
23930081,6.00602,6.00551,457,55480,0.809744,0.71,2,135485,135028,457
23933001,4.4012,4.4011,457,55480,0.777949,0.71,2,135489,135032,457
23935921,4.08024,4.08022,457,55480,0.77159,0.71,2,135493,135036,457
23938841,4.01605,4.01604,457,55480,0.802318,0.71,2,135497,135040,457
23941761,4.00321,4.00321,457,55480,0.808464,0.77,2,135501,135044,457
23944681,129.601,127.201,460,55480,0.793693,0.77,2,135662,135202,460
23947601,35.5201,35.0401,460,55480,0.822739,0.77,2,135674,135214,460
23950521,18.304,18.208,460,55480,0.796548,0.81,2,135688,135228,460
23953441,24.4608,24.4416,460,55480,0.82331,0.77,2,135714,135254,460
23956361,22.4922,22.4883,460,55480,0.796662,0.77,2,135736,135276,460
23959281,14.0984,14.0977,460,55480,0.823332,0.77,2,135748,135288,460
23962201,10.8197,10.8195,460,55480,0.796667,0.77,2,135758,135298,460
23965121,104.564,104.564,460,55480,0.823333,0.81,2,135886,135426,460
23968041,32.9128,32.1128,461,55480,0.812667,0.81,2,135901,135440,461
23970961,16.1826,16.8226,460,55480,0.778533,0.81,2,135913,135453,460
23973881,9.63651,9.76451,460,55480,0.771707,0.77,2,135921,135461,460
23976801,6.7273,6.7529,460,55480,0.770341,0.81,2,135927,135467,460
23979721,6.14546,6.15058,460,55480,0.770068,0.81,2,135933,135473,460
23982641,6.02909,6.03012,460,55480,0.770014,0.81,2,135939,135479,460
23985561,6.00582,6.00602,460,55480,0.770003,0.77,2,135945,135485,460
23988481,4.40116,4.4012,460,55480,0.770001,0.77,2,135949,135489,460
23991401,4.08023,4.08024,460,55480,0.77,0.81,2,135953,135493,460
23994321,4.01605,4.01605,460,55480,0.77,0.81,2,135957,135497,460
23997241,4.00321,4.00321,460,55480,0.77,0.79,2,135961,135501,460
24000161,130.401,129.601,461,55480,0.818,0.83,2,136123,135662,461
24003081,35.6801,35.5201,461,55480,0.7956,0.79,2,136135,135674,461
24006001,18.336,18.304,461,55480,0.79112,0.83,2,136149,135688,461
24008921,24.4672,24.4608,461,55480,0.822224,0.79,2,136175,135714,461
24011841,22.4934,22.4922,461,55480,0.828445,0.83,2,136197,135736,461
24014761,14.0987,14.0984,461,55480,0.797689,0.79,2,136209,135748,461
24017681,10.8197,10.8197,461,55480,0.791538,0.83,2,136219,135758,461
24020601,104.564,104.564,461,55480,0.822308,0.81,2,136347,135886,461
24023521,32.1128,32.9128,460,55480,0.828462,0.77,2,136361,135901,460
24026441,16.0226,16.1826,460,55480,0.829692,0.77,2,136373,135913,460
24029361,9.60451,9.63651,460,55480,0.829938,0.77,2,136381,135921,460
24032281,6.7209,6.7273,460,55480,0.797988,0.77,2,136387,135927,460
24035201,6.14418,6.14546,460,55480,0.823598,0.77,2,136393,135933,460
24038121,6.02884,6.02909,460,55480,0.828719,0.77,2,136399,135939,460
24041041,6.00577,6.00582,460,55480,0.829744,0.77,2,136405,135945,460
24043961,4.40115,4.40116,460,55480,0.797949,0.77,2,136409,135949,460
24046881,4.08023,4.08023,460,55480,0.79159,0.77,2,136413,135953,460
24049801,4.01605,4.01605,460,55480,0.822318,0.77,2,136417,135957,460
24052721,4.00321,4.00321,460,55480,0.828464,0.83,2,136421,135961,460
24055641,131.201,130.401,461,55480,0.813693,0.79,2,136584,136123,461
24058561,35.8401,35.6801,461,55480,0.810739,0.79,2,136596,136135,461
24061481,18.368,18.336,461,55480,0.778148,0.83,2,136610,136149,461
24064401,24.4736,24.4672,461,55480,0.80363,0.83,2,136636,136175,461
24067321,22.4947,22.4934,461,55480,0.808726,0.79,2,136658,136197,461
24070241,14.0989,14.0987,461,55480,0.809745,0.79,2,136670,136209,461
24073161,10.8198,10.8197,461,55480,0.777949,0.83,2,136680,136219,461
24076081,104.564,104.564,461,55480,0.81959,0.83,2,136808,136347,461
24079001,32.1128,32.1128,461,55480,0.795918,0.83,2,136822,136361,461
24081921,16.0226,16.0226,461,55480,0.791184,0.83,2,136834,136373,461
24084841,9.60451,9.60451,461,55480,0.830237,0.79,2,136842,136381,461
24087761,6.7209,6.7209,461,55480,0.798047,0.83,2,136848,136387,461
24090681,6.14418,6.14418,461,55480,0.79161,0.83,2,136854,136393,461
24093601,6.02884,6.02884,461,55480,0.790322,0.83,2,136860,136399,461
24096521,6.00577,6.00577,461,55480,0.790064,0.79,2,136866,136405,461
24099441,4.40115,4.40115,461,55480,0.790013,0.79,2,136870,136409,461
24102361,4.08023,4.08023,461,55480,0.790003,0.83,2,136874,136413,461
24105281,4.01605,4.01605,461,55480,0.790001,0.83,2,136878,136417,461
24108201,4.00321,4.00321,461,55480,0.79,0.81,2,136882,136421,461
24111121,130.401,131.201,460,55480,0.822,0.81,2,137044,136584,460
24114041,35.6801,35.8401,460,55480,0.8284,0.77,2,137056,136596,460
24116961,18.336,18.368,460,55480,0.82968,0.81,2,137070,136610,460
24119881,24.4672,24.4736,460,55480,0.861936,0.81,2,137096,136636,460
24122801,22.4934,22.4947,460,55480,0.836387,0.81,2,137118,136658,460
24125721,14.0987,14.0989,460,55480,0.831277,0.77,2,137130,136670,460
24128641,10.8197,10.8198,460,55480,0.830256,0.83,2,137140,136680,460
24131561,105.364,104.564,461,55480,0.846051,0.79,2,137269,136808,461
24134481,32.2728,32.1128,461,55480,0.84921,0.79,2,137283,136822,461
24137401,16.0546,16.0226,461,55480,0.849842,0.84,2,137295,136834,461
24140321,9.61091,9.60451,461,55480,0.817968,0.79,2,137303,136842,461
24143241,6.72218,6.7209,461,55480,0.811594,0.79,2,137309,136848,461
24146161,6.14444,6.14418,461,55480,0.842319,0.79,2,137315,136854,461
24149081,6.02889,6.02884,461,55480,0.848464,0.79,2,137321,136860,461
24152001,6.00578,6.00577,461,55480,0.849693,0.79,2,137327,136866,461
24154921,4.40116,4.40115,461,55480,0.817939,0.79,2,137331,136870,461
24157841,4.08023,4.08023,461,55480,0.811588,0.79,2,137335,136874,461
24160761,4.01605,4.01605,461,55480,0.842318,0.79,2,137339,136878,461
24163681,4.00321,4.00321,461,55480,0.848464,0.83,2,137343,136882,461
24166601,132.001,130.401,463,55480,0.817693,0.83,2,137507,137044,463
24169521,36.0001,35.6801,463,55480,0.843539,0.83,2,137519,137056,463
24172441,18.4,18.336,463,55480,0.816708,0.87,2,137533,137070,463
24175361,24.48,24.4672,463,55480,0.843342,0.83,2,137559,137096,463
24178281,22.496,22.4934,463,55480,0.816668,0.83,2,137581,137118,463
24181201,14.0992,14.0987,463,55480,0.843334,0.83,2,137593,137130,463
24184121,10.8198,10.8197,463,55480,0.816667,0.85,2,137603,137140,463
24187041,104.564,105.364,462,55480,0.827333,0.85,2,137731,137269,462
24189961,32.1128,32.2728,462,55480,0.797467,0.85,2,137745,137283,462
24192881,16.0226,16.0546,462,55480,0.791493,0.81,2,137757,137295,462
24195801,9.60451,9.61091,462,55480,0.822299,0.81,2,137765,137303,462
24198721,6.7209,6.72218,462,55480,0.79646,0.85,2,137771,137309,462
24201641,6.14418,6.14444,462,55480,0.791292,0.85,2,137777,137315,462
24204561,6.02884,6.02889,462,55480,0.790258,0.85,2,137783,137321,462
24207481,6.00577,6.00578,462,55480,0.790052,0.81,2,137789,137327,462
24210401,4.40115,4.40116,462,55480,0.79001,0.81,2,137793,137331,462
24213321,4.08023,4.08023,462,55480,0.790002,0.85,2,137797,137335,462
24216241,4.01605,4.01605,462,55480,0.79,0.85,2,137801,137339,462
24219161,4.00321,4.00321,462,55480,0.79,0.81,2,137805,137343,462
24222081,132.001,132.001,462,55480,0.838,0.85,2,137969,137507,462
24225001,36.0001,36.0001,462,55480,0.8476,0.81,2,137981,137519,462
24227921,18.4,18.4,462,55480,0.84952,0.85,2,137995,137533,462
24230841,24.48,24.48,462,55480,0.881904,0.81,2,138021,137559,462
24233761,22.496,22.496,462,55480,0.856381,0.85,2,138043,137581,462
24236681,14.0992,14.0992,462,55480,0.851276,0.81,2,138055,137593,462
24239601,10.8198,10.8198,462,55480,0.850255,0.83,2,138065,137603,462
24242521,103.764,104.564,461,55480,0.850051,0.79,2,138192,137731,461
24245441,31.9528,32.1128,461,55480,0.85001,0.79,2,138206,137745,461
24248361,15.9906,16.0226,461,55480,0.850002,0.83,2,138218,137757,461
24251281,9.59811,9.60451,461,55480,0.85,0.79,2,138226,137765,461
24254201,6.71962,6.7209,461,55480,0.818,0.79,2,138232,137771,461
24257121,6.14392,6.14418,461,55480,0.8436,0.79,2,138238,137777,461
24260041,6.02879,6.02884,461,55480,0.84872,0.79,2,138244,137783,461
24262961,6.00576,6.00577,461,55480,0.849744,0.79,2,138250,137789,461
24265881,4.40115,4.40115,461,55480,0.817949,0.79,2,138254,137793,461
24268801,4.08023,4.08023,461,55480,0.81159,0.79,2,138258,137797,461
24271721,4.01605,4.01605,461,55480,0.842318,0.79,2,138262,137801,461
24274641,4.00321,4.00321,461,55480,0.848464,0.85,2,138266,137805,461
24277561,134.401,132.001,464,55480,0.833693,0.85,2,138433,137969,464
24280481,36.4801,36.0001,464,55480,0.862738,0.85,2,138445,137981,464
24283401,18.496,18.4,464,55480,0.836548,0.89,2,138459,137995,464
24286321,24.4992,24.48,464,55480,0.86331,0.85,2,138485,138021,464
24289241,22.4998,22.496,464,55480,0.836662,0.85,2,138507,138043,464
24292161,14.1,14.0992,464,55480,0.863332,0.85,2,138519,138055,464
24295081,10.82,10.8198,464,55480,0.836666,0.85,2,138529,138065,464
24298001,102.164,103.764,462,55480,0.863333,0.85,2,138654,138192,462
24300921,31.6328,31.9528,462,55480,0.836667,0.85,2,138668,138206,462
24303841,15.9266,15.9906,462,55480,0.831333,0.85,2,138680,138218,462
24306761,9.58531,9.59811,462,55480,0.830267,0.81,2,138688,138226,462
24309681,6.71706,6.71962,462,55480,0.830053,0.85,2,138694,138232,462
24312601,6.14341,6.14392,462,55480,0.830011,0.85,2,138700,138238,462
24315521,6.02868,6.02879,462,55480,0.830002,0.85,2,138706,138244,462
24318441,6.00574,6.00576,462,55480,0.83,0.81,2,138712,138250,462
24321361,4.40115,4.40115,462,55480,0.83,0.81,2,138716,138254,462
24324281,4.08023,4.08023,462,55480,0.83,0.85,2,138720,138258,462
24327201,4.01605,4.01605,462,55480,0.83,0.85,2,138724,138262,462
24330121,4.00321,4.00321,462,55480,0.83,0.83,2,138728,138266,462
24333041,135.201,134.401,463,55480,0.862,0.87,2,138896,138433,463
24335961,36.6401,36.4801,463,55480,0.8684,0.83,2,138908,138445,463
24338881,18.528,18.496,463,55480,0.83768,0.87,2,138922,138459,463
24341801,24.5056,24.4992,463,55480,0.863536,0.83,2,138948,138485,463
24344721,22.5011,22.4998,463,55480,0.868707,0.87,2,138970,138507,463
24347641,14.1002,14.1,463,55480,0.869741,0.83,2,138982,138519,463
24350561,10.82,10.82,463,55480,0.837948,0.87,2,138992,138529,463
24353481,102.164,102.164,463,55480,0.84759,0.83,2,139117,138654,463
24356401,31.6328,31.6328,463,55480,0.849518,0.83,2,139131,138668,463
24359321,15.9266,15.9266,463,55480,0.849904,0.83,2,139143,138680,463
24362241,9.58531,9.58531,463,55480,0.849981,0.83,2,139151,138688,463
24365161,6.71706,6.71706,463,55480,0.817996,0.83,2,139157,138694,463
24368081,6.14341,6.14341,463,55480,0.843599,0.83,2,139163,138700,463
24371001,6.02868,6.02868,463,55480,0.84872,0.83,2,139169,138706,463
24373921,6.00574,6.00574,463,55480,0.849744,0.83,2,139175,138712,463
24376841,4.40115,4.40115,463,55480,0.817949,0.83,2,139179,138716,463
24379761,4.08023,4.08023,463,55480,0.81159,0.83,2,139183,138720,463
24382681,4.01605,4.01605,463,55480,0.842318,0.83,2,139187,138724,463
24385601,4.00321,4.00321,463,55480,0.848464,0.87,2,139191,138728,463
24388521,135.201,135.201,463,55480,0.849693,0.87,2,139359,138896,463
24391441,36.6401,36.6401,463,55480,0.849939,0.83,2,139371,138908,463
24394361,18.528,18.528,463,55480,0.817988,0.87,2,139385,138922,463
24397281,24.5056,24.5056,463,55480,0.843598,0.87,2,139411,138948,463
24400201,22.5011,22.5011,463,55480,0.848719,0.87,2,139433,138970,463
24403121,14.1002,14.1002,463,55480,0.849744,0.83,2,139445,138982,463
24406041,10.82,10.82,463,55480,0.817949,0.85,2,139455,138992,463
24408961,101.364,102.164,462,55480,0.82759,0.85,2,139579,139117,462
24411881,31.4728,31.6328,462,55480,0.797518,0.85,2,139593,139131,462
24414801,15.8946,15.9266,462,55480,0.791504,0.85,2,139605,139143,462
24417721,9.57891,9.58531,462,55480,0.822301,0.81,2,139613,139151,462
24420641,6.71578,6.71706,462,55480,0.79646,0.85,2,139619,139157,462
24423561,6.14316,6.14341,462,55480,0.791292,0.85,2,139625,139163,462
24426481,6.02863,6.02868,462,55480,0.790258,0.85,2,139631,139169,462
24429401,6.00573,6.00574,462,55480,0.790052,0.81,2,139637,139175,462
24432321,4.40115,4.40115,462,55480,0.79001,0.81,2,139641,139179,462
24435241,4.08023,4.08023,462,55480,0.790002,0.85,2,139645,139183,462
24438161,4.01605,4.01605,462,55480,0.79,0.85,2,139649,139187,462
24441081,4.00321,4.00321,462,55480,0.79,0.85,2,139653,139191,462
24444001,135.201,135.201,462,55480,0.822,0.85,2,139821,139359,462
24446921,36.6401,36.6401,462,55480,0.8604,0.81,2,139833,139371,462
24449841,18.528,18.528,462,55480,0.83608,0.85,2,139847,139385,462
24452761,24.5056,24.5056,462,55480,0.863216,0.85,2,139873,139411,462
24455681,22.5011,22.5011,462,55480,0.836643,0.85,2,139895,139433,462
24458601,14.1002,14.1002,462,55480,0.863329,0.81,2,139907,139445,462
24461521,10.82,10.82,462,55480,0.836666,0.83,2,139917,139455,462
24464441,100.564,101.364,461,55480,0.871333,0.79,2,140040,139579,461
24467361,31.3128,31.4728,461,55480,0.870267,0.79,2,140054,139593,461
24470281,15.8626,15.8946,461,55480,0.870053,0.83,2,140066,139605,461
24473201,9.57251,9.57891,461,55480,0.838011,0.79,2,140074,139613,461
24476121,6.7145,6.71578,461,55480,0.831602,0.79,2,140080,139619,461
24479041,6.1429,6.14316,461,55480,0.86232,0.79,2,140086,139625,461
24481961,6.02858,6.02863,461,55480,0.868464,0.79,2,140092,139631,461
24484881,6.00572,6.00573,461,55480,0.869693,0.79,2,140098,139637,461
24487801,4.40114,4.40115,461,55480,0.837939,0.79,2,140102,139641,461
24490721,4.08023,4.08023,461,55480,0.831588,0.79,2,140106,139645,461
24493641,4.01605,4.01605,461,55480,0.862318,0.79,2,140110,139649,461
24496561,4.00321,4.00321,461,55480,0.868464,0.83,2,140114,139653,461
24499481,136.801,135.201,463,55480,0.853693,0.87,2,140284,139821,463
24502401,36.9601,36.6401,463,55480,0.850739,0.83,2,140296,139833,463
24505321,18.592,18.528,463,55480,0.818148,0.87,2,140310,139847,463
24508241,24.5184,24.5056,463,55480,0.84363,0.83,2,140336,139873,463
24511161,22.5037,22.5011,463,55480,0.848726,0.87,2,140358,139895,463
24514081,14.1007,14.1002,463,55480,0.849745,0.83,2,140370,139907,463
24517001,10.8201,10.82,463,55480,0.817949,0.88,2,140380,139917,463
24800241,23,17,489,52560,0.77,1,2,142906,142417,489
24803161,16.6,16.2,488,52560,0.754,1,2,142921,142433,488
24806081,12.12,12.84,487,52560,0.7588,1,2,142932,142445,487
24809001,8.824,10.568,485,52560,0.75976,1,2,142940,142455,485
24811921,7.3648,8.5136,484,52560,0.759952,0.96,2,142947,142463,484
24814841,10.273,8.10272,487,52560,0.75999,0.98,2,142958,142471,487
24817761,12.4546,10.4205,489,52560,0.751998,0.97,2,142971,142482,489
24820681,9.69092,6.88411,492,52560,0.7184,1,1,142980,142488,492
24823601,13.1382,15.7768,488,52560,0.71168,1,1,142994,142506,488
24826521,13.8276,11.9554,491,52560,0.710336,1,1,143008,142517,491
24829441,112.366,124.791,475,51100,0.550067,0.92,1,143145,142670,475
24832361,43.2731,48.9582,471,51100,0.614013,1,1,143171,142700,471
24835281,19.0546,20.9916,470,51100,0.610803,0.97,1,143184,142714,470
24838201,16.6109,16.9983,470,51100,0.610161,1,1,143200,142730,470
24841121,12.9222,12.9997,470,51100,0.610032,0.99,1,143212,142742,470
24844041,11.3844,12.1999,469,51100,0.626006,0.79,1,143223,142754,469
24846961,89.4769,95.24,462,51100,0.661201,0.85,1,143332,142870,462
24849881,26.6954,29.448,460,51100,0.68424,0.77,1,143343,142883,460
24852801,24.5391,24.2896,461,51100,0.688848,0.75,1,143367,142906,461
24855721,14.5078,16.8579,458,51100,0.67377,0.76,1,143379,142921,458
24858641,12.5016,12.1716,459,51100,0.654754,0.76,1,143391,142932,459
24861561,8.90031,8.83432,459,51100,0.650951,0.76,1,143399,142940,459
24864481,6.58006,7.36686,458,51100,0.61819,0.76,1,143405,142947,458
24867401,10.116,10.2734,458,51100,0.595638,0.75,1,143416,142958,458
24870321,12.4232,12.4547,458,51100,0.607128,0.71,1,143429,142971,458
24873241,8.08464,9.69094,456,51100,0.593426,0.71,1,143436,142980,456
24876161,12.8169,13.1382,456,51100,0.590685,0.71,1,143450,142994,456
