#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13450921,13.424,14.2241,456,46720,0.670171,0.73,1,139079,138623,456
13453841,37.8848,38.0448,456,46720,0.686034,0.73,1,139123,138667,456
13456761,17.177,17.209,456,46720,0.689207,0.71,1,139135,138679,456
13459681,9.83539,10.6418,455,46720,0.721841,0.71,1,139143,138688,455
13462601,6.76708,6.92836,455,46720,0.696368,0.67,1,139149,138694,455
13465521,4.55342,4.58567,455,46720,0.691274,0.67,1,139153,138698,455
13468441,4.11068,4.11713,455,46720,0.738255,0.67,1,139157,138702,455
13471361,5.62214,5.62343,455,46720,0.715651,0.73,1,139163,138708,455
13474281,40.3244,39.5247,456,46720,0.74313,0.71,1,139212,138756,456
13477201,16.0649,16.7049,455,46720,0.748626,0.69,1,139222,138767,455
13480121,135.213,134.541,456,46720,0.765725,0.73,2,139387,138931,456
13483041,38.2426,38.1082,456,46720,0.737145,0.69,1,139401,138945,456
13485961,22.0485,22.0216,456,46720,0.763429,0.69,2,139419,138963,456
13488881,29.2097,30.0043,455,46720,0.768686,0.67,2,139450,138995,455
13491801,47.4419,47.6009,455,46720,0.769737,0.67,2,139502,139047,455
13494721,27.0884,27.1202,455,46720,0.769947,0.67,2,139524,139069,455
13497641,14.2177,13.424,456,46720,0.753989,0.69,2,139535,139079,456
13500561,38.0435,37.8848,456,46720,0.750798,0.69,2,139579,139123,456
13503481,17.2087,17.177,456,46720,0.75016,0.73,2,139591,139135,456
13506401,10.6417,9.83539,457,46720,0.734032,0.69,1,139600,139143,457
13509321,6.92835,6.76708,457,46720,0.730806,0.69,1,139606,139149,457
13512241,4.58567,4.55342,457,46720,0.698161,0.75,1,139610,139153,457
13515161,4.11713,4.11068,457,46720,0.691632,0.71,1,139614,139157,457
13518081,5.62343,5.62214,457,46720,0.690326,0.75,1,139620,139163,457
13521001,41.9247,40.3244,459,46720,0.722065,0.75,1,139671,139212,459
13523921,16.3849,16.0649,459,46720,0.696413,0.77,1,139681,139222,459
13526841,134.477,135.213,458,46720,0.707283,0.73,1,139845,139387,458
13529761,38.0954,38.2426,458,46720,0.741457,0.77,1,139859,139401,458
13532681,22.0191,22.0485,458,46720,0.716291,0.77,1,139877,139419,458
13535601,29.2038,29.2097,458,46720,0.727258,0.77,1,139908,139450,458
13538521,47.4408,47.4419,458,46720,0.729452,0.77,1,139960,139502,458
13541441,27.0882,27.0884,458,46720,0.72989,0.75,1,139982,139524,458
13544361,13.4176,14.2177,457,46720,0.697978,0.75,1,139992,139535,457
13547281,37.8835,38.0435,457,46720,0.715596,0.75,1,140036,139579,457
13550201,17.1767,17.2087,457,46720,0.711119,0.73,1,140048,139591,457
13553121,9.83534,10.6417,456,46720,0.742224,0.73,1,140056,139600,456
13556041,6.76707,6.92835,456,46720,0.716445,0.69,1,140062,139606,456
13558961,4.55341,4.58567,456,46720,0.711289,0.69,1,140066,139610,456
13561881,4.11068,4.11713,456,46720,0.758258,0.69,2,140070,139614,456
13564801,5.62214,5.62343,456,46720,0.735652,0.73,1,140076,139620,456
13567721,41.9244,41.9247,456,46720,0.77913,0.69,2,140127,139671,456
13570641,17.1849,16.3849,457,46720,0.787826,0.71,2,140138,139681,457
13573561,134.637,134.477,457,46720,0.789565,0.75,2,140302,139845,457
13576481,38.1274,38.0954,457,46720,0.757913,0.71,2,140316,139859,457
13579401,22.0255,22.0191,457,46720,0.783583,0.73,2,140334,139877,457
13582321,28.4051,29.2038,456,46720,0.788716,0.73,2,140364,139908,456
13585241,47.281,47.4408,456,46720,0.789743,0.73,2,140416,139960,456
13588161,27.0562,27.0882,456,46720,0.789949,0.69,2,140438,139982,456
13591081,13.4112,13.4176,456,46720,0.75799,0.72,2,140448,139992,456
13605681,4,4,458,46720,0.95,0.77,2,140524,140066,458
13608601,4,4,458,46720,0.918,0.73,2,140528,140070,458
13611521,5.6,5.6,458,46720,0.9116,0.79,2,140534,140076,458
13614441,43.52,41.92,460,46720,0.94232,0.79,2,140587,140127,460
13617361,16.704,17.184,459,46720,0.916464,0.79,2,140597,140138,459
13620281,134.541,134.637,459,46720,0.927293,0.75,2,140761,140302,459
13634881,22,22,459,46720,0.91,0.75,2,140897,140438,459
13637801,12.4,12.4,459,46720,0.91,0.98,2,140907,140448,459
13856801,11,14,474,46720,0.79,0.99,2,143149,142675,474
13859721,16.6,14.8,477,46720,0.774,1,2,143167,142690,477
13862641,27.32,26.96,477,46720,0.7228,1,1,143197,142720,477
13865561,41.464,42.192,476,46720,0.68056,1,1,143242,142766,476
13868481,14.6928,16.4384,474,46720,0.672112,0.99,1,143250,142776,474
13871401,18.1386,17.6877,475,46720,0.686422,1,1,143269,142794,475
13874321,42.8277,43.5375,474,46720,0.705284,0.99,1,143318,142844,474
13877241,33.3655,33.5075,474,46720,0.693057,0.96,1,143349,142875,474
13880161,15.4731,13.9015,476,46720,0.690611,1,1,143360,142884,476
13883081,9.49462,10.7803,474,46720,0.690122,1,1,143368,142894,474
13886001,13.8989,13.3561,475,46720,0.706024,1,1,143383,142908,475
13888921,9.97978,10.6712,474,46720,0.693205,1,1,143392,142918,474
13891841,8.39596,7.73424,475,46720,0.690641,1,1,143400,142925,475
13894761,10.4792,14.3468,470,46720,0.706128,0.95,1,143411,142941,470
13897681,13.2958,15.6694,468,46720,0.677226,0.81,1,143425,142957,468
13900601,141.059,147.934,460,46720,0.639445,0.79,1,143598,143138,460
13903521,37.0118,38.3868,460,46720,0.647889,0.77,1,143609,143149,460
13906441,20.2024,22.0774,458,46720,0.617578,0.71,1,143625,143167,458
13909361,26.4405,28.4155,456,46720,0.627516,0.67,1,143653,143197,456
13912281,40.4881,41.6831,455,46720,0.629503,0.67,1,143697,143242,455
13915201,14.4976,14.7366,455,46720,0.613901,0.69,1,143705,143250,455
13918121,17.2995,18.1473,454,46720,0.61078,0.71,1,143723,143269,454
13921041,45.0599,42.8295,457,46720,0.610156,0.69,1,143775,143318,457
13923961,32.212,33.3659,455,46720,0.642031,0.69,1,143804,143349,455
13926881,14.4424,15.4732,454,46720,0.648406,0.69,1,143814,143360,454
13929801,10.8885,9.49464,456,46720,0.649681,0.71,1,143824,143368,456
13932721,13.3777,13.8989,455,46720,0.681936,0.69,1,143838,143383,455
13935641,9.07554,9.97979,454,46720,0.688387,0.69,1,143846,143392,454
13938561,9.81511,8.39596,456,46720,0.657677,0.71,1,143856,143400,456
13941481,9.96302,10.4792,455,46720,0.651536,0.67,1,143866,143411,455
13944401,11.5926,13.2958,453,46720,0.650307,0.63,1,143878,143425,453
13947321,140.719,141.059,453,46720,0.698061,0.65,1,144051,143598,453
13950241,36.1437,37.0118,452,46720,0.675612,0.61,1,144061,143609,452
13953161,20.0287,20.2024,452,46720,0.671122,0.63,1,144077,143625,452
13956081,25.6057,26.4405,451,46720,0.654224,0.63,1,144104,143653,451
13959001,41.1211,40.4881,452,46720,0.682845,0.61,1,144149,143697,452
13961921,14.6242,14.4976,452,46720,0.656569,0.61,1,144157,143705,452
13964841,17.3248,17.2995,452,46720,0.683314,0.61,1,144175,143723,452
13967761,45.065,45.0599,452,46720,0.688663,0.65,1,144227,143775,452
13970681,33.813,32.212,454,46720,0.689732,0.65,1,144258,143804,454
13973601,14.7626,14.4424,454,46720,0.689947,0.65,1,144268,143814,454
13976521,10.9525,10.8885,454,46720,0.689989,0.69,1,144278,143824,454
13979441,13.3905,13.3777,454,46720,0.721998,0.69,1,144292,143838,454
13982361,9.0781,9.07554,454,46720,0.7044,0.65,1,144300,143846,454
13985281,9.81562,9.81511,454,46720,0.69288,0.65,1,144310,143856,454
13988201,9.96312,9.96302,454,46720,0.690576,0.65,1,144320,143866,454
13991121,11.5926,11.5926,454,46720,0.706115,0.71,1,144332,143878,454
13994041,141.519,140.719,455,46720,0.725223,0.67,1,144506,144051,455
13996961,36.3037,36.1437,455,46720,0.697045,0.67,1,144516,144061,455
13999881,20.0607,20.0287,455,46720,0.691409,0.65,1,144532,144077,455
14002801,24.8121,25.6057,454,46720,0.690282,0.69,1,144558,144104,454
14005721,40.9624,41.1211,454,46720,0.706056,0.65,1,144603,144149,454
14008641,14.5925,14.6242,454,46720,0.677211,0.69,1,144611,144157,454
14011561,17.3185,17.3248,454,46720,0.703442,0.69,1,144629,144175,454
14014481,45.0637,45.065,454,46720,0.708688,0.69,1,144681,144227,454
14017401,35.4127,33.813,456,46720,0.709738,0.69,1,144714,144258,456
14020321,15.0825,14.7626,456,46720,0.677948,0.69,1,144724,144268,456
14023241,11.0165,10.9525,456,46720,0.671589,0.73,1,144734,144278,456
14026161,13.4033,13.3905,456,46720,0.702318,0.7,1,144748,144292,456
14029081,9.08066,9.0781,456,46720,0.708464,0.69,1,144756,144300,456
14032001,10.6161,9.81562,457,46720,0.693693,0.69,1,144767,144310,457
14034921,8.52323,9.96312,455,46720,0.706739,0.71,1,144775,144320,455
14037841,11.3046,11.5926,455,46720,0.709348,0.73,1,144787,144332,455
14040761,142.261,141.519,456,46720,0.74187,0.69,1,144962,144506,456
14043681,36.4522,36.3037,456,46720,0.716374,0.69,1,144972,144516,456
14046601,20.0904,20.0607,456,46720,0.711275,0.69,1,144988,144532,456
14049521,24.8181,24.8121,456,46720,0.710255,0.71,1,145014,144558,456
14052441,40.1636,40.9624,455,46720,0.742051,0.67,1,145058,144603,455
14055361,14.4327,14.5925,455,46720,0.73241,0.71,1,145066,144611,455
14058281,17.2865,17.3185,455,46720,0.762482,0.71,2,145084,144629,455
14061201,45.0573,45.0637,455,46720,0.768496,0.71,2,145136,144681,455
14064121,35.4115,35.4127,455,46720,0.769699,0.67,2,145169,144714,455
14067041,15.0823,15.0825,455,46720,0.73794,0.67,1,145179,144724,455
14069961,11.0165,11.0165,455,46720,0.731588,0.71,1,145189,144734,455
14072881,13.4033,13.4033,455,46720,0.762318,0.71,2,145203,144748,455
14075801,9.08066,9.08066,455,46720,0.736464,0.69,1,145211,144756,455
14078721,10.6161,10.6161,455,46720,0.747293,0.71,1,145222,144767,455
14081641,8.52323,8.52323,455,46720,0.749459,0.71,1,145230,144775,455
14084561,11.3046,11.3046,455,46720,0.765892,0.75,2,145242,144787,455
14087481,143.861,142.261,457,46720,0.769178,0.71,2,145419,144962,457
14090401,36.7722,36.4522,457,46720,0.737836,0.71,1,145429,144972,457
14093321,20.1544,20.0904,457,46720,0.731567,0.71,1,145445,144988,457
14096241,24.8309,24.8181,457,46720,0.730313,0.75,1,145471,145014,457
14099161,40.9662,40.1636,458,46720,0.762063,0.73,2,145516,145058,458
14102081,14.5932,14.4327,458,46720,0.752413,0.77,2,145524,145066,458
14105001,17.3186,17.2865,458,46720,0.782483,0.77,2,145542,145084,458
14107921,45.0637,45.0573,458,46720,0.788496,0.77,2,145594,145136,458
14110841,35.4127,35.4115,458,46720,0.789699,0.73,2,145627,145169,458
14113761,15.0825,15.0823,458,46720,0.78994,0.73,2,145637,145179,458
14116681,11.0165,11.0165,458,46720,0.789988,0.77,2,145647,145189,458
14119601,13.4033,13.4033,458,46720,0.821998,0.73,2,145661,145203,458
14122521,9.08066,9.08066,458,46720,0.7964,0.75,2,145669,145211,458
14125441,10.6161,10.6161,458,46720,0.80728,0.75,2,145680,145222,458
14128361,8.52323,8.52323,458,46720,0.825456,0.77,2,145688,145230,458
14131281,11.3046,11.3046,458,46720,0.829091,0.77,2,145700,145242,458
14134201,143.861,143.861,458,46720,0.829818,0.73,2,145877,145419,458
14137121,36.7722,36.7722,458,46720,0.797964,0.73,2,145887,145429,458
14140041,20.1544,20.1544,458,46720,0.791593,0.73,2,145903,145445,458
14142961,24.8309,24.8309,458,46720,0.774319,0.77,2,145929,145471,458
14145881,41.7662,40.9662,459,46720,0.786864,0.75,2,145975,145516,459
14148801,14.7532,14.5932,459,46720,0.757373,0.79,2,145983,145524,459
14151721,17.3506,17.3186,459,46720,0.783475,0.79,2,146001,145542,459
14154641,45.0701,45.0637,459,46720,0.788695,0.79,2,146053,145594,459
14157561,37.014,35.4127,461,46720,0.789739,0.79,2,146088,145627,461
14160481,15.4028,15.0825,461,46720,0.789948,0.79,2,146098,145637,461
14163401,11.0806,11.0165,461,46720,0.78999,0.83,2,146108,145647,461
14166321,13.4161,13.4033,461,46720,0.821998,0.79,2,146122,145661,461
14169241,9.08322,9.08066,461,46720,0.8284,0.81,2,146130,145669,461
14172161,10.6166,10.6161,461,46720,0.81368,0.83,2,146141,145680,461
14175081,8.52333,8.52323,461,46720,0.826736,0.83,2,146149,145688,461
14178001,11.3047,11.3046,461,46720,0.829347,0.83,2,146161,145700,461
14180921,143.861,143.861,461,46720,0.861869,0.79,2,146338,145877,461
14183841,36.7722,36.7722,461,46720,0.836374,0.79,2,146348,145887,461
14186761,20.1544,20.1544,461,46720,0.831275,0.77,2,146364,145903,461
14189681,24.0309,24.8309,460,46720,0.830255,0.79,2,146389,145929,460
14192601,40.8062,41.7662,459,46720,0.846051,0.75,2,146434,145975,459
14195521,14.5612,14.7532,459,46720,0.81721,0.79,2,146442,145983,459
14198441,17.3122,17.3506,459,46720,0.811442,0.79,2,146460,146001,459
14201361,45.0625,45.0701,459,46720,0.810288,0.79,2,146512,146053,459
14204281,38.6125,37.014,461,46720,0.842058,0.79,2,146549,146088,461
14207201,15.7225,15.4028,461,46720,0.816412,0.79,2,146559,146098,461
14210121,11.1445,11.0806,461,46720,0.811282,0.83,2,146569,146108,461
14213041,13.4289,13.4161,461,46720,0.842256,0.83,2,146583,146122,461
14215961,9.08578,9.08322,461,46720,0.848451,0.81,2,146591,146130,461
14218881,10.6172,10.6166,461,46720,0.83369,0.83,2,146602,146141,461
14221801,8.52343,8.52333,461,46720,0.846738,0.83,2,146610,146149,461
14224721,11.3047,11.3047,461,46720,0.833348,0.87,2,146622,146161,461
14227641,145.461,143.861,463,46720,0.84667,0.83,2,146801,146338,463
14230561,37.0922,36.7722,463,46720,0.817334,0.83,2,146811,146348,463
14233481,20.2184,20.1544,463,46720,0.811467,0.83,2,146827,146364,463
14236401,24.0437,24.0309,463,46720,0.794293,0.85,2,146852,146389,463
14239321,40.0087,40.8062,462,46720,0.822859,0.81,2,146896,146434,462
14242241,14.4017,14.5612,462,46720,0.812572,0.81,2,146904,146442,462
14245161,17.2803,17.3122,462,46720,0.842514,0.81,2,146922,146460,462
14248081,45.8561,45.0625,463,46720,0.848503,0.85,2,146975,146512,463
14251001,37.9712,38.6125,462,46720,0.849701,0.81,2,147011,146549,462
14253921,15.5942,15.7225,462,46720,0.81794,0.81,2,147021,146559,462
14256841,11.1188,11.1445,462,46720,0.811588,0.85,2,147031,146569,462
14259761,13.4238,13.4289,462,46720,0.842318,0.85,2,147045,146583,462
14262681,9.08475,9.08578,462,46720,0.816464,0.83,2,147053,146591,462
14265601,10.617,10.6172,462,46720,0.827293,0.85,2,147064,146602,462
14268521,7.72339,8.52343,461,46720,0.829459,0.83,2,147071,146610,461
14271441,11.1447,11.3047,461,46720,0.813892,0.85,2,147083,146622,461
14274361,146.229,145.461,462,46720,0.826778,0.81,2,147263,146801,462
14277281,37.2458,37.0922,462,46720,0.797356,0.81,2,147273,146811,462
14280201,20.2492,20.2184,462,46720,0.791471,0.79,2,147289,146827,462
14283121,23.2498,24.0437,461,46720,0.790294,0.83,2,147313,146852,461
14286041,40.65,40.0087,462,46720,0.806059,0.81,2,147358,146896,462
14288961,14.53,14.4017,462,46720,0.809212,0.85,2,147366,146904,462
14291881,17.306,17.2803,462,46720,0.841842,0.85,2,147384,146922,462
14294801,45.8612,45.8561,462,46720,0.832368,0.85,2,147437,146975,462
14297721,37.9722,37.9712,462,46720,0.830474,0.81,2,147473,147011,462
14300641,15.5944,15.5942,462,46720,0.798095,0.81,2,147483,147021,462
14303561,11.1189,11.1188,462,46720,0.791619,0.85,2,147493,147031,462
14306481,13.4238,13.4238,462,46720,0.822324,0.81,2,147507,147045,462
14309401,9.08476,9.08475,462,46720,0.796465,0.83,2,147515,147053,462
14312321,10.617,10.617,462,46720,0.807293,0.83,2,147526,147064,462
14315241,7.72339,7.72339,462,46720,0.809459,0.81,2,147533,147071,462
14318161,11.1447,11.1447,462,46720,0.809892,0.83,2,147545,147083,462
14321081,145.429,146.229,461,46720,0.809978,0.79,2,147724,147263,461
14324001,37.0858,37.2458,461,46720,0.777996,0.79,2,147734,147273,461
14326921,20.2172,20.2492,461,46720,0.755599,0.79,2,147750,147289,461
14329841,23.2434,23.2498,461,46720,0.75112,0.81,2,147774,147313,461
14332761,41.4487,40.65,462,46720,0.782224,0.81,2,147820,147358,462
14335681,14.6897,14.53,462,46720,0.756445,0.85,2,147828,147366,462
14338601,17.3379,17.306,462,46720,0.783289,0.83,2,147846,147384,462
14341521,45.0676,45.8612,461,46720,0.788658,0.83,2,147898,147437,461
14344441,37.8135,37.9722,461,46720,0.789732,0.79,2,147934,147473,461
14347361,15.5627,15.5944,461,46720,0.757946,0.79,2,147944,147483,461
14350281,11.1125,11.1189,461,46720,0.751589,0.83,2,147954,147493,461
14353201,13.4225,13.4238,461,46720,0.782318,0.79,2,147968,147507,461
14356121,9.0845,9.08476,461,46720,0.756464,0.81,2,147976,147515,461
14359041,10.6169,10.617,461,46720,0.767293,0.81,2,147987,147526,461
14361961,6.92338,7.72339,460,46720,0.753459,0.81,2,147993,147533,460
14364881,10.9847,11.1447,460,46720,0.782692,0.81,2,148005,147545,460
14367801,145.397,145.429,460,46720,0.788538,0.77,2,148184,147724,460
14370721,36.2794,37.0858,459,46720,0.773708,0.75,2,148193,147734,459
14373641,20.0559,20.2172,459,46720,0.754741,0.75,2,148209,147750,459
14376561,23.2112,23.2434,459,46720,0.750948,0.79,2,148233,147774,459
14379481,41.4422,41.4487,459,46720,0.78219,0.75,2,148279,147820,459
14382401,14.6884,14.6897,459,46720,0.756438,0.79,2,148287,147828,459
14385321,17.3377,17.3379,459,46720,0.751288,0.79,2,148305,147846,459
14388241,45.0675,45.0676,459,46720,0.750257,0.79,2,148357,147898,459
14391161,37.8135,37.8135,459,46720,0.782051,0.75,2,148393,147934,459
14394081,15.5627,15.5627,459,46720,0.75641,0.75,2,148403,147944,459
14397001,11.1125,11.1125,459,46720,0.751282,0.79,2,148413,147954,459
14399921,13.4225,13.4225,459,46720,0.782256,0.75,2,148427,147968,459
14402841,9.0845,9.0845,459,46720,0.756451,0.77,2,148435,147976,459
14405761,10.6169,10.6169,459,46720,0.76729,0.75,2,148446,147987,459
14408681,6.92338,6.92338,459,46720,0.753458,0.79,2,148452,147993,459
14411601,10.9847,10.9847,459,46720,0.782692,0.79,2,148464,148005,459
14414521,145.397,145.397,459,46720,0.788538,0.77,2,148643,148184,459
14417441,36.2794,36.2794,459,46720,0.773708,0.75,2,148652,148193,459
14420361,20.0559,20.0559,459,46720,0.738742,0.75,1,148668,148209,459
14423281,23.2112,23.2112,459,46720,0.731748,0.79,1,148692,148233,459
14426201,41.4422,41.4422,459,46720,0.77835,0.75,2,148738,148279,459
14429121,14.6884,14.6884,459,46720,0.75567,0.75,2,148746,148287,459
14432041,17.3377,17.3377,459,46720,0.783134,0.75,2,148764,148305,459
14434961,45.0675,45.0675,459,46720,0.788627,0.79,2,148816,148357,459
14437881,37.8135,37.8135,459,46720,0.789725,0.75,2,148852,148393,459
14440801,15.5627,15.5627,459,46720,0.757945,0.75,2,148862,148403,459
14443721,11.1125,11.1125,459,46720,0.751589,0.79,2,148872,148413,459
14446641,13.4225,13.4225,459,46720,0.782318,0.75,2,148886,148427,459
14449561,9.0845,9.0845,459,46720,0.756464,0.77,2,148894,148435,459
14452481,10.6169,10.6169,459,46720,0.767293,0.75,2,148905,148446,459
14455401,6.92338,6.92338,459,46720,0.753459,0.79,2,148911,148452,459
14458321,10.9847,10.9847,459,46720,0.782692,0.79,2,148923,148464,459
14461241,145.397,145.397,459,46720,0.788538,0.77,2,149102,148643,459
14464161,35.4794,36.2794,458,46720,0.757708,0.73,2,149110,148652,458
14467081,19.8959,20.0559,458,46720,0.751541,0.73,2,149126,148668,458
14470001,23.1792,23.2112,458,46720,0.750308,0.79,2,149150,148692,458
14472921,42.2358,41.4422,459,46720,0.782062,0.75,2,149197,148738,459
14475841,14.8472,14.6884,459,46720,0.756412,0.79,2,149205,148746,459
14478761,17.3694,17.3377,459,46720,0.783282,0.79,2,149223,148764,459
14481681,45.0739,45.0675,459,46720,0.788656,0.79,2,149275,148816,459
14484601,37.8148,37.8135,459,46720,0.789731,0.75,2,149311,148852,459
14487521,15.563,15.5627,459,46720,0.757946,0.75,2,149321,148862,459
14490441,11.1126,11.1125,459,46720,0.751589,0.79,2,149331,148872,459
14493361,13.4225,13.4225,459,46720,0.782318,0.75,2,149345,148886,459
14496281,9.0845,9.0845,459,46720,0.788464,0.77,2,149353,148894,459
14499201,10.6169,10.6169,459,46720,0.773693,0.75,2,149364,148905,459
14502121,6.92338,6.92338,459,46720,0.786739,0.79,2,149370,148911,459
14505041,11.7847,10.9847,460,46720,0.773348,0.79,2,149383,148923,460
14507961,144.757,145.397,459,46720,0.80267,0.75,2,149561,149102,459
14510881,35.3514,35.4794,459,46720,0.776534,0.75,2,149569,149110,459
14513801,19.8703,19.8959,459,46720,0.771307,0.75,2,149585,149126,459
14516721,23.1741,23.1792,459,46720,0.770261,0.79,2,149609,149150,459
14519641,42.2348,42.2358,459,46720,0.786052,0.75,2,149656,149197,459
14522561,14.847,14.8472,459,46720,0.75721,0.79,2,149664,149205,459
14525481,17.3694,17.3694,459,46720,0.783442,0.79,2,149682,149223,459
14528401,45.0739,45.0739,459,46720,0.788688,0.79,2,149734,149275,459
14531321,37.8148,37.8148,459,46720,0.789738,0.75,2,149770,149311,459
14534241,15.563,15.563,459,46720,0.757948,0.75,2,149780,149321,459
14537161,11.1126,11.1126,459,46720,0.75159,0.79,2,149790,149331,459
14540081,13.4225,13.4225,459,46720,0.782318,0.79,2,149804,149345,459
