#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13287541,8.15707,9.43175,463,42340,0.729034,0.69,1,125639,125176,463
13290461,32.8314,8.28635,494,42340,0.713807,0.69,1,125678,125184,494
13293381,19.3663,32.8573,471,42340,0.710761,0.69,1,125694,125223,471
13296301,151.073,19.3715,639,42340,0.694152,0.67,1,125878,125239,639
13299221,44.6146,151.874,472,42340,0.69083,0.67,1,125896,125424,472
13302141,63.3229,44.7749,522,42340,0.690166,0.67,1,125964,125442,522
13305061,23.8646,63.355,468,42340,0.690033,0.67,1,125978,125510,468
13307981,11.1729,23.871,462,42340,0.690007,0.67,1,125986,125524,462
13310901,10.2346,11.1742,464,42340,0.690001,0.67,1,125996,125532,464
13313821,22.8469,10.2348,480,42340,0.706,0.67,1,126022,125542,480
13316741,30.9694,22.847,487,42340,0.7092,0.69,1,126055,125568,487
13319661,15.7939,30.1694,467,42340,0.70984,0.69,1,126067,125600,467
13322581,13.5588,15.6339,468,42340,0.741968,0.71,1,126080,125612,468
13325501,9.11176,11.9268,465,42340,0.716394,0.73,1,126088,125623,465
13328421,8.22235,8.78536,465,42340,0.711279,0.73,1,126096,125631,465
13331341,32.0445,8.15707,495,42340,0.710256,0.71,1,126134,125639,495
13334261,19.2089,32.8314,472,42340,0.710051,0.71,1,126150,125678,472
13337181,150.242,19.3663,639,42340,0.72601,0.69,1,126333,125694,639
13340101,44.4484,151.073,473,42340,0.729202,0.69,1,126351,125878,473
13343021,63.2897,44.6146,523,42340,0.72984,0.69,1,126419,125896,523
13345941,23.8579,63.3229,469,42340,0.729968,0.69,1,126433,125964,469
13348861,11.1716,23.8646,463,42340,0.729994,0.69,1,126441,125978,463
13351781,11.0343,11.1729,466,42340,0.745999,0.69,1,126452,125986,466
13354701,23.0069,10.2346,482,42340,0.7172,0.71,1,126478,125996,482
13357621,31.0014,22.8469,489,42340,0.69544,0.71,1,126511,126022,489
13360541,16.6003,30.9694,469,42340,0.707088,0.71,1,126524,126055,469
13363461,12.9201,15.7939,469,42340,0.725418,0.75,1,126536,126067,469
13366381,8.98401,13.5588,464,42340,0.729084,0.71,1,126544,126080,464
13369301,8.1968,9.11176,464,42340,0.713817,0.71,1,126552,126088,464
13372221,32.0394,8.22235,494,42340,0.710763,0.71,1,126590,126096,494
13375141,19.2079,32.0445,472,42340,0.710153,0.71,1,126606,126134,472
13378061,151.042,19.2089,640,42340,0.742031,0.73,1,126790,126150,640
13380981,44.6083,150.242,475,42340,0.748406,0.73,1,126808,126333,475
13383901,63.3217,44.4484,525,42340,0.749681,0.73,1,126876,126351,525
13386821,23.8643,63.2897,471,42340,0.749936,0.73,1,126890,126419,471
13389741,11.1729,23.8579,465,42340,0.749987,0.73,1,126898,126433,465
13392661,10.2346,11.1716,467,42340,0.749997,0.75,1,126908,126441,467
13395581,22.8469,11.0343,482,42340,0.749999,0.71,1,126934,126452,482
13398501,30.1694,23.0069,488,42340,0.75,0.69,1,126966,126478,488
13401421,18.0339,31.0014,470,42340,0.782,0.71,2,126981,126511,470
13404341,13.2068,16.6003,469,42340,0.7564,0.73,2,126993,126524,469
13407261,8.24135,12.9201,464,42340,0.76728,0.73,2,127000,126536,464
13410181,8.04827,8.98401,464,42340,0.753456,0.71,2,127008,126544,464
13413101,32.0097,8.1968,494,42340,0.750691,0.71,2,127046,126552,494
13416021,19.2019,32.0394,472,42340,0.750138,0.71,2,127062,126590,472
13418941,152.64,19.2079,642,42340,0.702028,0.75,1,127248,126606,642
13421861,44.9281,151.042,476,42340,0.692406,0.75,1,127266,126790,476
13424781,63.3856,44.6083,526,42340,0.690481,0.75,1,127334,126808,526
13427701,23.8771,63.3217,472,42340,0.690096,0.75,1,127348,126876,472
13430621,11.1754,23.8643,466,42340,0.690019,0.75,1,127356,126890,466
13433541,10.2351,11.1729,468,42340,0.690004,0.75,1,127366,126898,468
13436461,22.847,10.2346,484,42340,0.690001,0.75,1,127392,126908,484
13439381,30.1694,22.8469,490,42340,0.706,0.75,1,127424,126934,490
13442301,18.0339,30.1694,473,42340,0.7412,0.79,1,127439,126966,473
13445221,13.2068,18.0339,470,42340,0.74824,0.75,1,127451,126981,470
13448141,8.24135,13.2068,465,42340,0.733648,0.77,1,127458,126993,465
13451061,8.04827,8.24135,466,42340,0.73073,0.75,1,127466,127000,466
13453981,32.0097,8.04827,496,42340,0.730146,0.75,1,127504,127008,496
13456901,19.2019,32.0097,474,42340,0.730029,0.75,1,127520,127046,474
13459821,150.24,19.2019,641,42340,0.730006,0.69,1,127703,127062,641
13462741,44.4481,152.64,473,42340,0.730001,0.69,1,127721,127248,473
13465661,63.2896,44.9281,523,42340,0.73,0.69,1,127789,127266,523
13468581,23.8579,63.3856,469,42340,0.73,0.69,1,127803,127334,469
13471501,11.1716,23.8771,463,42340,0.73,0.69,1,127811,127348,463
13474421,10.2343,11.1754,465,42340,0.73,0.69,1,127821,127356,465
13477341,22.8469,10.2351,481,42340,0.73,0.69,1,127847,127366,481
13480261,30.9694,22.847,488,42340,0.73,0.71,1,127880,127392,488
13483181,19.7939,30.1694,473,42340,0.73,0.75,1,127897,127424,473
13486101,13.5588,18.0339,470,42340,0.73,0.75,1,127909,127439,470
13489021,7.51176,13.2068,464,42340,0.73,0.73,1,127915,127451,464
13491941,7.90235,8.24135,465,42340,0.73,0.73,1,127923,127458,465
13494861,31.9805,8.04827,495,42340,0.73,0.73,1,127961,127466,495
13497781,19.1961,32.0097,473,42340,0.73,0.73,1,127977,127504,473
13500701,150.239,19.2019,640,42340,0.698,0.73,1,128160,127520,640
13503621,44.4478,150.24,475,42340,0.6916,0.73,1,128178,127703,475
13506541,63.2896,44.4481,525,42340,0.69032,0.73,1,128246,127721,525
13509461,23.8579,63.2896,471,42340,0.690064,0.73,1,128260,127789,471
13512381,11.1716,23.8579,465,42340,0.690013,0.73,1,128268,127803,465
13515301,10.2343,11.1716,467,42340,0.690003,0.73,1,128278,127811,467
13518221,22.8469,10.2343,483,42340,0.690001,0.73,1,128304,127821,483
13521141,31.7694,22.8469,491,42340,0.69,0.73,1,128338,127847,491
13524061,19.1539,30.9694,474,42340,0.706,0.73,1,128354,127880,474
13526981,13.4308,19.7939,469,42340,0.7092,0.73,1,128366,127897,469
13529901,7.48616,13.5588,463,42340,0.70984,0.73,1,128372,127909,463
13532821,7.89723,7.51176,465,42340,0.709968,0.73,1,128380,127915,465
13535741,31.9794,7.90235,495,42340,0.709994,0.73,1,128418,127923,495
13538661,19.1959,31.9805,473,42340,0.709999,0.73,1,128434,127961,473
13541581,148.639,19.1961,638,42340,0.71,0.69,1,128615,127977,638
13544501,44.1278,150.239,473,42340,0.71,0.69,1,128633,128160,473
13547421,63.2256,44.4478,523,42340,0.71,0.69,1,128701,128178,523
13550341,23.8451,63.2896,469,42340,0.71,0.69,1,128715,128246,469
13553261,11.169,23.8579,463,42340,0.71,0.69,1,128723,128260,463
13556181,10.2338,11.1716,465,42340,0.71,0.69,1,128733,128268,465
13559101,22.8468,10.2343,481,42340,0.71,0.69,1,128759,128278,481
13562021,32.5694,22.8469,490,42340,0.758,0.69,2,128794,128304,490
13564941,19.3139,31.7694,472,42340,0.7356,0.71,1,128810,128338,472
13567861,13.4628,19.1539,468,42340,0.73112,0.71,1,128822,128354,468
13570781,7.49255,13.4308,462,42340,0.714224,0.71,1,128828,128366,462
13573701,7.89851,7.48616,464,42340,0.710845,0.71,1,128836,128372,464
13576621,31.9797,7.89723,494,42340,0.710169,0.71,1,128874,128380,494
13579541,19.1959,31.9794,472,42340,0.710034,0.71,1,128890,128418,472
13582461,148.639,19.1959,637,42340,0.678007,0.71,1,129071,128434,637
13585381,44.1278,148.639,474,42340,0.671601,0.71,1,129089,128615,474
13588301,63.2256,44.1278,524,42340,0.67032,0.71,1,129157,128633,524
13591221,23.8451,63.2256,470,42340,0.670064,0.71,1,129171,128701,470
13594141,11.169,23.8451,464,42340,0.670013,0.71,1,129179,128715,464
13597061,10.2338,11.169,466,42340,0.670003,0.71,1,129189,128723,466
13599981,22.8468,10.2338,482,42340,0.670001,0.71,1,129215,128733,482
13602901,33.3694,22.8468,492,42340,0.686,0.77,1,129251,128759,492
13605821,19.4739,32.5694,473,42340,0.6892,0.73,1,129267,128794,473
13608741,12.6948,19.3139,468,42340,0.70584,0.73,1,129278,128810,468
13611661,7.33895,13.4628,462,42340,0.709168,0.71,1,129284,128822,462
13614581,7.86779,7.49255,464,42340,0.709834,0.71,1,129292,128828,464
13617501,31.9736,7.89851,494,42340,0.709967,0.71,1,129330,128836,494
13620421,19.1947,31.9797,472,42340,0.709993,0.71,1,129346,128874,472
13623341,147.039,19.1959,635,42340,0.725999,0.67,1,129525,128890,635
13626261,43.8078,148.639,472,42340,0.7292,0.67,1,129543,129071,472
13629181,63.1616,44.1278,522,42340,0.72984,0.67,1,129611,129089,522
13632101,23.8323,63.2256,468,42340,0.729968,0.67,1,129625,129157,468
13635021,11.1665,23.8451,462,42340,0.729994,0.67,1,129633,129171,462
13637941,10.2333,11.169,464,42340,0.729999,0.67,1,129643,129179,464
13640861,22.8467,10.2338,480,42340,0.73,0.67,1,129669,129189,480
13643781,34.1693,22.8468,491,42340,0.746,0.69,1,129706,129215,491
13646701,19.6339,33.3694,471,42340,0.7492,0.69,1,129722,129251,471
13649621,13.5268,19.4739,467,42340,0.75784,0.71,2,129734,129267,467
13652541,7.50535,12.6948,462,42340,0.751568,0.71,2,129740,129278,462
13655461,7.90107,7.33895,464,42340,0.750314,0.71,2,129748,129284,464
13658381,31.9802,7.86779,494,42340,0.750063,0.71,2,129786,129292,494
13661301,19.196,31.9736,472,42340,0.750013,0.71,2,129802,129330,472
13664221,147.839,19.1947,636,42340,0.702002,0.73,1,129982,129346,636
13667141,43.9678,147.039,475,42340,0.692401,0.73,1,130000,129525,475
13670061,63.1936,43.8078,525,42340,0.69048,0.73,1,130068,129543,525
13672981,23.8387,63.1616,471,42340,0.690096,0.73,1,130082,129611,471
13675901,11.1677,23.8323,465,42340,0.690019,0.73,1,130090,129625,465
13678821,10.2335,11.1665,467,42340,0.690004,0.73,1,130100,129633,467
13681741,22.8467,10.2333,483,42340,0.690001,0.73,1,130126,129643,483
13684661,34.9693,22.8467,495,42340,0.722,0.75,1,130164,129669,495
13687581,19.7939,34.1693,474,42340,0.7284,0.75,1,130180,129706,474
13690501,13.5588,19.6339,470,42340,0.72968,0.76,1,130192,129722,470
13693421,7.51175,13.5268,464,42340,0.729936,0.75,1,130198,129734,464
13696341,7.90235,7.50535,466,42340,0.729987,0.75,1,130206,129740,466
13699261,31.9805,7.90107,496,42340,0.729997,0.75,1,130244,129748,496
13702181,19.1961,31.9802,474,42340,0.729999,0.75,1,130260,129786,474
13705101,145.439,19.196,635,42340,0.73,0.69,1,130437,129802,635
13708021,43.4878,147.839,473,42340,0.73,0.69,1,130455,129982,473
13710941,63.0976,43.9678,523,42340,0.89,0.69,2,130523,130000,523
13713861,23.8195,63.1936,469,42340,0.922,0.69,2,130537,130068,469
13716781,11.1639,23.8387,463,42340,0.9284,0.69,2,130545,130082,463
13719701,10.2328,11.1677,465,42340,0.92968,0.69,2,130555,130090,465
13722621,22.8466,10.2335,481,42340,0.929936,0.69,2,130581,130100,481
13725541,36.5693,22.8467,495,42340,0.929987,0.73,2,130621,130126,495
13728461,20.1139,34.9693,473,42340,0.929998,0.73,2,130637,130164,473
13731381,13.6228,19.7939,469,42340,0.929999,0.73,2,130649,130180,469
13734301,7.52455,13.5588,463,42340,0.93,0.73,2,130655,130192,463
13737221,7.90491,7.51175,465,42340,0.93,0.73,2,130663,130198,465
13740141,31.981,7.90235,495,42340,0.93,0.73,2,130701,130206,495
13743061,18.3962,31.9805,472,42340,0.946,0.73,2,130716,130244,472
13745981,146.079,19.1961,634,42340,0.9012,0.73,2,130894,130260,634
13748901,51.6158,145.439,485,42340,0.89224,0.73,2,130922,130437,485
13929941,20,55,483,39420,0.79,1,2,132999,132516,483
13932861,13.6,20.6,483,39420,0.822,1,2,133011,132528,483
13935781,13.12,14.52,483,39420,0.8444,1,2,133024,132541,483
13938701,15.424,14.104,485,39420,0.81688,1,2,133040,132555,485
13941621,7.8848,10.0208,482,39420,0.811376,0.95,2,133046,132564,482
13973741,13,12,475,39420,0.86,0.85,2,133486,133011,475
13976661,14.6,12.8,477,39420,0.82,0.81,2,133501,133024,477
13979581,14.12,15.36,475,39420,0.78,0.81,2,133515,133040,475
13982501,164.424,7.872,671,39420,0.708,0.93,1,133717,133046,671
13985421,46.4848,159.174,491,39420,0.6776,1,1,133734,133243,491
13988341,81.297,51.0349,557,39420,0.70352,1,1,133824,133267,557
13991261,28.2594,80.607,484,39420,0.692704,1,1,133839,133355,484
13994181,20.0519,28.9214,486,39420,0.690541,1,1,133857,133371,486
13997101,12.8104,16.1843,484,39420,0.706108,1,1,133868,133384,484
14000021,10.5621,9.63686,486,39420,0.677222,1,1,133878,133392,486
14002941,30.9124,11.5274,510,39420,0.671444,0.96,1,133914,133404,510
14005861,17.3825,32.7055,486,39420,0.670289,0.92,1,133928,133442,486
14008781,9.8765,22.5411,474,39420,0.670058,0.89,1,133936,133462,474
14011701,11.5753,13.3082,475,39420,0.670012,0.86,1,133948,133473,475
14014621,11.9151,13.0616,474,39420,0.670002,0.81,1,133960,133486,474
14017541,11.983,14.6123,471,39420,0.67,0.77,1,133972,133501,471
14019001,163.197,14.1225,658,39420,0.654,0.69,1,134173,133515,658
14021921,34.2393,164.424,458,39420,0.6188,0.67,1,134175,133717,458
14024841,19.6479,46.4849,457,39420,0.65976,0.71,1,134191,133734,457
14027761,74.3296,81.297,455,39420,0.683952,0.69,1,134279,133824,455
14030681,27.6659,28.2594,456,39420,0.65679,0.69,1,134295,133839,456
14033601,19.9332,20.0519,456,39420,0.683358,0.71,1,134313,133857,456
14036521,11.9866,12.8104,455,39420,0.656672,0.67,1,134323,133868,455
14039441,10.3973,10.5621,455,39420,0.651334,0.67,1,134333,133878,455
14042361,30.8795,30.9124,455,39420,0.682267,0.67,1,134369,133914,455
14045281,17.3759,17.3825,455,39420,0.688453,0.67,1,134383,133928,455
14048201,9.87518,9.8765,455,39420,0.689691,0.67,1,134391,133936,455
14051121,11.575,11.5753,455,39420,0.689938,0.67,1,134403,133948,455
14054041,11.915,11.9151,455,39420,0.689988,0.67,1,134415,133960,455
14056961,11.983,11.983,455,39420,0.689998,0.65,1,134427,133972,455
14059881,162.397,163.197,454,39420,0.722,0.61,1,134627,134173,454
14062801,45.2793,34.2393,468,39420,0.6964,0.67,1,134643,134175,468
14065721,80.2559,19.6479,541,39420,0.69128,0.69,1,134732,134191,541
14068641,28.8512,74.3296,469,39420,0.690256,0.65,1,134748,134279,469
14071561,20.1702,27.6659,471,39420,0.690051,0.69,1,134766,134295,471
14074481,12.034,19.9332,463,39420,0.69001,0.65,1,134776,134313,463
14077401,10.4068,11.9866,463,39420,0.690002,0.65,1,134786,134323,463
14080321,30.8814,10.3973,489,39420,0.69,0.69,1,134822,134333,489
14083241,17.3763,30.8795,467,39420,0.69,0.69,1,134836,134369,467
14086161,9.87525,17.3759,461,39420,0.69,0.69,1,134844,134383,461
14089081,11.5751,9.87518,465,39420,0.69,0.69,1,134856,134391,465
14092001,11.915,11.575,465,39420,0.69,0.69,1,134868,134403,465
14094921,11.983,11.915,465,39420,0.69,0.69,1,134880,134415,465
14096381,163.197,11.983,654,39420,0.738,0.73,1,135081,134427,654
14099301,34.2393,162.397,456,39420,0.7156,0.69,1,135083,134627,456
14102221,19.6479,45.2793,456,39420,0.75912,0.69,2,135099,134643,456
14105141,75.1296,80.2559,456,39420,0.799824,0.69,2,135188,134732,456
14108061,27.8259,28.8512,456,39420,0.775965,0.69,2,135204,134748,456
14110981,19.9652,20.1702,456,39420,0.803193,0.69,2,135222,134766,456
14113901,11.993,12.034,456,39420,0.776639,0.69,2,135232,134776,456
14116821,10.3986,10.4068,456,39420,0.771328,0.69,2,135242,134786,456
14119741,30.8797,30.8814,456,39420,0.802266,0.69,2,135278,134822,456
14122661,17.3759,17.3763,456,39420,0.776453,0.69,2,135292,134836,456
14125581,9.87519,9.87525,456,39420,0.771291,0.69,2,135300,134844,456
14128501,11.575,11.5751,456,39420,0.802258,0.69,2,135312,134856,456
14131421,11.915,11.915,456,39420,0.808452,0.69,2,135324,134868,456
14134341,11.983,11.983,456,39420,0.80969,0.75,2,135336,134880,456
14137261,165.597,163.197,459,39420,0.793938,0.71,2,135540,135081,459
14140181,45.9193,34.2393,473,39420,0.758788,0.77,2,135556,135083,473
14143101,81.9839,19.6479,548,39420,0.783758,0.81,2,135647,135099,548
14146021,29.1968,75.1296,475,39420,0.804752,0.77,2,135663,135188,475
14148941,20.2394,27.8259,477,39420,0.80895,0.81,2,135681,135204,477
14151861,12.0479,19.9652,469,39420,0.80979,0.77,2,135691,135222,469
14154781,10.4096,11.993,469,39420,0.809958,0.77,2,135701,135232,469
14157701,30.8819,10.3986,495,39420,0.809992,0.81,2,135737,135242,495
14160621,17.3764,30.8797,473,39420,0.809998,0.77,2,135751,135278,473
14163541,9.87528,17.3759,467,39420,0.81,0.77,2,135759,135292,467
14166461,11.5751,9.87519,471,39420,0.81,0.81,2,135771,135300,471
14169381,11.915,11.575,471,39420,0.81,0.81,2,135783,135312,471
14172301,11.983,11.915,471,39420,0.81,0.81,2,135795,135324,471
14173761,163.197,11.983,660,39420,0.794,0.79,2,135996,135336,660
14176681,35.0393,165.597,459,39420,0.7748,0.75,2,135999,135540,459
14179601,19.8079,45.9193,459,39420,0.78696,0.79,2,136015,135556,459
14182521,78.3616,81.9839,461,39420,0.821392,0.81,2,136108,135647,461
14185441,29.2723,29.1968,462,39420,0.796278,0.81,2,136125,135663,462
14188361,20.2545,20.2394,462,39420,0.823256,0.81,2,136143,135681,462
14191281,12.0509,12.0479,462,39420,0.796651,0.81,2,136153,135691,462
14194201,10.4102,10.4096,462,39420,0.79133,0.81,2,136163,135701,462
14197121,30.882,30.8819,462,39420,0.822266,0.81,2,136199,135737,462
14200041,17.3764,17.3764,462,39420,0.828453,0.81,2,136213,135751,462
14202961,9.87528,9.87528,462,39420,0.829691,0.81,2,136221,135759,462
14205881,11.5751,11.5751,462,39420,0.797938,0.81,2,136233,135771,462
14208801,11.915,11.915,462,39420,0.791588,0.81,2,136245,135783,462
14211721,11.983,11.983,462,39420,0.822317,0.79,2,136257,135795,462
14214641,163.997,163.197,463,39420,0.844464,0.77,2,136459,135996,463
14217561,45.5993,35.0393,476,39420,0.816893,0.79,2,136475,135999,476
14220481,83.5199,19.8079,553,39420,0.811379,0.83,2,136568,136015,553
14223401,30.304,78.3616,477,39420,0.794276,0.79,2,136585,136108,477
14226321,20.4608,29.2723,478,39420,0.790855,0.83,2,136603,136125,478
14229241,12.0922,20.2545,470,39420,0.790171,0.79,2,136613,136143,470
14232161,10.4184,12.0509,470,39420,0.790034,0.79,2,136623,136153,470
14235081,30.8837,10.4102,496,39420,0.790007,0.83,2,136659,136163,496
14238001,17.3767,30.882,474,39420,0.790001,0.83,2,136673,136199,474
14240921,9.87535,17.3764,468,39420,0.79,0.83,2,136681,136213,468
14243841,11.5751,9.87528,472,39420,0.79,0.79,2,136693,136221,472
14246761,11.915,11.5751,472,39420,0.79,0.79,2,136705,136233,472
14249681,11.983,11.915,472,39420,0.79,0.83,2,136717,136245,472
14251141,163.197,11.983,661,39420,0.806,0.85,2,136918,136257,661
14254061,35.0393,163.997,462,39420,0.7932,0.81,2,136921,136459,462
14256981,19.8079,45.5993,462,39420,0.83864,0.81,2,136937,136475,462
14259901,78.3616,83.5199,462,39420,0.863728,0.79,2,137030,136568,462
14262821,28.4723,30.304,461,39420,0.836746,0.79,2,137046,136585,461
14265741,20.0945,20.4608,461,39420,0.863349,0.79,2,137064,136603,461
14268661,12.0189,12.0922,461,39420,0.83667,0.79,2,137074,136613,461
14271581,10.4038,10.4184,461,39420,0.831334,0.79,2,137084,136623,461
14274501,30.8808,30.8837,461,39420,0.862267,0.79,2,137120,136659,461
14277421,17.3762,17.3767,461,39420,0.836453,0.79,2,137134,136673,461
14280341,9.87523,9.87535,461,39420,0.831291,0.79,2,137142,136681,461
14283261,11.575,11.5751,461,39420,0.862258,0.79,2,137154,136693,461
14286181,11.915,11.915,461,39420,0.868452,0.79,2,137166,136705,461
14289101,11.983,11.983,461,39420,0.86969,0.81,2,137178,136717,461
14292021,165.597,163.197,464,39420,0.837938,0.79,2,137382,136918,464
14294941,45.9193,35.0393,477,39420,0.799588,0.85,2,137398,136921,477
14297861,84.3839,19.8079,555,39420,0.807918,0.87,2,137492,136937,555
14300781,29.6768,78.3616,478,39420,0.825584,0.83,2,137508,137030,478
14303701,20.3354,28.4723,480,39420,0.829117,0.87,2,137526,137046,480
14306621,12.0671,20.0945,472,39420,0.829823,0.83,2,137536,137064,472
14309541,10.4134,12.0189,472,39420,0.829965,0.83,2,137546,137074,472
14312461,30.8827,10.4038,498,39420,0.829993,0.87,2,137582,137084,498
14315381,17.3765,30.8808,476,39420,0.829999,0.83,2,137596,137120,476
14318301,9.87531,17.3762,470,39420,0.83,0.83,2,137604,137134,470
14321221,11.5751,9.87523,474,39420,0.83,0.87,2,137616,137142,474
14324141,11.915,11.575,474,39420,0.83,0.87,2,137628,137154,474
14327061,11.983,11.915,474,39420,0.83,0.87,2,137640,137166,474
14328521,163.197,11.983,663,39420,0.846,0.83,2,137841,137178,663
14331441,34.2393,165.597,461,39420,0.8172,0.79,2,137843,137382,461
14334361,19.6479,45.9193,461,39420,0.85944,0.81,2,137859,137398,461
14337281,80.7296,84.3839,463,39420,0.851888,0.83,2,137955,137492,463
14340201,28.9459,29.6768,463,39420,0.850378,0.83,2,137971,137508,463
14343121,20.1892,20.3354,463,39420,0.882076,0.83,2,137989,137526,463
14346041,12.0378,12.0671,463,39420,0.856415,0.83,2,137999,137536,463
