#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10898901,20.0248,19.865,461,64240,0.843106,0.83,2,156686,156225,461
10901821,32.805,32.773,461,64240,0.816621,0.83,2,156722,156261,461
10904741,19.361,19.3546,461,64240,0.843324,0.79,2,156738,156277,461
10907661,13.4722,13.4709,461,64240,0.816665,0.83,2,156750,156289,461
10910581,17.0944,17.0942,461,64240,0.843333,0.79,2,156768,156307,461
10913501,16.2189,16.2188,461,64240,0.816667,0.79,2,156784,156323,461
10916421,81.6438,81.6438,461,64240,0.811333,0.83,2,156882,156421,461
10919341,35.5288,35.5288,461,64240,0.842267,0.83,2,156906,156445,461
10922261,24.7058,24.7058,461,64240,0.848453,0.83,2,156928,156467,461
10925181,15.3412,15.3412,461,64240,0.833691,0.79,2,156941,156480,461
10928101,14.2682,14.2682,461,64240,0.798738,0.81,2,156955,156494,461
10931021,22.0536,21.2536,462,64240,0.823748,0.81,2,156979,156517,462
10933941,15.6107,15.4507,462,64240,0.796749,0.81,2,156993,156531,462
10936861,12.7221,12.6901,462,64240,0.79135,0.85,2,157005,156543,462
10939781,12.1444,12.138,462,64240,0.82227,0.81,2,157017,156555,462
10942701,13.6289,13.6276,462,64240,0.828454,0.81,2,157031,156569,462
10945621,10.7258,10.7255,462,64240,0.797691,0.83,2,157041,156579,462
10948541,14.1452,13.3451,463,64240,0.807538,0.87,2,157056,156593,463
10951461,15.629,15.469,463,64240,0.809508,0.87,2,157072,156609,463
10954381,19.1258,19.0938,463,64240,0.809902,0.83,2,157092,156629,463
10957301,16.6252,16.6188,463,64240,0.77798,0.81,2,157108,156645,463
10960221,19.325,20.1238,462,64240,0.819596,0.85,2,157128,156666,462
10963141,19.865,20.0248,462,64240,0.827919,0.81,2,157148,156686,462
10966061,32.773,32.805,462,64240,0.829584,0.85,2,157184,156722,462
10968981,19.3546,19.361,462,64240,0.829917,0.81,2,157200,156738,462
10971901,13.4709,13.4722,462,64240,0.797983,0.85,2,157212,156750,462
10974821,17.0942,17.0944,462,64240,0.823597,0.81,2,157230,156768,462
10977741,16.2188,16.2189,462,64240,0.796719,0.81,2,157246,156784,462
10980661,81.6438,81.6438,462,64240,0.791344,0.85,2,157344,156882,462
10983581,35.5288,35.5288,462,64240,0.822269,0.85,2,157368,156906,462
10986501,24.7058,24.7058,462,64240,0.828454,0.83,2,157390,156928,462
10989421,14.5412,15.3412,461,64240,0.829691,0.79,2,157402,156941,461
10992341,14.1082,14.2682,461,64240,0.797938,0.83,2,157416,156955,461
10995261,22.0216,22.0536,461,64240,0.823588,0.79,2,157440,156979,461
10998181,15.6043,15.6107,461,64240,0.796718,0.79,2,157454,156993,461
11001101,12.7209,12.7221,461,64240,0.791344,0.83,2,157466,157005,461
11004021,12.1442,12.1444,461,64240,0.822269,0.83,2,157478,157017,461
11006941,13.6288,13.6289,461,64240,0.828454,0.79,2,157492,157031,461
11009861,10.7258,10.7258,461,64240,0.797691,0.81,2,157502,157041,461
11012781,13.3452,14.1452,460,64240,0.839538,0.81,2,157516,157056,460
11015701,15.469,15.629,460,64240,0.847908,0.81,2,157532,157072,460
11018621,19.0938,19.1258,460,64240,0.849582,0.77,2,157552,157092,460
11021541,17.4188,16.6252,461,64240,0.833916,0.83,2,157569,157108,461
11024461,19.4838,19.325,461,64240,0.862783,0.83,2,157589,157128,461
11027381,19.8968,19.865,461,64240,0.868557,0.83,2,157609,157148,461
11030301,32.7794,32.773,461,64240,0.837711,0.83,2,157645,157184,461
11033221,19.3559,19.3546,461,64240,0.863542,0.79,2,157661,157200,461
11036141,13.4712,13.4709,461,64240,0.836708,0.83,2,157673,157212,461
11039061,17.0942,17.0942,461,64240,0.863342,0.79,2,157691,157230,461
11041981,16.2188,16.2188,461,64240,0.836668,0.79,2,157707,157246,461
11044901,81.6438,81.6438,461,64240,0.831334,0.83,2,157805,157344,461
11047821,35.5288,35.5288,461,64240,0.862267,0.83,2,157829,157368,461
11050741,24.7058,24.7058,461,64240,0.868453,0.83,2,157851,157390,461
11053661,14.5412,14.5412,461,64240,0.869691,0.79,2,157863,157402,461
11056581,14.1082,14.1082,461,64240,0.837938,0.83,2,157877,157416,461
11059501,22.0216,22.0216,461,64240,0.831588,0.79,2,157901,157440,461
11062421,15.6043,15.6043,461,64240,0.830318,0.79,2,157915,157454,461
11065341,12.7209,12.7209,461,64240,0.830063,0.83,2,157927,157466,461
11068261,12.1442,12.1442,461,64240,0.862013,0.83,2,157939,157478,461
11071181,13.6288,13.6288,461,64240,0.836403,0.79,2,157953,157492,461
11074101,10.7258,10.7258,461,64240,0.831281,0.85,2,157963,157502,461
11077021,14.1452,13.3452,462,64240,0.814256,0.85,2,157978,157516,462
11079941,15.629,15.469,462,64240,0.842851,0.85,2,157994,157532,462
11082861,19.1258,19.0938,462,64240,0.84857,0.83,2,158014,157552,462
11085781,18.2252,17.4188,463,64240,0.865714,0.87,2,158032,157569,463
11088701,19.645,19.4838,463,64240,0.869143,0.87,2,158052,157589,463
11091621,19.929,19.8968,463,64240,0.885829,0.83,2,158072,157609,463
11094541,32.7858,32.7794,463,64240,0.889166,0.87,2,158108,157645,463
11097461,19.3572,19.3559,463,64240,0.889833,0.83,2,158124,157661,463
11100381,13.4714,13.4712,463,64240,0.857967,0.87,2,158136,157673,463
11103301,17.0943,17.0942,463,64240,0.883593,0.83,2,158154,157691,463
11106221,16.2189,16.2188,463,64240,0.856719,0.83,2,158170,157707,463
11109141,81.6438,81.6438,463,64240,0.851344,0.87,2,158268,157805,463
11112061,35.5288,35.5288,463,64240,0.882269,0.87,2,158292,157829,463
11114981,24.7058,24.7058,463,64240,0.888454,0.87,2,158314,157851,463
11117901,14.5412,14.5412,463,64240,0.889691,0.83,2,158326,157863,463
11120821,14.1082,14.1082,463,64240,0.857938,0.83,2,158340,157877,463
11123741,22.0216,22.0216,463,64240,0.851588,0.83,2,158364,157901,463
11126661,15.6043,15.6043,463,64240,0.850318,0.83,2,158378,157915,463
11129581,12.7209,12.7209,463,64240,0.850064,0.87,2,158390,157927,463
11132501,12.1442,12.1442,463,64240,0.882013,0.83,2,158402,157939,463
11135421,13.6288,13.6288,463,64240,0.856403,0.83,2,158416,157953,463
11138341,10.7258,10.7258,463,64240,0.851281,0.81,2,158426,157963,463
11141261,13.3452,14.1452,462,64240,0.866256,0.85,2,158440,157978,462
11144181,15.469,15.629,462,64240,0.901251,0.85,2,158456,157994,462
11147101,19.8938,19.1258,463,64240,0.90825,0.87,2,158477,158014,463
11150021,18.3788,18.2252,463,64240,0.90965,0.87,2,158495,158032,463
11152941,20.4758,19.645,464,64240,0.89393,0.89,2,158516,158052,464
11155861,20.0952,19.929,464,64240,0.906786,0.89,2,158536,158072,464
11158781,32.819,32.7858,464,64240,0.877357,0.89,2,158572,158108,464
11161701,19.3638,19.3572,464,64240,0.903471,0.85,2,158588,158124,464
11164621,13.4728,13.4714,464,64240,0.876694,0.89,2,158600,158136,464
11167541,17.0946,17.0943,464,64240,0.903339,0.85,2,158618,158154,464
11170461,16.2189,16.2189,464,64240,0.876668,0.85,2,158634,158170,464
11173381,81.6438,81.6438,464,64240,0.871334,0.89,2,158732,158268,464
11176301,35.5288,35.5288,464,64240,0.902267,0.89,2,158756,158292,464
11179221,24.7058,24.7058,464,64240,0.908453,0.89,2,158778,158314,464
11182141,14.5412,14.5412,464,64240,0.909691,0.85,2,158790,158326,464
11185061,14.1082,14.1082,464,64240,0.877938,0.85,2,158804,158340,464
11187981,22.0216,22.0216,464,64240,0.903588,0.85,2,158828,158364,464
11190901,15.6043,15.6043,464,64240,0.876718,0.85,2,158842,158378,464
11193821,12.7209,12.7209,464,64240,0.871343,0.89,2,158854,158390,464
11196741,12.1442,12.1442,464,64240,0.902269,0.85,2,158866,158402,464
11199661,13.6288,13.6288,464,64240,0.908454,0.85,2,158880,158416,464
11202581,10.7258,10.7258,464,64240,0.877691,0.87,2,158890,158426,464
11205501,14.1452,13.3452,465,64240,0.887538,0.91,2,158905,158440,465
11208421,15.629,15.469,465,64240,0.889508,0.91,2,158921,158456,465
11211341,19.9258,19.8938,465,64240,0.921902,0.91,2,158942,158477,465
11214261,18.3852,18.3788,465,64240,0.92838,0.89,2,158960,158495,465
11217181,20.477,20.4758,465,64240,0.913676,0.91,2,158981,158516,465
11220101,20.0954,20.0952,465,64240,0.926735,0.87,2,159001,158536,465
11223021,32.8191,32.819,465,64240,0.929347,0.91,2,159037,158572,465
11225941,19.3638,19.3638,465,64240,0.929869,0.87,2,159053,158588,465
11228861,13.4728,13.4728,465,64240,0.897974,0.91,2,159065,158600,465
11231781,17.0946,17.0946,465,64240,0.923595,0.87,2,159083,158618,465
11234701,16.2189,16.2189,465,64240,0.896719,0.87,2,159099,158634,465
11237621,81.6438,81.6438,465,64240,0.875344,0.91,2,159197,158732,465
11240541,35.5288,35.5288,465,64240,0.903069,0.91,2,159221,158756,465
11243461,24.7058,24.7058,465,64240,0.892614,0.91,2,159243,158778,465
11246381,14.5412,14.5412,465,64240,0.890523,0.87,2,159255,158790,465
11249301,14.1082,14.1082,465,64240,0.858105,0.91,2,159269,158804,465
11252221,22.0216,22.0216,465,64240,0.851621,0.87,2,159293,158828,465
11255141,15.6043,15.6043,465,64240,0.850324,0.87,2,159307,158842,465
11258061,12.7209,12.7209,465,64240,0.850065,0.91,2,159319,158854,465
11260981,12.1442,12.1442,465,64240,0.882013,0.91,2,159331,158866,465
11263901,13.6288,13.6288,465,64240,0.856403,0.87,2,159345,158880,465
11266821,10.7258,10.7258,465,64240,0.851281,0.89,2,159355,158890,465
11269741,13.3452,14.1452,464,64240,0.866256,0.89,2,159369,158905,464
11272661,15.469,15.629,464,64240,0.917251,0.93,2,159385,158921,464
11275581,21.4938,19.9258,466,64240,0.91145,0.93,2,159408,158942,466
11278501,18.6988,18.3852,466,64240,0.91029,0.91,2,159426,158960,466
11281421,20.5398,20.477,466,64240,0.894058,0.93,2,159447,158981,466
11284341,20.108,20.0954,466,64240,0.906812,0.93,2,159467,159001,466
11287261,32.8216,32.8191,466,64240,0.877362,0.93,2,159503,159037,466
11290181,19.3643,19.3638,466,64240,0.903472,0.89,2,159519,159053,466
11293101,13.4729,13.4728,466,64240,0.876695,0.93,2,159531,159065,466
11296021,17.0946,17.0946,466,64240,0.903339,0.89,2,159549,159083,466
11298941,16.2189,16.2189,466,64240,0.876668,0.87,2,159565,159099,466
11301861,80.8438,81.6438,465,64240,0.887334,0.91,2,159662,159197,465
11304781,35.3688,35.5288,465,64240,0.889467,0.89,2,159686,159221,465
11307701,23.8738,24.7058,464,64240,0.921893,0.89,2,159707,159243,464
11310621,14.3748,14.5412,464,64240,0.928379,0.85,2,159719,159255,464
11313541,14.0749,14.1082,464,64240,0.897676,0.85,2,159733,159269,464
11316461,22.015,22.0216,464,64240,0.923535,0.85,2,159757,159293,464
11319381,15.603,15.6043,464,64240,0.896707,0.85,2,159771,159307,464
11322301,12.7206,12.7209,464,64240,0.891341,0.89,2,159783,159319,464
11325221,12.1441,12.1442,464,64240,0.922268,0.85,2,159795,159331,464
11328141,13.6288,13.6288,464,64240,0.928454,0.85,2,159809,159345,464
11331061,10.7258,10.7258,464,64240,0.897691,0.87,2,159819,159355,464
11333981,14.1452,13.3452,465,64240,0.907538,0.93,2,159834,159369,465
11336901,16.429,15.469,466,64240,0.909508,0.91,2,159851,159385,466
11339821,20.8858,21.4938,465,64240,0.941902,0.91,2,159873,159408,465
11342741,18.5772,18.6988,465,64240,0.94838,0.89,2,159891,159426,465
11345661,20.5154,20.5398,465,64240,0.933676,0.91,2,159912,159447,465
11348581,20.1031,20.108,465,64240,0.946735,0.87,2,159932,159467,465
11351501,32.8206,32.8216,465,64240,0.949347,0.91,2,159968,159503,465
11354421,19.3641,19.3643,465,64240,0.949869,0.87,2,159984,159519,465
11357341,13.4728,13.4729,465,64240,0.917974,0.91,2,159996,159531,465
11360261,17.0946,17.0946,465,64240,0.951595,0.87,2,160014,159549,465
11363181,16.2189,16.2189,465,64240,0.926319,0.89,2,160030,159565,465
11366101,81.6438,80.8438,466,64240,0.913264,0.89,2,160128,159662,466
11369021,35.5288,35.3688,466,64240,0.910653,0.93,2,160152,159686,466
11371941,23.9058,23.8738,466,64240,0.926131,0.93,2,160173,159707,466
11374861,14.3812,14.3748,466,64240,0.929226,0.89,2,160185,159719,466
11377781,14.0762,14.0749,466,64240,0.897845,0.93,2,160199,159733,466
11380701,22.0152,22.015,466,64240,0.891569,0.89,2,160223,159757,466
11383621,15.603,15.603,466,64240,0.890314,0.89,2,160237,159771,466
11386541,12.7206,12.7206,466,64240,0.890063,0.93,2,160249,159783,466
11389461,12.1441,12.1441,466,64240,0.922013,0.93,2,160261,159795,466
11392381,13.6288,13.6288,466,64240,0.896403,0.89,2,160275,159809,466
11395301,10.7258,10.7258,466,64240,0.891281,0.91,2,160285,159819,466
11398221,13.3452,14.1452,465,64240,0.906256,0.91,2,160299,159834,465
11401141,17.869,16.429,467,64240,0.909251,0.95,2,160318,159851,467
11404061,21.1738,20.8858,467,64240,0.94185,0.95,2,160340,159873,467
11406981,18.6348,18.5772,467,64240,0.94837,0.93,2,160358,159891,467
11409901,20.527,20.5154,467,64240,0.933674,0.95,2,160379,159912,467
11412821,20.1054,20.1031,467,64240,0.946735,0.95,2,160399,159932,467
11415741,32.8211,32.8206,467,64240,0.917347,0.95,2,160435,159968,467
11418661,19.3642,19.3641,467,64240,0.943469,0.91,2,160451,159984,467
11421581,13.4728,13.4728,467,64240,0.916694,0.96,2,160463,159996,467
11693141,18,21,477,64240,0.79,1,2,162557,162080,477
11696061,22.8,17.8,484,62780,0.806,0.99,2,162581,162097,484
11698981,18.16,17.96,483,62780,0.7772,0.99,2,162598,162115,483
11701901,14.032,16.392,480,62780,0.75544,1,2,162611,162131,480
11704821,16.4064,16.0784,481,62780,0.751088,1,2,162628,162147,481
11707741,14.4813,14.4157,481,62780,0.750218,1,2,162642,162161,481
11710661,14.0963,13.2831,482,62780,0.750044,1,2,162656,162174,482
11713581,13.2193,14.6566,480,62780,0.718009,1,1,162669,162189,480
11716501,13.0439,15.7313,477,62780,0.695602,0.98,1,162682,162205,477
11719421,17.0088,16.7463,478,62780,0.70712,0.97,1,162700,162222,478
11722341,21.0018,16.1493,484,62780,0.661424,1,1,162722,162238,484
11725261,18.6004,19.2299,482,62780,0.684285,1,1,162740,162258,482
11728181,20.5201,23.046,479,62780,0.704857,1,1,162761,162282,479
11731101,19.304,23.8092,474,62780,0.660971,0.97,1,162780,162306,474
11734021,19.0608,21.5618,472,62780,0.668194,0.99,1,162799,162327,472
11736941,19.8122,16.3124,477,62780,0.701639,1,1,162819,162342,477
11739861,19.9624,24.0625,471,62780,0.644328,1,1,162839,162368,471
11742781,28.7925,31.2125,469,62780,0.680866,0.97,1,162870,162401,469
11745701,20.9585,22.2425,468,62780,0.672173,0.94,1,162889,162421,468
11748621,17.7917,18.8485,467,62780,0.654435,0.83,1,162906,162439,467
11751541,61.9583,68.5697,459,62780,0.666887,0.85,1,162979,162520,459
11754461,27.5917,28.9139,459,62780,0.685377,0.79,1,162998,162539,459
11757381,38.3183,20.1828,482,62780,0.689075,0.81,1,163039,162557,482
11760301,19.6637,23.2366,473,62780,0.673815,0.77,1,163054,162581,473
11763221,15.9327,18.2473,471,62780,0.686763,0.75,1,163069,162598,471
11766141,15.9865,14.0495,474,62780,0.657353,0.75,1,163085,162611,474
11769061,14.3973,16.4099,471,62780,0.683471,0.75,1,163099,162628,471
11771981,13.2795,14.482,470,62780,0.672694,0.75,1,163112,162642,470
11774901,12.2559,14.0964,468,62780,0.670539,0.71,1,163124,162656,468
11777821,12.8512,13.2193,468,62780,0.654108,0.69,1,163137,162669,468
11780741,16.9702,13.0439,473,62780,0.650822,0.71,1,163155,162682,473
11783661,19.394,17.0088,475,62780,0.650164,0.65,1,163175,162700,475
11786581,18.2788,21.0018,471,62780,0.650033,0.69,1,163193,162722,471
11789501,21.2558,18.6004,475,62780,0.650007,0.71,1,163215,162740,475
11792421,20.2512,20.5201,474,62780,0.650001,0.65,1,163235,162761,474
11795341,16.8502,19.304,471,62780,0.65,0.67,1,163251,162780,471
11798261,20.97,19.0608,474,62780,0.65,0.71,1,163273,162799,474
11801181,18.594,19.8122,472,62780,0.666,0.63,1,163291,162819,472
11804101,29.3188,19.9624,484,62780,0.6772,0.69,1,163323,162839,484
11807021,20.2638,28.7925,471,62780,0.67144,0.67,1,163341,162870,471
11809941,20.0528,20.9585,472,62780,0.670288,0.65,1,163361,162889,472
11812861,61.6106,17.7917,527,62780,0.686058,0.67,1,163433,162906,527
11815781,26.7221,61.9583,472,62780,0.689211,0.69,1,163451,162979,472
11818701,39.7444,27.5917,496,62780,0.673842,0.69,1,163494,162998,496
11821621,19.1489,38.3183,469,62780,0.686768,0.67,1,163508,163039,469
11824541,16.6298,19.6637,470,62780,0.689354,0.69,1,163524,163054,470
11827461,16.126,15.9327,471,62780,0.705871,0.65,1,163540,163069,471
11830381,14.4252,15.9865,469,62780,0.709174,0.69,1,163554,163085,469
11833301,12.485,14.3973,467,62780,0.709835,0.67,1,163566,163099,467
11836221,12.097,13.2795,466,62780,0.709967,0.67,1,163578,163112,466
11839141,12.0194,12.2559,466,62780,0.709993,0.65,1,163590,163124,466
11842061,16.8039,12.8512,471,62780,0.709999,0.65,1,163608,163137,471
11844981,19.3608,16.9702,473,62780,0.71,0.65,1,163628,163155,473
11847901,18.2722,19.394,471,62780,0.71,0.65,1,163646,163175,471
11850821,21.2544,18.2788,475,62780,0.71,0.65,1,163668,163193,475
11853741,20.2509,21.2558,473,62780,0.71,0.65,1,163688,163215,473
11856661,16.8502,20.2512,469,62780,0.71,0.65,1,163704,163235,469
11859581,20.97,16.8502,475,62780,0.71,0.65,1,163726,163251,475
11862501,19.394,20.97,472,62780,0.726,0.67,1,163745,163273,472
11865421,29.4788,18.594,486,62780,0.7292,0.68,1,163777,163291,486
11868341,20.2958,29.3188,472,62780,0.72984,0.67,1,163795,163323,472
11871261,20.0592,20.2638,474,62780,0.729968,0.67,1,163815,163341,474
11874181,62.4118,20.0528,527,62780,0.729994,0.69,1,163888,163361,527
11877101,26.8824,61.6106,473,62780,0.729999,0.69,1,163906,163433,473
11880021,39.7765,26.7221,498,62780,0.778,0.67,2,163949,163451,498
11882941,19.1553,39.7444,469,62780,0.7556,0.69,2,163963,163494,469
11885861,16.6311,19.1489,471,62780,0.75112,0.69,2,163979,163508,471
11888781,16.9262,16.6298,472,62780,0.782224,0.71,2,163996,163524,472
11891701,14.5852,16.126,470,62780,0.788445,0.71,2,164010,163540,470
11894621,12.517,14.4252,468,62780,0.789689,0.71,2,164022,163554,468
11897541,12.1034,12.485,468,62780,0.789938,0.71,2,164034,163566,468
11900461,12.0207,12.097,468,62780,0.789988,0.71,2,164046,163578,468
11903381,16.8041,12.0194,474,62780,0.789997,0.71,2,164064,163590,474
11906301,19.3608,16.8039,476,62780,0.789999,0.71,2,164084,163608,476
11909221,18.2722,19.3608,474,62780,0.79,0.71,2,164102,163628,474
11912141,21.2544,18.2722,478,62780,0.79,0.71,2,164124,163646,478
11915061,20.2509,21.2544,476,62780,0.79,0.71,2,164144,163668,476
11917981,16.8502,20.2509,472,62780,0.79,0.71,2,164160,163688,472
11920901,20.97,16.8502,478,62780,0.79,0.71,2,164182,163704,478
11923821,20.194,20.97,476,62780,0.79,0.73,2,164202,163726,476
11926741,29.6388,19.394,489,62780,0.79,0.73,2,164234,163745,489
11929661,20.3278,29.4788,475,62780,0.79,0.73,2,164252,163777,475
11932581,20.0656,20.2958,477,62780,0.79,0.73,2,164272,163795,477
11935501,62.4131,20.0592,530,62780,0.822,0.73,2,164345,163815,530
11938421,26.8826,62.4118,475,62780,0.8284,0.73,2,164363,163888,475
11941341,40.5765,26.8824,501,62780,0.84568,0.79,2,164407,163906,501
11944261,19.3153,39.7765,472,62780,0.865136,0.75,2,164421,163949,472
11947181,16.6631,19.1553,474,62780,0.869027,0.75,2,164437,163963,474
11950101,18.5326,16.6311,477,62780,0.853805,0.79,2,164456,163979,477
11953021,14.9065,16.9262,474,62780,0.850761,0.79,2,164470,163996,474
11955941,12.5813,14.5852,472,62780,0.850152,0.79,2,164482,164010,472
11958861,12.1163,12.517,472,62780,0.85003,0.79,2,164494,164022,472
11961781,12.0233,12.1034,472,62780,0.850006,0.79,2,164506,164034,472
11964701,16.8047,12.0207,478,62780,0.850001,0.79,2,164524,164046,478
11967621,19.3609,16.8041,480,62780,0.85,0.79,2,164544,164064,480
11970541,18.2722,19.3608,478,62780,0.85,0.79,2,164562,164084,478
11973461,21.2544,18.2722,482,62780,0.85,0.79,2,164584,164102,482
11976381,20.2509,21.2544,480,62780,0.85,0.79,2,164604,164124,480
11979301,16.8502,20.2509,476,62780,0.85,0.79,2,164620,164144,476
11982221,20.97,16.8502,482,62780,0.85,0.79,2,164642,164160,482
11985141,20.194,20.97,480,62780,0.85,0.79,2,164662,164182,480
11988061,29.6388,20.194,492,62780,0.85,0.79,2,164694,164202,492
11990981,20.3278,29.6388,478,62780,0.85,0.79,2,164712,164234,478
11993901,20.0656,20.3278,480,62780,0.85,0.79,2,164732,164252,480
11996821,64.0131,20.0656,535,62780,0.85,0.83,2,164807,164272,535
11999741,27.2026,62.4131,480,62780,0.85,0.83,2,164825,164345,480
12002661,42.2405,26.8826,508,62780,0.882,0.85,2,164871,164363,508
12005581,19.6481,40.5765,478,62780,0.9044,0.87,2,164885,164407,478
12008501,16.7296,19.3153,480,62780,0.90888,0.87,2,164901,164421,480
12011421,17.7459,16.6631,482,62780,0.909776,0.85,2,164919,164437,482
12014341,14.7492,18.5326,477,62780,0.909955,0.85,2,164933,164456,477
12017261,12.5498,14.9065,475,62780,0.909991,0.85,2,164945,164470,475
12020181,12.11,12.5813,475,62780,0.909998,0.85,2,164957,164482,475
12023101,12.022,12.1163,475,62780,0.91,0.85,2,164969,164494,475
12026021,16.8044,12.0233,481,62780,0.91,0.85,2,164987,164506,481
12028941,19.3609,16.8047,483,62780,0.91,0.85,2,165007,164524,483
