#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28737401,11.093,7.46469,465,62780,0.71,0.65,1,155067,154602,465
28740321,15.0186,11.0929,469,62780,0.71,0.65,1,155083,154614,469
28743241,13.4037,15.0186,466,62780,0.726,0.65,1,155096,154630,466
28746161,36.2807,12.6037,496,62780,0.7132,0.67,1,155138,154642,496
28749081,16.8561,36.1207,466,62780,0.71064,0.67,1,155150,154684,466
28752001,9.77123,16.8241,462,62780,0.710128,0.67,1,155158,154696,462
28754921,9.95425,9.76483,464,62780,0.710026,0.67,1,155168,154704,464
28757841,6.79085,9.95297,460,62780,0.710005,0.67,1,155174,154714,460
28760761,4.55817,6.79059,458,62780,0.710001,0.67,1,155178,154720,458
28763681,11.3116,4.55812,467,62780,0.726,0.67,1,155191,154724,467
28766601,24.6623,10.5116,483,62780,0.7452,0.67,1,155219,154736,483
28769521,20.9325,25.3023,474,62780,0.74904,0.67,1,155239,154765,474
28772441,16.9865,21.0605,470,62780,0.749808,0.67,1,155255,154785,470
28775361,15.3973,17.0121,469,62780,0.765962,0.67,2,155270,154801,469
28778281,91.8795,14.6024,566,62780,0.769192,0.69,2,155381,154815,566
28781201,80.7759,91.7205,533,62780,0.785838,0.71,2,155459,154926,533
28784121,25.7552,79.9441,468,62780,0.789168,0.71,2,155471,155003,468
28787041,13.151,25.5888,466,62780,0.789834,0.71,2,155481,155015,466
28789961,10.6302,13.1178,466,62780,0.789967,0.71,2,155491,155025,466
28792881,13.326,10.6236,470,62780,0.789993,0.71,2,155505,155035,470
28795801,7.46521,13.3247,462,62780,0.789999,0.71,2,155511,155049,462
28798721,11.093,7.46494,468,62780,0.79,0.71,2,155523,155055,468
28801641,15.0186,11.093,472,62780,0.79,0.71,2,155539,155067,472
28804561,13.4037,15.0186,469,62780,0.806,0.73,2,155552,155083,469
28807481,36.2807,13.4037,498,61320,0.7612,0.71,2,155594,155096,498
28810401,16.8561,36.2807,468,61320,0.75224,0.71,2,155606,155138,468
28813321,9.77123,16.8561,464,61320,0.750448,0.71,2,155614,155150,464
28816241,9.95425,9.77123,466,61320,0.75009,0.71,2,155624,155158,466
28819161,6.79085,9.95425,462,61320,0.750018,0.71,2,155630,155168,462
28822081,4.55817,6.79085,460,61320,0.750004,0.71,2,155634,155174,460
28825001,12.9116,4.55817,471,61320,0.734001,0.73,1,155649,155178,471
28827921,24.9823,11.3116,486,61320,0.7788,0.75,2,155677,155191,486
28830841,20.9965,24.6623,478,61320,0.78776,0.75,2,155697,155219,478
28833761,16.9993,20.9325,474,61320,0.789552,0.75,2,155713,155239,474
28836681,16.9999,16.9865,475,61320,0.80591,0.77,2,155730,155255,475
28839601,91.4,15.3973,570,61320,0.809182,0.77,2,155840,155270,570
28842521,81.48,91.8795,538,61320,0.793836,0.79,2,155919,155381,538
28845441,25.896,80.7759,472,61320,0.790767,0.79,2,155931,155459,472
28848361,13.1792,25.7552,470,61320,0.790153,0.79,2,155941,155471,470
28851281,10.6358,13.151,470,61320,0.790031,0.79,2,155951,155481,470
28854201,13.3272,10.6302,474,61320,0.790006,0.79,2,155965,155491,474
28857121,7.46543,13.326,466,61320,0.790001,0.79,2,155971,155505,466
28860041,11.0931,7.46521,472,61320,0.79,0.79,2,155983,155511,472
28862961,15.0186,11.093,476,61320,0.79,0.79,2,155999,155523,476
28865881,12.6037,15.0186,472,61320,0.79,0.75,2,156011,155539,472
28868801,36.1207,47.0037,459,59860,0.806,0.75,2,156053,155594,459
28871721,16.8241,19.0007,459,59860,0.7772,0.75,2,156065,155606,459
28874641,9.76483,10.2001,459,59860,0.80344,0.75,2,156073,155614,459
28877561,9.95297,10.04,459,59860,0.776688,0.75,2,156083,155624,459
28880481,6.79059,6.80801,459,59860,0.803338,0.75,2,156089,155630,459
28883401,4.55812,4.5616,459,59860,0.776668,0.73,2,156093,155634,459
28886321,14.5116,12.9123,461,59860,0.803334,0.79,2,156110,155649,461
28889241,25.3023,24.9825,461,59860,0.808667,0.79,2,156138,155677,461
28892161,21.0605,20.9965,461,59860,0.809733,0.79,2,156158,155697,461
28895081,17.0121,16.9993,461,59860,0.809947,0.81,2,156174,155713,461
28898001,16.2024,16.9999,460,59860,0.809989,0.81,2,156190,155730,460
28900921,92.8405,91.4,462,59860,0.825998,0.79,2,156302,155840,462
28903841,80.9681,81.48,461,59860,0.8292,0.79,2,156380,155919,461
28906761,25.7936,25.896,461,59860,0.82984,0.79,2,156392,155931,461
28909681,13.1587,13.1792,461,59860,0.797968,0.79,2,156402,155941,461
28912601,10.6317,10.6358,461,59860,0.791594,0.79,2,156412,155951,461
28915521,13.3263,13.3272,461,59860,0.822319,0.79,2,156426,155965,461
28918441,7.46527,7.46543,461,59860,0.828464,0.79,2,156432,155971,461
28921361,11.0931,11.0931,461,59860,0.829693,0.79,2,156444,155983,461
28924281,15.0186,15.0186,461,59860,0.829939,0.79,2,156460,155999,461
28927201,44.6037,12.6037,501,59860,0.813988,0.81,2,156512,156011,501
28930121,18.5207,36.1207,471,59860,0.810798,0.77,2,156524,156053,471
28933041,10.1041,16.8241,467,59860,0.81016,0.81,2,156532,156065,467
28935961,10.0208,9.76483,469,59860,0.810032,0.77,2,156542,156073,469
28938881,6.80417,9.95297,465,59860,0.810006,0.81,2,156548,156083,465
28941801,4.56083,6.79059,463,59860,0.810001,0.77,2,156552,156089,463
28944721,14.5122,4.55812,476,59860,0.81,0.81,2,156569,156093,476
28947641,25.3024,14.5116,487,59860,0.81,0.81,2,156597,156110,487
28950561,21.0605,25.3023,479,59860,0.81,0.81,2,156617,156138,479
28953481,17.0121,21.0605,475,59860,0.81,0.81,2,156633,156158,475
28956401,16.2024,17.0121,475,59860,0.81,0.81,2,156649,156174,475
28959321,93.6405,16.2024,572,59860,0.81,0.83,2,156762,156190,572
28962241,81.1281,92.8405,538,59860,0.81,0.83,2,156840,156302,538
28965161,25.8256,80.9681,472,59860,0.81,0.83,2,156852,156380,472
28968081,13.1651,25.7936,470,59860,0.81,0.79,2,156862,156392,470
28971001,10.633,13.1587,470,59860,0.81,0.79,2,156872,156402,470
28973921,13.3266,10.6317,474,59860,0.81,0.83,2,156886,156412,474
28976841,7.46532,13.3263,466,59860,0.81,0.83,2,156892,156426,466
28979761,11.0931,7.46527,472,59860,0.81,0.83,2,156904,156432,472
28982681,15.0186,11.0931,476,59860,0.81,0.83,2,156920,156444,476
28985601,45.4037,15.0186,513,59860,0.81,0.81,2,156973,156460,513
28988521,18.6807,44.6037,473,59860,0.81,0.81,2,156985,156512,473
28991441,10.1361,18.5207,469,59860,0.794,0.81,2,156993,156524,469
28994361,10.0272,10.1041,471,59860,0.7908,0.81,2,157003,156532,471
28997281,6.80545,10.0208,467,59860,0.79016,0.81,2,157009,156542,467
29000201,5.36109,6.80417,466,59860,0.806032,0.81,2,157014,156548,466
29003121,13.8722,4.56083,478,59860,0.825206,0.81,2,157030,156552,478
29006041,25.1744,14.5122,489,59860,0.829041,0.81,2,157058,156569,489
29008961,21.0349,25.3024,481,59860,0.829808,0.81,2,157078,156597,481
29011881,17.007,21.0605,477,59860,0.829962,0.81,2,157094,156617,477
29014801,16.2014,17.0121,477,59860,0.829992,0.81,2,157110,156633,477
29017721,93.6403,16.2024,574,59860,0.813998,0.81,2,157223,156649,574
29020641,81.1281,93.6405,539,59860,0.8108,0.81,2,157301,156762,539
29023561,25.8256,81.1281,473,59860,0.81016,0.81,2,157313,156840,473
29026481,13.1651,25.8256,471,59860,0.810032,0.81,2,157323,156852,471
29029401,10.633,13.1651,471,59860,0.810006,0.81,2,157333,156862,471
29032321,13.3266,10.633,475,59860,0.810001,0.81,2,157347,156872,475
29035241,7.46532,13.3266,467,59860,0.81,0.81,2,157353,156886,467
29038161,11.0931,7.46532,473,59860,0.81,0.81,2,157365,156892,473
29041081,15.0186,11.0931,477,59860,0.81,0.81,2,157381,156904,477
29044001,45.4037,15.0186,514,58400,0.778,0.81,2,157434,156920,514
29046921,17.8807,45.4037,472,58400,0.7876,0.81,2,157445,156973,472
29049841,9.97615,18.6807,468,58400,0.78952,0.79,2,157453,156985,468
29052761,9.99523,10.1361,470,58400,0.789904,0.79,2,157463,156993,470
29055681,6.79905,10.0272,466,58400,0.789981,0.79,2,157469,157003,466
29058601,6.95981,6.80545,467,58400,0.805996,0.81,2,157476,157009,467
29061521,14.192,5.36109,478,58400,0.825199,0.83,2,157492,157014,478
29064441,25.2384,13.8722,490,58400,0.82904,0.83,2,157520,157030,490
29067361,21.0477,25.1744,482,58400,0.829808,0.83,2,157540,157058,482
29070281,17.0095,21.0349,478,58400,0.829962,0.83,2,157556,157078,478
29073201,16.2019,17.007,478,58400,0.829992,0.83,2,157572,157094,478
29076121,92.8404,16.2014,574,58400,0.845998,0.81,2,157684,157110,574
29079041,80.9681,93.6403,539,58400,0.8492,0.81,2,157762,157223,539
29081961,25.7936,81.1281,473,58400,0.84984,0.81,2,157774,157301,473
29084881,13.1587,25.8256,471,58400,0.849968,0.81,2,157784,157313,471
29087801,10.6317,13.1651,471,58400,0.849994,0.81,2,157794,157323,471
29090721,13.3263,10.633,475,58400,0.849999,0.81,2,157808,157333,475
29093641,7.46527,13.3266,467,58400,0.85,0.81,2,157814,157347,467
29096561,11.0931,7.46532,473,58400,0.85,0.81,2,157826,157353,473
29099481,15.0186,11.0931,477,58400,0.85,0.77,2,157842,157365,477
29102401,44.6037,57.4186,460,56940,0.834,0.79,2,157894,157434,460
29105321,18.5207,20.2837,461,56940,0.8308,0.79,2,157906,157445,461
29108241,10.1041,10.4567,461,56940,0.86216,0.79,2,157914,157453,461
29111161,10.0208,10.0913,461,56940,0.836432,0.79,2,157924,157463,461
29114081,6.80417,6.81827,461,56940,0.863286,0.81,2,157930,157469,461
29117001,8.56083,6.96365,463,56940,0.868657,0.83,2,157939,157476,463
29119921,14.5122,14.1927,463,56940,0.869731,0.83,2,157955,157492,463
29122841,25.3024,25.2385,463,56940,0.869946,0.83,2,157983,157520,463
29125761,21.0605,21.0477,463,56940,0.869989,0.83,2,158003,157540,463
29128681,17.0121,17.0095,463,56940,0.869998,0.83,2,158019,157556,463
29131601,16.2024,16.2019,463,56940,0.87,0.85,2,158035,157572,463
29134521,93.6405,92.8404,464,56940,0.854,0.85,2,158148,157684,464
29137441,81.1281,80.9681,464,56940,0.8508,0.85,2,158226,157762,464
29140361,25.8256,25.7936,464,56940,0.85016,0.85,2,158238,157774,464
29143281,13.1651,13.1587,464,56940,0.818032,0.85,2,158248,157784,464
29146201,10.633,10.6317,464,56940,0.811606,0.85,2,158258,157794,464
29149121,13.3266,13.3263,464,56940,0.842321,0.85,2,158272,157808,464
29152041,7.46532,7.46527,464,56940,0.848464,0.85,2,158278,157814,464
29154961,11.0931,11.0931,464,56940,0.849693,0.85,2,158290,157826,464
29157881,55.0186,15.0186,514,56940,0.833939,0.83,2,158356,157842,514
29160801,20.6037,44.6037,474,56940,0.830788,0.83,2,158368,157894,474
29163721,10.5207,18.5207,470,56940,0.830158,0.87,2,158376,157906,470
29166641,10.1041,10.1041,472,56940,0.830032,0.83,2,158386,157914,472
29169561,7.62083,10.0208,469,56940,0.862006,0.87,2,158393,157924,469
29172481,7.92417,6.80417,471,56940,0.836401,0.87,2,158401,157930,471
29175401,14.3848,8.56083,478,56940,0.83128,0.87,2,158417,157939,478
29178321,25.277,14.5122,490,56940,0.830256,0.87,2,158445,157955,490
29181241,21.0554,25.3024,482,56940,0.830051,0.87,2,158465,157983,482
29184161,17.0111,21.0605,478,56940,0.83001,0.87,2,158481,158003,478
29187081,16.2022,17.0121,478,56940,0.830002,0.87,2,158497,158019,478
29190001,92.8404,16.2024,574,56940,0.846,0.85,2,158609,158035,574
29192921,80.9681,93.6405,539,56940,0.8492,0.85,2,158687,158148,539
29195841,25.7936,81.1281,473,56940,0.84984,0.85,2,158699,158226,473
29198761,13.1587,25.8256,471,56940,0.833968,0.81,2,158709,158238,471
29201681,10.6317,13.1651,471,56940,0.830794,0.81,2,158719,158248,471
29204601,13.3263,10.633,475,56940,0.830159,0.85,2,158733,158258,475
29207521,7.46527,13.3266,467,56940,0.830032,0.85,2,158739,158272,467
29210441,11.0931,7.46532,473,56940,0.830006,0.85,2,158751,158278,473
29213361,55.8186,11.0931,528,55480,0.814001,0.83,2,158818,158290,528
29216281,20.7637,55.0186,474,55480,0.8108,0.83,2,158830,158356,474
29219201,10.5527,20.6037,470,55480,0.81016,0.83,2,158838,158368,470
29222121,10.9105,10.5207,473,55480,0.826032,0.83,2,158849,158376,473
29225041,6.98211,10.1041,469,55480,0.845206,0.87,2,158855,158386,469
29227961,7.79642,7.62083,470,55480,0.849041,0.83,2,158863,158393,470
29230881,14.3593,7.92417,478,55480,0.849808,0.83,2,158879,158401,478
29233801,25.2719,14.3848,490,55480,0.849962,0.83,2,158907,158417,490
29236721,21.0544,25.277,482,55480,0.849992,0.83,2,158927,158445,482
29239641,17.0109,21.0554,478,55480,0.849998,0.83,2,158943,158465,478
29242561,16.2022,17.0111,478,55480,0.85,0.83,2,158959,158481,478
29245481,93.6404,16.2022,575,55480,0.834,0.85,2,159072,158497,575
29248401,81.1281,92.8404,541,55480,0.8308,0.85,2,159150,158609,541
29251321,25.0256,80.9681,474,55480,0.84616,0.85,2,159161,158687,474
29254241,13.0051,25.7936,472,55480,0.849232,0.83,2,159171,158699,472
29257161,10.601,13.1587,472,55480,0.849846,0.83,2,159181,158709,472
29260081,13.3202,10.6317,476,55480,0.849969,0.83,2,159195,158719,476
29263001,7.46404,13.3263,468,55480,0.849994,0.83,2,159201,158733,468
29265921,11.0928,7.46527,474,55480,0.849999,0.81,2,159213,158739,474
29268841,55.8186,64.6931,462,54020,0.818,0.81,2,159280,158818,462
29271761,20.7637,22.5386,462,54020,0.8116,0.81,2,159292,158830,462
29274681,10.5527,10.9077,462,54020,0.84232,0.83,2,159300,158838,462
29277601,12.5105,10.9815,464,54020,0.848464,0.85,2,159313,158849,464
29280521,7.30211,6.99631,464,54020,0.881693,0.85,2,159319,158855,464
29283441,7.86042,7.79926,464,54020,0.888339,0.85,2,159327,158863,464
29286361,14.3721,14.3599,464,54020,0.857668,0.85,2,159343,158879,464
29289281,25.2744,25.272,464,54020,0.851534,0.85,2,159371,158907,464
29292201,21.0549,21.0544,464,54020,0.882307,0.85,2,159391,158927,464
29295121,17.011,17.0109,464,54020,0.888461,0.85,2,159407,158943,464
29298041,16.2022,16.2022,464,54020,0.857692,0.83,2,159423,158959,464
29300961,92.8404,93.6404,463,54020,0.899539,0.83,2,159535,159072,463
29303881,80.9681,81.1281,463,54020,0.875908,0.85,2,159613,159150,463
29306801,25.7936,25.0256,464,54020,0.871181,0.85,2,159625,159161,464
29309721,13.1587,13.0051,464,54020,0.870236,0.85,2,159635,159171,464
29312641,10.6317,10.601,464,54020,0.870047,0.85,2,159645,159181,464
29315561,13.3263,13.3202,464,54020,0.870009,0.85,2,159659,159195,464
29318481,7.46527,7.46404,464,54020,0.870002,0.85,2,159665,159201,464
29321401,62.2931,11.0928,528,54020,0.87,0.81,2,159741,159213,528
29324321,22.0586,55.8186,473,54020,0.87,0.81,2,159753,159280,473
29327241,10.8117,20.7637,469,54020,0.87,0.85,2,159761,159292,469
29330161,14.1623,10.5527,476,54020,0.87,0.85,2,159776,159300,476
29333081,7.63247,12.5105,469,54020,0.87,0.89,2,159782,159313,469
29336001,7.92649,7.30211,471,54020,0.87,0.89,2,159790,159319,471
29338921,14.3853,7.86042,479,54020,0.87,0.85,2,159806,159327,479
29341841,25.2771,14.3721,491,54020,0.87,0.85,2,159834,159343,491
29344761,21.0554,25.2744,483,54020,0.87,0.89,2,159854,159371,483
29347681,17.0111,21.0549,479,54020,0.87,0.89,2,159870,159391,479
29350601,16.2022,17.011,479,54020,0.87,0.85,2,159886,159407,479
29353521,93.6404,16.2022,576,54020,0.854,0.91,2,159999,159423,576
29356441,81.1281,92.8404,542,54020,0.8508,0.87,2,160077,159535,542
29359361,25.8256,80.9681,476,54020,0.85016,0.87,2,160089,159613,476
29362281,13.1651,25.7936,474,54020,0.850032,0.87,2,160099,159625,474
29365201,10.633,13.1587,474,54020,0.850006,0.87,2,160109,159635,474
29368121,13.3266,10.6317,478,54020,0.850001,0.87,2,160123,159645,478
29371041,7.46532,13.3263,470,54020,0.85,0.87,2,160129,159659,470
29373961,62.2931,7.46527,540,54020,0.866,0.87,2,160205,159665,540
29376881,22.0586,62.2931,476,54020,0.8692,0.87,2,160217,159741,476
29379801,11.6117,22.0586,473,54020,0.90184,0.87,2,160226,159753,473
29382721,13.5223,10.8117,479,54020,0.860368,0.87,2,160240,159761,479
29385641,7.50447,14.1623,470,54020,0.852074,0.87,2,160246,159776,470
29388561,7.90089,7.63247,472,54020,0.850415,0.87,2,160254,159782,472
29391481,14.3802,7.92649,480,54020,0.850083,0.87,2,160270,159790,480
29394401,25.276,14.3853,492,54020,0.850017,0.87,2,160298,159806,492
29397321,21.0552,25.2771,484,54020,0.850003,0.87,2,160318,159834,484
29400241,17.011,21.0554,480,54020,0.850001,0.87,2,160334,159854,480
29403161,16.2022,17.0111,480,54020,0.85,0.87,2,160350,159870,480
29406081,92.8404,16.2022,576,54020,0.866,0.85,2,160462,159886,576
29663041,106,102,479,48180,0.93,1,2,162922,162443,479
29665961,31.6,34.8,474,48180,0.882,1,2,162935,162461,474
29668881,16.72,18.16,473,48180,0.8884,1,2,162948,162475,473
29671801,16.944,14.832,476,48180,0.87368,0.97,2,162965,162489,476
29674721,59.3888,16.5664,529,48180,0.870736,0.99,2,163035,162506,529
29677641,25.4778,51.3133,486,48180,0.854147,1,2,163052,162566,486
29680561,17.8956,24.6627,484,48180,0.850829,0.99,2,163068,162584,484
29683481,8.37911,16.1325,476,48180,0.850166,0.93,2,163074,162598,476
29686401,5.67582,8.82651,474,48180,0.866033,0.97,2,163079,162605,474
29689321,10.7352,6.5653,480,48180,0.837207,0.95,2,163091,162611,480
29692241,10.147,10.9131,478,48180,0.831441,0.97,2,163101,162623,478
29695161,32.4294,9.38261,507,48180,0.830288,0.99,2,163139,162632,507
29698081,17.6859,33.0765,482,48180,0.830058,0.97,2,163153,162671,482
29701001,17.9372,18.6153,485,48180,0.830012,0.97,2,163171,162686,485
29703921,17.9874,19.7231,483,48180,0.830002,0.88,2,163189,162706,483
29706841,77.1975,16.7446,559,48180,0.862,0.93,2,163281,162722,559
29709761,100.239,78.5489,571,48180,0.8364,0.93,2,163387,162816,571
29712681,29.6479,100.51,477,48180,0.83128,0.87,2,163399,162922,477
29715601,15.5296,30.502,476,48180,0.830256,0.89,2,163411,162935,476
29718521,15.9059,16.5004,479,48180,0.830051,0.87,2,163427,162948,479
29721441,59.1812,16.9001,532,46720,0.81401,0.87,2,163497,162965,532
29724361,26.2362,59.38,480,46720,0.810802,0.85,2,163515,163035,480
29727281,18.0472,25.476,479,46720,0.81016,0.85,2,163531,163052,479
29730201,8.40945,17.8952,469,46720,0.810032,0.85,2,163537,163068,469
29733121,4.88189,8.37904,467,46720,0.810006,0.87,2,163541,163074,467
29736041,10.5764,5.67581,474,46720,0.810001,0.83,2,163553,163079,474
29738961,10.1153,10.7352,472,46720,0.81,0.83,2,163563,163091,472
29741881,32.4231,10.147,500,46720,0.81,0.83,2,163601,163101,500
29744801,17.6846,32.4294,476,46720,0.81,0.83,2,163615,163139,476
29747721,17.9369,17.6859,480,46720,0.81,0.83,2,163633,163153,480
29750641,17.9874,17.9372,480,46720,0.81,0.83,2,163651,163171,480
29753561,78.7975,17.9874,556,46720,0.794,0.87,2,163745,163189,556
29756481,98.9595,77.1975,568,46720,0.8228,0.83,2,163849,163281,568
29759401,29.3919,100.239,474,46720,0.82856,0.83,2,163861,163387,474
29762321,15.4784,29.6479,474,46720,0.829712,0.83,2,163873,163399,474
29765241,15.8957,15.5296,478,46720,0.829942,0.81,2,163889,163411,478
29768161,59.1791,71.9059,462,45260,0.845988,0.81,2,163959,163497,462
29771081,26.2358,28.7812,462,45260,0.849198,0.81,2,163977,163515,462
29774001,18.0472,18.5562,462,45260,0.84984,0.81,2,163993,163531,462
29776921,8.40943,8.51125,462,45260,0.849968,0.81,2,163999,163537,462
29779841,4.88189,4.90225,462,45260,0.817994,0.81,2,164003,163541,462
29782761,10.5764,10.5805,462,45260,0.843599,0.81,2,164015,163553,462
29785681,10.1153,10.1161,462,45260,0.81672,0.81,2,164025,163563,462
29788601,32.4231,32.4232,462,45260,0.843344,0.81,2,164063,163601,462
29791521,17.6846,17.6846,462,45260,0.816669,0.81,2,164077,163615,462
29794441,17.9369,17.9369,462,45260,0.843334,0.81,2,164095,163633,462
29797361,17.9874,17.9874,462,45260,0.848667,0.79,2,164113,163651,462
29800281,77.9975,78.7975,461,45260,0.833733,0.83,2,164206,163745,461
29803201,100.399,98.9595,463,45260,0.878747,0.83,2,164312,163849,463
29806121,29.6799,29.3919,463,45260,0.887749,0.83,2,164324,163861,463
29809041,15.536,15.4784,463,45260,0.88955,0.83,2,164336,163873,463
29811961,70.3072,15.8957,531,45260,0.85791,0.85,2,164420,163889,531
29814881,28.4614,59.1791,479,45260,0.851582,0.85,2,164438,163959,479
29817801,18.4923,26.2358,477,45260,0.850316,0.85,2,164454,163977,477
29820721,8.49846,18.0472,467,45260,0.850063,0.85,2,164460,163993,467
29823641,4.89969,8.40943,465,45260,0.850013,0.81,2,164464,163999,465
29826561,10.5799,4.88189,473,45260,0.850003,0.85,2,164476,164003,473
29829481,10.116,10.5764,471,45260,0.85,0.81,2,164486,164015,471
29832401,32.4232,10.1153,499,45260,0.85,0.85,2,164524,164025,499
29835321,17.6846,32.4231,475,45260,0.85,0.81,2,164538,164063,475
29838241,17.9369,17.6846,479,45260,0.85,0.85,2,164556,164077,479
29841161,17.9874,17.9369,479,45260,0.85,0.85,2,164574,164095,479
29844081,78.7975,17.9874,555,45260,0.834,0.83,2,164668,164113,555
29847001,101.359,77.9975,569,45260,0.8308,0.89,2,164775,164206,569
29849921,29.8719,100.399,475,45260,0.83016,0.89,2,164787,164312,475
