#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16245421,32.4436,30.2231,488,39420,0.706062,0.69,1,227284,226796,488
16248341,36.0887,31.6446,493,39420,0.757212,0.73,2,227321,226828,493
16251261,34.4177,35.1289,491,39420,0.767442,0.73,2,227355,226864,491
16254181,33.2835,34.2258,490,39420,0.785488,0.73,2,227388,226898,490
16257101,30.6567,32.4452,488,39420,0.805098,0.73,2,227418,226930,488
16260021,38.1313,31.289,497,39420,0.80902,0.73,2,227458,226961,497
16262941,39.6263,38.2578,497,39420,0.809804,0.69,2,227498,227001,497
16265861,30.3253,41.2516,483,39420,0.809961,0.69,2,227526,227043,483
16268781,42.865,30.6503,501,39420,0.857992,0.73,2,227572,227071,501
16271701,32.573,42.1301,486,39420,0.883599,0.73,2,227602,227116,486
16274621,35.3146,33.226,491,39420,0.88872,0.69,2,227638,227147,491
16277541,39.0629,35.4452,495,39420,0.905744,0.69,2,227678,227183,495
16280461,30.2126,39.089,483,39420,0.909149,0.69,2,227706,227223,483
16292141,35,34,494,39420,0.89,0.79,2,227849,227355,494
16295061,31,33.2,491,39420,0.89,0.81,2,227879,227388,491
16297981,38.2,30.64,501,39420,0.89,0.81,2,227919,227418,501
16300901,39.64,38.128,501,39420,0.89,0.81,2,227959,227458,501
16303821,30.328,39.6256,489,39420,0.89,0.81,2,227987,227498,489
16306741,46.0656,30.3251,511,39420,0.89,0.87,2,228037,227526,511
16309661,33.2131,42.865,495,39420,0.89,0.89,2,228067,227572,495
16312581,35.4426,32.573,501,39420,0.89,0.89,2,228103,227602,501
16315501,39.8885,35.3146,506,39420,0.922,0.91,2,228144,227638,506
16318421,31.1777,39.0629,495,39420,0.9444,0.91,2,228173,227678,495
18283581,37,40,480,37960,0.93,1,2,253392,252912,480
30838121,100,100,481,20440,0.94,0.98,2,506096,505615,481
34378621,52,90,527,18980,0.95,1,2,599421,598894,527
38819941,56,84,525,18980,0.79,1,2,721064,720539,525
38822861,104,63.2,583,18980,0.806,0.85,2,721180,720597,583
38825781,77.6,103.04,541,18980,0.7932,0.79,2,721251,720710,541
38828701,56.32,86.208,510,18980,0.83864,1,2,721302,720792,510
38831621,81.664,50.8416,556,18980,0.879728,0.79,2,721390,720834,556
38834541,76.3328,83.7683,539,18980,0.871946,0.77,2,721465,720926,539
38837461,70.4666,82.3537,526,18980,0.886389,0.79,2,721534,721008,526
45022021,90,87,568,18980,0.86,0.91,2,891329,890761,568
49031181,90,84,567,18980,0.97,1,2,1001261,1000694,567
49034101,82,92.8,552,18980,0.85,0.92,2,1001341,1000789,552
49185941,71,95,546,18980,0.82,0.98,2,1005479,1004933,546
49594741,88,82,570,18980,0.85,0.92,2,1016694,1016124,570
51352581,84,69,559,18980,0.83,0.98,2,1064910,1064351,559
51355501,87.2,78.6,566,18980,0.83,0.93,2,1064998,1064432,566
51358421,71.84,90.12,541,18980,0.782,0.86,2,1065066,1064525,541
51361341,74.368,69.224,552,18980,0.8204,1,2,1065141,1064589,552
51364261,83.6736,80.2448,555,18980,0.82008,0.78,2,1065227,1064672,555
51367181,70.3347,86.449,534,18980,0.844016,0.8,2,1065294,1064760,534
51370101,82.8669,70.0898,554,18980,0.912803,0.83,2,1065380,1064826,554
51373021,85.3734,81.218,556,18980,0.894561,0.83,2,1065466,1064910,556
51375941,66.6747,86.6436,530,18980,0.922912,0.77,2,1065528,1064998,530
56534121,18,19,475,17520,0.85,0.89,2,1209423,1208948,475
57468521,115,105,492,17520,0.79,1,2,1235853,1235361,492
57486041,116,115,465,17520,0.81,0.88,2,1236318,1235853,465
57503561,116,116,464,18980,0.89,0.97,2,1236782,1236318,464
58538701,116,121,468,17520,0.8,0.84,2,1265569,1265101,468
58541621,88.8,89.8,468,17520,0.864,0.9,2,1265651,1265183,468
59239501,138,146,483,17520,0.7,1,1,1284791,1284308,483
59438061,98,110,481,17520,0.88,1,2,1290375,1289894,481
64415201,64,101,541,16060,0.86,1,2,1441414,1440873,541
67478281,97,104,579,16060,0.91,0.96,2,1542260,1541681,579
67653481,96,91,581,16060,0.96,1,2,1548056,1547475,581
67656401,74.4,101.4,546,16060,0.912,1,2,1548125,1547579,546
70792481,84,107,565,16060,0.79,0.9,2,1651175,1650610,565
71341441,106,106,585,16060,0.97,1,2,1669216,1668631,585
