#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9081621,12.1052,12.1053,464,61320,0.89001,0.85,2,159791,159327,464
9084541,13.621,13.6211,464,61320,0.890002,0.89,2,159805,159341,464
9087461,12.3242,12.3242,464,61320,0.89,0.89,2,159817,159353,464
9090381,14.4648,13.6648,465,61320,0.906,0.87,2,159832,159367,465
9093301,11.693,10.733,466,61320,0.8932,0.91,2,159843,159377,466
9096221,16.7386,17.3466,465,61320,0.90664,0.87,2,159861,159396,465
9099141,14.5477,14.6693,465,61320,0.909328,0.87,2,159875,159410,465
9102061,20.5095,20.5339,465,61320,0.909866,0.91,2,159897,159432,465
9104981,20.9019,20.9068,465,61320,0.909973,0.91,2,159918,159453,465
9107901,20.1804,20.1814,465,61320,0.909995,0.91,2,159938,159473,465
9110821,29.6361,29.6363,465,61320,0.941999,0.91,2,159970,159505,465
9113741,18.7272,18.7273,465,61320,0.9164,0.87,2,159986,159521,465
9116661,14.9454,14.9455,465,61320,0.91128,0.87,2,160000,159535,465
9119581,18.9891,18.9891,465,61320,0.918256,0.89,2,160020,159555,465
9122501,99.7978,98.9978,466,61320,0.911651,0.89,2,160140,159674,466
9125421,39.9596,39.7996,466,61320,0.89433,0.93,2,160165,159699,466
9128341,20.7919,20.7599,466,61320,0.922866,0.89,2,160181,159715,466
9131261,13.7584,13.752,466,61320,0.896573,0.89,2,160193,159727,466
9134181,25.1517,25.1504,466,61320,0.891315,0.89,2,160221,159755,466
9137101,14.6303,14.6301,466,61320,0.890263,0.89,2,160233,159767,466
9140021,12.5261,12.526,466,61320,0.922053,0.89,2,160245,159779,466
9142941,12.1052,12.1052,466,61320,0.92841,0.89,2,160257,159791,466
9145861,13.621,13.621,466,61320,0.897682,0.89,2,160271,159805,466
9148781,12.3242,12.3242,466,61320,0.923536,0.91,2,160283,159817,466
9151701,13.6648,14.4648,465,61320,0.928707,0.89,2,160297,159832,465
9154621,13.133,11.693,467,61320,0.945741,0.91,2,160310,159843,467
9157541,17.0266,16.7386,467,61320,0.917148,0.91,2,160328,159861,467
9160461,14.6053,14.5477,467,61320,0.91143,0.91,2,160342,159875,467
9163381,20.5211,20.5095,467,61320,0.910286,0.91,2,160364,159897,467
9166301,20.9042,20.9019,467,61320,0.910057,0.91,2,160385,159918,467
9169221,20.1808,20.1804,467,61320,0.910011,0.95,2,160405,159938,467
9172141,29.6362,29.6361,467,61320,0.942002,0.91,2,160437,159970,467
9175061,18.7272,18.7272,467,61320,0.9164,0.91,2,160453,159986,467
9177981,14.9454,14.9454,467,61320,0.91128,0.92,2,160467,160000,467
9434941,17,20,476,61320,0.79,1,2,162558,162082,476
9437861,23.4,18.4,483,61320,0.806,0.96,2,162583,162100,483
9440781,18.28,18.08,482,61320,0.7772,0.92,2,162600,162118,482
9443701,21.256,16.416,488,61320,0.77144,1,2,162622,162134,488
9446621,16.2512,16.8832,486,61320,0.722288,1,1,162637,162151,486
9449541,14.4502,15.3766,485,61320,0.712458,1,1,162651,162166,485
9452461,14.09,15.0753,484,61320,0.710491,1,1,162665,162181,484
9455381,10.818,13.4151,481,61320,0.694098,1,1,162675,162194,481
9458301,14.9636,17.083,479,61320,0.70682,0.96,1,162691,162212,479
9461221,14.9927,16.2166,478,61320,0.693364,1,1,162706,162228,478
9464141,17.3985,14.4433,482,61320,0.690673,1,1,162724,162242,482
9467061,19.4797,23.6887,476,61320,0.658135,1,1,162744,162268,476
9469981,24.6959,27.1377,474,61320,0.651627,1,1,162770,162296,474
9472901,24.1392,23.0275,476,61320,0.682325,0.98,1,162794,162318,476
9475821,23.2278,21.4055,478,61320,0.672465,1,1,162817,162339,478
9478741,15.8456,15.4811,478,61320,0.702493,1,1,162831,162353,478
9481661,13.5691,18.2962,472,61320,0.692499,1,1,162844,162372,472
9484581,26.7138,28.4592,471,61320,0.6585,0.95,1,162874,162403,471
9487501,20.5428,21.6918,470,61320,0.6677,0.83,1,162893,162423,470
9490421,74.5086,82.7384,460,61320,0.66954,0.83,1,162981,162521,460
9493341,30.1017,32.5477,459,61320,0.653908,0.79,1,163000,162541,459
9496261,19.6203,20.1095,459,61320,0.698782,0.81,1,163017,162558,459
9499181,23.9241,24.0219,459,61320,0.675756,0.77,1,163042,162583,459
9502101,17.5848,18.4044,458,61320,0.671151,0.77,1,163058,162600,458
9505021,19.517,21.2809,456,61320,0.67023,0.71,1,163078,162622,456
9507941,16.7034,16.2562,457,61320,0.670046,0.71,1,163094,162637,457
9510861,14.5407,14.4512,457,61320,0.670009,0.71,1,163108,162651,457
9513781,13.3081,14.0902,456,61320,0.686002,0.69,1,163121,162665,456
9516701,10.6616,10.818,456,61320,0.6572,0.71,1,163131,162675,456
9519621,14.9323,14.9636,456,61320,0.65144,0.69,1,163147,162691,456
9522541,14.9865,14.9927,456,61320,0.666288,0.69,1,163162,162706,456
9525461,15.7973,17.3985,454,61320,0.669258,0.65,1,163178,162724,454
9528381,20.7595,19.4797,456,61320,0.637852,0.65,1,163200,162744,456
9531301,23.3519,24.6959,454,61320,0.63157,0.69,1,163224,162770,454
9534221,23.8704,24.1392,454,61320,0.662314,0.67,1,163248,162794,454
9537141,22.3741,23.2278,453,61320,0.668463,0.71,1,163270,162817,453
9540061,15.6748,15.8456,453,61320,0.669693,0.69,1,163284,162831,453
9542981,14.335,13.5691,454,61320,0.653939,0.65,1,163298,162844,454
9545901,26.867,26.7138,454,61320,0.682788,0.67,1,163328,162874,454
9548821,19.7734,20.5428,453,61320,0.656558,0.67,1,163346,162893,453
9551741,75.9547,74.5086,455,61320,0.699311,0.65,1,163436,162981,455
9554661,29.5909,30.1017,454,61320,0.707862,0.71,1,163454,163000,454
9557581,19.5182,19.6203,454,61320,0.693572,0.67,1,163471,163017,454
9560501,24.7036,23.9241,455,61320,0.658714,0.67,1,163497,163042,455
9563421,17.7407,17.5848,455,61320,0.699743,0.67,1,163513,163058,455
9566341,19.5481,19.517,455,61320,0.707949,0.67,1,163533,163078,455
9569261,16.7096,16.7034,455,61320,0.72559,0.67,1,163549,163094,455
9572181,14.5419,14.5407,455,61320,0.729118,0.69,1,163563,163108,455
9575101,12.5084,13.3081,454,61320,0.729824,0.65,1,163575,163121,454
9578021,10.5017,10.6616,454,61320,0.697965,0.65,1,163585,163131,454
9580941,14.9003,14.9323,454,61320,0.723593,0.67,1,163601,163147,454
9583861,14.1801,14.9865,453,61320,0.728719,0.67,1,163615,163162,453
9586781,15.636,15.7973,453,61320,0.697744,0.63,1,163631,163178,453
9589701,20.7272,20.7595,453,61320,0.691549,0.63,1,163653,163200,453
9592621,23.3454,23.3519,453,61320,0.69031,0.67,1,163677,163224,453
9595541,23.8691,23.8704,453,61320,0.690062,0.67,1,163701,163248,453
9598461,22.3738,22.3741,453,61320,0.722012,0.67,1,163723,163270,453
9601381,16.4748,15.6748,454,61320,0.712403,0.65,1,163738,163284,454
9604301,14.495,14.335,454,61320,0.710481,0.69,1,163752,163298,454
9607221,26.899,26.867,454,61320,0.742096,0.65,1,163782,163328,454
9610141,19.7798,19.7734,454,61320,0.716419,0.71,1,163800,163346,454
9613061,76.756,75.9547,455,61320,0.743284,0.71,1,163891,163436,455
9615981,29.7512,29.5909,455,61320,0.748657,0.69,1,163909,163454,455
9618901,18.7502,19.5182,454,61320,0.749731,0.65,1,163925,163471,454
9621821,25.35,24.7036,455,61320,0.765946,0.71,2,163952,163497,455
9624741,17.87,17.7407,455,61320,0.737189,0.71,1,163968,163513,455
9627661,20.374,19.5481,456,61320,0.747438,0.73,1,163989,163533,456
9630581,16.8748,16.7096,456,61320,0.797488,0.73,2,164005,163549,456
9633501,14.575,14.5419,456,61320,0.807498,0.73,2,164019,163563,456
9636421,12.515,12.5084,456,61320,0.8095,0.69,2,164031,163575,456
9639341,10.503,10.5017,456,61320,0.7779,0.73,2,164041,163585,456
9642261,14.9006,14.9003,456,61320,0.80358,0.73,2,164057,163601,456
9645181,14.1801,14.1801,456,61320,0.808716,0.69,2,164071,163615,456
9648101,15.636,15.636,456,61320,0.777743,0.69,2,164087,163631,456
9651021,20.7272,20.7272,456,61320,0.771549,0.69,2,164109,163653,456
9653941,23.3454,23.3454,456,61320,0.77031,0.69,2,164133,163677,456
9656861,23.8691,23.8691,456,61320,0.770062,0.73,2,164157,163701,456
9659781,22.3738,22.3738,456,61320,0.802012,0.71,2,164179,163723,456
9662701,17.2748,16.4748,457,61320,0.776403,0.71,2,164195,163738,457
9665621,14.655,14.495,457,61320,0.771281,0.75,2,164209,163752,457
9668541,26.931,26.899,457,61320,0.770256,0.71,2,164239,163782,457
9671461,19.7862,19.7798,457,61320,0.770051,0.75,2,164257,163800,457
9674381,76.7572,76.756,457,61320,0.83401,0.75,2,164348,163891,457
9677301,29.7514,29.7512,457,61320,0.846802,0.75,2,164366,163909,457
9680221,19.5503,18.7502,458,61320,0.83336,0.77,2,164383,163925,458
9683141,25.5101,25.35,458,61320,0.830672,0.73,2,164410,163952,458
9686061,17.902,17.87,458,61320,0.878134,0.75,2,164426,163968,458
9688981,21.9804,20.374,460,61320,0.871627,0.81,2,164449,163989,460
9691901,17.1961,16.8748,460,61320,0.870325,0.81,2,164465,164005,460
9694821,14.6392,14.575,460,61320,0.870065,0.81,2,164479,164019,460
9697741,12.5278,12.515,460,61320,0.870013,0.77,2,164491,164031,460
9700661,10.5056,10.503,460,61320,0.838003,0.81,2,164501,164041,460
9703581,14.9011,14.9006,460,61320,0.8636,0.81,2,164517,164057,460
9706501,14.1802,14.1801,460,61320,0.86872,0.77,2,164531,164071,460
9709421,15.636,15.636,460,61320,0.837744,0.77,2,164547,164087,460
9712341,20.7272,20.7272,460,61320,0.831549,0.77,2,164569,164109,460
9715261,23.3454,23.3454,460,61320,0.83031,0.77,2,164593,164133,460
9718181,23.8691,23.8691,460,61320,0.830062,0.81,2,164617,164157,460
9721101,22.3738,22.3738,460,61320,0.862012,0.77,2,164639,164179,460
9724021,17.2748,17.2748,460,61320,0.868402,0.77,2,164655,164195,460
9726941,14.655,14.655,460,61320,0.837681,0.77,2,164669,164209,460
9729861,26.931,26.931,460,61320,0.863536,0.77,2,164699,164239,460
9732781,19.7862,19.7862,460,61320,0.836707,0.85,2,164717,164257,460
9735701,78.3572,76.7572,462,61320,0.863341,0.85,2,164810,164348,462
9738621,30.0714,29.7514,462,61320,0.868668,0.83,2,164828,164366,462
9741541,18.8143,19.5503,461,61320,0.885734,0.83,2,164844,164383,461
9744461,27.7629,25.5101,464,61320,0.873147,0.89,2,164874,164410,464
9747381,18.3526,17.902,464,61320,0.886629,0.87,2,164890,164426,464
9750301,21.2705,21.9804,463,61320,0.921326,0.87,2,164912,164449,463
9753221,17.0541,17.1961,463,61320,0.928265,0.87,2,164928,164465,463
9756141,14.6108,14.6392,463,61320,0.929653,0.87,2,164942,164479,463
9759061,12.5222,12.5278,463,61320,0.929931,0.83,2,164954,164491,463
9761981,10.5044,10.5056,463,61320,0.897986,0.87,2,164964,164501,463
9764901,14.9009,14.9011,463,61320,0.923597,0.87,2,164980,164517,463
9767821,14.1802,14.1802,463,61320,0.928719,0.83,2,164994,164531,463
9770741,15.636,15.636,463,61320,0.897744,0.83,2,165010,164547,463
9773661,20.7272,20.7272,463,61320,0.891549,0.83,2,165032,164569,463
9776581,23.3454,23.3454,463,61320,0.89031,0.83,2,165056,164593,463
9779501,23.8691,23.8691,463,61320,0.890062,0.87,2,165080,164617,463
9782421,22.3738,22.3738,463,61320,0.922012,0.87,2,165102,164639,463
9785341,17.2748,17.2748,463,61320,0.896403,0.83,2,165118,164655,463
9788261,14.655,14.655,463,61320,0.891281,0.87,2,165132,164669,463
9791181,26.931,26.931,463,61320,0.890256,0.83,2,165162,164699,463
9794101,19.7862,19.7862,463,61320,0.890051,0.87,2,165180,164717,463
9948861,16,16,469,61320,0.91,0.95,2,166383,165914,469
9951781,14.4,14.4,469,61320,0.942,0.95,2,166397,165928,469
9954701,15.68,15.68,469,61320,0.9164,0.95,2,166413,165944,469
9957621,20.736,20.736,469,61320,0.91128,0.95,2,166435,165966,469
9960541,23.3472,23.3472,469,61320,0.910256,0.95,2,166459,165990,469
9963461,23.8694,23.8694,469,61320,0.910051,0.99,2,166483,166014,469
9966381,22.3739,22.3739,469,61320,0.94201,0.95,2,166505,166036,469
9969301,17.2748,17.2748,469,61320,0.948402,0.95,2,166521,166052,469
9972221,14.655,14.655,469,61320,0.91768,0.95,2,166535,166066,469
9975141,26.931,26.931,469,61320,0.943536,0.97,2,166565,166096,469
9978061,21.3862,22.1862,468,61320,0.948707,1,2,166585,166117,468
9980981,81.8772,80.4372,470,61320,0.949741,0.97,2,166682,166212,470
9983901,29.9754,30.4874,469,61320,0.933948,0.99,2,166699,166230,469
9986821,20.3951,20.4975,469,61320,0.94679,0.99,2,166717,166248,469
9989741,28.079,28.0995,469,61320,0.949358,0.99,2,166747,166278,469
9992661,18.4158,18.4199,469,61320,0.917872,0.95,2,166763,166294,469
9995581,21.2832,21.284,469,61320,0.943574,0.95,2,166785,166316,469
9998501,17.0566,17.0568,469,61320,0.948715,0.97,2,166801,166332,469
10001421,13.0113,13.8114,468,61320,0.949743,0.95,2,166813,166345,468
10004341,11.4023,12.3623,467,61320,0.933949,0.91,2,166824,166357,467
10007261,10.2805,10.4725,467,61320,0.91479,0.91,2,166834,166367,467
10010181,14.8561,14.8945,467,61320,0.942958,0.95,2,166850,166383,467
10013101,14.1712,14.1789,467,61320,0.948592,0.91,2,166864,166397,467
10016021,15.6342,15.6358,467,61320,0.917718,0.91,2,166880,166413,467
10018941,20.7268,20.7272,467,61320,0.911544,0.91,2,166902,166435,467
10021861,23.3454,23.3454,467,61320,0.910309,0.91,2,166926,166459,467
10024781,23.8691,23.8691,467,61320,0.910062,0.95,2,166950,166483,467
10027701,22.3738,22.3738,467,61320,0.942012,0.95,2,166972,166505,467
10030621,17.2748,17.2748,467,61320,0.948402,0.91,2,166988,166521,467
10033541,14.655,14.655,467,61320,0.917681,0.95,2,167002,166535,467
10036461,26.931,26.931,467,61320,0.943536,0.95,2,167032,166565,467
10039381,22.1862,21.3862,468,61320,0.932707,0.95,2,167053,166585,468
10065661,11,11,467,61320,0.93,0.91,2,167291,166824,467
10068581,10.2,10.2,467,61320,0.898,0.95,2,167301,166834,467
10071501,14.84,14.84,467,61320,0.9236,0.95,2,167317,166850,467
10074421,14.168,14.168,467,61320,0.92872,0.91,2,167331,166864,467
10077341,15.6336,15.6336,467,61320,0.897744,0.91,2,167347,166880,467
10080261,20.7267,20.7267,467,61320,0.891549,0.91,2,167369,166902,467
10083181,23.3453,23.3453,467,61320,0.89031,0.91,2,167393,166926,467
10086101,23.8691,23.8691,467,61320,0.890062,0.95,2,167417,166950,467
10089021,22.3738,22.3738,467,61320,0.922012,0.95,2,167439,166972,467
10091941,17.2748,17.2748,467,61320,0.928402,0.91,2,167455,166988,467
10094861,14.655,14.655,467,61320,0.897681,0.95,2,167469,167002,467
10097781,26.931,26.931,467,61320,0.923536,0.93,2,167499,167032,467
10100701,23.7862,22.1862,469,61320,0.928707,0.99,2,167522,167053,469
10103621,81.5572,81.2372,469,61320,0.929741,0.97,2,167618,167149,469
10106541,29.1114,29.8474,468,61320,0.897948,0.97,2,167634,167166,468
10109461,20.2223,20.3695,468,61320,0.93959,0.97,2,167652,167184,468
10112381,28.0445,28.0739,468,61320,0.947918,0.97,2,167682,167214,468
10115301,18.4089,18.4148,468,61320,0.917584,0.97,2,167698,167230,468
10118221,21.2818,21.283,468,61320,0.943517,0.95,2,167720,167252,468
10121141,16.2564,17.0566,467,61320,0.932703,0.91,2,167735,167268,467
10124061,12.8513,13.0113,467,61320,0.946541,0.93,2,167747,167280,467
10126981,10.5703,11.4023,466,61320,0.917308,0.89,2,167757,167291,466
10129901,10.1141,10.2805,466,61320,0.911462,0.93,2,167767,167301,466
10132821,14.8228,14.8561,466,61320,0.942292,0.93,2,167783,167317,466
10135741,14.1646,14.1712,466,61320,0.916458,0.89,2,167797,167331,466
10138661,15.6329,15.6342,466,61320,0.911292,0.89,2,167813,167347,466
10141581,20.7266,20.7268,466,61320,0.910258,0.89,2,167835,167369,466
10144501,23.3453,23.3454,466,61320,0.910052,0.89,2,167859,167393,466
10147421,23.8691,23.8691,466,61320,0.91001,0.93,2,167883,167417,466
10150341,22.3738,22.3738,466,61320,0.942002,0.93,2,167905,167439,466
10153261,17.2748,17.2748,466,61320,0.9484,0.89,2,167921,167455,466
10156181,14.655,14.655,466,61320,0.91768,0.93,2,167935,167469,466
10159101,27.731,26.931,467,61320,0.927536,0.93,2,167966,167499,467
10191221,10,10,467,61320,0.91,0.95,2,168234,167767,467
10194141,14.8,14.8,467,61320,0.942,0.91,2,168250,167783,467
10197061,14.16,14.16,467,61320,0.9484,0.91,2,168264,167797,467
10199981,15.632,15.632,467,61320,0.91768,0.91,2,168280,167813,467
10202901,20.7264,20.7264,467,61320,0.911536,0.91,2,168302,167835,467
10205821,23.3453,23.3453,467,61320,0.910307,0.91,2,168326,167859,467
10208741,23.8691,23.8691,467,61320,0.910061,0.95,2,168350,167883,467
10211661,22.3738,22.3738,467,61320,0.942012,0.95,2,168372,167905,467
10214581,17.2748,17.2748,467,61320,0.948402,0.91,2,168388,167921,467
10217501,14.655,14.655,467,61320,0.917681,0.93,2,168402,167935,467
10220421,29.331,27.731,469,61320,0.943536,0.99,2,168435,167966,469
10223341,23.4662,23.1462,469,61320,0.948707,0.99,2,168457,167988,469
10226261,81.4932,81.4292,469,61320,0.949741,0.97,2,168553,168084,469
10229181,29.0986,29.8858,468,61320,0.917948,0.97,2,168569,168101,468
10386861,22,22,468,61320,0.93,0.93,2,169705,169237,468
17389021,41,44,517,36500,0.93,1,2,243553,243036,517
17391941,45,42.4,521,36500,0.866,0.99,2,243599,243078,521
17394861,30.6,38.08,511,36500,0.8052,1,2,243626,243115,511
17397781,38.92,38.816,513,36500,0.80904,1,2,243667,243154,513
17400701,43.784,42.9632,514,36500,0.825808,0.91,2,243712,243198,514
17403621,34.3568,39.7926,507,36500,0.797162,1,2,243744,243237,507
17406541,43.6714,39.1585,514,36500,0.903432,1,2,243790,243276,514
17409461,37.5343,42.2317,507,36500,0.828686,0.97,2,243826,243319,507
17412381,33.9069,38.0463,503,36500,0.829737,1,2,243859,243356,503
17415301,40.3814,39.6093,505,36500,0.797947,0.94,2,243901,243396,505
17418221,42.4763,43.1219,504,36500,0.77559,0.77,2,243944,243440,504
17421141,37.2953,41.4244,499,36500,0.771118,0.95,2,243980,243481,499
17424061,39.4591,33.0849,508,36500,0.770224,0.93,2,244020,243512,508
17426981,39.8918,39.417,507,36500,0.770045,0.85,2,244060,243553,507
17429901,36.7784,44.6834,497,36500,0.770009,0.79,2,244096,243599,497
17432821,39.3557,30.5367,510,36500,0.802002,0.81,2,244136,243626,510
17435741,38.2711,38.9073,507,36500,0.8084,0.83,2,244174,243667,507
17438661,34.8542,43.7815,496,36500,0.80968,0.79,2,244208,243712,496
17441581,39.7708,34.3563,505,36500,0.825936,0.93,2,244249,243744,505
17444501,38.3542,43.6713,497,36500,0.845187,0.81,2,244287,243790,497
17447421,33.2708,37.5343,493,36500,0.849037,0.83,2,244319,243826,493
17450341,40.2542,33.9068,502,36500,0.849808,0.79,2,244361,243859,502
17453261,41.6508,40.3814,502,36500,0.849961,0.77,2,244403,243901,502
17456181,37.1302,42.4763,495,36500,0.849992,0.77,2,244439,243944,495
17459101,39.426,37.2953,499,36500,0.849998,0.77,2,244479,243980,499
17462021,39.8852,39.4591,499,36500,0.85,0.77,2,244519,244020,499
17464941,36.777,39.8918,495,36500,0.866,0.77,2,244555,244060,495
17467861,40.9554,36.7784,501,36500,0.8852,0.81,2,244597,244096,501
17470781,38.5911,39.3557,499,36500,0.88904,0.81,2,244635,244136,499
17473701,34.9182,38.2711,495,36500,0.889808,0.81,2,244669,244174,495
17476621,41.3836,34.8542,504,36500,0.905962,0.83,2,244712,244208,504
17494141,40,36,503,36500,0.95,0.85,2,244942,244439,503
21944221,41,63,481,27740,0.61,0.97,1,313755,313274,481
21947141,60.2,52.6,496,27740,0.578,0.95,1,313820,313324,496
21950061,36.04,52.92,473,27740,0.6356,0.91,1,313850,313377,473
21952981,61.608,50.584,491,27740,0.61512,0.91,1,313918,313427,491
21955901,37.1216,51.7168,470,27740,0.675024,0.79,1,313949,313479,470
21958821,36.2243,45.5434,462,27740,0.735005,0.75,1,313985,313523,462
21961741,57.6449,51.5087,472,27740,0.779001,0.79,2,314048,313576,472
21964661,36.329,34.3017,473,27740,0.7078,0.69,1,314079,313606,473
21967581,78.4658,30.0603,533,27740,0.67756,0.71,1,314168,313635,533
21970501,47.6932,69.2121,494,27740,0.671512,0.61,1,314208,313714,494
21973421,58.3386,46.6424,514,27740,0.702302,0.57,1,314269,313755,514
21976341,37.2677,61.3285,481,27740,0.70846,0.65,1,314301,313820,481
21979261,61.0535,36.2657,518,27740,0.773692,0.61,2,314368,313850,518
21982181,41.0107,61.6531,486,27740,0.770738,0.69,2,314404,313918,486
21985101,40.2021,37.1306,495,27740,0.802148,0.75,2,314444,313949,495
21988021,59.2404,36.2261,523,27740,0.77643,0.79,2,314508,313985,523
21990941,34.2481,57.6452,488,27740,0.787286,0.69,2,314536,314048,488
21993861,75.6496,36.329,543,27740,0.869457,0.67,2,314622,314079,543
21996781,47.9299,78.4658,495,27740,0.917891,0.67,2,314663,314168,495
21999701,59.186,47.6932,517,27740,0.911578,0.71,2,314725,314208,517
22002621,37.4372,58.3386,488,27740,0.910316,0.71,2,314757,314269,488
22142781,41,54,511,27740,0.75,0.91,2,317270,316759,511
22145701,47.4,46.8,515,27740,0.766,1,2,317319,316804,515
22148621,51.08,45.36,522,27740,0.7372,0.85,1,317371,316849,522
22151541,46.216,54.672,510,27740,0.71544,1,1,317416,316906,510
22154461,69.2432,43.7344,544,27740,0.679088,0.89,1,317491,316947,544
22157381,45.0486,71.9469,504,27740,0.703818,0.97,1,317530,317026,504
22160301,52.2097,41.5894,524,27740,0.740763,0.83,1,317584,317060,524
22163221,56.8419,57.1179,521,27740,0.780153,0.81,2,317642,317121,521
22166141,48.1684,56.2236,511,27740,0.788031,0.81,2,317688,317177,511
22169061,41.6337,52.8447,499,27740,0.789606,0.75,2,317728,317229,499
22171981,45.1267,43.3689,504,27740,0.789921,0.77,2,317774,317270,504
22174901,52.2253,47.8738,509,27740,0.853984,0.73,2,317828,317319,509
