#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16755281,14.3439,15.7199,468,59860,0.71,0.67,1,147223,146755,468
16758201,153.269,14.344,642,59860,0.726,0.71,1,147411,146769,642
16761121,62.6538,151.669,496,59860,0.7452,0.69,1,147451,146955,496
16764041,50.9308,63.1338,503,59860,0.74904,0.69,1,147499,146996,503
16766961,18.1861,51.0268,465,59860,0.749808,0.69,1,147509,147044,465
16769881,5.23723,18.2053,457,59860,0.749962,0.69,1,147511,147054,457
16772801,7.44745,5.24107,463,59860,0.749992,0.69,1,147519,147056,463
16775721,4.68949,7.44821,459,59860,0.749998,0.69,1,147523,147064,459
16778641,18.5379,4.68964,477,59860,0.75,0.69,1,147545,147068,477
16781561,14.9076,18.5379,469,59860,0.75,0.69,1,147559,147090,469
16784481,12.5815,14.9076,467,59860,0.75,0.69,1,147571,147104,467
16787401,10.5163,12.5815,465,59860,0.75,0.69,1,147581,147116,465
16790321,10.1033,10.5163,465,59860,0.75,0.69,1,147591,147126,465
16793241,6.82065,10.1033,461,59860,0.734,0.69,1,147597,147136,461
16796161,12.5641,6.82065,469,59860,0.7308,0.71,1,147611,147142,469
16799081,8.91283,11.7641,464,59860,0.73016,0.71,1,147619,147155,464
16802001,12.9826,8.75283,470,59860,0.730032,0.71,1,147633,147163,470
16804921,8.99651,12.9506,464,59860,0.730006,0.71,1,147641,147177,464
16807841,6.5993,8.99011,462,59860,0.730001,0.71,1,147647,147185,462
16810761,15.7199,6.59802,474,59860,0.73,0.71,1,147665,147191,474
16813681,14.344,15.7196,470,59860,0.73,0.71,1,147679,147209,470
16816601,154.069,14.3439,645,59860,0.73,0.73,1,147868,147223,645
16819521,63.6138,153.269,498,59860,0.714,0.75,1,147909,147411,498
16822441,51.1228,62.6538,506,59860,0.7108,0.75,1,147957,147451,506
16825361,18.2245,50.9308,468,59860,0.71016,0.75,1,147967,147499,468
16828281,5.24491,18.1861,460,59860,0.710032,0.75,1,147969,147509,460
16831201,7.44898,5.23723,466,59860,0.710006,0.75,1,147977,147511,466
16834121,4.6898,7.44745,462,59860,0.710001,0.75,1,147981,147519,462
16837041,18.538,4.68949,480,59860,0.71,0.75,1,148003,147523,480
16839961,14.9076,18.5379,472,59860,0.71,0.75,1,148017,147545,472
16842881,12.5815,14.9076,470,59860,0.71,0.75,1,148029,147559,470
16845801,10.5163,12.5815,468,59860,0.71,0.75,1,148039,147571,468
16848721,9.30326,10.5163,467,59860,0.726,0.75,1,148048,147581,467
16851641,6.66065,10.1033,463,59860,0.7132,0.73,1,148054,147591,463
16854561,12.5321,6.82065,471,59860,0.71064,0.73,1,148068,147597,471
16857481,8.90643,12.5641,465,59860,0.710128,0.73,1,148076,147611,465
16860401,12.9813,8.91283,471,59860,0.710026,0.73,1,148090,147619,471
16863321,8.99626,12.9826,465,59860,0.710005,0.73,1,148098,147633,465
16866241,6.59925,8.99651,463,59860,0.710001,0.73,1,148104,147641,463
16869161,15.7199,6.5993,475,59860,0.71,0.73,1,148122,147647,475
16872081,14.344,15.7199,471,59860,0.71,0.73,1,148136,147665,471
16875001,154.069,14.344,646,59860,0.726,0.73,1,148325,147679,646
16877921,62.8138,154.069,497,59860,0.7452,0.71,1,148365,147868,497
16880841,50.9628,63.6138,504,58400,0.73304,0.71,1,148413,147909,504
16883761,18.1925,51.1228,466,58400,0.730608,0.71,1,148423,147957,466
16886681,5.23851,18.2245,458,58400,0.730122,0.71,1,148425,147967,458
16889601,7.4477,5.24491,464,58400,0.730024,0.71,1,148433,147969,464
16892521,4.68954,7.44898,460,58400,0.730005,0.71,1,148437,147977,460
16895441,18.5379,4.6898,478,58400,0.730001,0.71,1,148459,147981,478
16898361,14.9076,18.538,470,58400,0.73,0.71,1,148473,148003,470
16901281,12.5815,14.9076,468,58400,0.73,0.71,1,148485,148017,468
16904201,10.5163,12.5815,466,58400,0.73,0.71,1,148495,148029,466
16907121,9.30326,10.5163,465,58400,0.746,0.73,1,148504,148039,465
16910041,6.66065,9.30326,462,58400,0.7172,0.71,1,148510,148048,462
16912961,12.5321,6.66065,470,58400,0.71144,0.71,1,148524,148054,470
16915881,8.90643,12.5321,464,58400,0.710288,0.71,1,148532,148068,464
16918801,12.9813,8.90643,470,58400,0.710058,0.71,1,148546,148076,470
16921721,8.99626,12.9813,464,58400,0.710012,0.71,1,148554,148090,464
16924641,6.59925,8.99626,462,58400,0.710002,0.71,1,148560,148098,462
16927561,15.7199,6.59925,474,58400,0.71,0.71,1,148578,148104,474
16930481,14.344,15.7199,470,58400,0.71,0.71,1,148592,148122,470
16933401,154.869,14.344,646,58400,0.726,0.73,1,148782,148136,646
16936321,63.7738,154.069,498,58400,0.7132,0.73,1,148823,148325,498
16939241,51.1548,101.214,458,58400,0.71064,0.73,1,148871,148413,458
16942161,18.2309,28.2428,458,58400,0.710128,0.73,1,148881,148423,458
16945081,5.24619,7.24855,458,58400,0.742026,0.73,1,148883,148425,458
16948001,7.44924,7.84971,458,58400,0.716405,0.73,1,148891,148433,458
16950921,4.68985,4.76994,458,58400,0.743281,0.73,1,148895,148437,458
16953841,18.538,18.554,458,58400,0.748656,0.73,1,148917,148459,458
16956761,14.9076,14.9108,458,58400,0.749731,0.73,1,148931,148473,458
16959681,12.5815,12.5822,458,58400,0.749946,0.73,1,148943,148485,458
16962601,10.5163,10.5164,458,58400,0.717989,0.75,1,148953,148495,458
16965521,8.50326,9.30329,457,58400,0.743598,0.71,1,148961,148504,457
16968441,6.50065,6.66066,457,58400,0.71672,0.71,1,148967,148510,457
16971361,12.5001,12.5321,457,58400,0.743344,0.71,1,148981,148524,457
16974281,8.90003,8.90643,457,58400,0.748669,0.71,1,148989,148532,457
16977201,12.98,12.9813,457,58400,0.749734,0.71,1,149003,148546,457
16980121,8.996,8.99626,457,58400,0.717947,0.71,1,149011,148554,457
16983041,6.5992,6.59925,457,58400,0.711589,0.71,1,149017,148560,457
16985961,15.7198,15.7199,457,58400,0.742318,0.71,1,149035,148578,457
16988881,14.344,14.344,457,58400,0.716464,0.73,1,149049,148592,457
16991801,155.669,154.869,458,58400,0.743293,0.71,1,149240,148782,458
16994721,63.1338,63.7738,457,58400,0.764659,0.71,2,149280,148823,457
16997641,51.0268,51.1548,457,58400,0.736932,0.71,1,149328,148871,457
17000561,18.2053,18.2309,457,58400,0.731386,0.75,1,149338,148881,457
17003481,5.24107,5.24619,457,58400,0.762277,0.71,2,149340,148883,457
17006401,7.44821,7.44924,457,58400,0.736455,0.75,1,149348,148891,457
17009321,4.68964,4.68985,457,58400,0.763291,0.75,2,149352,148895,457
17012241,18.5379,18.538,457,58400,0.768658,0.75,2,149374,148917,457
17015161,14.9076,14.9076,457,58400,0.769732,0.75,2,149388,148931,457
17018081,12.5815,12.5815,457,58400,0.769946,0.71,2,149400,148943,457
17021001,10.5163,10.5163,457,58400,0.737989,0.75,1,149410,148953,457
17023921,8.50326,8.50326,457,58400,0.747598,0.71,1,149418,148961,457
17026841,6.50065,6.50065,457,58400,0.71752,0.75,1,149424,148967,457
17029761,12.5001,12.5001,457,58400,0.743504,0.75,1,149438,148981,457
17032681,8.90003,8.90003,457,58400,0.748701,0.75,1,149446,148989,457
17035601,12.98,12.98,457,58400,0.74974,0.71,1,149460,149003,457
17038521,8.996,8.996,457,58400,0.717948,0.71,1,149468,149011,457
17041441,6.5992,6.5992,457,58400,0.71159,0.75,1,149474,149017,457
17044361,15.7198,15.7198,457,58400,0.710318,0.71,1,149492,149035,457
17047281,14.344,14.344,457,58400,0.710064,0.75,1,149506,149049,457
17050201,155.669,155.669,457,58400,0.758013,0.77,2,149697,149240,457
17053121,63.9338,63.1338,458,58400,0.751603,0.73,2,149738,149280,458
17056041,51.1868,51.0268,458,58400,0.71832,0.73,1,149786,149328,458
17058961,18.2373,18.2053,458,58400,0.711664,0.77,1,149796,149338,458
17061881,5.24747,5.24107,458,58400,0.742333,0.73,1,149798,149340,458
17064801,7.44949,7.44821,458,58400,0.716467,0.77,1,149806,149348,458
17067721,4.6899,4.68964,458,58400,0.743293,0.77,1,149810,149352,458
17070641,18.538,18.5379,458,58400,0.748659,0.77,1,149832,149374,458
17073561,14.9076,14.9076,458,58400,0.749732,0.77,1,149846,149388,458
17076481,12.5815,12.5815,458,58400,0.749946,0.73,1,149858,149400,458
17079401,9.7163,10.5163,457,58400,0.733989,0.75,1,149867,149410,457
17082321,8.34326,8.50326,457,58400,0.762798,0.71,2,149875,149418,457
17085241,6.46865,6.50065,457,58400,0.73656,0.75,1,149881,149424,457
17088161,12.4937,12.5001,457,58400,0.763312,0.75,2,149895,149438,457
17091081,8.89875,8.90003,457,58400,0.768662,0.75,2,149903,149446,457
17094001,12.9797,12.98,457,58400,0.769733,0.71,2,149917,149460,457
17096921,8.99595,8.996,457,58400,0.737946,0.71,1,149925,149468,457
17099841,6.59919,6.5992,457,58400,0.731589,0.71,1,149931,149474,457
17102761,15.7198,15.7198,457,58400,0.762318,0.71,2,149949,149492,457
17105681,14.344,14.344,457,58400,0.736464,0.77,1,149963,149506,457
17108601,156.469,155.669,458,58400,0.779293,0.75,2,150155,149697,458
17111521,63.2938,63.9338,457,58400,0.803859,0.71,2,150195,149738,457
17114441,51.0588,51.1868,457,58400,0.776772,0.71,2,150243,149786,457
17117361,18.2117,18.2373,457,58400,0.771354,0.75,2,150253,149796,457
17120281,5.24235,5.24747,457,58400,0.802271,0.71,2,150255,149798,457
17123201,7.44847,7.44949,457,58400,0.776454,0.75,2,150263,149806,457
17126121,4.68969,4.6899,457,58400,0.803291,0.75,2,150267,149810,457
17129041,18.5379,18.538,457,58400,0.776658,0.75,2,150289,149832,457
17131961,14.9076,14.9076,457,58400,0.803332,0.75,2,150303,149846,457
17134881,12.5815,12.5815,457,58400,0.808666,0.73,2,150315,149858,457
17137801,10.5163,9.7163,458,58400,0.777733,0.77,2,150325,149867,458
17140721,8.50326,8.34326,458,58400,0.803547,0.73,2,150333,149875,458
17143641,6.50065,6.46865,458,58400,0.776709,0.77,2,150339,149881,458
17146561,12.5001,12.4937,458,58400,0.803342,0.77,2,150353,149895,458
17149481,8.90003,8.89875,458,58400,0.808668,0.77,2,150361,149903,458
17152401,12.98,12.9797,458,58400,0.809734,0.73,2,150375,149917,458
17155321,8.996,8.99595,458,58400,0.777947,0.73,2,150383,149925,458
17158241,6.5992,6.59919,458,58400,0.771589,0.77,2,150389,149931,458
17161161,15.7198,15.7198,458,58400,0.770318,0.73,2,150407,149949,458
17164081,14.344,14.344,458,58400,0.770064,0.79,2,150421,149963,458
17456081,193,12,677,55480,0.77,1,2,152976,152299,677
17459001,88.2,166.4,534,55480,0.786,0.99,2,153038,152504,534
17461921,37.64,83.68,496,55480,0.7572,1,2,153063,152567,496
17464841,13.928,37.536,478,55480,0.75144,1,2,153071,152593,478
17467761,14.7856,13.1072,486,55480,0.758288,1,2,153086,152600,486
17470681,17.3571,15.4214,488,55480,0.727658,0.97,1,153104,152616,488
17473601,9.87142,15.8843,480,55480,0.753532,0.99,2,153112,152632,480
17476521,10.7743,11.1769,481,55480,0.766706,1,2,153123,152642,481
17479441,13.3549,11.0354,484,55480,0.753341,0.9,2,153137,152653,484
17482361,18.671,16.6071,486,55480,0.750668,0.91,2,153157,152671,486
17485281,16.5342,19.3214,482,55480,0.750134,0.95,2,153173,152691,482
17488201,16.1068,15.0643,484,55480,0.750027,0.99,2,153189,152705,484
17491121,12.8214,14.2129,482,55480,0.782005,0.99,2,153201,152719,482
17494041,12.1643,22.8426,469,54020,0.772401,0.95,2,153213,152744,469
17496961,8.83285,10.9685,469,54020,0.77048,0.95,2,153221,152752,469
17499881,6.56657,6.9937,469,54020,0.738096,0.97,1,153227,152758,469
17502801,7.71331,6.99874,470,54020,0.731619,0.93,1,153235,152765,470
17505721,7.94266,7.79975,470,54020,0.730324,0.97,1,153243,152773,470
17508641,11.9885,9.55995,473,54020,0.746065,0.77,1,153256,152783,473
17537841,20,20,459,54020,0.77,0.75,2,153616,153157,459
17540761,16.8,16.8,459,54020,0.722,0.75,1,153632,153173,459
17543681,16.16,16.16,459,54020,0.7124,0.79,1,153648,153189,459
17546601,20.832,12.832,469,54020,0.67848,0.77,1,153670,153201,469
17549521,10.5664,12.1664,465,54020,0.671696,0.77,1,153678,153213,465
17552441,6.91328,8.83328,463,54020,0.670339,0.73,1,153684,153221,463
17555361,7.78266,6.56666,465,54020,0.670068,0.73,1,153692,153227,465
17558281,7.95653,7.71333,465,54020,0.670014,0.73,1,153700,153235,465
17561201,11.1913,7.94267,469,54020,0.670003,0.75,1,153712,153243,469
17564121,155.038,11.9885,647,54020,0.638001,1,1,153903,153256,647
17567041,86.2077,147.198,535,54020,0.6636,1,1,153972,153437,535
17569961,34.0415,78.2395,495,54020,0.65272,1,1,153993,153498,495
17572881,14.0083,36.4479,478,54020,0.666544,1,1,154002,153524,478
17575801,14.0017,13.6896,484,54020,0.701309,1,1,154016,153532,484
17578721,15.6003,13.9379,486,54020,0.708262,1,1,154032,153546,486
17581641,7.92007,16.3876,475,54020,0.677652,0.92,1,154038,153563,475
17584561,7.98401,9.67752,475,54020,0.67153,0.89,1,154046,153571,475
17587481,11.1968,10.7355,476,54020,0.670306,0.81,1,154058,153582,476
17590401,13.4394,13.3471,476,54020,0.670061,0.77,1,154072,153596,476
17593321,13.8879,18.6694,470,54020,0.670012,0.71,1,154086,153616,470
17596241,15.5776,16.5339,470,54020,0.670002,0.71,1,154102,153632,470
17599161,20.7155,16.1068,476,54020,0.670001,0.67,1,154124,153648,476
17602081,10.5431,20.8214,462,54020,0.67,0.67,1,154132,153670,462
17605001,6.90862,10.5643,460,54020,0.67,0.67,1,154138,153678,460
17607921,7.78172,6.91285,462,54020,0.67,0.67,1,154146,153684,462
17610841,7.95634,7.78257,462,54020,0.67,0.67,1,154154,153692,462
17613761,11.9913,7.95651,467,54020,0.686,0.67,1,154167,153700,467
17616681,152.798,11.1913,643,54020,0.6412,0.63,1,154355,153712,643
17619601,87.3596,155.038,523,54020,0.63224,0.67,1,154426,153903,523
17622521,33.4719,86.2077,474,54020,0.630448,0.65,1,154446,153972,474
17625441,14.6944,34.0415,463,54020,0.63009,0.67,1,154456,153993,463
17628361,15.7389,14.0083,470,54020,0.630018,0.71,1,154472,154002,470
17631281,14.3478,14.0017,470,54020,0.630004,0.71,1,154486,154016,470
17634201,7.66956,15.6003,460,54020,0.630001,0.67,1,154492,154032,460
17637121,7.93391,7.92007,462,54020,0.63,0.67,1,154500,154038,462
17640041,11.1868,7.98401,466,54020,0.63,0.67,1,154512,154046,466
17642961,13.4374,11.1968,468,54020,0.646,0.67,1,154526,154058,468
17645881,13.8875,13.4394,468,54020,0.6492,0.67,1,154540,154072,468
17648801,15.5775,13.8879,470,54020,0.64984,0.67,1,154556,154086,470
17651721,20.7155,15.5776,476,54020,0.649968,0.67,1,154578,154102,476
17654641,10.5431,20.7155,462,54020,0.649994,0.67,1,154586,154124,462
17657561,6.90862,10.5431,460,54020,0.649999,0.67,1,154592,154132,460
17660481,7.78172,6.90862,462,54020,0.65,0.67,1,154600,154138,462
17663401,7.95634,7.78172,462,54020,0.65,0.67,1,154608,154146,462
17666321,11.1913,7.95634,466,54020,0.65,0.69,1,154620,154154,466
17669241,151.838,11.9913,640,54020,0.666,0.63,1,154807,154167,640
17672161,87.1676,152.798,523,54020,0.6852,0.63,1,154878,154355,523
17675081,33.4335,87.3596,472,54020,0.68904,0.63,1,154898,154426,472
17678001,14.6867,33.4719,462,54020,0.689808,0.63,1,154908,154446,462
17680921,15.7373,14.6944,468,54020,0.689962,0.63,1,154924,154456,468
17683841,14.3475,15.7389,466,54020,0.689992,0.63,1,154938,154472,466
17686761,7.66949,14.3478,458,54020,0.689998,0.63,1,154944,154486,458
17689681,7.9339,7.66956,460,54020,0.69,0.63,1,154952,154492,460
17692601,11.9868,7.93391,465,54020,0.706,0.63,1,154965,154500,465
17695521,13.5974,11.1868,467,54020,0.7092,0.65,1,154979,154512,467
17698441,13.9195,13.4374,467,54020,0.70984,0.65,1,154993,154526,467
17701361,15.5839,13.8875,469,54020,0.709968,0.65,1,155009,154540,469
17704281,20.7168,15.5775,475,54020,0.709994,0.65,1,155031,154556,475
17707201,10.5434,20.7155,461,54020,0.709999,0.65,1,155039,154578,461
17710121,6.90867,10.5431,459,54020,0.71,0.65,1,155045,154586,459
17713041,7.78173,6.90862,461,54020,0.71,0.65,1,155053,154592,461
17715961,7.95635,7.78172,461,54020,0.71,0.65,1,155061,154600,461
17718881,11.1913,7.95634,465,54020,0.71,0.65,1,155073,154608,465
17721801,152.638,11.1913,641,54020,0.742,0.67,1,155261,154620,641
17724721,88.1277,151.838,526,54020,0.7644,0.69,2,155333,154807,526
17727641,33.6255,87.1676,475,54020,0.76888,0.69,2,155353,154878,475
17730561,14.7251,33.4335,465,54020,0.769776,0.69,2,155363,154898,465
17733481,15.745,14.6867,471,54020,0.769955,0.69,2,155379,154908,471
17736401,14.349,15.7373,469,54020,0.769991,0.69,2,155393,154924,469
17739321,7.6698,14.3475,461,54020,0.769998,0.69,2,155399,154938,461
17742241,7.93396,7.66949,463,54020,0.786,0.69,2,155407,154944,463
17745161,12.7868,7.9339,469,54020,0.7892,0.71,2,155421,154952,469
17748081,13.7574,11.9868,470,54020,0.78984,0.71,2,155435,154965,470
17751001,13.9515,13.5974,470,54020,0.789968,0.71,2,155449,154979,470
17753921,15.5903,13.9195,472,54020,0.789994,0.71,2,155465,154993,472
17756841,20.7181,15.5839,478,54020,0.789999,0.71,2,155487,155009,478
17759761,10.5436,20.7168,464,54020,0.79,0.71,2,155495,155031,464
17762681,6.90872,10.5434,462,54020,0.79,0.71,2,155501,155039,462
17765601,7.78174,6.90867,464,54020,0.79,0.71,2,155509,155045,464
17768521,7.95635,7.78173,464,54020,0.79,0.71,2,155517,155053,464
17771441,11.1913,7.95635,468,54020,0.79,0.71,2,155529,155061,468
17774361,154.238,11.1913,646,54020,0.79,0.75,2,155719,155073,646
17777281,89.2477,152.638,531,54020,0.79,0.77,2,155792,155261,531
17780201,33.8495,88.1277,479,54020,0.79,0.77,2,155812,155333,479
17783121,14.7699,33.6255,469,54020,0.79,0.77,2,155822,155353,469
17786041,15.754,14.7251,475,54020,0.806,0.77,2,155838,155363,475
17788961,15.1508,15.745,474,54020,0.8252,0.77,2,155853,155379,474
17791881,7.83016,14.349,466,54020,0.82904,0.77,2,155859,155393,466
17794801,7.96603,7.6698,468,54020,0.797808,0.79,2,155867,155399,468
17797721,12.7932,7.93396,474,54020,0.791562,0.79,2,155881,155407,474
17800641,13.7586,12.7868,474,54020,0.790312,0.79,2,155895,155421,474
17803561,13.9517,13.7574,474,54020,0.790062,0.79,2,155909,155435,474
17806481,15.5903,13.9515,476,54020,0.790013,0.79,2,155925,155449,476
17809401,20.7181,15.5903,482,54020,0.790003,0.79,2,155947,155465,482
17812321,10.5436,20.7181,468,54020,0.790001,0.79,2,155955,155487,468
17815241,6.90872,10.5436,466,54020,0.79,0.79,2,155961,155495,466
17818161,7.78174,6.90872,468,54020,0.79,0.79,2,155969,155501,468
17821081,7.95635,7.78174,468,54020,0.79,0.79,2,155977,155509,468
17824001,11.1913,7.95635,472,54020,0.79,0.79,2,155989,155517,472
17826921,154.238,11.1913,650,54020,0.79,0.79,2,156179,155529,650
17829841,89.2477,154.238,533,54020,0.774,0.79,2,156252,155719,533
17832761,33.8495,89.2477,480,54020,0.7708,0.79,2,156272,155792,480
17835681,14.7699,33.8495,470,54020,0.77016,0.79,2,156282,155812,470
17838601,16.554,14.7699,477,54020,0.802032,0.81,2,156299,155822,477
17841521,14.5108,15.754,475,54020,0.808406,0.83,2,156313,155838,475
17844441,7.70216,15.1508,466,54020,0.809681,0.83,2,156319,155853,466
17847361,7.94043,7.83016,468,54020,0.809936,0.79,2,156327,155859,468
17850281,12.7881,7.96603,474,54020,0.809987,0.79,2,156341,155867,474
17853201,13.7576,12.7932,474,54020,0.809997,0.79,2,156355,155881,474
17856121,13.9515,13.7586,474,54020,0.81,0.79,2,156369,155895,474
17859041,15.5903,13.9517,476,54020,0.81,0.79,2,156385,155909,476
17861961,20.7181,15.5903,482,54020,0.81,0.79,2,156407,155925,482
17864881,10.5436,20.7181,468,54020,0.81,0.79,2,156415,155947,468
17867801,6.90872,10.5436,466,54020,0.81,0.79,2,156421,155955,466
17870721,7.78174,6.90872,468,54020,0.81,0.79,2,156429,155961,468
17873641,7.95635,7.78174,468,54020,0.81,0.79,2,156437,155969,468
17876561,11.1913,7.95635,472,54020,0.81,0.79,2,156449,155977,472
17879481,154.238,11.1913,650,54020,0.81,0.79,2,156639,155989,650
17882401,88.4477,154.238,532,54020,0.826,0.77,2,156711,156179,532
17885321,33.6895,89.2477,479,54020,0.8292,0.77,2,156731,156252,479
17888241,14.7379,33.8495,469,54020,0.82984,0.77,2,156741,156272,469
17891161,18.1476,14.7699,478,54020,0.813968,0.81,2,156760,156282,478
17894081,14.8295,16.554,475,54020,0.810794,0.81,2,156774,156299,475
17897001,7.7659,14.5108,467,54020,0.810159,0.81,2,156780,156313,467
17899921,7.95318,7.70216,469,54020,0.810032,0.81,2,156788,156319,469
17902841,12.7906,7.94043,475,54020,0.810006,0.81,2,156802,156327,475
17905761,13.7581,12.7881,475,54020,0.810001,0.81,2,156816,156341,475
17908681,13.9516,13.7576,475,54020,0.81,0.81,2,156830,156355,475
17911601,15.5903,13.9515,477,54020,0.81,0.81,2,156846,156369,477
17914521,20.7181,15.5903,483,54020,0.81,0.81,2,156868,156385,483
17917441,10.5436,20.7181,469,54020,0.81,0.81,2,156876,156407,469
17920361,6.90872,10.5436,467,54020,0.81,0.81,2,156882,156415,467
17923281,7.78174,6.90872,469,54020,0.81,0.81,2,156890,156421,469
17926201,7.95635,7.78174,469,54020,0.81,0.81,2,156898,156429,469
17929121,11.1913,7.95635,473,54020,0.81,0.81,2,156910,156437,473
17932041,154.238,11.1913,651,54020,0.826,0.81,2,157100,156449,651
17934961,89.2477,154.238,534,54020,0.8132,0.83,2,157173,156639,534
17937881,33.8495,88.4477,482,54020,0.81064,0.83,2,157193,156711,482
17940801,14.7699,33.6895,472,54020,0.810128,0.83,2,157203,156731,472
17943721,17.354,14.7379,480,54020,0.810026,0.81,2,157221,156741,480
17946641,14.6708,18.1476,475,54020,0.810005,0.81,2,157235,156760,475
