#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14647641,46.8081,10.0407,521,51100,0.8516,0.89,2,160071,159550,521
14650561,66.9616,46.8081,537,51100,0.85032,0.91,2,160143,159606,537
14653481,22.9923,67.7616,476,51100,0.850064,0.87,2,160155,159679,476
14656401,18.9985,23.1523,482,51100,0.866013,0.87,2,160173,159691,482
14659321,24.5997,19.0305,490,51100,0.869202,0.87,2,160199,159709,490
14662241,36.1199,24.6061,503,51100,0.85384,0.87,2,160238,159735,503
14665161,64.824,36.1212,536,51100,0.850768,0.87,2,160310,159774,536
14668081,25.7648,64.8242,480,51100,0.850154,0.87,2,160326,159846,480
14671001,65.953,25.7648,540,51100,0.866031,0.85,2,160402,159862,540
14673921,24.3906,66.753,477,51100,0.869206,0.85,2,160416,159939,477
14676841,14.4781,24.5506,475,51100,0.869841,0.85,2,160428,159953,475
14679761,9.29562,14.5101,471,51100,0.869968,0.85,2,160436,159965,471
14682681,11.4591,9.30202,475,51100,0.869994,0.85,2,160448,159973,475
14685601,7.09183,11.4604,469,51100,0.869999,0.85,2,160454,159985,469
14688521,3.01836,7.09208,465,51100,0.87,0.85,2,160456,159991,465
14691441,10.2037,3.01842,475,51100,0.87,0.85,2,160468,159993,475
14922121,16,17,493,48180,0.91,0.91,2,162793,162300,493
14925041,10.4,16.2,486,48180,0.926,1,2,162802,162316,486
14927961,11.68,14.44,484,48180,0.8972,1,2,162814,162330,484
14930881,18.336,17.288,486,48180,0.90744,1,2,162834,162348,486
14933801,20.4672,19.4576,487,48180,0.861488,1,2,162855,162368,487
14936721,18.4934,15.8915,490,48180,0.852298,1,2,162873,162383,490
14939641,30.8987,15.1783,509,48180,0.85046,0.98,2,162907,162398,509
14942561,45.3797,31.8357,522,48180,0.882092,1,2,162956,162434,522
14945481,29.8759,47.1671,497,48180,0.888418,0.97,2,162982,162485,497
14948401,21.1752,31.0334,489,48180,0.873684,0.92,2,163001,162512,489
14951321,28.235,23.0067,498,48180,0.838737,0.97,2,163031,162533,498
14954241,24.047,28.6013,491,48180,0.847747,0.97,2,163054,162563,491
14957161,76.0094,24.1203,557,48180,0.833549,0.99,2,163143,162586,557
14960081,28.0019,74.4241,486,48180,0.83071,0.99,2,163159,162673,486
14963001,56.8004,29.2848,532,48180,0.830142,0.95,2,163223,162691,532
14965921,27.3601,57.057,488,48180,0.830028,0.95,2,163243,162755,488
14968841,18.272,29.0114,482,48180,0.846006,0.91,2,163259,162777,482
14971761,8.4544,18.6023,472,48180,0.849201,0.93,2,163265,162793,472
14974681,11.2909,10.9205,475,48180,0.86584,0.89,2,163277,162802,475
14977601,19.0582,11.7841,484,48180,0.869168,0.91,2,163298,162814,484
14980521,19.8116,18.3568,484,48180,0.853834,0.85,2,163318,162834,484
14983441,18.3623,20.4714,481,48180,0.850767,0.85,2,163336,162855,481
14986361,31.6725,18.4943,498,46720,0.818153,0.85,2,163371,162873,498
14989281,46.3345,30.8989,514,46720,0.827631,0.89,2,163421,162907,514
14992201,28.4669,45.3798,489,46720,0.813526,0.89,2,163445,162956,489
14995121,20.0934,29.876,481,46720,0.810705,0.87,2,163463,162982,481
14998041,28.0187,21.1752,492,46720,0.810141,0.83,2,163493,163001,492
15000961,24.8037,28.235,486,46720,0.810028,0.85,2,163517,163031,486
15003881,75.3607,24.047,551,46720,0.810006,0.83,2,163605,163054,551
15006801,27.8721,76.0094,478,46720,0.810001,0.83,2,163621,163143,478
15009721,56.7744,28.0019,526,46720,0.794,0.83,2,163685,163159,526
15012641,28.1549,56.8004,483,46720,0.8228,0.83,2,163706,163223,483
15015561,18.431,27.3601,479,46720,0.79656,0.85,2,163722,163243,479
15018481,9.2862,18.272,470,46720,0.807312,0.85,2,163729,163259,470
15021401,11.4572,8.4544,476,46720,0.793462,0.87,2,163741,163265,476
15024321,18.2914,11.2909,484,46720,0.790692,0.87,2,163761,163277,484
15027241,19.6583,19.0582,483,46720,0.774139,0.85,2,163781,163298,483
15030161,18.3317,19.8116,481,46720,0.770828,0.81,2,163799,163318,481
15033081,31.6663,46.3623,463,46720,0.786166,0.83,2,163834,163371,463
15036001,46.3333,49.2725,463,46720,0.837233,0.81,2,163884,163421,463
15038921,27.6667,29.0545,462,46720,0.815447,0.81,2,163907,163445,462
15041841,19.9333,20.2109,462,46720,0.843089,0.81,2,163925,163463,462
15044761,27.9867,28.0422,462,46720,0.816618,0.81,2,163955,163493,462
15047681,24.7973,24.8084,462,46720,0.811324,0.81,2,163979,163517,462
15050601,75.3595,75.3617,462,46720,0.842265,0.81,2,164067,163605,462
15053521,27.8719,27.8723,462,46720,0.848453,0.79,2,164083,163621,462
15056441,55.9744,56.7745,461,46720,0.849691,0.83,2,164146,163685,461
15059361,27.9949,28.1549,461,46720,0.881938,0.79,2,164167,163706,461
15062281,18.399,18.431,461,46720,0.888388,0.81,2,164183,163722,461
15065201,9.27979,9.2862,461,46720,0.873677,0.79,2,164190,163729,461
15068121,11.456,11.4572,461,46720,0.870735,0.79,2,164202,163741,461
15071041,17.4912,18.2914,460,46720,0.854147,0.77,2,164221,163761,460
15073961,19.4982,19.6583,460,46720,0.850829,0.77,2,164241,163781,460
15076881,18.2996,18.3317,460,46720,0.850166,0.79,2,164259,163799,460
15079801,33.2599,31.6663,462,46720,0.834033,0.85,2,164296,163834,462
15082721,46.652,46.3333,462,46720,0.846807,0.81,2,164346,163884,462
15085641,27.7304,27.6667,462,46720,0.865361,0.85,2,164369,163907,462
15088561,19.9461,19.9333,462,46720,0.869072,0.81,2,164387,163925,462
15091481,27.9892,27.9867,462,46720,0.837815,0.81,2,164417,163955,462
15094401,24.7978,24.7973,462,46720,0.831563,0.85,2,164441,163979,462
15097321,75.3596,75.3595,462,46720,0.862313,0.85,2,164529,164067,462
15100241,27.8719,27.8719,462,46720,0.868462,0.85,2,164545,164083,462
15103161,55.9744,55.9744,462,46720,0.853692,0.89,2,164608,164146,462
15106081,29.5949,27.9949,464,46720,0.850738,0.89,2,164631,164167,464
15109001,18.719,18.399,464,46720,0.850148,0.87,2,164647,164183,464
15111921,8.54379,9.27979,463,46720,0.85003,0.87,2,164653,164190,463
15114841,11.3088,11.456,463,46720,0.850006,0.85,2,164665,164202,463
15117761,16.6618,17.4912,462,46720,0.818001,0.85,2,164683,164221,462
15120681,19.3324,19.4982,462,46720,0.8436,0.85,2,164703,164241,462
15123601,18.2665,18.2996,462,46720,0.84872,0.83,2,164721,164259,462
15126521,34.8533,33.2599,464,46720,0.849744,0.85,2,164760,164296,464
15129441,46.9707,46.652,464,46720,0.849949,0.87,2,164810,164346,464
15132361,26.9941,27.7304,463,46720,0.84999,0.87,2,164832,164369,463
15135281,19.7988,19.9461,463,46720,0.849998,0.83,2,164850,164387,463
15138201,27.9598,27.9892,463,46720,0.818,0.83,2,164880,164417,463
15141121,24.792,24.7978,463,46720,0.8116,0.87,2,164904,164441,463
15144041,75.3584,75.3596,463,46720,0.84232,0.87,2,164992,164529,463
15146961,27.8717,27.8719,463,46720,0.848464,0.85,2,165008,164545,463
15149881,55.9743,55.9744,463,46720,0.833693,0.85,2,165071,164608,463
15152801,28.7949,29.5949,462,46720,0.878739,0.85,2,165093,164631,462
15155721,18.559,18.719,462,46720,0.887748,0.85,2,165109,164647,462
15158641,8.51179,8.54379,462,46720,0.857549,0.85,2,165115,164653,462
15161561,11.3024,11.3088,462,46720,0.89951,0.81,2,165127,164665,462
15164481,16.6605,16.6618,462,46720,0.875902,0.85,2,165145,164683,462
15167401,19.3321,19.3324,462,46720,0.91118,0.85,2,165165,164703,462
15170321,18.2664,18.2665,462,46720,0.910236,0.85,2,165183,164721,462
15173241,34.8533,34.8533,462,46720,0.910047,0.85,2,165222,164760,462
15176161,46.9707,46.9707,462,46720,0.910009,0.85,2,165272,164810,462
15179081,26.9941,26.9941,462,46720,0.910002,0.85,2,165294,164832,462
15182001,19.7988,19.7988,462,46720,0.91,0.81,2,165312,164850,462
15184921,27.9598,27.9598,462,46720,0.878,0.81,2,165342,164880,462
15187841,24.792,24.792,462,46720,0.8716,0.85,2,165366,164904,462
15190761,75.3584,75.3584,462,46720,0.90232,0.85,2,165454,164992,462
15193681,27.8717,27.8717,462,46720,0.908464,0.83,2,165470,165008,462
15196601,57.5743,55.9743,464,46720,0.893693,0.89,2,165535,165071,464
15199521,29.1149,28.7949,464,46720,0.890739,0.89,2,165557,165093,464
15202441,18.623,18.559,464,46720,0.890148,0.85,2,165573,165109,464
15205361,9.32459,8.51179,465,46720,0.87403,0.91,2,165580,165115,465
15208281,11.4649,11.3024,465,46720,0.886806,0.87,2,165592,165127,465
15211201,16.693,16.6605,465,46720,0.889361,0.92,2,165610,165145,465
15214121,19.3386,19.3321,465,46720,0.889872,0.91,2,165630,165165,465
15217041,18.2677,18.2664,465,46720,0.889975,0.91,2,165648,165183,465
15219961,34.8535,34.8533,465,46720,0.889995,0.91,2,165687,165222,465
15222881,46.9707,46.9707,465,46720,0.921999,0.91,2,165737,165272,465
15225801,26.9941,26.9941,465,46720,0.9284,0.91,2,165759,165294,465
15228721,19.7988,19.7988,465,46720,0.92968,0.87,2,165777,165312,465
15231641,27.9598,27.9598,465,46720,0.897936,0.87,2,165807,165342,465
15234561,24.792,24.792,465,46720,0.891587,0.91,2,165831,165366,465
15237481,75.3584,75.3584,465,46720,0.922317,0.91,2,165919,165454,465
15240401,27.8717,27.8717,465,46720,0.928464,0.89,2,165935,165470,465
15257921,18,18,464,46720,0.95,0.89,2,166074,165610,464
15260841,19.6,19.6,464,46720,0.934,0.89,2,166094,165630,464
15263761,18.32,18.32,464,46720,0.9308,0.89,2,166112,165648,464
15266681,36.464,34.864,466,46720,0.93016,0.93,2,166153,165687,466
15269601,47.2928,46.9728,466,46720,0.946032,0.93,2,166203,165737,466
15272521,27.0586,26.9946,466,46720,0.949206,0.93,2,166225,165759,466
15275441,19.8117,19.7989,466,46720,0.949841,0.89,2,166243,165777,466
15278361,27.9623,27.9598,466,46720,0.917968,0.89,2,166273,165807,466
15281281,24.7925,24.792,466,46720,0.911594,0.93,2,166297,165831,466
15284201,75.3585,75.3584,466,46720,0.942319,0.93,2,166385,165919,466
15287121,27.8717,27.8717,466,46720,0.948464,0.97,2,166401,165935,466
15290041,58.3743,56.7743,468,46720,0.917693,0.97,2,166467,165999,468
15292961,29.2749,28.9549,468,46720,0.911539,0.95,2,166489,166021,468
15295881,18.655,19.391,467,46720,0.910308,0.95,2,166505,166038,467
15298801,8.53099,8.67819,467,46720,0.910062,0.95,2,166511,166044,467
15301721,11.3062,11.3356,467,46720,0.910012,0.95,2,166523,166056,467
15304641,15.8612,16.6671,466,46720,0.894003,0.93,2,166540,166074,466
15307561,19.1722,19.3334,466,46720,0.906801,0.93,2,166560,166094,466
15310481,18.2344,18.2667,466,46720,0.90936,0.93,2,166578,166112,466
15313401,38.0469,36.4533,468,46720,0.909872,0.95,2,166621,166153,468
15316321,46.8094,47.2907,467,46720,0.893974,0.95,2,166670,166203,467
15319241,26.9619,27.0581,467,46720,0.874795,0.95,2,166692,166225,467
15322161,19.7924,19.8116,467,46720,0.902959,0.91,2,166710,166243,467
15325081,27.9585,27.9623,467,46720,0.876592,0.91,2,166740,166273,467
15328001,24.7917,24.7925,467,46720,0.871318,0.95,2,166764,166297,467
15330921,75.3583,75.3585,467,46720,0.886264,0.95,2,166852,166385,467
15333841,27.8717,27.8717,467,46720,0.889253,0.91,2,166868,166401,467
15336761,56.7743,58.3743,465,46720,0.889851,0.91,2,166932,166467,465
15339681,28.9549,29.2749,465,46720,0.88997,0.91,2,166954,166489,465
15342601,18.591,18.655,465,46720,0.889994,0.91,2,166970,166505,465
15345521,8.51819,8.53099,465,46720,0.889999,0.91,2,166976,166511,465
15348441,11.3036,11.3062,465,46720,0.906,0.89,2,166988,166523,465
15351361,15.8607,15.8612,465,46720,0.8932,0.91,2,167005,166540,465
15354281,19.1721,19.1722,465,46720,0.89064,0.91,2,167025,166560,465
15357201,18.2344,18.2344,465,46720,0.906128,0.91,2,167043,166578,465
15360121,38.0469,38.0469,465,46720,0.893226,0.89,2,167086,166621,465
15363041,46.8094,46.8094,465,46720,0.874645,0.87,2,167135,166670,465
15365961,26.9619,26.9619,465,46720,0.870929,0.91,2,167157,166692,465
15368881,19.7924,19.7924,465,46720,0.870186,0.87,2,167175,166710,465
15371801,27.9585,27.9585,465,46720,0.838037,0.87,2,167205,166740,465
15374721,24.7917,24.7917,465,46720,0.831607,0.89,2,167229,166764,465
15377641,74.5583,75.3583,464,46720,0.862321,0.89,2,167316,166852,464
15380561,27.7117,27.8717,464,46720,0.868464,0.89,2,167332,166868,464
15383481,56.7423,56.7743,464,46720,0.853693,0.89,2,167396,166932,464
15386401,28.9485,28.9549,464,46720,0.850739,0.89,2,167418,166954,464
15389321,19.3897,18.591,465,46720,0.834148,0.89,2,167435,166970,465
15392241,8.67794,8.51819,465,46720,0.83083,0.91,2,167441,166976,465
15395161,11.3356,11.3036,465,46720,0.862166,0.89,2,167453,166988,465
15398081,15.0671,15.8607,464,46720,0.836433,0.89,2,167469,167005,464
15401001,19.0134,19.1721,464,46720,0.879287,0.91,2,167489,167025,464
15403921,19.0027,18.2344,465,46720,0.871857,0.89,2,167508,167043,465
15406841,37.4005,38.0469,464,46720,0.870371,0.87,2,167550,167086,464
15409761,45.8801,46.8094,463,46720,0.870074,0.87,2,167598,167135,463
15412681,26.776,26.9619,463,46720,0.870015,0.87,2,167620,167157,463
15415601,19.7552,19.7924,463,46720,0.870003,0.83,2,167638,167175,463
15418521,27.951,27.9585,463,46720,0.838001,0.83,2,167668,167205,463
15421441,24.7902,24.7917,463,46720,0.8316,0.87,2,167692,167229,463
15424361,74.558,74.5583,463,46720,0.84632,0.87,2,167779,167316,463
15427281,27.7116,27.7117,463,46720,0.849264,0.85,2,167795,167332,463
15430201,55.9423,56.7423,462,46720,0.865853,0.85,2,167858,167396,462
15433121,28.7885,28.9485,462,46720,0.869171,0.83,2,167880,167418,462
15436041,20.1577,19.3897,463,46720,0.869834,0.83,2,167898,167435,463
15438961,8.83154,8.67794,463,46720,0.869967,0.87,2,167904,167441,463
15441881,11.3663,11.3356,463,46720,0.869993,0.83,2,167916,167453,463
15444801,15.0733,15.0671,463,46720,0.869999,0.89,2,167932,167469,463
15447721,19.8147,19.0134,464,46720,0.902,0.87,2,167953,167489,464
15450641,18.3629,19.0027,463,46720,0.9084,0.87,2,167971,167508,463
15453561,37.2726,37.4005,463,46720,0.87768,0.87,2,168013,167550,463
15456481,45.8545,45.8801,463,46720,0.903536,0.87,2,168061,167598,463
15459401,26.7709,26.776,463,46720,0.908707,0.87,2,168083,167620,463
15462321,19.7542,19.7552,463,46720,0.909741,0.83,2,168101,167638,463
15465241,27.9508,27.951,463,46720,0.877948,0.83,2,168131,167668,463
15468161,24.7902,24.7902,463,46720,0.87159,0.85,2,168155,167692,463
15471081,73.758,74.558,462,46720,0.902318,0.85,2,168241,167779,462
15474001,27.5516,27.7116,462,46720,0.908464,0.87,2,168257,167795,462
15476921,56.7103,55.9423,463,46720,0.909693,0.87,2,168321,167858,463
15479841,28.9421,28.7885,463,46720,0.909939,0.87,2,168343,167880,463
15482761,20.1884,20.1577,463,46720,0.909988,0.87,2,168361,167898,463
15485681,8.83768,8.83154,463,46720,0.909998,0.87,2,168367,167904,463
15488601,11.3675,11.3663,463,46720,0.91,0.87,2,168379,167916,463
15491521,15.0735,15.0733,463,46720,0.91,0.91,2,168395,167932,463
15494441,21.4147,19.8147,465,46720,0.91,0.91,2,168418,167953,465
15497361,18.6829,18.3629,465,46720,0.91,0.87,2,168436,167971,465
15500281,37.3366,37.2726,465,46720,0.91,0.91,2,168478,168013,465
15503201,45.8673,45.8545,465,46720,0.91,0.91,2,168526,168061,465
15506121,26.7735,26.7709,465,46720,0.91,0.91,2,168548,168083,465
15509041,19.7547,19.7542,465,46720,0.91,0.87,2,168566,168101,465
15511961,27.9509,27.9508,465,46720,0.878,0.87,2,168596,168131,465
15514881,24.7902,24.7902,465,46720,0.8716,0.91,2,168620,168155,465
15517801,73.758,73.758,465,46720,0.90232,0.91,2,168706,168241,465
15520721,27.5516,27.5516,465,46720,0.908464,0.91,2,168722,168257,465
15523641,56.7103,56.7103,465,46720,0.909693,0.91,2,168786,168321,465
15526561,28.9421,28.9421,465,46720,0.909939,0.91,2,168808,168343,465
15529481,20.1884,20.1884,465,46720,0.909988,0.91,2,168826,168361,465
15532401,8.83768,8.83768,465,46720,0.909998,0.91,2,168832,168367,465
15535321,11.3675,11.3675,465,46720,0.91,0.91,2,168844,168379,465
15538241,15.8735,15.0735,466,46720,0.894,0.91,2,168861,168395,466
15541161,20.7747,21.4147,465,46720,0.9388,0.91,2,168883,168418,465
15544081,18.5549,18.6829,465,46720,0.94776,0.91,2,168901,168436,465
15547001,37.311,37.3366,465,46720,0.917552,0.91,2,168943,168478,465
15549921,45.8622,45.8673,465,46720,0.94351,0.91,2,168991,168526,465
15552841,26.7724,26.7735,465,46720,0.948702,0.91,2,169013,168548,465
15555761,19.7545,19.7547,465,46720,0.94974,0.87,2,169031,168566,465
15558681,27.9509,27.9509,465,46720,0.917948,0.87,2,169061,168596,465
15561601,24.7902,24.7902,465,46720,0.91159,0.91,2,169085,168620,465
15564521,73.758,73.758,465,46720,0.942318,0.91,2,169171,168706,465
15567441,27.5516,27.5516,465,46720,0.948464,0.91,2,169187,168722,465
15570361,56.7103,56.7103,465,46720,0.949693,0.91,2,169251,168786,465
15573281,28.9421,28.9421,465,46720,0.949939,0.91,2,169273,168808,465
15576201,20.1884,20.1884,465,46720,0.949988,0.91,2,169291,168826,465
15579121,8.83768,8.83768,465,46720,0.949998,0.91,2,169297,168832,465
15590801,18,18,467,46720,0.95,0.91,2,169368,168901,467
15593721,37.2,37.2,467,46720,0.95,0.95,2,169410,168943,467
15596641,45.84,45.84,467,46720,0.95,0.95,2,169458,168991,467
15599561,26.768,26.768,467,46720,0.95,0.95,2,169480,169013,467
15602481,19.7536,19.7536,467,46720,0.95,0.91,2,169498,169031,467
15605401,27.9507,27.9507,467,46720,0.918,0.91,2,169528,169061,467
15608321,24.7901,24.7901,467,46720,0.9116,0.95,2,169552,169085,467
15611241,73.758,73.758,467,46720,0.94232,0.95,2,169638,169171,467
15614161,27.5516,27.5516,467,46720,0.948464,0.95,2,169654,169187,467
15617081,56.7103,56.7103,467,46720,0.949693,0.95,2,169718,169251,467
15620001,28.9421,28.9421,467,46720,0.949939,0.95,2,169740,169273,467
15622921,20.9884,20.1884,468,46720,0.933988,0.95,2,169759,169291,468
15625841,8.99768,8.83768,468,46720,0.930798,0.97,2,169765,169297,468
15695921,18,18,468,46720,0.95,0.93,2,170433,169965,468
15698841,27.6,27.6,468,46720,0.918,0.94,2,170463,169995,468
15929521,21,20,480,46720,0.91,1,2,172822,172342,480
15932441,28.2,32.8,474,46720,0.91,1,2,172852,172378,474
15935361,34.44,36.96,472,46720,0.91,1,2,172888,172416,472
15938281,70.088,66.592,477,46720,0.918,0.97,2,172967,172490,477
15955801,14,13,468,46720,0.95,0.97,2,173129,172661,468
15958721,17.2,17,468,46720,0.95,0.97,2,173147,172679,468
15961641,21.04,21,468,46720,0.918,0.95,2,173169,172701,468
15964561,17.008,17.8,467,46720,0.9436,0.93,2,173185,172718,467
15967481,8.2016,7.56,468,46720,0.91672,0.95,2,173191,172723,468
15970401,48.0403,47.112,469,46720,0.911344,0.93,2,173249,172780,469
15973321,27.2081,26.2224,470,46720,0.942269,0.91,2,173271,172801,470
15976241,21.4416,22.0445,469,46720,0.948454,0.91,2,173291,172822,469
15979161,26.6883,28.4089,467,46720,0.917691,0.91,2,173319,172852,467
15982081,34.1377,34.4818,467,46720,0.911538,0.92,2,173355,172888,467
15996681,52,52,467,46720,0.91,0.91,2,173570,173103,467
15999601,20,20,467,46720,0.91,0.95,2,173582,173115,467
16002521,15.2,15.2,467,46720,0.942,0.95,2,173596,173129,467
16005441,17.44,17.44,467,46720,0.9484,0.91,2,173614,173147,467
16008361,21.088,21.088,467,46720,0.91768,0.95,2,173636,173169,467
16011281,17.0176,17.0176,467,46720,0.943536,0.91,2,173652,173185,467
16014201,8.20352,8.20352,467,46720,0.916707,0.91,2,173658,173191,467
16017121,48.0407,48.0407,467,46720,0.943341,0.95,2,173716,173249,467
16020041,27.2081,27.2081,467,46720,0.948668,0.95,2,173738,173271,467
16022961,21.4416,21.4416,467,46720,0.949734,0.91,2,173758,173291,467
16025881,26.6883,26.6883,467,46720,0.917947,0.91,2,173786,173319,467
16028801,34.1377,34.1377,467,46720,0.911589,0.97,2,173822,173355,467
16031721,71.6275,70.8275,468,46720,0.942318,0.95,2,173903,173435,468
16034641,43.1255,43.7655,467,46720,0.948464,0.95,2,173939,173472,467
16037561,29.4251,29.5531,467,46720,0.949693,0.95,2,173965,173498,467
16040481,21.885,21.9106,467,46720,0.949939,0.91,2,173985,173518,467
16043401,45.977,45.9821,467,46720,0.917988,0.91,2,174037,173570,467
16046321,18.7954,18.7964,467,46720,0.911598,0.95,2,174049,173582,467
16049241,14.9591,14.9593,467,46720,0.94232,0.95,2,174063,173596,467
16052161,17.3918,17.3919,467,46720,0.948464,0.91,2,174081,173614,467
16055081,21.0784,21.0784,467,46720,0.917693,0.95,2,174103,173636,467
16058001,17.0157,17.0157,467,46720,0.943538,0.91,2,174119,173652,467
16060921,8.20313,8.20313,467,46720,0.916708,0.95,2,174125,173658,467
16063841,48.0406,48.0406,467,46720,0.943341,0.95,2,174183,173716,467
16066761,27.2081,27.2081,467,46720,0.948668,0.95,2,174205,173738,467
16069681,21.4416,21.4416,467,46720,0.949734,0.91,2,174225,173758,467
18718121,40,37,485,37960,0.81,0.98,2,203273,202788,485
18721041,34.4,32.2,487,37960,0.746,1,1,203306,202819,487
18723961,30.08,20.84,498,37960,0.7172,1,1,203335,202837,498
18726881,28.416,27.368,497,37960,0.75944,1,2,203363,202866,497
18729801,32.8832,39.8736,488,37960,0.671888,0.92,1,203397,202909,488
18732721,33.7766,34.3747,489,37960,0.590378,1,1,203431,202942,489
18735641,33.9553,34.0749,489,37960,0.542076,1,1,203465,202976,489
18738561,36.3911,36.415,489,37960,0.436415,0.89,1,203502,203013,489
